3198	337974	1
3508	203430	0
60468	220929	1
9910	64132	0
79400	255725	0
10780	26270	0
1743	10298	1
7062	51560	0
29775	93474	1
6642	6855	1
57699	728062	0
23189	102724657	0
3948	84696	0
1504	163479	0
6790	51343	1
4037	6251	0
5162	284346	0
6733	147339	1
57120	166793	1
1859	5933	1
7782	11033	0
3265	83593	1
2976	64409	0
1827	4521	0
7122	10699	1
114928	653282	0
115703	341392	0
1112	6733	1
229	582	1
10488	91663	1
129303	287015	1
54490	283234	0
5359	25844	1
54962	100507421	0
5359	6520	0
51805	57017	1
29085	100526739	0
2783	5162	1
3242	115123	0
4184	10252	1
83998	137362	0
5243	22919	1
4188	7142	1
8924	55356	0
10363	11036	1
54478	113730	0
1834	9555	0
51444	81603	1
6500	84961	1
2862	162962	0
11341	200232	1
57541	117286	1
83706	147463	1
5868	54453	1
64981	728379	0
134083	353238	0
9311	51378	0
6606	10980	1
9146	54959	1
9776	60673	1
10363	23623	1
4331	11074	1
11052	81693	0
59274	317749	0
3419	114785	0
267	100532731	0
9379	57555	1
5869	120892	1
57062	140461	0
433	4012	1
2099	7799	1
64170	114824	1
1026	85440	1
1901	84319	1
54899	170082	0
5274	85449	0
4804	7189	1
92292	197407	0
2709	56913	1
26147	79753	1
443	29899	0
9869	23435	1
25790	219670	1
4958	55654	0
4440	55180	0
5987	65264	1
585	84926	0
9154	26586	0
734	8323	0
8000	283870	1
6217	9992	0
4172	10155	1
5315	7849	1
7703	25834	0
9802	11332	1
3759	100134444	1
529	3316	1
355	80331	1
138799	285855	0
5145	11018	0
5169	196541	0
6733	23076	1
9960	392509	0
6631	729246	1
26276	63894	1
65991	117247	1
287015	402117	1
51493	55210	0
3231	23118	0
332	7813	1
8674	100287036	0
10466	89801	0
25813	94233	0
4223	79673	1
147407	337971	0
2740	84975	1
6095	10987	1
898	3005	1
6426	11083	1
5015	84872	1
10598	78992	0
54472	84181	1
3198	386682	1
22841	115290	1
358	2709	1
7341	57117	0
8290	10042	1
57684	79618	1
5719	283777	0
8239	9984	0
2352	10657	0
54822	154141	0
93166	254187	1
9450	387718	0
11198	79618	0
7414	89870	1
5595	92255	0
11216	22806	1
610	2218	0
333	9869	1
124583	399664	0
79022	386682	1
3198	337880	1
9747	27185	1
3630	8601	1
539	56339	0
2355	64395	1
705	79088	1
55754	57172	0
9978	51514	1
2783	2886	1
53371	83659	1
8692	386682	1
59345	389177	0
4188	79930	1
51735	84553	0
8290	117143	1
1995	5555	0
9141	56852	1
23673	400961	0
8772	9191	1
84315	256691	0
80270	100128927	1
6521	85025	1
8671	163049	0
8496	60412	0
3560	9146	1
7170	389677	0
1454	8864	1
5050	27111	1
7869	653275	0
54918	79863	1
23582	144100	1
5621	26523	1
7360	140679	0
3315	10133	1
51523	90649	0
3780	10277	0
2621	53947	0
4188	23005	1
23503	114928	1
63977	100507170	0
3987	55138	1
2194	3320	1
196	3320	1
3841	4001	1
8661	11034	0
5316	139170	0
5001	57568	1
8857	199221	0
29945	51343	1
1589	5458	1
3066	8338	1
817	818	1
23020	390079	0
4692	8500	1
1457	4311	1
3784	9992	1
22806	84080	1
27094	388753	0
664	200232	1
6919	79042	0
79165	125115	1
4088	7421	1
55243	728369	0
5510	116449	1
1776	404550	0
8760	51614	1
5013	340542	0
7704	63898	1
3846	6691	1
4188	79943	1
3846	10781	1
2623	9114	1
3881	51225	1
3791	112574	0
5243	55527	0
5987	8907	1
8440	84669	1
9318	25942	1
200523	386684	1
5458	27249	1
284346	730755	1
1469	79735	0
1123	255239	1
1813	79086	1
157285	727857	0
977	6383	0
287015	353145	1
5926	25855	1
27309	81851	1
25913	26277	1
9524	203547	1
8290	84444	1
10985	401387	0
157	286430	0
9070	23184	1
1839	29974	0
4615	415116	0
8928	255488	1
3624	221749	0
270	127687	0
329	835	1
4808	23446	0
953	23096	0
5540	24141	0
3948	57546	0
91746	146434	0
8936	84289	1
5987	84340	1
5996	6846	0
7545	253639	1
1175	10273	0
26507	51200	0
10133	79673	1
1667	57709	0
5987	64147	1
255928	285180	0
6843	80346	1
54472	84528	1
1645	117854	0
7224	128372	0
1490	10507	0
2554	285521	0
1390	6631	1
64005	414061	0
54726	84725	0
51764	79863	0
6603	6617	0
55144	138240	0
4233	25759	1
55138	93166	1
387	64857	1
51389	441925	0
1838	24144	1
7869	386681	1
6827	120892	1
4502	5332	0
29984	83440	0
29922	56521	0
4676	133022	0
10278	114804	0
4292	81617	1
10682	85025	1
254102	646851	0
5476	200232	1
55749	219595	0
4145	4233	1
56683	80854	0
1612	10273	1
10403	51019	1
92815	286257	0
54971	149563	1
948	113675	0
149013	152579	0
55322	84337	1
64170	287015	1
57521	57787	1
3921	9611	0
10246	79574	0
5985	81061	0
26119	114771	0
57542	117178	1
222642	283232	1
148423	158931	0
84929	115584	0
26277	84267	0
4504	9311	0
720	1471	1
1312	4191	0
4901	10002	1
9868	353322	0
27429	56616	1
341276	391196	0
55031	56547	0
6642	7353	1
7171	221481	0
11052	116225	1
3055	3815	1
705	7328	1
54839	102724631	0
5288	390142	0
6606	6633	1
55282	56159	1
3265	5922	1
8417	53373	0
4292	23401	1
1340	442590	0
7258	28969	0
4292	51176	1
164	79870	1
79663	219539	0
163	4292	1
9656	54577	0
9289	10803	1
6769	79083	0
948	11095	0
64682	353189	0
2520	79784	0
7507	58480	1
5784	6835	0
3627	56477	1
10551	340359	1
838	9771	0
54848	112869	0
5071	7879	1
5376	81542	1
1107	7341	1
3600	9905	0
3310	4056	0
9926	79828	0
3852	11216	0
1456	144402	0
2817	84333	0
27076	155465	1
51218	83539	0
9923	474344	0
157	9710	0
8661	28969	1
7422	55737	1
6606	337978	1
3881	284904	1
8675	54790	0
8563	254263	0
2212	25791	0
9582	55505	0
80709	653784	0
10447	120224	1
22902	23244	0
23294	388336	1
5018	64397	0
6605	386681	1
7979	117143	0
6517	254050	0
2475	57521	1
9412	54797	1
1812	55737	1
54949	84874	0
1813	93166	0
79943	440295	1
10181	27339	1
4188	64745	1
57631	101927581	0
1857	57567	1
5345	106707243	0
10868	23503	1
8992	83849	1
539	7294	0
4223	54906	1
1618	9645	0
79149	126755	0
79927	199223	0
5359	51586	1
10438	51268	0
1299	158724	0
3190	386617	1
9092	55915	0
51122	60481	0
146439	254187	1
50700	390075	0
4593	392197	0
140597	101927581	0
56882	341676	0
1488	3215	1
55093	79768	1
5879	11113	1
9554	253782	1
22806	287015	1
4969	374291	0
11337	64422	1
387	9181	1
8530	400720	0
9560	79603	1
55775	83871	0
7919	8563	1
9889	143098	0
29945	56897	0
1187	22806	1
4223	5890	1
10241	58155	1
894	51343	1
3344	91663	0
63970	644596	0
10004	84649	0
5824	126432	0
4214	64793	1
4172	4176	1
7328	55905	1
220	9114	0
3918	6357	0
54507	118427	1
1821	100529251	0
91181	100129271	0
1282	346517	0
3183	3841	1
3315	3630	1
801	3320	1
91133	388753	0
136895	146279	1
84289	220082	1
6100	8907	1
56034	89887	0
3939	54464	1
5307	83719	1
4436	9100	1
5922	6169	0
8907	54478	0
3837	23184	1
7324	79845	1
10133	51588	1
4176	222484	1
9866	10938	0
10460	117286	1
885	92106	0
5985	54739	1
6651	9050	0
5110	120114	0
125115	285753	1
4139	8785	0
5621	10516	1
8711	9564	0
997	55072	1
3198	339344	1
54659	388963	0
80321	254187	1
11178	84080	1
1072	2066	1
200035	342035	0
3718	8651	1
27233	56996	0
285672	653282	0
5013	287015	1
54793	337959	1
123745	201456	0
11178	94121	1
79065	287015	1
84630	145508	0
8495	8500	1
7341	7486	1
8174	54961	0
59338	222484	0
9457	51011	0
10713	81603	1
83882	100287284	0
9368	22849	0
2066	5921	1
4502	221037	1
2104	10891	1
894	94015	1
908	6445	1
79618	170082	1
59344	388536	0
55094	91319	0
3386	79948	0
4223	5407	1
3215	11339	1
118424	197358	0
672	5295	1
954	79618	1
282763	654346	0
9910	120939	0
3010	284274	0
3336	118471	0
7289	85508	0
549	9942	0
538	5352	0
2260	5818	1
55731	65999	1
4223	118980	0
144108	163259	0
10142	286097	0
51075	390275	0
1969	5894	1
79768	81542	0
5511	79084	1
22989	59286	0
7421	9318	1
1659	26280	0
23078	124997	0
7078	7782	0
1021	7727	1
55022	168400	0
8907	386682	1
145376	728656	0
824	100288687	1
146705	284904	1
5800	65220	0
7143	56891	1
10302	220082	1
1725	22846	1
25917	400720	0
9379	64072	0
8766	10133	1
356	64092	1
2842	644596	0
25858	257106	0
57060	283234	0
101	256472	0
23435	57491	0
205	2653	0
10699	59344	0
9158	79925	0
6553	125111	0
26750	105373251	0
92815	386682	1
4772	84528	0
92421	147741	0
4673	9318	1
1020	3005	1
4001	9935	0
5595	92815	0
54870	83719	1
4184	386678	1
4093	23592	1
10973	79133	0
9564	55138	1
6045	150094	1
58	85477	1
1457	8626	1
9189	163688	0
5346	83872	0
3066	7704	1
25898	55544	1
1445	3190	1
27185	64168	1
977	200894	1
23741	727940	0
8233	162993	0
9271	23241	0
26610	80115	0
25802	144193	0
23432	55290	0
2740	6018	0
4790	6722	1
4223	9949	1
1948	4208	0
4093	5467	1
7704	64184	0
10494	440295	1
6580	91894	0
493	7525	0
3219	125115	1
4089	9100	1
6352	6846	1
805	894	1
29978	353332	1
8338	401498	0
9516	342035	0
7769	55660	0
4188	150572	1
147746	644070	0
185	55246	1
51622	390431	0
337880	340359	1
23439	54836	0
9367	51666	0
55093	84060	1
1312	200232	1
4088	100130827	1
4111	22889	1
154467	283232	1
3266	162333	0
904	2962	1
2520	54919	0
4354	27330	1
5869	79735	1
3642	113278	0
23503	93166	1
2086	59335	0
248	286530	0
57650	84936	0
9371	9559	0
55295	56893	1
5663	10297	0
3198	144717	1
60343	133015	1
1674	9885	0
6780	124801	0
7770	80321	1
6009	57521	1
5921	360200	0
6839	7746	1
2012	8992	1
27309	100128927	1
9034	54537	0
1979	57521	1
9290	51287	0
332	9601	0
11259	23080	0
387707	101929355	0
8601	26281	0
4795	84281	1
80149	100133941	0
1295	81848	1
358	7681	1
2104	79753	1
2908	3178	1
29965	114799	0
9463	57332	1
4920	168400	0
4214	7353	1
27330	400224	0
5987	55147	1
84134	728819	0
7753	116412	1
4706	55527	1
3933	29978	1
2919	64132	0
441282	100130733	0
4673	25913	1
129303	386681	1
10252	386681	1
1778	5580	1
120071	283869	0
2811	27159	0
8620	51121	0
10488	388536	0
5901	29098	1
3198	91156	1
6233	7189	1
22859	26090	0
5079	10637	0
9747	80321	1
2316	56891	1
1523	10134	0
10102	440295	1
2644	6037	0
5300	57062	1
6130	81488	1
10162	92259	0
79876	117289	0
1846	442319	0
54753	57107	0
79816	202374	0
26281	259290	0
2736	26137	0
5358	89822	0
23636	152877	0
730755	100526842	0
11277	100381270	0
7490	286827	0
3198	59286	1
2962	6917	1
7324	51255	1
31	63941	0
1432	5595	1
2976	4621	0
23446	390321	0
11339	114327	1
3916	6834	0
5414	729475	0
9275	124602	0
5079	386681	1
3454	162417	0
5660	6445	1
9124	84881	0
5921	10395	1
84332	91612	0
4665	84080	1
4804	6185	1
8338	9100	1
8715	10302	1
740	5018	1
11148	57119	0
11212	91748	0
55213	124936	0
539	80755	0
190	6649	0
4188	54906	1
84080	347735	0
59286	386681	1
4292	6792	1
8449	202243	0
79836	100310812	0
4223	8666	1
11266	114785	1
1020	10763	1
5198	51167	0
29966	170082	1
3712	3855	0
23140	23623	0
2044	9274	0
9779	390142	0
1191	2353	1
5595	55905	1
23636	53371	1
2099	23118	1
83877	84440	0
51003	51236	1
9603	10488	1
5178	79966	0
2959	7067	1
22997	51319	0
9792	91156	1
31	672	1
23468	54816	1
51225	89953	1
2275	30834	1
4610	92675	0
58500	125115	1
25977	80331	1
3315	84457	1
5459	376267	0
9146	55197	1
8564	8859	0
3219	11339	1
70	139604	0
9603	10959	0
83872	340348	0
248	80723	0
22955	51440	1
54831	85025	1
6251	7087	0
1716	3861	0
55138	79618	1
3188	83659	1
356	9644	1
23556	146225	0
79632	138307	0
92912	93166	0
25970	128077	0
582	2051	0
153328	386682	1
5277	728568	0
8125	8359	1
54464	64857	1
9510	386681	1
10516	23192	0
6357	6373	1
161514	339965	1
81851	84648	1
51545	91612	1
55755	79745	1
8601	28962	1
801	5718	1
153657	102723680	0
55057	100130613	0
3315	8805	1
55616	101929983	0
1491	6447	0
4878	56893	1
1482	337879	1
57282	201266	0
4593	158431	0
10146	65082	0
64927	114928	1
2903	6709	1
241	63908	1
144100	145226	1
7753	51236	0
2116	254170	0
9926	59344	0
339344	386681	1
3316	6173	1
1040	200232	1
1175	3099	0
2260	8440	1
1233	6352	1
3815	23096	0
22933	51343	1
116225	196403	1
6533	8653	0
57396	386681	1
5211	8435	0
55092	80195	1
6521	83871	0
7343	9013	1
3181	56943	1
10344	60385	0
1523	55138	0
9802	337974	1
23184	57834	1
8871	201191	0
7352	163688	0
51545	642612	0
5332	84230	0
57057	114786	0
6733	55138	1
5987	51265	1
2736	7545	1
9858	23604	0
7486	440050	0
5566	59345	0
1457	23076	1
2330	10682	0
65991	195814	1
4706	201294	0
4088	51176	1
1072	89870	1
59344	89792	0
29922	101928601	1
57002	57106	1
7869	647135	0
121512	374407	0
330	7323	1
54737	79813	1
4084	6195	1
3316	10449	1
57555	100130519	0
6733	26261	1
2740	79745	1
5162	54946	0
4012	89885	1
1026	161742	1
9665	84188	0
7323	51343	1
54557	255488	1
953	84181	0
790	286262	0
6733	7529	1
10467	440295	1
146183	285382	0
6359	6745	0
4192	56893	1
10142	23048	1
1160	22883	0
3198	81603	1
10056	283152	0
2324	51605	0
2764	84830	0
6733	11035	1
123970	374291	0
55093	57409	1
1295	54507	1
355	9885	0
5987	27124	1
22853	152926	1
835	896	1
6401	113179	0
58	9087	1
90	2658	1
7918	131965	1
2259	64506	0
2395	440295	1
64927	654254	0
10549	25898	1
1857	11004	0
7341	387597	0
4144	155006	1
9340	9590	0
125115	166979	1
9515	11015	0
5288	54971	1
3045	9270	0
3190	10661	1
24144	164592	1
2623	641372	0
9145	120224	1
6641	93377	0
10669	23587	0
22976	51726	1
56339	386684	0
9311	59352	0
11244	23435	1
10616	64927	1
1785	55093	1
5912	83593	1
23247	54977	0
2553	80115	1
9612	146779	0
6733	11083	1
136	100526740	0
801	134359	1
7545	83451	1
170082	200845	1
3183	10658	1
5590	25821	0
29993	219790	1
5595	27005	1
51338	80270	0
4088	51523	1
51200	284274	0
7371	54681	0
7566	132332	0
64066	201266	0
84920	219623	0
127391	414332	0
4223	7516	1
22841	84440	1
3622	65010	0
4759	283162	0
80346	144110	1
55798	64092	0
25854	64132	0
2027	26689	0
1164	58504	0
984	142684	0
3624	4540	0
5050	56923	0
80021	92346	0
5707	5708	1
7328	222484	1
22853	283726	0
6794	23624	1
64221	79753	0
23550	26119	1
10669	145788	0
1107	84725	0
6421	55660	1
896	4969	0
11178	55269	1
10125	29985	0
57567	125115	1
7294	220082	1
54472	219293	0
4144	8074	0
10342	165140	1
1107	3827	0
9093	78996	0
10682	388588	1
7060	10749	0
7586	55243	0
5408	55086	0
9463	10363	1
229	23415	0
4681	344561	0
4540	22909	0
5878	8411	1
3881	92906	1
5985	7257	1
9328	26492	0
49	151887	0
89885	344892	1
1026	81794	1
2185	390874	0
3551	10987	1
80311	84254	0
22955	51460	1
54507	337978	1
2639	9910	0
801	9482	1
4878	11077	1
59286	92856	0
6605	114932	1
81543	84893	0
10917	201305	0
51016	79735	0
5071	10273	1
29113	283159	0
4214	10238	1
25813	55272	0
7325	57110	0
3881	9470	1
6500	283807	1
91646	390157	0
3702	5476	0
84221	125115	1
332	196541	0
54961	57144	0
1975	8000	0
7045	58530	0
4853	6768	1
6871	441518	1
65986	253725	0
5300	286827	1
124801	399947	0
51141	120224	1
58472	113177	0
1612	5518	1
3479	4856	1
10728	390431	0
8443	59274	0
5050	22987	0
825	3055	0
3846	7301	1
2908	6714	1
5914	64324	1
3192	5300	1
6649	6818	0
248	3903	0
6666	11034	0
23118	80704	1
7323	81559	1
10226	54464	0
2946	222223	0
4602	79188	0
9084	63901	0
4666	11244	1
5879	56882	1
1609	442191	0
9175	641372	0
3645	9419	0
93377	102724631	0
26260	55755	1
3148	55850	0
658	3628	0
9463	153657	1
3320	5467	1
10614	124790	1
5878	55198	1
293	11098	1
8323	126308	0
3329	3336	1
22911	26261	0
3190	6790	1
4676	10407	0
9200	203427	0
9716	79084	1
6357	339230	0
23335	153129	0
7128	100506658	1
26205	84984	1
2918	80331	1
9922	55341	0
6839	55106	1
2086	4327	0
11339	254428	0
3904	493901	0
2703	85025	1
152992	100141515	0
11098	23335	0
1044	8794	0
4214	5894	1
1838	8495	1
84528	337974	1
1213	23163	1
3846	51296	1
9125	11244	0
3881	388336	1
1908	259282	0
1305	159163	0
4223	7067	1
56986	220869	0
7534	10198	1
51184	51778	0
6700	7525	1
5509	7957	1
27185	64927	1
3551	7291	1
4852	54545	0
1490	3987	1
7327	55471	0
5289	29982	1
5980	84548	0
6455	120892	1
50512	729991	0
50487	286006	0
80031	390093	0
11077	90485	1
10344	56477	1
26585	387103	0
5467	386682	1
150786	392197	0
56895	653437	1
10586	440295	1
5987	287015	1
4856	5458	1
8099	388591	0
89884	374407	1
1072	25913	1
4188	7918	1
1457	23524	1
5970	6790	1
84174	102725035	0
9112	9463	1
84524	219736	0
6733	8233	1
11237	375612	1
9001	57332	1
54585	202051	0
4641	10657	1
8970	163131	0
2959	154007	0
25809	158798	0
229	1495	1
10682	345275	1
30827	56146	0
382	23163	1
8449	25913	0
5207	9654	0
2845	26689	0
2637	221935	0
2984	100996758	0
8175	55660	1
25970	57127	1
270	3181	0
51622	84669	0
11013	100526835	0
6095	8648	1
9146	26039	1
1457	4899	1
128178	284086	0
5408	25932	0
57541	148932	0
164	1213	1
81575	259285	0
83901	340359	1
5575	7004	1
7298	51441	0
4720	89978	0
91734	102725035	0
4088	5970	1
2353	4094	1
4089	54828	1
1062	22901	0
230	79982	0
1974	5311	0
5620	22986	0
3320	90627	1
5518	6097	1
7405	219539	0
23029	390081	0
6642	51805	1
26648	94101	0
200523	337974	1
10298	79022	0
64782	386681	1
33	2214	0
79882	146167	0
10920	22919	1
4354	8409	1
4223	63920	1
57461	92345	0
9132	222223	0
3055	10551	1
643236	100131755	0
5013	55295	1
4314	5423	0
5663	5686	1
79705	219670	1
7170	26258	1
3987	23397	0
9113	24144	1
54793	79797	1
132228	170958	0
51296	64395	1
54925	84547	1
4223	54413	1
1849	162966	0
4223	58530	1
6919	158405	1
337959	340359	1
930	139065	0
51100	114569	1
122046	339231	0
8359	64324	1
84288	157310	0
5359	9802	1
84159	124641	0
10142	27185	1
6643	81618	0
5576	9290	0
6794	8924	1
9318	123228	1
8344	126003	0
54790	57486	0
116151	347741	1
7978	59342	0
1044	6846	0
64170	79618	1
4680	8928	1
89953	285753	1
6741	29110	0
4599	6672	1
8290	201176	0
2316	3310	1
10550	84100	1
5295	100526767	0
57673	84661	1
79152	200232	1
3782	51318	0
3068	55915	0
10379	79585	0
8674	80331	1
5300	64506	1
25906	81894	0
91156	283948	1
10399	23386	0
6605	23636	1
6049	22806	1
1104	5162	1
23255	171558	0
29916	111188157	0
9530	51256	1
57168	84286	0
5800	7718	0
54496	140690	1
9056	60678	0
24144	64147	1
117177	146705	1
51588	56147	0
3310	81027	0
894	5970	1
9536	23060	0
705	55954	1
79813	89870	1
10105	10897	1
329	3728	1
10695	200232	1
1021	1031	1
6447	10570	0
9197	9616	0
835	134637	0
3955	284805	0
278	9554	0
705	220929	1
1831	5894	1
10193	151313	0
115817	387264	1
51378	255324	0
90410	92106	1
5663	7001	1
10488	10695	1
51014	100303755	0
6500	84678	1
80321	170082	1
6871	22976	1
84872	200523	1
2812	171169	0
440050	448834	1
25977	29881	0
886	254251	0
3241	4188	1
196	6874	1
54860	57614	0
10162	25980	0
6714	22919	1
3190	84874	0
64978	90060	1
4056	57709	1
4790	79155	1
7569	286827	0
11077	64221	1
10399	79670	0
6607	79025	1
5337	6714	1
5536	51316	0
2051	6815	1
2634	6195	1
91404	140625	0
51225	90410	1
4440	342035	0
95681	343035	0
3791	9047	1
7025	9318	1
55746	347411	0
3198	8928	1
9827	140683	0
23380	100130274	0
2037	9423	0
79632	120892	1
55787	59345	0
6649	30818	1
1457	23122	1
84080	92342	0
9101	92421	1
51582	119587	0
10868	79797	1
6017	57537	0
4593	57821	0
7334	8924	1
4148	8344	0
801	10133	1
55311	344805	0
9734	25942	1
5824	84975	1
7718	440295	1
3308	442184	0
3704	83706	0
7566	257194	0
4521	23461	0
8805	51255	1
2037	4926	1
463	5987	1
50	55122	0
23624	79135	0
7050	54742	0
4088	23592	1
57231	126541	0
3148	8668	0
839	10273	1
11126	283767	0
4327	5338	0
51253	94015	0
63932	64147	1
11034	441272	0
664	10488	1
3846	448834	1
27072	64398	0
4001	130951	1
5434	153768	0
9518	100287896	0
343930	100287898	0
64395	284346	0
51105	286257	0
3067	51167	0
64324	83759	0
10142	137695	0
