6599	79856	0
10635	57479	0
10498	10499	1
79037	392390	0
10400	26229	0
6913	27287	1
10325	26338	0
57689	339390	1
2002	54576	0
7337	80010	1
220042	389336	0
196374	342574	1
3556	80263	0
2800	125893	0
4752	8313	0
351	9364	1
9240	23270	1
8462	51765	0
7874	55182	1
89853	339829	0
4670	6613	1
8548	84460	1
1293	162998	0
1230	100130933	0
2810	8314	1
8665	10085	0
8379	57616	1
444	85352	1
23683	348235	1
7332	92312	1
5968	148545	0
10865	54845	1
27336	136371	0
64763	221424	1
1387	10847	1
55894	80781	0
8419	375341	1
160364	168850	0
5908	55791	1
4060	83597	0
4709	26693	0
1318	10267	1
6222	26338	0
2660	23408	0
10906	80254	0
9320	51110	0
84627	653604	0
2271	6303	1
10562	79037	1
10085	286151	0
57118	143244	0
9168	653689	0
80000	126668	0
10592	25816	0
6795	7046	0
121599	140767	0
4887	192666	0
3725	6872	1
3897	117584	0
9349	55727	0
7316	80124	1
653	1816	0
10048	163702	1
60	6047	1
4236	22890	1
27230	57665	0
147700	285423	0
9477	140691	1
57589	390148	0
1874	51382	0
51020	51380	0
1947	8452	1
8028	8089	1
1605	4690	1
5598	26291	1
79158	127670	0
3880	84807	1
7329	10528	1
23507	84249	0
2650	10585	0
3664	54516	0
10817	79005	1
64689	387032	0
7314	7322	1
103	2078	1
51006	84277	1
3146	7329	1
3609	11030	1
351	79180	1
126370	441608	0
23306	57532	0
1654	10971	1
2801	84330	1
1649	25828	1
51126	56892	0
9454	55696	1
57644	388677	0
3485	51341	0
83637	132320	0
133060	353174	0
23089	56915	1
9253	55209	0
1155	5683	0
10291	23543	1
2782	2786	1
1119	4017	0
56985	80142	0
8065	9886	1
983	3018	1
5757	7014	1
10921	51224	1
1939	51230	0
1487	54778	1
5721	8028	0
9205	9258	1
22977	84978	0
8825	57634	0
4879	7174	0
10015	402055	0
162	85007	0
5886	57630	1
3972	79782	0
3685	3897	1
7316	199953	1
350	339390	1
9444	10169	1
63891	284612	0
6767	11330	1
4193	4719	1
978	5682	1
8452	11345	1
5888	63979	1
5170	5585	1
23463	653427	0
1601	6453	1
3607	3660	1
867	1499	1
5279	5697	0
5422	84296	1
8892	84108	1
65009	347516	1
56243	83544	0
351	10325	1
353132	353135	1
23774	57562	1
317	6856	0
54541	55802	0
59307	125336	0
7805	29074	1
9119	63933	0
3062	57583	0
91304	118426	0
4249	150297	0
5717	7316	1
9821	414899	1
2065	26095	1
113130	169714	0
5320	7874	1
745	57093	0
6293	65008	1
10394	83755	0
10445	162427	1
23218	425054	0
149473	284680	0
2801	10569	1
9647	55321	0
115708	118611	0
51647	54505	0
4771	11186	1
166012	341359	0
7064	159013	0
4000	23204	1
4300	93380	0
10188	388677	1
8741	196996	0
2065	10044	1
4712	11100	0
5770	7069	1
57048	57484	0
3565	3856	0
5350	27240	1
301	6613	1
3836	54953	0
84675	121536	1
5623	64096	1
1297	22887	0
23649	81706	0
4670	7916	1
3018	56945	0
351	51601	1
6925	10630	0
5931	727957	0
26285	403278	0
377841	728492	0
331	3763	1
3159	3182	1
84283	150709	0
9477	51700	1
4841	79666	1
8553	115572	1
468	2963	1
84795	222008	0
6863	7917	1
30	79583	0
55623	114112	0
1656	54558	1
158376	199857	0
7846	79760	1
7448	390231	0
2558	84976	0
10017	83641	0
3824	122704	0
6993	140885	1
147372	342574	1
25937	26524	1
7673	23164	0
9403	55349	0
4124	23059	0
10159	10791	1
3866	140885	1
7783	197257	0
6540	84676	1
1655	59351	0
51350	84807	1
57621	124975	0
250	83755	1
7337	56890	1
5915	165721	0
54346	81853	1
4259	389084	1
90987	100131801	0
25966	79993	0
23639	127435	1
7329	8553	1
56113	203074	0
1111	93183	1
23389	374875	0
351	79666	1
4103	8226	1
84103	284565	0
54516	79782	0
5896	22854	0
950	79661	0
7283	29789	1
3866	399693	1
22977	54386	1
286223	338599	0
715	25819	0
338761	390212	1
4653	56944	1
1656	6738	1
341416	653499	0
7316	54908	0
808	11235	0
5204	152940	1
2889	6574	1
983	2033	1
783	7292	0
26984	55800	1
55975	101929926	0
55789	137682	0
405	26524	1
10717	388701	0
23568	387263	0
8399	9586	1
9148	9805	0
471	978	0
1385	338557	0
3866	84260	1
8727	10090	0
1915	8241	0
7159	10971	1
6637	27258	1
8549	79758	0
1893	3691	1
1155	23367	0
331	22980	1
7113	338761	1
1672	90353	0
84914	386675	1
7203	145282	1
1912	55885	1
6774	23148	1
3763	10282	1
1559	5447	1
58533	100131187	0
7136	645073	0
23269	64388	0
22900	64282	0
3303	375743	0
7730	84619	1
28978	114625	1
11326	493829	1
867	3932	1
79896	83667	0
3886	144501	1
9196	51161	0
22978	140886	0
25828	26149	0
5810	9625	0
81853	100188893	1
2801	196441	1
7391	26508	0
22924	401145	1
8985	257169	0
5287	10971	1
55758	145282	1
5645	83740	0
8848	10681	1
9688	55273	1
1808	26003	1
51222	100533997	0
3845	51079	1
26095	340595	0
23032	115350	0
152815	203413	0
8639	728276	0
7051	643988	0
5111	55159	1
2917	55713	0
3880	57639	1
23306	645104	1
4171	6119	1
3232	10216	0
946	79786	0
25847	57228	0
8412	54206	1
3146	3236	1
3570	5229	0
25925	84285	1
9672	153642	0
5819	56834	0
9529	84128	0
116113	654502	0
6785	85013	1
57402	143282	0
8001	125875	0
5224	100526783	0
1468	6303	0
50835	256815	0
8714	23566	0
54811	327657	0
7798	57576	0
6832	344658	0
79005	342574	1
3516	5927	1
4171	6908	1
5354	7113	1
26018	83858	0
6279	7157	1
63939	139067	1
60489	159195	0
351	1288	1
6468	10745	0
5579	148281	1
4841	83638	1
5308	23462	1
4110	54431	1
6613	59343	1
351	10328	1
4259	55800	1
114971	386675	1
1644	8736	0
5697	83638	0
7109	54931	0
10983	80254	1
26539	132949	0
5367	56142	0
1998	10592	0
7316	8287	1
23132	79607	1
1111	4194	1
351	80763	1
23759	51295	0
7251	80128	1
5966	6310	1
84273	646625	0
1395	5830	0
8667	23786	0
1572	26000	0
6615	26524	1
2065	6464	1
93100	100534592	0
1939	284443	0
5000	57509	1
797	107984640	0
57198	90134	0
6903	55973	0
3364	57593	0
375035	390212	1
351	83461	1
54432	159371	1
10528	10621	0
1117	2891	0
7322	7706	1
83900	353141	1
5587	10253	1
115265	338599	1
994	25792	0
9413	23279	0
116541	125893	0
367	9063	1
2077	10445	1
9254	119504	0
7520	55658	1
7920	57414	1
284273	390882	0
6005	54331	0
2199	55802	0
4582	5354	1
991	4085	1
6578	57552	0
5888	50852	0
27085	80895	0
26206	54904	1
9063	10362	1
79572	79669	0
2734	7316	1
2847	10409	0
1675	9517	0
7337	51548	1
133	79070	0
9904	27032	0
3485	11081	0
1398	1793	1
7332	8925	1
142	414899	1
351	30968	1
351	23047	1
5567	5569	1
471	140545	0
57020	57184	0
64714	84913	0
23499	55763	1
5698	9529	0
1678	57198	0
55238	154790	0
11202	388677	1
7157	64754	1
51006	390212	1
154	51704	1
147687	386675	1
7178	140885	1
121601	152815	0
1783	2548	1
53842	338675	0
51776	101928603	0
79931	84675	1
3845	160298	0
331	10445	1
2622	2661	0
7412	84466	0
1398	29074	0
3357	6358	0
7920	728492	1
4919	80895	1
2770	6001	1
1786	91464	0
150737	286499	0
9821	56254	1
3119	5425	0
51760	158511	0
116461	142689	1
5582	7251	0
1783	84817	0
10554	84922	0
3038	80833	1
8314	55252	1
51575	79758	0
6416	8399	0
4747	55885	0
7629	93408	1
7572	57862	1
1666	3399	0
924	55745	0
7054	219743	1
92737	219954	0
6925	54957	1
2648	4771	1
8655	139562	1
23576	51585	0
2054	6857	1
1109	10095	0
25	56951	0
3606	10068	1
6616	23557	1
114112	646625	0
5706	10434	0
2915	6477	1
80895	163071	0
3799	79571	1
3981	644974	0
351	6752	1
6528	51326	0
79669	284369	1
3885	57862	0
23224	55861	0
6474	7850	0
56977	353141	0
29123	54587	1
127703	154796	1
1939	728586	0
4000	158866	1
3799	6868	0
131149	359787	0
51426	57019	0
8793	51078	1
6777	63951	1
3399	6945	1
9577	84142	1
7051	114897	1
27230	81853	1
5896	7322	1
2200	10253	1
2033	2548	1
301	10574	1
3001	8736	0
1610	2033	1
368	8839	0
6636	83551	0
5531	5966	1
860	6662	1
58191	349149	0
54829	201232	0
6550	79669	0
27032	55572	0
11104	116496	0
659	57154	1
55885	90273	0
7038	255967	0
351	23213	1
8412	29028	1
7316	8450	1
1314	57410	1
2065	3937	1
2661	23028	1
2801	4342	1
8667	10413	1
9818	57511	1
963	10791	1
3996	10048	1
6418	51377	1
79838	255043	0
114	170482	0
2773	6511	0
6167	283455	0
10021	131034	0
9600	283991	0
8687	147687	1
9657	79979	0
26505	388677	1
1595	730087	0
2196	5028	0
2794	7014	0
784	9777	0
23649	158293	0
2264	7248	1
1314	344658	0
3669	23215	0
83641	338324	0
6804	196051	1
4005	6774	1
178	84905	0
353135	386683	1
2798	54929	1
3885	127703	1
1398	1912	1
162282	100506422	0
22924	55118	1
197320	386675	1
353144	440023	1
51300	125919	0
51142	79666	1
9986	337970	0
26993	84939	0
632	84978	0
1387	7750	1
1912	5347	1
56947	93380	1
55165	374864	0
8557	26973	1
375346	727851	0
26502	28978	0
351	2705	1
901	79861	0
4849	9337	1
8342	343406	0
57325	388284	0
8456	10592	0
22926	728036	0
6511	7314	0
22895	146722	0
3399	10817	1
367	2033	1
83755	353132	1
6748	9229	0
7532	80746	0
60	3014	1
8468	84445	1
5579	25998	1
6386	9051	1
1143	51299	0
351	80301	1
963	402381	0
140870	352909	0
2782	162387	0
4000	6588	1
8943	23521	0
367	2242	1
55215	157378	0
60	4114	0
1119	55520	0
51091	51283	0
6248	84676	0
2562	9761	0
55165	84285	1
6347	54617	0
26512	112970	0
11030	26505	1
51705	84179	0
2047	2691	0
23516	84445	1
79812	85407	0
367	4110	1
79647	84313	0
5499	10522	1
576	6640	1
6477	729250	1
351	59343	1
5714	7316	1
1638	23111	0
10312	162998	0
23120	256949	0
7316	55819	1
1499	4582	1
56951	56995	0
23774	107987478	0
10656	155435	0
80851	145483	1
219	121275	0
4256	10879	0
6372	245806	0
4690	7454	1
8451	80344	1
2742	84449	0
116535	100506888	0
10950	56172	0
4283	23306	1
2719	57685	0
104	29100	0
10623	80254	1
5093	9129	1
10879	200895	0
4000	57085	1
5068	57823	0
2023	7373	1
3276	10499	1
3845	51202	1
3446	58158	0
3006	8451	1
3205	125963	0
29123	57159	1
5682	25788	1
5598	113763	1
638	26984	1
5366	54386	0
7874	8833	1
327	351	0
6191	6207	1
23136	55633	0
10592	26146	1
351	133690	1
7157	440730	1
351	5136	1
80262	399814	0
10524	29903	1
54621	84947	0
80820	387129	0
50863	83900	1
29070	56144	0
10898	27085	0
29903	55216	1
114821	221960	0
351	51202	1
5966	26511	1
9319	388818	1
10417	113802	0
6866	63939	0
10015	50618	1
9464	81786	0
7318	7332	1
840	51380	0
3006	79577	1
5076	63978	1
55695	149018	0
403	7157	1
6477	344148	0
3235	4211	1
3460	4283	1
3783	5349	1
5810	9975	0
9203	55164	0
957	55230	0
3543	4653	1
56245	729238	0
2668	4915	0
7465	23291	1
6774	26354	1
9135	642623	1
7322	11320	0
4101	390148	0
2054	10282	1
26511	386675	1
147111	162998	0
3399	51527	0
467	7157	1
51776	55589	0
83743	162515	0
3660	4193	1
10983	27289	1
4985	65062	1
22873	51631	1
3276	7541	1
6285	6286	1
84883	140691	1
11170	84690	1
9972	81031	0
9501	51206	0
84140	256646	1
5690	337973	1
55791	116461	1
142	2308	1
7225	127700	0
4802	23506	1
1911	57713	1
143379	107984640	0
79993	728492	1
134	9128	0
7248	147687	1
22924	152940	1
351	55655	1
2920	23558	0
95	10286	1
4818	6804	1
4259	53838	1
58533	84913	0
23204	26003	1
6711	26146	1
367	26228	1
2074	29902	0
2914	51527	0
2261	54576	0
3135	285852	0
91975	148014	0
130	26156	1
162387	199720	0
595	219873	0
134701	147872	1
5986	7448	0
51604	353515	0
3240	6907	1
1122	8761	0
826	10093	0
351	2078	1
3708	83873	0
250	353135	1
10877	374969	0
353132	653656	0
282618	392255	0
4753	222962	0
6550	102724594	0
84923	137886	1
974	4898	0
114899	283420	0
2189	22890	1
29886	64841	0
10286	55885	1
51503	56259	1
7022	7329	1
23585	169026	1
112950	286499	0
9843	23460	0
1630	6478	1
4101	79931	1
2583	23038	0
6856	57462	0
85377	100532736	0
2878	6636	0
23270	54764	1
7867	389903	0
57085	64215	1
55885	84445	1
55165	55696	1
81853	149111	1
4821	641654	0
3155	54502	0
3446	8227	0
9454	199720	1
90933	130540	1
945	55273	1
55827	84676	1
115201	145482	0
284339	643246	0
4193	23410	1
51520	58160	0
91833	400823	0
351	1653	1
2801	11020	1
317	56245	0
10971	55758	1
1459	4691	1
221	85291	1
23082	154796	0
3234	6346	0
83987	259292	0
11054	136306	0
331	79571	1
6230	128506	0
83930	284013	0
127670	378807	0
659	8732	0
6810	200081	1
5347	5739	0
5413	8519	0
4193	6228	1
837	841	1
57761	147687	1
4067	79056	1
5972	170067	0
4000	10385	1
10509	343071	0
4855	375759	0
5296	6774	1
79666	100131211	0
57556	85409	0
3364	6386	1
6872	284370	0
4535	23521	1
3481	84900	0
96626	728597	0
8623	401494	0
11007	163050	1
84324	337882	0
10524	79648	1
2997	10009	1
9509	51204	0
26012	146712	0
104	283953	0
2002	10459	1
613	344807	0
2020	400823	0
3543	23507	0
81853	375035	1
81888	149473	1
1459	2074	1
6777	25979	0
8629	10726	0
4850	23019	1
9068	474382	0
6386	84285	1
23786	51390	1
3135	79161	0
10046	57634	0
64778	92196	1
51118	55238	0
84923	160428	0
4646	26994	1
9032	56256	0
2997	5218	0
4622	114960	0
25996	80207	0
5972	144608	0
100	9063	1
4793	5468	1
51006	81853	1
9865	79269	0
2017	57713	0
4717	147700	0
655	3156	0
57045	93408	0
54465	118430	0
6256	8721	1
5425	26095	0
638	27230	1
55004	387521	0
152273	100142659	0
7329	50801	0
2248	92591	0
3460	27346	1
2830	150465	0
26257	130367	0
3151	84248	0
8560	149840	0
9409	51006	1
6464	7535	1
79174	92002	0
8434	11075	0
5053	9119	0
5468	116842	0
7084	57410	0
57333	147687	1
9063	152007	0
3417	54900	1
827	388722	0
1998	23081	0
1468	57786	1
60484	135293	1
26239	254910	1
4928	200081	0
2189	2801	1
83604	124808	0
4897	85366	0
24	199699	0
9501	10497	1
4259	4818	1
23543	84970	1
1915	28977	1
80344	84675	1
80254	115106	1
369	3656	1
1806	26872	0
56915	342574	1
646	892	0
4738	5886	1
112817	139599	0
10423	10668	1
4041	57644	0
54474	386675	1
79908	84693	0
2263	3836	0
225	3553	0
3239	378950	0
2005	8412	0
5164	134526	0
2801	10865	1
65975	118881	0
8828	57799	0
7166	84467	0
2107	3981	1
10500	64102	0
950	4000	1
53347	54476	1
7168	23557	1
56649	83657	0
56062	107984640	0
7068	10048	1
7159	10464	1
403	5569	0
7316	79143	1
351	79017	1
11047	126205	0
351	10458	1
7248	84970	1
5478	7652	0
5204	9499	1
85445	100316904	0
8452	55643	1
26872	57453	0
6801	50861	0
5355	6284	0
1029	2264	1
55821	120793	0
351	5451	1
7247	7329	1
56123	387748	0
5308	85293	1
3120	30062	0
6449	84888	1
4005	144501	1
9499	27023	0
7716	84445	1
3895	132204	1
1145	129563	0
3660	29117	1
4103	23270	1
9436	29802	0
8386	51765	0
339448	389084	0
28984	341032	0
130888	100128124	0
57599	91833	1
9605	64778	0
8434	131034	0
2263	57402	1
7177	8839	0
6888	9657	0
57761	84676	1
2074	27089	1
335	10024	0
51574	374395	0
7222	7225	1
6257	7068	1
1027	7332	1
3703	23498	0
5347	8556	1
5567	6696	1
2879	24147	0
189	130074	1
1145	284099	0
23028	29116	1
8226	132158	1
7379	57228	1
1385	5861	1
54738	414157	0
23193	81031	0
11230	390212	1
4839	6613	1
1360	4750	0
7322	7337	1
5966	23371	1
2645	5209	1
1398	8557	1
116071	259293	0
3660	221937	1
79666	83786	1
7678	80705	1
55801	121278	0
115	10694	0
578	4793	1
9625	55613	1
7702	55885	1
3684	4582	1
657	644672	0
1786	3927	1
6449	112609	1
9322	57381	1
6449	11345	1
2963	64122	0
4633	29915	0
10285	85318	0
10791	255043	1
11030	284680	1
10865	169966	1
23647	65009	1
177	54980	0
127262	196410	0
334	56121	0
22839	126133	1
54531	102724334	0
7022	7157	1
1736	55164	1
4000	55898	1
5888	7329	1
57511	79005	1
7112	26993	1
5966	7629	1
10656	388960	0
5514	55902	0
2033	4683	1
1291	83881	0
23047	386679	0
54331	116534	0
308	54386	1
9586	337973	1
1029	54904	1
4798	653149	0
138881	643246	0
8293	390212	1
84978	102724101	0
2054	2986	0
81539	83858	0
84280	162963	0
1968	55027	0
2318	6416	1
6908	7157	1
4953	404636	0
23066	285268	0
2542	348174	0
25788	79873	1
6804	10385	1
10541	285311	0
2033	3725	1
51374	84449	0
5479	23512	0
55048	115106	1
3234	8611	0
25820	203068	0
1029	10075	1
7329	84675	1
85359	221188	0
6387	24149	0
84460	100191040	0
5682	84445	1
55763	79132	0
9785	23513	0
327	84750	0
5364	60493	0
4916	5770	1
595	5111	1
6993	7295	1
1297	55244	0
21	51252	0
8940	124411	0
56288	127495	0
9586	26575	1
27178	170394	0
36	3026	0
1041	80705	1
406	10075	0
7905	10015	0
1149	118670	0
10423	493869	1
8369	29068	0
1406	2033	1
84675	89882	1
51148	402381	1
3938	59067	0
57630	729240	1
160298	219285	0
4000	157378	1
3553	7159	0
351	54984	1
6670	81887	0
11345	23786	1
5889	11070	0
51326	90843	0
57381	131408	0
1978	6925	1
55288	116238	0
598	197131	1
6618	6908	1
54856	91442	0
4000	7124	1
6993	57577	0
8065	150684	1
8412	25871	0
54344	283635	1
6683	58513	0
23616	57639	1
2661	57761	1
3550	114034	1
8833	63979	0
2979	25914	0
6804	92597	0
10423	54346	1
351	7468	1
351	6230	1
4691	25840	0
60680	144165	0
2932	6615	1
2810	4140	1
79896	375790	0
83895	353132	1
25	867	1
5499	6422	1
939	10519	1
123722	642623	1
366	58191	1
23532	51149	0
1630	10541	1
351	317772	1
10084	10907	1
23581	55876	0
9749	26003	0
2014	81833	1
90506	375061	0
26984	124975	1
9595	10445	1
963	27346	1
337882	729250	1
4642	161829	0
408	5296	1
79929	131831	0
112609	643314	0
2054	9342	1
115	116535	0
23557	92689	1
3595	29079	0
351	1998	1
9586	55191	1
84619	339834	1
1385	158358	1
6925	8434	1
80344	84525	0
2801	7023	1
9342	541468	1
55860	440585	0
351	5333	1
51382	117608	0
1131	23510	0
5214	6613	1
6453	9229	1
84807	285093	1
2660	91304	0
3875	149371	1
5598	63940	1
1579	259293	0
1387	5602	1
8241	51512	1
64102	124975	1
9242	219285	0
54796	286046	0
573	51204	0
23557	55763	1
9278	83638	0
786	493869	1
351	167359	1
8548	51760	1
8687	127703	1
5966	57674	1
2691	126133	0
81853	347516	1
1003	373863	0
4258	493869	1
2873	6923	1
57406	83482	0
150	2775	1
84146	256815	0
8828	160760	0
1633	51015	0
27043	84302	0
1122	5861	1
3550	84000	0
7159	55209	1
51692	79573	0
1027	8900	1
2801	117245	1
8030	10928	1
55713	283420	0
8897	56915	1
51458	347853	0
388818	440023	1
10656	146542	1
5655	57605	0
4283	5196	1
1387	11124	1
51326	85455	0
351	83879	1
91833	492311	0
80344	84939	0
9928	23513	0
9240	81892	1
6182	51082	1
26229	282770	0
2660	729873	0
196996	285605	0
54799	80314	1
28977	158506	0
54763	285093	1
4862	79339	0
640	10282	0
1053	11319	0
8227	9805	0
9647	93380	0
7532	65125	1
221421	494188	0
1129	6418	1
10286	84105	1
408	9248	1
351	79039	1
7187	7329	1
3430	7775	0
4236	23215	0
115019	391190	0
59343	162427	1
1793	7251	0
4821	84504	0
26012	30837	1
1027	23313	0
112970	254910	0
638	2542	1
23428	84132	0
2975	9639	0
80142	388701	1
6616	25946	0
22872	25880	0
29093	202865	0
6947	116842	0
63976	145282	1
10406	84310	0
9863	57192	0
4802	148523	1
51077	56647	1
189	339327	0
27230	84140	0
1198	23248	0
5781	9874	1
22934	121601	0
351	25979	1
9821	54206	1
3725	9098	1
6478	7159	1
7187	26146	1
56649	493869	1
51148	83900	1
3832	80262	0
8848	51530	1
80128	148581	1
51277	283420	0
837	3606	1
10769	79682	1
351	7867	1
10870	115548	0
9454	337970	0
51233	55337	1
6453	8301	1
8509	55739	0
2114	283420	0
2033	3875	1
60560	338761	0
4646	161497	0
9063	132625	1
3897	7430	1
22801	140870	0
23306	79669	1
6182	100532736	1
283	128209	0
1740	54910	1
51267	160364	1
11062	123264	0
4249	65998	0
351	140732	1
5739	23113	0
22866	51312	0
9541	55211	1
4259	7019	1
10417	221908	0
5887	94032	0
2932	4193	1
2033	54988	1
9694	55636	0
837	9499	0
51692	130540	0
79689	83698	0
2660	10966	0
23450	51639	1
335	9635	0
55502	92609	0
8557	58529	1
6477	9253	1
22924	100131303	0
54964	260429	0
2130	6599	1
89932	171483	0
8848	81931	0
8863	83787	0
7316	9929	1
27230	54980	0
4117	121599	0
7699	118611	0
