11117	51764	1
4790	10014	1
79953	254428	1
545	11200	1
3957	134553	0
64222	146429	0
220929	285381	1
813	144108	0
3452	22899	0
387	54952	0
2981	128869	0
4292	100499483	1
10318	153527	1
6557	8403	0
55231	64422	0
127385	259294	0
353323	386684	1
23281	90060	1
2203	8915	1
673	2203	1
23641	150094	0
1258	22919	0
7018	342900	1
5089	8496	1
10078	55072	1
337974	348093	1
54065	64127	0
10318	10403	1
143884	245711	0
51319	57819	1
170261	339210	0
4763	245913	0
2693	162979	0
3910	55197	0
90060	284001	1
6602	116449	1
5515	5934	1
1364	392465	0
2885	4009	1
10175	342900	1
5589	6194	1
5782	22853	1
3995	255231	0
8711	147007	0
6678	399473	0
5198	119692	0
8092	79598	0
823	5286	0
2533	8440	1
10381	100288687	1
1612	79958	1
6850	9047	1
623	51172	1
28989	60314	0
570	4292	1
7009	10682	1
2623	55120	1
3930	146456	0
3148	5241	1
208	100101267	0
27309	81850	1
4301	5818	1
64753	79797	1
26128	79959	1
1558	55837	0
81929	284532	0
80195	408263	1
9261	10155	1
4790	29947	1
1669	94026	0
955	3898	0
6787	388886	0
6195	27250	1
527	29956	1
4337	84319	0
5371	80975	0
5217	5802	1
7033	389524	0
9867	51619	1
245913	100506127	0
7566	55663	1
5985	11340	1
793	8517	1
79159	146754	0
7323	54914	1
493	1739	1
2938	340204	0
4188	7773	1
88	8204	1
23641	63898	1
310	51003	1
7015	23293	1
3267	245930	0
9525	27339	0
6317	10642	0
401	9027	0
3488	113146	1
22905	90809	1
10461	23327	1
5594	7073	1
1763	5932	1
26020	128646	0
3611	155061	1
54977	57693	0
3728	57830	0
894	56654	1
11043	64782	1
10379	10620	1
1855	59349	1
2971	10893	0
6927	9604	1
7536	51806	0
30008	54507	1
5597	54946	1
2740	55002	1
8528	23588	0
973	4758	1
9556	29110	0
2893	27342	0
1731	374407	1
5707	129852	0
1269	144110	1
3456	5824	1
3320	27257	1
5684	7536	1
10254	56893	1
1521	26009	0
58	2913	0
1312	5089	0
6582	7855	1
132	8365	0
55260	92840	1
5024	57801	0
5500	10155	1
1716	5829	1
1207	6342	0
5987	9825	1
84547	342945	1
4287	10013	1
1665	79576	1
254863	388795	0
8087	220929	1
7549	57179	0
4223	353376	1
5987	9961	1
23526	60561	1
79188	79953	1
8718	140686	0
5987	8934	1
92675	147710	0
9857	10062	1
7533	64092	1
3266	92922	0
1031	11281	1
8078	79598	0
585	4938	1
29986	89780	0
10923	126308	0
1646	55879	0
5470	57135	0
28965	54852	0
1583	4087	1
10869	125962	0
55057	126917	0
54620	729759	0
56616	161145	0
10100	55057	0
5125	353137	1
64753	164127	1
84033	124401	0
8874	55914	1
7321	51666	1
582	1639	1
3611	3688	1
23547	138307	0
1195	84451	1
10736	728194	0
8887	91156	1
10197	55668	1
5307	9500	1
27202	57125	1
1102	51138	1
54058	644070	0
8078	27338	1
9830	23397	0
4312	7738	0
7681	51619	1
9085	84798	0
3223	11200	1
2740	58515	1
4093	5859	1
654	9861	0
9025	64793	1
57514	90060	0
10142	83878	1
2591	65110	0
7518	390195	0
5689	25894	1
7442	89887	0
1048	126326	0
480	64405	0
138802	284058	0
51329	51622	0
51329	57794	0
857	2740	1
6282	55093	1
4778	8625	0
1154	55719	0
9992	84735	0
2591	83715	0
7528	23327	1
54714	80222	0
54810	57684	1
10961	56893	1
353133	353332	1
26188	112483	0
8363	259230	0
8928	337969	1
54579	140597	0
4914	5001	0
57690	219986	0
5940	57486	0
27319	84698	0
1429	64782	0
3134	25970	0
771	5597	1
373	55093	1
54820	83878	1
6606	9360	1
3858	157769	0
5155	6678	1
10456	30834	1
148979	283092	0
967	161142	0
810	2043	0
8440	84708	1
3361	386724	0
220082	284001	1
183	2885	1
9099	81603	1
5257	55891	0
8676	29110	1
7321	57534	1
894	3024	1
128240	219437	0
395	84708	1
825	440738	1
5027	11077	1
23588	387597	0
572	673	1
144983	100288687	1
10197	284058	1
4734	56937	1
373	83541	1
2355	219417	0
5606	6790	1
346	29979	1
26190	92345	0
1062	27071	0
2532	2919	1
199920	286827	0
7429	8189	0
7809	89885	1
56850	164127	1
3672	4144	0
4851	22938	1
6602	22806	1
1723	9099	0
131177	202500	0
2137	80223	0
54097	81848	0
4856	353131	1
925	285489	0
23151	55093	1
23163	26020	1
3229	10002	1
8491	253935	0
9223	25875	0
1512	64232	0
130940	442191	0
4188	10062	1
4188	154313	1
54828	346673	0
2567	147040	0
23612	339451	0
10594	27339	1
92	92912	0
1602	5575	1
283234	284403	0
3196	4173	1
6650	7186	1
3101	204219	0
57819	79797	1
283162	100129278	0
23281	80108	1
2135	4994	0
4115	9412	1
6606	10381	1
672	7153	1
58	4137	1
8440	9729	1
5707	7518	0
22861	84337	0
6344	111188157	0
322	1665	1
3912	55914	1
973	55333	1
23169	55703	0
29113	54915	1
4088	9839	1
115817	653240	1
6424	6790	1
340784	390595	0
23403	55740	0
930	2885	1
2354	55138	1
890	91614	0
23201	54472	1
1138	3840	0
357	10096	0
2532	63974	0
191	91369	1
51322	56893	1
1789	11335	1
22838	493901	0
6667	11096	0
3838	9637	1
130827	203328	1
55282	64718	0
64427	84872	0
7423	64168	0
8744	55281	0
23317	27330	1
10652	55116	0
4086	392862	0
322	9844	1
83541	728113	0
25763	55093	1
9547	284340	1
9132	283999	0
6631	246744	1
56006	63910	1
26043	66000	0
6622	64750	1
83854	441549	0
113026	140706	0
9025	11200	1
2192	23644	1
22938	23020	1
2703	54842	1
5649	219986	0
4116	11151	1
3696	23020	0
547	4188	1
141	29113	0
4223	4905	1
5793	283767	0
207	4893	1
651	84701	0
6605	84189	0
7080	28996	1
5705	6095	1
857	1445	1
23196	58157	0
5306	5341	0
2703	64755	1
8045	170692	0
339344	353323	1
64855	138802	0
4499	83902	1
6229	6705	0
970	11072	0
27189	79188	0
26585	255783	0
353140	353142	1
114883	219333	0
5475	9132	0
3337	23170	1
7567	64170	1
91107	126792	0
28969	222546	0
55734	130557	1
54033	90480	1
539	79762	0
9861	643338	0
7288	83416	0
10912	285753	1
23623	91977	1
1191	2006	1
8440	80258	1
29894	152065	0
51614	145957	1
4292	146198	1
1436	3815	1
140876	202243	1
9747	11043	1
5460	27022	1
940	2302	0
9830	153339	1
9463	92595	1
818	65003	1
336	24145	1
64393	84057	0
10210	729665	0
9125	27327	1
230	5606	1
113452	200894	1
207	155465	1
664	84641	1
84191	153339	0
266740	285753	1
24144	54535	1
9404	57101	0
10897	60314	1
2813	84522	1
6141	200894	0
839	1800	0
9360	60490	1
1723	55239	0
2220	283365	0
51050	92106	0
26256	503835	0
1207	57819	1
4123	118460	1
23116	140683	0
842	4781	0
973	10897	1
339479	645811	0
83849	390323	0
55432	388324	1
558	9922	0
8269	200894	1
9402	58500	1
55093	100288797	1
51741	53981	1
79922	84258	1
10566	548313	0
80742	284001	1
55670	339479	0
706	3385	1
2100	8805	1
9963	54507	1
127294	201134	0
23170	146325	1
324	64397	1
5800	147949	0
8454	84259	1
3860	285753	1
2178	2188	1
1164	85002	0
5050	84708	1
57805	147040	0
1030	154043	1
5071	503618	0
9360	79576	1
5935	80742	1
23648	140701	0
79027	83901	1
89792	93953	0
4188	129807	1
23167	348110	0
25984	85379	0
3096	4920	1
26298	55743	0
4088	29947	1
2150	140679	1
4301	140683	0
6582	54977	0
56616	283985	1
1006	8792	0
22954	64927	1
2813	10389	0
84464	199870	0
11281	51066	1
4513	5705	0
3551	7132	1
2192	10252	1
547	7681	1
373	7323	1
6374	402117	1
23151	80149	0
8618	57670	1
8082	84869	0
2941	27257	1
9746	113452	1
7586	348932	0
5607	10617	1
3572	7088	1
147179	619208	0
57715	137964	0
55997	353131	0
3313	6845	0
6850	29761	1
85444	100129239	0
432	6917	0
2572	54937	0
22938	113174	1
5256	57117	0
3850	89958	1
5800	100129239	0
56616	151393	1
8642	29767	0
84058	100505741	0
57818	90957	0
30849	90634	0
55093	613227	1
4674	90390	1
5318	202243	1
108	8425	0
23461	123169	0
4327	84225	0
3756	10411	0
6443	116173	1
9851	84654	0
22919	57152	0
5595	6725	0
3488	8645	1
6891	92400	1
324	25984	1
23174	440153	0
5901	10482	1
5324	8554	1
9219	53615	1
5236	23095	1
55577	79165	1
5150	7280	0
7186	51330	1
6414	11184	0
65003	440295	1
894	5607	1
146225	399888	1
1855	4088	1
9289	56981	0
1439	9450	0
9099	25894	1
207	23189	1
7186	91734	0
2334	56106	0
23231	27147	0
6128	100288687	1
915	54557	1
2150	11018	1
1525	126823	0
55093	112399	1
7134	255919	0
3306	81932	0
2720	4758	1
6582	9482	1
11309	441027	0
6549	11261	1
4188	6687	1
7073	56853	1
30836	255626	1
9976	342035	0
51059	493911	0
1030	1031	1
6815	7010	1
9747	10262	1
2100	6563	0
6157	100288687	1
5082	83939	0
7170	26271	1
22937	340665	0
3910	92340	0
29979	118471	1
2150	54681	1
84961	390174	0
5593	148170	0
347	57418	0
5733	91319	0
56134	84315	0
3977	353288	0
3249	57415	0
3852	6634	0
4223	29948	1
10005	80223	0
2066	7145	1
7528	9219	1
1463	9935	0
5834	10142	0
3337	10294	1
5834	51526	0
9463	388962	1
7321	9870	1
617	84072	0
9927	728911	0
51449	90427	0
1731	7425	0
5310	23396	1
383	23630	0
3084	113452	1
59	9830	1
10067	51741	1
150696	644994	0
3184	4734	0
116441	149461	1
10252	57101	0
23322	152877	0
4544	9810	1
4357	83442	0
1558	3337	1
400	79746	0
10482	84221	1
56006	79027	1
11094	27332	0
8790	23167	0
4952	5868	1
127665	440295	1
9704	10062	0
90827	440295	1
84221	112495	1
55632	442038	0
29880	130560	0
3750	201161	0
5257	9709	0
27202	117583	0
23394	284274	0
80830	342184	0
79833	100129361	0
3611	10149	0
4739	5782	1
3224	5987	1
57567	375567	1
6607	6634	1
3454	25865	1
10797	159296	0
113251	120224	0
148137	284001	1
720	9162	0
4739	5774	0
141	3665	0
2885	9185	1
3133	285600	0
3093	5071	1
5396	11341	0
162517	338442	0
7324	23327	1
4094	8061	1
4739	64780	1
79959	85403	1
373	170082	1
894	7132	1
6768	146223	0
4188	9726	1
9318	202915	0
5597	5891	1
6598	387597	0
11335	57135	0
1118	56929	0
4665	389812	0
4223	57819	1
4993	116540	0
6487	114801	0
2329	56255	0
5955	55069	0
3868	112869	1
651	9976	0
9615	404550	0
1564	22905	0
27120	79676	0
6571	116173	1
10911	55057	0
27342	85457	1
253639	647087	0
4664	7224	0
22806	23641	1
26128	84967	0
2791	11033	0
2158	100652748	0
11035	79894	0
5688	8454	1
51733	126859	0
654	4772	0
3142	220032	0
661	10816	0
8480	22914	1
3488	29781	1
5595	5801	1
6811	441376	1
1521	54918	0
1026	9362	1
22893	80975	0
670	64168	0
55432	346171	1
4830	9194	0
9858	27340	1
2703	29986	1
7262	11004	0
1244	4790	1
8453	57492	1
2185	5829	1
386617	653192	0
5599	5894	1
6819	25913	1
2354	84872	1
862	51729	1
9525	54765	0
6142	6403	0
3663	4306	0
10728	11140	1
29986	144110	1
432	3488	1
7070	57669	0
4734	8798	1
88	823	1
7328	84959	1
1479	4671	0
1364	2867	1
25980	55837	1
2012	387921	0
54947	254783	0
78992	84641	1
3397	8573	1
4851	55534	1
11251	53346	0
3215	79027	1
5973	116068	0
5983	127391	0
4536	23322	0
27	7164	1
6457	11200	0
6692	11264	0
2885	9093	1
1639	88455	0
1244	192111	0
1646	6672	0
11077	51213	1
78994	201501	0
2736	8405	1
11043	54507	1
550	5549	0
2258	23542	1
6004	92104	0
55746	375287	0
80204	254251	0
4696	10682	1
324	89796	1
29894	102723737	0
54507	81629	1
4145	84329	0
146853	402117	1
54469	140628	0
29986	200894	1
6813	90957	0
3008	51135	1
6185	6582	1
23118	53905	0
9702	164127	1
6687	10617	1
11136	56659	0
55093	387856	1
1026	55805	1
672	8724	1
9079	9942	0
4287	10277	1
22976	55090	0
3115	4223	1
2623	55698	1
5987	80256	1
1843	23335	0
11335	78994	1
56851	100129697	0
56999	219428	0
6622	57179	1
8573	117583	1
5594	55740	1
7145	10082	0
57405	114134	0
4137	5603	1
11156	116028	0
26271	51434	1
596	5868	0
84327	222826	0
55335	159119	0
1843	9758	0
9510	199920	0
7378	57157	0
10239	400566	0
8756	84267	0
127385	284615	0
25794	50509	0
55177	163131	0
55106	80162	0
79154	126669	0
130560	386682	1
7073	23201	1
8554	26036	1
81543	167826	0
90268	337880	0
9637	29986	0
9810	51421	1
1062	8454	1
81611	115817	0
7323	9025	1
3445	7353	0
5371	28996	1
6443	79754	0
3084	84522	1
30819	57600	0
2995	84236	1
2623	5597	1
2175	2176	1
8517	11078	1
54732	146167	0
953	9963	0
1104	3839	1
79991	401934	0
5110	9783	0
140701	149041	0
10936	92399	0
1340	56957	0
3838	4188	1
388730	728343	0
2982	65003	0
3587	56935	1
5705	6097	1
51107	64855	0
23281	220929	1
55332	57337	0
2869	339344	0
5129	5987	1
900	24144	1
10193	222166	1
1017	7272	1
9910	23710	1
28962	199675	0
2532	9580	0
2703	222662	1
22859	30832	0
11335	28996	1
1	1026	1
4087	4774	1
55093	253980	1
6483	85395	0
9852	91750	1
2596	7434	0
353142	375567	1
353133	353142	1
53346	196472	0
4914	7189	1
10486	23046	0
26472	127540	0
29992	56246	0
10667	22806	1
55120	337880	1
5238	84876	0
23264	220213	0
11082	92304	0
22826	78990	0
5083	54969	0
3066	55743	1
6591	79053	0
7776	51654	0
80345	254102	0
3361	8896	1
10633	57594	1
94104	100288695	0
7634	8573	0
27125	91663	0
167826	730112	0
4093	4299	1
1026	5684	1
5859	6606	1
2176	7184	1
55568	100128553	0
7965	27018	1
5537	9830	1
22905	93664	0
26470	147495	0
23648	153478	0
322	23451	1
27120	29114	0
26284	117178	1
4920	729233	1
3769	286183	0
23317	89944	0
6097	23054	1
5307	6595	1
3718	8517	1
11331	55198	0
2576	3953	0
7186	8764	1
51386	79816	0
545	1031	1
10482	220929	1
4253	9632	1
9659	26240	1
56957	101927655	0
54491	84522	1
2971	55737	0
22938	100506658	1
8161	8805	0
4613	6790	1
1154	5824	0
320	8573	1
2971	51764	0
9971	106707243	0
63932	90427	0
92935	375387	0
88	56912	0
7343	9015	1
248	79109	0
55093	353133	1
5430	5437	1
51741	55527	1
84708	220082	1
2298	113510	0
9056	23327	1
3467	57498	0
3066	23643	0
7145	389015	0
7321	90293	1
9372	79987	1
1212	2550	0
92399	116173	1
149041	284439	0
2182	22859	0
3215	7186	1
2731	6536	0
717	721	1
137392	220082	1
4833	284439	0
3313	4145	1
580	7323	1
8747	390264	0
3313	130827	0
346689	100652824	0
51100	84078	0
87	55017	1
8574	643707	0
3211	6428	0
6619	51171	1
4335	85464	0
7321	25898	1
171558	389610	0
10483	54658	1
6407	6997	0
7001	10982	0
311	410	1
8484	154313	0
5307	23201	1
4204	57728	0
5801	729092	0
56850	58500	1
4772	8850	1
133957	170261	0
163049	203111	0
1478	222546	1
7323	51569	1
3184	10262	1
54507	154313	1
1612	79698	1
8438	342346	0
387	11214	1
2135	5976	0
10411	402682	1
5987	8312	1
5289	54993	0
1495	4544	1
4188	9500	1
27120	259295	0
2615	100526740	0
5394	129303	0
5013	146664	1
10801	11077	1
7538	11155	0
55145	116540	1
10197	11033	1
3320	7015	1
81857	337966	1
27302	200894	1
3853	7803	0
958	7189	1
8689	55196	1
23162	284346	1
3572	30820	1
845	55210	0
8646	337969	1
375	113277	1
27249	55192	0
79818	414061	0
4734	11052	1
60314	116173	1
1445	653857	0
6513	9372	0
57805	386678	0
10155	11335	1
26585	353323	1
8312	64170	1
1933	7353	0
1739	2904	1
23370	25794	0
6499	8724	0
26504	27309	0
7171	84708	1
9189	84708	1
51196	337967	0
29979	93210	0
5987	9099	1
83902	253980	0
890	6667	1
54808	257313	0
658	400736	0
23770	200894	1
4295	6656	0
9622	84258	0
11102	51367	1
83723	121340	0
6602	6605	1
54221	163782	0
51614	149461	1
6356	6374	1
53615	54810	0
2959	9519	1
84910	100130519	0
55093	80345	1
10153	27330	1
9097	83901	0
7325	22954	1
793	55081	0
11043	220929	1
7321	9690	1
11340	22894	1
3238	80153	0
5987	146325	1
6885	28996	1
7132	26272	0
3024	27068	0
5705	9690	1
5289	30849	1
118491	340152	0
3910	317701	0
3320	10869	1
55812	256297	1
25854	51398	0
8408	79065	1
23630	93107	1
23397	79781	0
27	29920	0
4087	79753	1
6844	341276	0
3094	55916	0
9214	23184	0
5089	89887	0
1974	27250	1
89872	100130274	0
8718	55255	0
3993	54970	0
64224	92345	1
7518	79886	1
5592	51003	0
904	8850	1
9348	23344	0
10897	11196	1
5476	113146	1
1010	79746	0
5987	132789	1
56156	100132994	0
955	259291	0
517	54464	1
57728	780776	0
55177	84885	0
10227	92399	0
7015	26135	1
29126	91369	0
7586	11108	0
1454	642273	1
80221	116173	1
6495	120586	0
25976	64167	0
5997	10567	1
6667	93627	0
8517	11074	1
5359	348180	0
79991	120892	1
51619	148066	1
56165	100271715	0
3560	6776	1
8290	8535	1
9372	56109	0
7132	26133	1
435	196463	0
140850	341567	0
4739	222546	1
5318	90060	1
6493	9500	1
2101	10420	0
5436	5594	1
51257	55366	1
5427	29842	0
3698	10653	1
1855	11077	0
60561	342933	1
7770	285381	0
4176	83878	1
7352	90678	0
761	5500	0
11120	23530	0
4929	146429	0
9470	285590	0
706	284348	1
143684	653240	1
28	283316	0
207	5894	1
3638	10857	1
4093	57492	1
1650	5597	1
4188	8559	1
54665	285381	0
26007	339403	0
5573	5597	1
8737	9099	1
3887	5013	1
7189	353376	1
5710	6929	1
113201	493901	1
5741	8663	0
23590	283848	0
7323	55743	1
10594	84818	0
5935	8909	0
9101	79955	0
11283	113146	0
10307	644019	0
2495	29993	1
56912	127733	1
5079	113251	1
818	11140	1
1026	645414	0
35	3665	1
816	5257	1
732	1191	1
3659	339403	0
2342	10013	1
8874	9815	1
2885	57326	1
8689	10346	0
25888	26121	1
27125	120892	1
92126	127540	0
9519	284076	0
5894	11140	1
2832	5684	1
3838	80149	1
4852	7376	1
9937	10163	0
10403	83878	1
1107	8535	1
64769	122809	0
4893	100101267	0
2187	8294	0
1778	5048	1
8525	9939	0
10197	85403	1
10284	22859	0
9402	10617	1
3200	25898	1
8645	139170	0
5987	51619	1
3096	91156	1
7040	84259	0
9832	283234	1
4922	22858	0
3192	100506736	0
8831	146664	1
6631	64333	1
51557	58525	0
284	23542	1
23559	26589	0
7681	9402	1
7965	55093	1
11096	27338	0
55620	653857	0
25885	26153	0
10897	25927	1
26227	130813	0
9524	84641	1
51136	54456	0
5342	79072	0
1729	25854	0
55333	83878	1
4105	6811	1
11332	79701	0
199990	221692	0
7066	8718	0
22893	337974	1
11046	388969	0
7469	8440	1
3107	4987	1
10743	84838	1
84833	729759	0
254439	390075	0
842	11332	0
3070	149699	1
1244	55082	0
973	283870	1
8705	728373	0
55805	79165	1
7184	25854	0
26086	28962	1
4796	84109	0
23586	29965	0
953	1448	0
11218	57819	1
2049	64343	0
8463	148979	1
81850	353332	1
10346	26009	1
6602	7620	1
1962	283987	1
3631	23348	0
84224	390201	0
2100	84811	0
6885	81603	1
5371	26036	1
6383	9073	0
9656	10111	1
2741	10825	0
6525	25855	1
7150	9793	1
3980	10418	0
1739	94025	0
6917	9646	1
9201	80258	1
9718	80222	0
2961	27044	1
9141	11165	1
4087	9047	1
8815	90233	0
191	831	0
30008	80270	1
22998	80212	0
4036	26119	1
7015	8463	1
572	6281	1
23760	653857	0
57626	57669	0
322	6434	0
862	4223	1
4778	8850	1
6173	85301	0
1789	29947	1
54535	84936	1
6844	79603	1
7170	57700	0
84456	170082	1
200894	221981	1
51421	55093	1
9659	64782	1
496	347273	0
6428	118460	1
26009	55534	1
1962	51566	1
6136	26270	0
10004	113115	0
54805	100130520	0
2885	10521	1
55738	94234	0
3912	118429	1
4292	4833	1
79772	84133	0
29979	64374	1
9493	51379	0
960	3486	1
8841	9734	1
10293	84984	1
1478	11281	1
4188	55049	1
4199	23379	0
9125	9496	0
4739	7186	1
55120	117178	1
8161	25894	1
5396	113174	1
7965	220082	1
9604	389400	0
1995	343641	0
6518	401663	0
4232	9638	1
7078	142679	0
8502	84959	1
81611	83451	0
8708	55196	0
51317	83894	0
9412	79027	1
6329	84210	0
6634	55093	1
1017	1164	1
2921	6356	1
3142	8928	1
2185	11001	0
54734	100303755	0
56255	150696	0
8896	386682	1
81552	117177	0
54840	152404	0
388795	100288797	0
4588	10897	0
3224	11077	1
83901	199834	1
9937	91752	0
144195	390261	0
1033	8202	1
5859	100271715	0
3913	5933	1
55741	123803	0
1191	2885	1
2026	6483	1
2703	27315	1
9894	113277	0
3398	51666	1
23623	146325	1
267	51619	1
5546	27339	1
617	57062	1
3993	284716	0
1462	6364	1
5080	83901	1
22954	55093	1
1478	220004	1
54810	56147	0
55120	196951	0
5427	80115	1
9963	10768	1
91523	100190949	0
80223	145581	0
7979	9097	1
1665	9960	0
81858	337967	1
27158	51701	1
140597	401024	0
6445	29941	0
6517	23548	0
1263	51386	0
7363	10486	0
9093	80256	1
4188	7481	1
4665	164153	0
30835	387700	0
2811	3973	0
4223	9500	1
604	57504	1
9971	26595	0
89	11077	1
10838	127665	1
9092	22938	1
29985	54762	0
5371	11200	1
