9948	121441	0
8521	55679	0
873	56882	0
7323	115426	1
3097	10655	0
3449	93190	0
375791	388336	1
9752	56964	0
3070	55657	0
58	7114	1
6038	79603	0
3630	375791	1
2969	3169	0
92259	147912	0
9166	113829	1
90701	390445	0
114336	138799	0
10020	337880	1
121391	147183	1
7185	90060	1
5728	22824	1
8491	201243	0
3753	7170	1
8928	344022	1
2703	8578	1
3185	6631	1
9091	57403	0
11060	23623	1
7681	80125	1
4883	80146	0
8646	386676	1
55093	441161	1
10897	54708	1
348980	375056	0
788	25940	0
6357	6369	1
3604	55624	0
9463	51076	1
3003	7415	1
8290	23126	1
10203	81928	0
7026	64324	1
6809	154881	0
2709	401152	1
4223	84294	1
10069	148753	1
240	395	0
51128	55281	0
9274	643382	0
53343	202658	0
5894	340273	1
4488	9022	1
5813	5894	1
5652	441282	0
6732	8440	1
51434	114884	0
11148	643847	1
1642	9318	1
154743	285800	0
9842	25843	1
92840	148534	1
5716	5718	1
2316	349633	0
4778	51282	1
60561	283989	1
1482	51347	0
54471	79541	0
932	1033	1
9554	10804	1
4223	386676	1
81579	140738	1
267	374868	0
7073	8880	1
4320	100134444	0
3112	222967	0
55200	90736	0
4054	55660	1
2243	3674	1
4585	11212	0
3308	399979	0
932	9482	1
23390	54870	1
10313	131450	0
55610	66036	0
26515	442319	0
8078	57646	1
87	7273	1
9463	57547	1
3215	84945	0
1848	29969	0
170082	441161	1
998	1312	1
119764	542767	0
131965	134429	0
27095	80007	0
6713	90993	1
6541	114794	0
2547	5050	1
10320	285753	1
64645	84126	0
3619	54521	0
7319	150726	0
5562	84254	1
55110	100507650	0
3105	10134	1
1894	29127	1
11018	126259	0
9620	10885	0
2185	81470	0
51566	100133093	1
55168	56751	0
993	3148	0
7319	23468	1
998	11332	1
29911	284391	1
58505	255738	0
4237	389643	0
4540	84298	0
1325	283777	0
29119	83541	1
1272	122416	0
7739	28996	0
10827	145508	0
55093	148823	1
8995	378708	0
9289	10602	0
6236	121006	0
4292	80125	1
6732	8794	1
8674	203286	1
3312	28996	0
60672	114327	1
54557	128488	1
23530	80835	0
10069	337974	0
3727	25988	1
998	10298	1
10617	50940	0
27252	56832	0
7873	147912	0
5688	6915	1
56938	130162	0
6166	8092	0
998	126823	0
8528	220136	0
599	664	1
26998	55593	0
11018	148156	0
84872	122183	1
2709	5469	1
645	7443	0
116115	353238	1
5195	100529239	0
930	63926	0
9757	27297	0
22920	84966	0
6508	10059	0
27095	221400	0
79001	120224	1
3680	285753	0
10742	54557	1
2835	83464	0
2740	286204	0
2066	7410	1
7884	339168	0
5826	84874	0
55814	56660	0
5571	100129697	0
6117	64789	1
2	8764	1
663	26952	0
836	839	1
2059	27156	1
10204	83901	1
153918	353355	0
5450	5627	0
4920	10454	1
9724	137964	0
56052	145873	0
10215	59349	0
7681	342096	1
1104	6117	1
11077	170685	1
55723	130075	0
79169	246329	1
10103	113878	0
158586	645745	0
1956	9655	1
4541	5928	0
10477	100129969	0
9604	286380	0
10379	63946	1
2071	2960	1
9587	84966	1
5713	117166	0
23080	51517	0
164	5664	1
51340	102723502	0
2045	10308	1
343069	404281	0
9654	83716	0
8328	60561	1
83540	552889	0
10320	64782	1
501	55909	0
1158	22802	0
57707	390443	0
3359	23307	0
2778	5997	1
10402	84236	0
5894	50813	1
79065	337960	1
4188	9841	1
5291	115950	0
26059	115817	0
6829	140680	0
2703	23484	1
7851	130827	1
65117	246100	1
6205	79442	0
3559	6428	0
90993	222642	1
6757	51693	1
6815	51004	0
23390	84936	1
9704	84215	0
8973	139170	0
1869	25855	1
6543	54478	0
79898	126820	0
1445	3643	1
7205	8440	1
5753	55620	1
22795	64902	0
639	23704	0
10655	55803	0
51614	286753	1
57161	64848	0
10885	26499	0
23040	81839	0
7982	26269	0
363	338773	1
10135	440387	0
64146	134553	0
231	1643	0
2993	51614	1
51237	339965	0
166	3215	1
2255	152877	0
126669	377007	0
55093	115273	1
65010	729515	0
4957	54496	0
2180	51699	0
4223	221184	1
466	51117	0
1834	3906	0
5981	23476	1
6445	8801	1
8568	11198	0
1442	5210	0
374872	375791	0
322	8570	1
6606	494119	1
5860	84656	0
4062	6361	0
387	54101	1
23753	54557	1
117531	129787	0
79663	283150	0
6541	56935	1
10954	56893	1
9306	54955	1
80185	124739	0
5601	9463	1
4790	10629	0
10539	51764	1
2040	65991	1
7026	7957	0
4893	5516	1
113655	143872	0
55016	84684	0
4908	79078	0
439	10857	1
55093	55697	1
11077	642938	1
3215	7185	1
1008	5352	0
6096	81857	1
5288	51659	0
23619	163087	1
2068	55423	0
5586	79969	0
5578	10013	1
3611	196513	0
54969	59350	0
6745	11037	0
23390	90060	1
54939	58155	0
947	10735	0
1107	22927	1
7415	9047	1
9373	9473	0
8543	414301	0
1822	7088	1
993	4088	1
3266	91057	0
57097	196403	1
7298	54976	0
9817	51256	1
3185	448834	1
2012	400120	1
4188	57161	1
11151	153918	0
411	3985	0
84667	153527	0
54737	116840	0
5578	6383	1
120892	338398	1
55070	553128	0
5533	6383	1
5728	27339	1
4223	57473	1
4139	79839	1
64793	79777	0
3185	6790	1
51734	375791	1
375248	100130958	1
1107	1647	1
26119	79036	0
7135	85403	1
1460	9616	1
54955	440295	1
10539	57188	1
3065	5933	1
64170	83444	1
2928	84064	0
9422	85294	1
4176	79839	1
4131	54708	1
8999	64405	0
9241	219968	0
11094	56269	0
55742	83706	1
55108	79345	0
5307	337972	1
5985	83986	0
10382	222553	0
1060	7343	1
222183	494119	0
11270	56160	0
55634	400668	0
2580	8615	1
3320	6492	1
65980	388336	0
10483	26515	0
5631	5634	1
2848	28231	1
79987	140707	0
9721	386684	1
58500	79839	1
6277	130013	0
649	84282	0
217	1400	1
7126	8576	1
51634	79576	1
22806	51324	1
50628	284695	1
1956	126669	1
496	90196	0
7424	64168	0
9459	11077	1
2064	7812	1
27134	401546	0
8411	340547	0
3488	80271	0
1104	1780	1
9001	29997	1
51567	55061	0
1956	11148	0
16	4978	0
1201	127068	0
84823	254187	1
389206	100129969	0
1366	6877	0
119	26009	0
22806	79839	1
5450	7849	1
636	114483834	0
5884	7728	0
11155	84298	0
55359	63977	0
1534	2686	1
25920	53981	0
79723	440295	1
10	3480	1
6445	29097	0
122183	139105	1
1647	11033	1
26219	414061	0
165055	170082	1
10036	55723	1
145567	285172	1
4692	7335	0
55530	110117499	0
1460	5306	1
79871	84159	0
5984	59082	0
4335	27106	0
51135	121227	0
9883	10551	1
4215	7189	1
9551	126321	0
3184	5034	1
23421	93323	0
9610	59349	1
3569	284076	0
2856	6689	0
7738	84193	0
7020	118813	0
1366	9554	1
8570	59349	1
124401	344838	0
9572	57519	0
29965	729230	1
387	5924	1
26998	84539	0
9370	131450	1
6117	22976	1
78990	158219	0
11105	23645	0
23211	389257	0
23170	80712	0
7428	23177	1
10539	386682	1
84623	162073	0
80303	117531	0
9182	11321	0
7249	7529	1
541465	100303755	0
94027	221393	0
1386	7528	1
353145	386676	1
23491	56521	0
6921	8453	1
2729	7531	0
201799	389090	0
26059	340152	0
53358	55833	1
3842	5901	1
54458	89792	0
393046	504180	0
27232	55879	1
6445	10049	1
3661	79823	0
56650	374819	0
1801	57718	0
8544	83449	0
7410	9412	1
3842	55023	0
9189	131377	1
2224	285172	0
127281	388743	0
19	37	0
56344	253639	1
166	55138	1
7851	25977	0
64324	121504	1
7626	90861	0
604	57162	1
117166	386682	0
5199	50628	1
672	7415	1
1147	84259	1
4093	23650	1
9351	121053	0
26353	54870	1
3454	6773	1
1134	353333	0
25793	148932	1
57587	100129216	0
8701	340745	0
1841	54491	0
8528	55626	0
2516	153364	0
2584	9724	0
3192	8522	1
8349	219333	1
6672	23650	1
10489	118442	0
10476	414919	0
4223	51564	1
3225	9404	1
10682	80777	1
7188	100533952	0
55201	221692	0
29896	84692	0
4148	4701	0
1869	4790	1
5428	22933	0
7323	135892	1
2165	144110	0
10838	204801	0
4685	57084	0
2998	84058	0
55093	116729	1
10050	126520	0
869	5862	0
55591	283150	0
23635	391002	0
10485	100631383	1
400	9648	1
10215	386684	1
240	11136	0
55922	57213	0
3921	388381	0
4141	7087	0
4645	101928601	1
663	4223	1
1026	3801	1
1317	2665	0
1018	4223	1
10804	100287932	0
2642	117854	0
54507	65985	0
527	57185	1
4715	54464	1
5925	9910	1
672	7482	1
10379	65061	0
388698	390999	0
11064	144348	0
4131	493860	0
79864	120892	1
2010	4223	1
1454	79365	1
5079	5925	1
2255	116540	0
650	796	0
51557	168391	0
53343	54491	0
2125	115361	0
1789	5833	1
8646	282974	0
2516	81848	0
5562	91523	0
10461	65990	0
8803	116173	1
23415	64795	0
6003	28999	0
5069	170082	0
672	5687	1
1780	2203	1
23020	51691	1
55176	157869	0
4134	55914	1
7462	10040	0
5728	5985	1
9533	101928601	1
5359	9721	1
3066	138151	1
4223	79777	1
7840	26135	0
9045	53637	0
337880	342371	1
10871	100303755	0
1462	117144	0
6605	84960	1
10468	83856	0
8340	57121	0
344	64750	0
8772	11315	1
11060	26952	1
6606	284695	0
4223	284418	1
115584	149708	0
10827	84932	1
51614	53826	1
3172	55629	1
1796	8440	1
23014	23370	0
29785	219952	0
11009	11035	1
83897	115817	1
10036	253639	1
55755	643803	0
5092	7753	1
4142	55705	0
7205	448834	1
10133	64786	1
4332	54921	0
9607	259236	0
1973	5244	0
619208	645432	0
55093	140836	1
8140	91624	0
51076	55093	1
5728	9093	1
27164	81928	0
58500	91624	1
7272	26578	0
7350	27339	0
2665	9350	0
51361	143884	1
3082	6382	1
51533	115207	0
5901	11260	1
2620	100533952	0
51614	90196	1
8528	129531	0
2185	9021	1
5701	10403	1
2554	116987	0
1212	148198	0
1795	7171	0
54827	57326	0
26135	27000	0
23469	64168	0
51280	55281	1
23020	26548	0
25900	138065	1
6906	353219	0
246100	254187	1
1975	7013	1
10878	60561	0
7185	90355	1
393	3184	0
132	200539	0
2277	54328	0
9435	359845	0
7528	386676	1
160	4946	0
1515	10395	1
9469	400673	0
3281	386682	1
2059	5460	0
1452	100506658	1
56941	132954	0
55680	100533106	0
3480	78986	1
5728	6629	1
221037	346528	0
7249	51256	1
4311	5728	1
3329	6830	1
8290	29128	1
166	10655	1
11338	57794	1
83872	83889	0
1102	10933	1
166	1478	1
130827	150946	0
5688	5701	1
7499	84236	0
1956	64855	1
7478	123872	0
22908	200894	1
322	5725	1
10419	55082	1
84106	390054	0
10933	57684	1
3312	5071	1
7114	85403	0
23077	55629	0
672	2119	1
8477	645832	0
166	64170	1
8711	138065	0
2740	100128731	1
6608	8502	0
27342	79696	1
79839	143884	1
136288	100132963	0
6606	7114	1
4223	51361	1
57559	84932	1
57452	124936	0
143684	386676	1
166	81932	1
6368	27102	0
4223	79839	1
124790	148156	1
8688	83706	0
6730	51320	0
3560	3561	1
309	9628	0
6445	126119	0
3563	54852	1
101	5412	0
25959	283234	1
6631	9331	0
3065	23118	1
1025	25898	1
8463	9686	1
54969	347527	0
6361	55061	0
9401	163049	0
386676	386682	1
3727	4088	1
4534	92912	0
672	3727	1
6314	10252	1
5529	6097	1
1164	6742	1
5265	5911	1
11275	55093	1
3488	388512	1
999	5595	1
54495	79962	0
29119	79088	1
6917	23168	1
904	10602	0
5125	80174	1
355	1400	1
3821	222642	1
5734	89801	1
5563	22806	1
1832	1861	0
84286	375775	0
7691	80764	0
10101	83901	1
529	122011	0
3821	130827	1
1108	8528	0
869	165055	0
11112	55138	0
864	401498	0
10058	727897	0
84648	85285	1
25793	54765	1
433	56475	1
8626	57162	1
1674	2670	1
7088	8880	1
3225	10379	1
5544	54557	1
57223	91646	0
10252	386677	1
5948	728386	0
4528	6565	0
6554	79152	1
2334	284723	0
10320	55030	0
6554	10897	1
309	196477	0
92667	117155	0
7301	386676	1
57463	254428	1
9531	11198	0
149628	100287478	0
2057	7428	1
11338	55660	1
84648	386676	1
5210	8697	1
7188	80764	1
1351	64184	1
1134	1144	1
79183	284422	0
257397	285753	1
2110	5013	1
83899	337959	1
1647	220082	1
26999	220082	0
7556	390081	0
7205	90060	1
8773	112755	1
943	6603	0
10891	84658	0
27143	51622	0
5110	10978	1
7411	170082	1
2166	51465	0
9948	144717	0
4223	342371	1
145873	100506658	0
7185	51367	1
5932	8543	1
7565	10133	1
2066	7216	1
9331	26533	0
7205	285753	1
1233	9144	1
1780	56918	0
23030	79709	0
9182	64429	0
9274	151647	0
55284	115817	0
9551	146059	0
2842	29926	0
51742	85403	1
1312	403313	1
50	998	1
83899	143684	1
51218	55640	0
55584	80742	0
10278	79090	1
818	10539	0
54507	386677	1
2167	7335	0
55257	83902	1
5584	50855	1
8837	256356	0
56521	341208	0
6529	140458	0
23554	55281	1
28970	55697	1
6890	51567	1
64429	153396	0
25793	25875	1
80352	440295	1
56949	148327	0
10816	554251	0
8140	84812	0
7733	117286	1
7323	27434	1
277	23336	0
55022	80125	1
1490	84816	0
55093	79078	1
5928	6606	1
63898	115560	0
79165	90019	0
309	4009	0
2969	23118	1
8697	9201	1
4486	6576	0
2928	9665	1
8581	8647	1
8260	128859	0
337960	448834	1
26135	400713	0
3952	4237	0
9820	57003	0
3642	219469	0
8576	27309	1
9879	55660	1
9419	401541	0
23379	114898	0
10523	54507	1
5515	55626	1
3066	7155	1
7143	10170	0
5764	642636	0
4615	7098	1
1282	140880	0
29911	83541	1
220	2931	0
836	9656	1
5700	148398	0
5501	57519	1
11057	116441	0
990	28227	1
22845	90993	1
9778	221914	0
51616	54498	0
8440	80714	1
1062	100127206	0
10682	11161	1
84616	353145	1
3067	9946	0
10882	79641	0
10435	84102	0
9524	201562	1
140706	170691	0
429	121441	0
5187	9690	0
2224	83648	0
55113	220081	0
4773	51003	1
25759	54455	0
6608	25791	1
10551	91368	1
2057	3635	1
10025	10297	0
27068	57662	0
818	8543	0
3915	59352	0
9086	112611	0
10114	55679	1
8690	51114	0
7410	8428	1
23013	29950	1
1135	64419	0
3326	57062	1
51614	54708	1
1975	10542	1
363	65991	1
27095	148213	0
55818	112611	0
5954	83541	1
2966	2968	1
672	255758	1
6340	11060	1
3699	10882	0
11077	55066	0
7531	51514	1
6874	11016	1
672	51451	1
2	5047	1
672	995	1
2535	346653	0
9260	11077	1
9093	10542	1
4884	6158	0
1282	11116	0
79727	387758	0
5595	5604	1
965	22943	0
64184	126364	1
2670	24144	1
8317	10926	1
5987	117144	1
861	115290	1
25852	79717	0
89780	341568	0
7568	64170	1
7984	25894	1
57567	386674	1
6773	6790	1
9817	55620	1
6499	54512	1
6920	65985	0
551	22999	0
8503	64837	1
80174	124790	1
3633	5573	0
3623	51496	0
57162	100526693	0
29911	54478	1
78992	387273	0
25959	153527	1
55527	124045	0
221184	101928601	1
23242	29993	1
51460	338398	0
60561	80352	1
64927	79090	1
9275	23161	0
114785	342371	1
1207	29888	0
9536	387923	1
5818	391112	0
79753	494119	1
9094	493911	0
6175	55660	1
55677	386682	1
9463	283385	1
9318	84674	0
8635	139886	0
8543	337880	1
2842	116064	0
10036	101928601	1
2908	8350	1
5728	25885	1
4188	6548	1
56894	57654	0
88	79696	1
10919	23468	1
10743	23554	0
843	8772	1
79816	445372	0
26261	55756	0
2977	11341	0
818	377677	0
5290	26157	0
1674	10660	1
54849	203859	0
3383	10936	0
22823	23030	0
529	2547	1
23307	221409	0
5013	10629	0
7562	8349	0
345	492307	0
1956	3320	1
4093	5529	1
2954	25894	1
3050	55093	1
5792	114294	1
7047	56994	0
2623	3821	0
63917	64115	0
55093	83899	1
353145	386677	1
7761	101927655	0
55257	150696	0
267	8975	1
51696	200014	0
3958	54458	1
22919	64844	1
55157	56624	0
259	5290	1
84699	170082	1
53615	503834	0
4093	23173	1
51661	133022	1
8834	26873	0
1511	343413	0
1366	57418	0
2908	4488	1
81671	91646	0
1207	3674	1
7130	64145	0
4292	23424	1
23491	149069	0
114780	115817	0
3066	5925	1
7323	54708	1
1460	5976	1
51649	55811	0
4188	80764	1
3030	5728	1
5728	59345	1
2588	54328	0
6999	148932	1
3283	340393	0
345757	403313	1
1956	2908	1
649	11193	0
3221	202243	0
51340	84870	0
976	1847	0
1191	27434	0
8646	117144	1
6608	284361	1
10699	51564	0
64170	124590	1
518	64852	0
8602	25759	0
10602	120892	1
2203	138065	1
57144	117144	1
51285	80067	0
10219	55031	0
79470	84109	0
55281	388512	1
1650	5588	0
8576	22806	1
5608	120892	1
2998	389643	0
1869	8453	1
10536	80352	0
10189	27342	0
8111	140606	0
26136	147744	0
2677	10643	0
143884	220136	1
7301	83899	1
55660	140890	1
2998	4772	0
7135	64405	0
10451	11036	0
645	11199	1
4665	84217	1
2070	79727	0
5764	55755	1
2539	126767	0
200734	448834	1
25913	51411	1
51691	83706	1
5954	154043	0
240	79802	1
9883	24144	1
8543	23760	1
7170	93426	1
4488	7088	1
84823	90060	1
79026	117155	0
3219	9533	1
27202	401152	1
527	2064	1
1822	3339	1
7431	137209	1
5973	64786	0
2064	8428	1
25796	25913	1
10117	130075	0
1612	55308	0
53826	200894	1
3770	79919	0
10135	51735	0
10884	94234	0
3184	5604	1
22908	55591	1
1891	56146	0
1822	25988	1
129285	388341	0
8503	122809	1
1346	25813	0
9852	126074	1
51225	57176	1
23390	64927	1
414	2821	0
818	10204	1
146779	153443	0
54918	283578	1
54920	79036	0
25793	54187	1
158297	728858	0
248	386676	1
6737	8772	1
81926	343070	0
113174	391475	0
54902	56006	1
1612	144699	1
84924	400720	0
92747	153769	0
54902	388336	1
51616	90701	0
10767	54512	1
4343	9126	0
1366	3488	1
1612	79864	1
4815	8045	0
2672	114659	0
10316	56648	0
3674	8715	0
92106	653808	0
139105	257397	0
2165	7443	0
51282	780776	1
5584	29944	0
7738	9331	0
4130	9551	0
2840	283987	0
23024	160728	1
80004	83844	0
7264	119765	0
1147	55914	1
5013	440051	1
3921	64771	1
843	9718	1
1051	1958	1
515	9379	0
25834	128153	0
56994	333932	0
88	1742	1
8647	343413	0
5620	6158	0
128218	100132285	0
148109	252839	0
55506	64771	0
2740	27075	1
3914	4188	1
3329	375791	1
5894	8678	1
23366	126767	0
4702	9318	0
2	7301	1
7205	55086	0
196403	256933	0
30009	51135	0
6732	10767	1
2188	57697	1
83902	84455	0
266743	282616	0
683	23090	0
89792	115811	0
1462	401409	1
5925	6689	0
55715	116362	1
25853	84658	0
51517	81857	1
5688	7415	1
26259	594855	0
4615	27351	0
55284	148066	1
7428	8409	1
53630	343070	0
160	1175	1
4292	55331	1
58512	644815	0
9734	333932	1
11152	23130	1
1813	57142	1
59286	337960	1
23484	78992	1
1107	3028	1
1266	284086	0
4188	10020	1
3297	126669	0
135	51117	0
1182	286144	0
7088	7089	1
23431	285237	0
83732	319100	0
8928	64776	1
2832	386676	1
322	10523	1
337880	375791	1
3066	4221	1
672	5563	1
10468	117144	1
81565	143884	1
8802	56896	0
4851	7090	1
91404	554235	0
51084	64222	0
11077	115399	1
56832	90102	0
6014	50717	0
147741	201243	0
170082	246100	1
6570	144110	1
89885	163183	1
5987	6314	1
28998	51052	0
51330	83942	0
83902	440051	1
26687	55052	0
6704	170082	0
1738	8208	0
51614	387923	1
5178	283385	0
6693	22802	1
4037	26088	1
3781	9616	0
5516	23118	1
6156	100288687	1
998	23644	1
4088	5290	1
10539	153478	1
122183	148398	1
3329	9683	0
80195	283578	1
4217	8463	1
10473	80185	0
5925	60561	1
55187	145748	0
663	10897	1
4188	7135	1
51691	55079	0
270	55835	0
112476	645121	0
11077	81704	1
4223	23130	1
10160	90293	0
51069	79663	0
3308	5728	1
58517	201799	0
23517	51066	0
51011	389493	0
70	2823	0
599	89885	1
4093	7587	0
54478	81704	1
56893	140890	0
2709	23780	1
25793	79969	1
6843	9217	1
6623	9126	0
55970	653145	0
10419	115703	0
85015	221264	0
951	2012	1
23623	84217	1
64092	100529215	0
22802	51021	0
672	283989	1
9019	9493	0
2010	89885	1
51480	166863	0
9468	22976	1
1056	1618	0
516	112476	0
641	57534	1
5792	55660	1
85369	89944	0
7170	29911	1
6560	64405	0
126364	283870	1
23242	140731	0
124401	256309	0
7288	283629	0
718	3075	1
3425	10036	0
28989	50838	0
57003	81932	0
87	8851	1
5469	10891	1
2258	100130958	0
3801	5987	1
55364	149708	0
2066	11099	1
25850	58500	1
4739	8503	1
25902	400668	0
51764	84300	1
3728	5728	1
6554	222642	1
9734	23650	1
9184	51195	0
84069	220929	1
128387	388512	0
85509	114327	1
3551	9817	1
998	221092	1
8521	29843	1
3172	9412	1
8576	54507	1
5194	84984	1
55093	246100	1
4223	5696	1
388886	390077	0
5236	10049	1
8350	64324	1
26133	58490	0
159296	347527	0
3305	5792	1
11116	84984	1
5236	6271	1
10647	338567	0
518	79001	1
2066	5753	1
309	4292	1
3059	646457	0
51129	64184	0
2064	9463	1
998	10134	1
7478	23229	0
3891	10599	0
55257	79971	0
11161	345757	1
84667	170082	1
1974	220963	1
3727	3990	0
6757	93426	1
117531	441061	0
170572	100506658	0
