1438	89885	1
84842	155435	0
4143	4144	1
8294	353174	0
1438	2730	0
11007	170082	1
136306	728393	0
51733	55337	0
293	150483	1
7353	27243	1
7251	10142	1
5265	55876	1
3163	7485	1
79613	728586	0
120224	196051	1
4856	51062	0
4507	8898	0
22863	115861	0
22999	23527	0
2066	3937	1
6425	23543	0
5868	55276	0
128272	222698	0
2801	22806	1
9469	23560	0
153562	448834	0
2066	2887	1
3642	23028	1
23199	100134444	0
1656	11178	1
5930	8573	1
30811	100526842	0
11309	54575	0
9656	51720	1
83650	259295	0
55294	92304	1
672	51720	1
375	116986	1
3187	337959	1
3070	9657	0
7329	8805	1
2554	139212	0
9463	282991	1
1649	51171	1
64839	92370	1
2176	5157	1
808	27202	1
2299	115572	1
4685	54460	0
2801	55022	1
6553	386683	0
51058	90933	1
283767	728255	0
4356	7430	1
7057	7405	0
3192	10915	1
4223	170384	1
2176	10915	1
9819	375248	1
6835	55422	1
84286	126069	0
7755	56893	1
2623	2801	1
55281	81833	1
55212	340706	0
6730	83746	0
2011	5310	1
2674	5985	0
10058	83896	0
9023	10768	0
112869	192666	1
8398	9688	1
1504	9749	0
3188	7069	0
4209	256144	0
8434	136853	1
2932	84966	1
89882	116173	1
2352	27246	1
1114	7280	1
5481	9001	1
83901	85407	1
4188	63928	1
375	53353	0
3054	4779	1
539	22978	1
622	26207	0
54537	79867	0
10417	56950	0
2729	22984	0
112869	342574	1
2588	93233	0
8399	55093	1
54187	55294	1
8419	60561	1
3660	4790	1
4188	55885	1
79659	79823	0
983	1164	1
56112	167359	0
6696	54557	1
6779	342900	1
4779	9603	1
183	5972	1
5198	23265	0
2770	2783	1
8854	392843	0
8425	50618	1
6559	8972	0
5966	56006	1
58500	100526737	0
6591	51475	1
84140	164127	1
1398	9306	1
333	6303	1
8674	54843	0
5715	100533105	0
3921	65057	1
5431	57679	0
2078	10294	1
54583	79977	0
2783	6288	0
6358	283463	0
9470	91544	1
23152	126792	0
25802	222696	0
367	9306	1
80115	389207	1
79142	387778	0
7347	57159	1
56983	81858	0
7716	9580	1
8370	92610	0
7798	113174	0
11007	284058	1
7693	284339	0
2066	5495	1
26156	54681	0
23301	84141	0
29115	84991	1
7139	90624	0
1496	284427	0
2625	29094	0
79070	284439	0
1062	26584	1
8727	360200	0
11077	84612	1
445	114294	0
10469	116173	1
8629	440295	1
793	3119	0
8737	65009	0
1207	339883	0
664	10237	1
29079	56924	0
8725	93273	0
55790	92521	0
6790	57402	1
1836	9545	0
2932	6195	1
7337	28231	0
1951	353219	0
7620	10817	1
6785	10897	1
378	3184	1
7073	729250	1
54749	56893	1
10445	136288	1
270	271	1
2564	4335	0
51475	127391	0
10193	148581	1
10103	63978	0
284427	100913187	0
79295	81833	0
5365	8399	0
6696	55754	1
5191	140683	0
4920	51601	0
9312	492307	0
158	221	0
88	440836	1
1877	4720	0
10403	127731	0
10682	79161	1
572	7532	1
2932	29115	1
23283	84258	0
2729	6367	1
9306	10817	1
22937	285195	0
1655	10521	1
5595	9972	1
285	55281	0
64388	266743	0
10561	84310	0
8497	100129792	0
7316	118424	1
66002	129138	0
5010	6606	0
162	375	1
164781	386617	0
146225	203068	0
64778	401250	1
6230	8398	0
7159	114327	1
2703	9854	1
2176	123720	0
9248	137209	1
112609	139728	0
8313	83894	0
5894	64866	0
10885	152815	0
85413	343071	0
3021	285596	0
23677	148932	0
10362	645832	0
5552	9926	0
7088	8848	1
8030	253639	1
5214	57631	0
4356	6187	1
657	7507	1
3069	55039	0
57413	93663	0
3299	8928	1
6890	55222	0
2703	9117	1
4188	90594	1
159119	644041	0
9443	89870	1
253190	729759	0
5620	6584	0
11164	51256	0
271	55093	1
353145	386683	1
835	79689	0
2990	55004	0
126	66002	0
90957	388552	0
665	199699	0
7168	92014	0
10407	619189	0
8242	63970	0
7157	10155	1
51631	100271715	0
1445	64418	0
79971	100130348	0
9027	10212	0
3604	339883	0
2078	3184	1
154	29991	1
29960	64122	0
4037	51315	0
190	6334	0
374	386682	1
10897	80856	1
8440	64062	1
1834	337876	0
8548	51754	0
2932	5210	1
9049	23304	0
23429	94234	0
8313	143884	1
4094	6895	0
1207	6632	1
963	286006	1
3308	5579	1
84285	84656	1
51614	91869	1
1026	1114	1
26135	219981	0
96626	642612	1
3815	26095	1
1612	8796	1
7572	7727	1
3276	51003	1
175	200576	0
10615	63898	1
5204	388336	1
6599	6605	1
1026	7251	1
126375	202243	1
5359	25814	0
6288	221692	0
4060	9815	0
7226	400818	0
6588	24144	0
1107	51631	1
55888	65999	0
64682	285852	0
9258	26259	0
1674	9119	1
7157	10210	1
7841	112744	0
2861	9463	1
26097	254950	0
2261	9935	0
1233	54332	0
3308	3875	1
26468	266743	0
5987	9975	1
23089	54472	1
5096	25791	0
23112	56893	1
221	2918	0
5966	9984	1
54578	80325	0
3949	25970	0
7976	29896	0
8409	28992	1
57567	90933	1
4286	9636	0
7536	84991	1
5178	84218	0
4893	8789	1
9545	10963	0
65992	283463	0
277	56138	0
4720	6706	0
22849	51692	0
7456	55857	0
6790	50832	0
8001	254251	0
3884	84221	0
131408	376267	0
672	1634	1
513	30820	0
6355	284340	1
57228	347735	1
2810	120892	1
386683	441518	0
4774	7316	1
7512	10694	0
51478	146050	0
136895	390084	0
50808	80195	0
84662	100287932	0
26027	266743	0
54830	374407	0
2738	10458	0
10260	22818	0
54927	93190	0
389124	102724843	0
6521	9528	0
2887	64184	0
6252	55277	0
1842	63894	0
3425	25840	0
220929	653619	0
6710	91433	0
1847	9625	1
23245	58517	0
9482	345274	1
4188	51655	1
8411	123606	0
51759	139728	0
6764	25818	0
1454	23291	1
9514	27020	0
1068	118813	0
4659	79145	0
55914	91661	0
79630	162282	0
6513	9741	0
2214	10750	0
6899	89848	0
2254	26749	0
51633	145788	0
89822	339778	0
8260	10445	1
1111	3320	1
85293	353145	1
5286	28958	0
55246	85409	0
59349	80856	1
4005	58500	1
2206	56945	0
81627	84798	0
7203	59335	0
2695	284697	0
7416	100288687	1
4582	91663	1
9350	9751	0
55065	85352	1
79758	492307	0
6605	83737	1
5896	8290	1
672	58529	1
8848	60492	1
1118	152687	0
7323	84108	1
3283	8318	0
2825	347169	0
56548	340784	0
6636	26240	0
4093	23028	1
25821	57511	0
10817	254187	1
25898	54910	1
378	25898	1
8689	319101	1
3676	11030	0
134359	343521	0
55327	79072	0
10682	55894	1
10814	65009	1
10252	388677	1
5071	148206	0
6133	100288687	1
346	59343	1
4289	10296	1
1656	4665	1
55138	57511	1
4481	29798	0
367	672	1
6650	149095	0
9553	64866	0
53615	56834	0
2810	202243	1
2057	10603	1
6293	9852	1
8974	124997	0
9962	162517	0
11254	133418	0
6498	157922	1
1117	128646	0
8389	55529	0
1951	100132463	0
4719	54849	0
79161	120224	1
6838	51434	0
5110	9657	1
7165	51100	1
55128	445328	0
786	146852	1
22887	23386	0
4093	9662	1
2290	10765	1
2339	26224	0
4837	22926	1
2903	5214	0
1877	5016	0
3276	55093	1
2705	116173	1
4223	283652	1
90637	150864	0
11178	23216	1
7874	24144	1
3841	5066	0
4166	440560	0
3775	81853	1
830	1762	0
367	26036	1
85403	129868	0
23266	54752	0
3030	11273	1
1951	84263	0
150082	254187	1
7159	153769	0
51614	158866	1
54587	55093	1
142	3980	1
27179	57159	1
10973	253982	0
1871	51377	1
51614	65009	1
55039	79921	0
81786	93587	1
468	57828	0
3557	25913	1
5682	54585	1
4321	57717	0
5966	25932	1
54742	90668	0
10517	100529239	0
4223	54957	1
9992	84890	0
25914	56477	0
79960	118813	0
8370	23265	0
55914	79960	0
124739	494551	0
30817	55039	0
8906	23028	1
7113	9482	1
9022	115265	1
79637	337974	1
55138	57761	1
4922	29057	0
367	10838	0
928	5198	0
355	55791	1
3885	6605	1
84365	129450	0
3122	136895	0
84240	345930	0
7706	9942	0
23204	84100	1
29079	167838	1
56157	64927	1
53615	57159	1
127833	222642	1
4790	7159	1
120892	342527	1
1674	26584	1
51655	159163	1
4166	5149	0
51666	125963	0
395	57292	0
11077	57109	1
6668	123099	0
417	4626	0
672	7337	1
63978	339344	1
64778	149563	1
23051	55974	0
64837	378951	0
3741	85329	0
80774	124842	0
84660	116236	0
5584	51527	0
2625	6688	1
3300	6606	0
6913	91039	0
6752	89765	0
7316	11247	1
4093	80325	1
114132	403284	0
9477	284340	0
1487	140688	1
51621	57132	0
5375	10180	0
6643	23204	1
6228	6407	0
7532	10198	1
7620	84955	0
29801	115701	0
604	353139	0
57106	284352	0
3927	10134	0
64581	200894	1
131474	728393	0
11095	56242	0
6224	100288687	1
3884	91612	0
254013	728358	0
6929	7329	1
8419	56832	0
7316	9870	1
200081	286053	1
4093	201516	1
9032	160365	0
7507	10311	1
26022	91646	0
116173	286133	1
3184	55776	0
5480	54557	1
963	133022	1
2277	100913187	0
4148	441608	0
10615	219968	0
66037	149563	0
3880	285753	1
50628	254950	1
26030	84206	0
81309	254973	0
55229	144108	0
23178	374887	0
2318	6445	1
53615	55296	1
60490	162963	0
9340	594857	0
27238	84811	1
5093	92906	1
3852	192666	1
664	3091	1
37	1446	0
1438	92370	0
7189	253430	1
1308	3875	1
55137	124401	0
54927	114327	1
10570	57159	1
84140	440295	1
1132	23624	0
6303	54913	1
92689	116173	1
10825	23621	0
22868	54665	0
90933	284346	1
8301	127540	0
1487	23177	1
1104	29066	0
9472	10133	1
55668	138881	0
3560	51650	0
5013	388677	1
159163	378951	1
51195	79908	0
3104	11051	1
4176	26512	1
10891	55294	1
1118	83650	0
587	11317	0
2066	84951	1
80328	91319	1
1308	23283	1
10013	122953	1
54557	84141	1
1487	6643	0
96764	140688	0
5861	23539	1
8629	9463	1
9248	23409	0
162681	167838	1
1478	4848	1
6631	26993	1
50650	57178	0
3308	7337	1
1557	2674	0
6095	9821	0
638	222642	1
5359	353144	1
3885	57567	1
53838	138474	0
4292	7295	1
11007	55816	1
5499	9758	1
6696	30820	1
8440	140290	1
23028	26036	1
1031	7157	1
302	4267	1
55422	79797	1
55888	170082	1
10133	57111	1
7347	51647	0
573	23645	1
1282	7057	1
54852	158358	0
4622	548313	0
8419	253639	1
27246	64145	0
2057	5781	1
4258	9554	1
9857	54477	1
8646	388677	1
5741	23224	0
2744	6640	1
84281	93550	0
4093	55219	1
527	963	1
7532	10749	1
6133	220082	1
4062	9768	0
5987	63893	1
5587	9318	1
7869	66037	1
5987	84260	1
1842	10857	0
23596	83661	0
49	55163	0
2624	386682	1
91050	154796	0
4171	4356	1
9270	63979	1
84057	389203	0
4720	57685	0
10955	56903	0
5272	55660	1
7305	57560	0
4067	23645	1
26468	126820	0
7057	8711	0
9049	283748	0
10239	654790	0
5966	55138	1
9524	388960	0
11095	123041	0
611	1114	0
1459	10013	1
5987	50650	1
2352	51765	0
4835	114327	1
51629	317702	0
7727	387911	0
11094	26207	1
4839	79290	0
6494	54464	0
4223	90933	1
9332	613210	0
54575	57231	0
9258	10768	1
53371	342574	1
3816	84679	0
84818	283652	0
4627	128637	0
8419	51225	1
5985	203068	0
79134	255626	0
10403	100287171	1
2079	26291	0
113174	140290	1
5298	373156	0
23239	57477	0
585	987	0
5476	51078	1
1288	4851	1
1978	6788	1
4093	9755	0
867	7325	1
5894	79443	1
25913	51477	1
4692	7157	1
64983	201294	0
8290	23309	1
3064	153527	1
7779	729250	0
10952	51608	1
4665	388677	1
53373	89894	0
3886	146779	1
2066	80895	1
10067	126402	0
1133	1847	0
322	3187	1
9138	339451	0
5460	26538	0
4811	90070	1
211	441518	1
9022	729873	1
5987	11051	1
5595	23224	1
2205	11164	0
840	63967	1
9866	143941	0
6690	7337	1
4513	285605	0
1340	79786	0
2287	91442	0
846	3091	1
146167	154810	0
55740	285311	0
56144	60492	1
1435	57209	0
2901	10277	0
6840	29124	0
6920	9501	1
2932	9158	1
1364	65062	1
1381	29896	1
267	124274	0
2147	353288	0
7681	51154	0
1454	2975	1
10658	93134	0
5731	8111	0
2908	23239	0
24144	119392	1
3104	9038	0
6256	81857	1
1435	29115	0
4736	26575	1
4166	63939	0
54988	132243	0
3859	51377	1
10260	80006	0
3611	6137	1
5303	55729	0
54566	394263	0
4739	63948	1
400	153562	0
56616	57085	1
10155	51438	1
95	55093	1
57062	341359	0
8800	339779	0
337959	388677	1
252884	100526739	0
367	23760	0
23263	92715	0
8315	55702	1
55216	146310	1
51566	79908	0
8078	56658	1
839	5569	1
4057	6840	0
9409	9926	0
9426	129401	0
56138	219938	0
79735	285195	0
6901	27072	0
6047	7325	1
59343	388336	0
8233	126282	1
90799	220082	1
1029	1938	1
23519	57696	0
91661	401250	1
4188	57761	1
1890	8301	0
28970	55762	0
4093	8888	1
8290	23133	1
2184	4494	0
142	10473	1
4223	56259	1
9508	101927655	0
7323	83737	1
8928	80778	1
1649	9412	0
6716	134265	0
217	348174	0
90625	91663	0
1233	6252	1
3843	91404	0
5966	10252	1
1406	4920	1
11033	84260	0
158983	163154	0
10133	55054	1
85293	386684	1
91612	107984156	0
6868	124446	0
84466	148345	0
9463	63876	1
79692	390151	0
1314	100288687	1
59274	91975	0
1118	81853	0
6404	64927	0
5013	353132	1
6540	84133	0
1487	2959	1
7296	51022	1
2124	147670	0
4188	55195	1
3958	51127	1
147741	390231	0
23157	79607	0
84818	124976	0
10002	10021	0
2633	6947	0
8826	101928601	1
2206	5771	0
56670	121129	0
83480	100132916	0
11345	154467	0
9779	11345	1
3763	222642	1
51162	56655	0
6605	342574	1
4223	5893	1
2832	221785	0
3815	80895	1
11330	386682	1
6785	113829	0
54977	54984	0
5047	729408	0
5573	23111	1
10473	54386	1
2801	133015	1
5230	9698	0
6734	25988	0
6224	140701	0
1655	4088	1
4176	8683	0
1107	8789	1
7323	129868	1
672	5499	1
4908	4916	1
9580	100132396	0
10159	56660	0
2011	5789	1
160298	375686	0
7068	9412	1
8516	25921	0
208	5591	1
5515	64949	1
54933	89778	0
10240	55801	0
9821	155066	0
6102	444882	0
55885	253639	1
23157	30011	1
666	57117	0
10190	113235	0
5337	54583	1
22934	66036	0
1026	29959	1
80308	134829	1
5682	124790	1
56683	93986	0
115572	253639	1
477	6818	0
30850	140290	1
1068	259230	0
27247	79672	0
648	11077	1
7375	137964	0
8687	51225	1
51114	150677	0
2784	2790	1
29950	56970	1
51480	115265	1
3003	25814	0
140	440	0
2299	80737	0
1027	7512	0
3300	5175	0
4145	140885	1
1026	5861	1
7157	7272	1
9189	23028	1
1104	84084	0
211	23503	1
3550	53615	1
57459	84133	0
2874	91404	1
5990	8398	0
9674	645073	0
55157	170487	0
1871	91355	0
8290	9210	0
4835	55892	0
9220	23178	0
90809	345274	1
2812	653361	1
10897	10915	0
5927	8290	1
353142	386675	1
64170	285093	1
4632	9857	0
6584	123970	0
7323	51366	1
3596	8028	0
79152	81853	1
2745	79587	0
10775	51367	1
23170	23213	0
10817	220929	1
6354	6372	1
57630	92345	1
10816	27238	0
3215	139599	0
8233	10458	0
1175	7316	1
6923	116540	1
27179	80763	0
6616	6845	1
4329	7124	0
1459	10661	1
54557	389336	1
154	894	1
6877	54069	0
55244	100129969	0
2830	440567	0
23473	192668	0
59	7337	1
2012	10385	1
200081	220082	1
3920	7345	1
56670	57696	0
132724	401498	0
9119	25894	1
5111	5985	1
2801	29115	1
720	10747	1
124	443	0
23446	57574	0
6631	8399	1
1813	2861	1
10897	93380	1
3276	26097	1
8496	54476	0
55758	220082	1
6818	145814	0
5359	57048	1
887	85329	0
11077	162681	1
2299	389124	0
2107	5515	1
10133	339318	1
22919	400831	1
9540	55003	0
322	1654	1
23039	152815	0
58505	83746	0
343069	400831	1
400	1183	0
7536	11030	1
1398	25913	1
84140	285753	1
6160	84084	0
2318	29761	1
3763	116173	1
81853	116173	1
3308	26575	0
10385	89885	1
11077	23216	1
9625	27347	1
25913	100507436	1
1649	643812	0
22976	387129	0
23473	55830	0
7165	115584	0
337973	448834	1
23053	154467	0
666	7380	0
1874	120892	1
6715	9404	0
1840	7324	1
3020	54969	1
9831	60506	0
26281	29959	0
100	286053	0
5830	390916	1
23506	54870	1
4504	5861	0
5409	5984	0
24144	150082	1
93974	140809	0
1604	57151	0
5966	9470	1
2790	3885	1
1031	55791	1
26261	653583	0
25900	84260	1
79692	130733	0
2176	3550	1
7323	55611	1
7681	9119	1
57643	93474	0
84883	374887	0
6928	165140	1
22890	137209	1
7905	51434	0
389208	403284	0
83987	90233	0
284346	386675	1
640	3815	1
6440	100526693	0
1454	5499	1
1041	8715	0
9427	120066	0
91975	283234	0
2641	11034	0
56896	389203	0
5573	80304	1
6565	386683	1
26523	79666	0
3883	117531	0
4920	26095	1
1340	3033	0
2016	5433	1
3020	3148	1
26007	90625	0
51552	375612	0
3560	6464	1
672	6897	1
4205	9734	1
29079	112869	1
4356	84273	1
7157	120892	1
9258	84236	1
4831	25906	0
23248	92483	0
5468	79165	0
3249	6440	1
5997	7791	1
1557	5447	1
9463	10623	1
8473	29115	1
5966	8086	1
337880	751071	1
56833	134145	0
3240	4088	1
1741	27044	0
7957	144165	0
657	81622	0
2940	94241	0
7329	26040	1
5579	6383	1
7329	79797	1
2800	11077	1
9422	90933	1
8434	337959	1
3091	5337	1
8440	84103	1
2054	9554	1
6840	9644	1
5584	7316	1
30850	285761	0
668	79861	0
5775	10524	1
6005	51614	1
3664	11261	0
5141	51052	0
55506	389203	0
23516	85444	0
1615	10955	0
337880	388818	1
2917	9147	0
672	8505	1
23283	54478	0
3852	8687	1
28955	54557	1
80778	84872	1
26119	339768	1
672	5830	1
991	22933	1
5000	8290	1
1656	154043	1
9854	10682	1
1029	3082	1
9131	403253	0
954	8842	0
5296	22806	1
23623	63978	1
11345	158405	1
387	23365	1
10551	80012	1
27156	81786	1
54849	84938	0
1435	10771	0
7043	170487	0
9939	23683	0
7158	9656	1
8527	84966	1
49856	441282	0
4114	83690	0
6293	7189	1
2801	84458	1
2832	57402	0
6355	100131902	0
1104	7375	1
55596	400823	0
387	3895	1
8548	22806	1
15	255725	0
4088	9972	1
11228	200081	1
5125	388677	1
114	53358	0
1107	8848	1
1491	5675	0
79993	118424	1
9540	65991	1
6899	10561	0
80217	133874	0
25988	56658	1
4547	23760	0
78986	342574	1
23028	284058	1
79290	376497	0
6521	81494	1
9409	10462	1
83881	646627	0
4223	146542	1
79990	728255	0
10519	22806	0
840	5001	0
1398	5775	1
54756	283807	0
3767	390084	0
79656	353132	1
333	10524	1
2821	51626	0
8985	90780	0
387804	440585	0
2801	112574	1
51765	55180	0
2801	55093	1
23568	124936	0
4249	83594	0
1381	245913	0
55238	200894	1
678	5596	0
26206	64927	1
5984	114783	0
23360	79865	0
585	474381	0
5420	89958	0
11178	22796	1
9616	60489	1
10163	10915	1
55342	120892	1
818	337970	1
51560	57511	1
4798	11212	0
79780	90634	0
50486	642636	0
87	7791	1
1605	10551	1
81932	84541	0
4123	7743	0
7314	10133	1
2584	56271	0
10445	54752	1
5272	60492	1
1656	3728	1
3948	9068	0
10133	11345	1
1133	55333	0
55601	647219	0
10252	386683	1
6917	27238	1
2668	6855	1
11077	199720	1
518	6005	0
7157	11218	1
3656	54472	1
3064	3084	0
84612	84872	0
3670	4009	1
220929	474381	0
4005	121340	0
930	4067	1
4188	113178	1
10004	730005	0
2801	55138	1
585	5906	0
9180	219699	0
11077	55917	1
8687	83541	1
4356	23568	1
2261	116985	1
6383	7430	1
27233	149685	0
5959	79142	0
51195	196335	0
8392	9152	0
51171	79873	1
219447	100287327	0
4345	131450	1
9242	56136	0
4223	10228	1
3364	5423	1
7068	54538	1
23527	56169	0
95	100310846	0
5307	729250	1
8711	8725	0
54344	55156	0
6901	10117	0
9463	10524	1
56300	399949	0
8573	59277	1
9022	26154	0
1316	23383	0
8497	23344	0
4005	55914	1
23432	390066	0
378	10297	0
6047	7323	1
10084	22919	1
3488	65062	1
7251	83541	1
10741	148137	0
1454	79780	0
6688	81542	1
23272	29883	0
11052	83737	1
51614	196051	1
367	100529239	0
10246	91749	0
10308	57159	1
93	80217	0
126068	100505478	1
100132396	101928601	0
293	2261	1
1203	3481	1
90135	129138	0
57705	59338	0
4131	11186	1
6656	23516	0
3551	7248	1
6047	138715	1
2783	2932	1
3717	6464	1
6355	6357	1
2355	3726	1
5987	54799	0
57159	79165	1
2705	51368	1
25930	56163	0
2124	51614	0
1438	9778	0
7158	22976	1
79780	346689	0
468	9935	1
3885	284904	1
83851	91319	1
84315	353132	0
5279	25984	0
219983	399512	0
7726	78990	1
30000	339965	1
5573	79666	1
4223	136371	1
11200	80198	1
4626	23248	0
4778	7295	1
1131	6890	1
8440	10519	1
51030	84466	0
8379	55138	1
55127	200958	0
3551	55012	1
2898	7706	1
7157	9220	1
6603	344787	0
5573	23646	0
56160	170384	0
6785	154467	1
4899	23506	1
10615	284058	1
9992	79931	0
22976	51535	1
27309	388677	1
81033	90933	0
26027	56521	0
7920	135932	1
10524	84678	1
8906	55170	1
57338	119682	0
4543	10949	1
9858	57761	1
4223	57184	1
