1024	4609	1
8661	10542	1
255877	386676	1
5803	146433	1
57555	221914	0
1876	116092	1
5108	6741	0
8367	79090	0
3420	29855	0
25959	79899	1
1305	375791	0
345275	441168	1
54919	55704	0
57126	255324	0
1432	55249	1
26578	57542	1
705	84946	1
8543	8864	1
8350	8359	1
89797	134637	1
3315	26060	1
3801	3881	1
26189	256472	0
7327	79102	1
25793	64601	1
7297	9618	1
6500	25827	1
3846	353333	1
6714	22920	1
8600	54454	0
3746	169522	1
5316	80714	1
375791	399947	1
64123	129530	0
2170	80273	0
363	391365	0
7122	56475	1
4609	23326	1
23469	339665	0
4609	7490	1
26260	64771	1
29922	254122	1
4673	6209	1
147798	503497	1
3039	79679	0
64400	84376	1
5817	50487	1
25793	440193	1
5199	54793	1
84975	153579	1
675	8994	1
663	5015	1
57097	89884	1
8641	84649	0
64109	84188	0
345	200232	1
23355	646851	0
3818	10211	0
10342	55833	1
23390	29098	1
11161	55236	0
4130	27185	1
4776	54413	1
705	80125	1
2965	4331	1
5719	146206	0
8878	9817	1
6554	56063	1
5145	10878	0
1642	6772	1
166614	254531	0
3315	91624	1
9648	128239	0
23390	116442	1
6352	79728	1
1647	2634	1
79544	116843	0
23014	23741	1
57037	92162	0
5571	51422	1
8609	9645	0
363	340481	1
2778	10211	0
1264	29844	1
10809	50865	0
57563	80210	1
9533	54906	1
10868	80714	1
5510	134218	0
6919	7431	1
1730	144404	0
8701	55293	0
3449	151126	0
1812	3965	0
3265	5187	0
9459	151903	0
910	60468	0
10059	65979	0
4706	55697	1
4548	29949	0
5925	5926	1
2799	2845	0
6794	340273	1
483	79870	1
4214	5058	1
3603	80125	1
344	3429	1
58480	64064	1
27098	30816	0
4163	8555	1
51297	652991	0
79078	196883	1
22889	116064	0
6744	7534	1
51490	79699	0
150353	161198	0
10644	64395	0
3881	10152	1
84217	343930	1
7851	28957	0
23518	283208	0
5351	5754	0
1161	342892	0
4661	8907	0
6733	80736	0
5621	57732	1
389170	100133251	0
330	8767	1
944	8324	0
8735	161931	0
10941	94134	0
8490	84640	0
25945	375791	1
7739	9885	0
5879	10451	1
2670	6741	0
9879	114569	0
23321	84062	1
4904	6608	0
6569	343413	0
23619	730755	1
23294	374354	1
51742	340527	1
4214	79874	1
3791	7424	1
8577	27030	1
686	285679	0
27065	493856	1
25920	284355	1
9978	10454	1
4081	85446	0
7410	51593	1
5911	9771	1
3881	80764	1
6642	254122	1
10687	122769	1
2275	3213	0
112840	157657	0
10174	340527	1
156	2064	1
1857	8812	1
3172	51588	1
10587	55907	0
1956	54453	1
3846	83899	1
5331	128372	0
10488	90993	1
2886	5979	1
29855	79813	0
8636	51406	0
5644	55275	0
6455	124045	0
899	79714	0
23650	27185	1
25915	85509	1
1265	79623	0
2274	55970	1
2072	146206	0
90485	162968	1
7090	8359	1
2771	131873	0
6638	55183	0
3212	200734	0
64061	79102	0
5837	84311	0
4192	5803	1
29128	80854	1
5458	440051	1
9533	115196	1
2274	56672	1
71	9252	1
6045	117246	0
112	90806	0
3212	80714	1
6554	79139	1
10105	22898	0
2549	3716	1
79730	222171	0
55508	200232	1
727	131583	0
22795	119678	0
5867	79874	1
9630	64978	0
6118	10980	1
3849	139760	0
2566	11337	1
63920	151194	1
1021	23126	1
1594	29088	0
283232	387923	1
10933	340542	1
363	55092	1
6209	152831	0
2044	5729	0
255057	441168	1
8859	29088	0
23358	50939	0
3821	7542	1
2675	4902	1
4033	7534	1
23780	200232	1
642	56339	0
9650	442590	0
2665	3315	1
916	10020	0
26205	342371	1
8214	9757	0
4548	5440	0
5496	10595	0
9341	255349	0
41	58509	0
83887	374973	0
6839	333932	1
10927	728090	0
56344	84527	1
26127	206358	0
4298	57604	0
25950	79050	0
10873	58480	1
4701	84229	0
7879	57617	1
2553	23126	1
6919	80823	1
4869	387103	1
55709	80008	0
83643	388558	0
51343	146909	1
22908	345275	1
1796	5295	1
10550	729230	1
10933	56159	1
1522	29969	0
9700	317662	0
2194	9370	1
1432	2739	0
1366	64067	0
551	4297	1
5090	114569	1
64067	285671	0
112616	345275	1
7918	51693	1
1264	9918	1
9792	29119	1
1295	83897	1
137814	255275	0
10463	27291	0
1776	51659	0
55843	85462	0
57050	80321	1
6597	729020	0
929	26286	1
2108	5663	1
4853	11009	1
10105	100133093	1
6694	117247	0
3172	8648	1
1606	26471	0
5340	10549	1
29980	388468	0
7185	64745	1
84181	342371	1
6941	121504	1
801	401152	1
26273	202559	0
7185	284485	1
7011	79621	0
54103	157697	0
10809	57057	0
7499	55515	0
51531	56674	0
23355	388419	0
80823	146705	1
990	23595	1
8856	401612	0
54776	121256	0
337975	728695	0
1796	64800	0
23287	729475	0
11193	55339	0
1400	1809	1
5101	55796	0
51327	81488	1
1460	5518	1
9735	29890	0
58476	153830	0
10643	148870	0
8775	23160	0
2000	5653	0
5501	10987	1
9146	113878	1
9841	60468	1
2060	79585	1
31	79794	0
5440	25793	1
51065	402415	0
9708	80723	0
685	116159	0
3097	161882	0
1514	169436	0
11137	84418	0
2257	23426	1
864	865	1
115908	100506564	0
10641	51143	0
6010	51725	0
9841	64061	1
23310	55236	0
6175	23582	1
390431	728392	0
10322	22916	0
196	79815	0
5996	25793	1
9166	11343	1
10980	150678	1
50814	257194	0
2563	8555	0
5501	51074	1
9075	129804	0
5469	7067	1
330	57162	1
10179	333932	0
84912	339302	1
873	51588	0
137868	101059938	0
5914	7155	1
4221	26137	0
358	57719	0
1742	8321	1
54955	83719	1
51170	79171	0
488	6271	1
29911	90485	1
9363	10313	1
26219	109703458	0
5465	29119	1
11142	79796	0
6503	10678	0
25934	286527	0
1457	50813	1
5728	7307	1
60370	148198	0
5108	51019	1
9113	10094	1
2923	100289187	0
6439	7932	0
5702	7428	1
286380	340542	1
705	353149	1
4706	283385	1
154865	100133251	1
5744	85004	0
1452	10022	0
10657	80023	0
81	6772	1
27065	285613	1
30815	259282	0
9841	79618	1
5576	9619	0
7813	11153	0
6118	222484	1
79022	643847	1
3073	100532731	0
51592	401647	0
84289	89797	1
2207	55340	1
6000	79365	0
2064	4233	1
57474	81565	1
23682	391211	0
1956	116255	0
145873	200316	0
6733	10069	1
4239	201176	0
6839	55536	1
9096	129521	0
1305	83636	0
83756	114805	0
10628	126119	0
9260	84080	1
3881	29800	1
83606	90485	1
23476	201626	0
663	2260	1
5624	375791	1
5764	51726	1
157	10049	0
663	57709	1
8907	115704	1
6452	7409	1
6733	7410	1
3241	114898	1
3265	54522	1
2099	2146	1
847	9817	1
51529	283208	1
4158	339456	0
6118	253143	0
140609	140880	0
50848	116254	0
8543	155368	1
22920	54462	1
363	254359	1
9611	51564	1
1807	10513	1
55501	57446	0
116135	503497	1
3987	5892	1
7185	164592	1
79703	375607	0
51564	124751	1
84250	493856	0
2547	390502	1
2331	25793	1
2109	93978	0
56475	56997	1
6158	80326	0
219855	728137	0
4097	346606	0
3779	10345	0
6561	57017	1
51364	375791	1
55818	126961	1
5034	57542	1
4163	55272	1
1024	4163	1
10152	93166	1
836	6045	1
6500	126433	1
1180	2993	0
4233	11146	1
5833	403341	0
64061	83444	1
801	4644	1
1536	4688	1
3643	10273	1
9568	391112	0
705	7431	1
5273	11336	0
80332	255324	1
25852	136541	0
55325	57001	0
4200	9897	0
3801	3861	1
55114	257240	0
2013	29088	0
22909	83942	0
2217	5376	1
885	1592	0
30009	83752	0
23014	54700	0
6733	25901	1
4609	6871	1
5316	6627	0
86	5728	1
7105	140690	0
5290	51429	1
166	9146	1
54971	284656	1
5708	5744	0
4869	100133941	1
85480	375616	0
170572	222256	0
1788	10919	1
23780	55850	1
10059	51024	1
1780	2886	1
1299	1676	0
6492	9096	0
3489	57610	1
1485	29978	1
8601	81926	1
2122	8368	0
6839	22823	1
472	29940	0
2010	161424	0
4001	84823	1
7918	283385	1
6772	80323	0
11068	79631	0
5724	55731	0
9053	283629	0
6733	57162	1
23130	25939	0
54890	85461	0
7297	11107	1
9869	25843	1
1803	2639	0
705	8697	1
575	260425	1
11277	79001	1
22898	54881	0
109	8726	0
3340	81559	0
7349	7439	0
11270	339302	1
10342	23583	1
7444	92162	1
5058	728642	1
10042	441061	0
9166	100288413	0
9764	84502	0
5737	26037	0
127247	100049587	0
1456	353333	1
781	51324	0
126868	283899	1
9557	22862	0
55715	493856	0
51388	54550	1
1051	4089	1
2549	5753	1
4995	125931	0
90993	94101	1
2547	23741	1
2109	10101	0
10477	79148	0
3842	643699	0
29911	254225	1
6919	30851	1
54955	90850	0
10538	57128	0
26471	317781	0
51203	83693	0
7745	25793	1
54971	133923	1
196883	389289	0
5376	6570	1
8780	84699	1
1787	2568	0
10069	390874	0
51517	84080	1
55243	57489	0
79608	399909	0
7739	8707	0
5300	85021	1
55130	81669	0
6817	10520	0
56897	79595	0
163	2969	1
5439	11339	1
80764	155051	0
7297	10399	1
84545	339983	0
5450	340359	1
1051	3190	1
71	27185	1
11270	25777	1
27185	80279	1
8834	79022	1
53919	55586	0
9678	79673	0
64094	387264	1
10273	55284	1
3846	5565	1
6470	8317	0
6628	125115	1
5300	80125	1
51320	116983	0
4815	440400	1
9991	58504	0
1039	4947	1
1054	10488	1
83897	285679	1
55870	404220	0
343930	100128731	1
51751	84197	0
5439	9618	1
5494	7090	0
79745	202333	1
2067	85015	1
2886	51808	1
962	51406	0
2849	84975	0
6529	80331	1
51105	129531	0
1528	153129	0
55173	57711	0
5501	9070	1
10868	246100	1
1945	7422	0
6314	7341	1
5058	8359	1
5663	23385	1
83742	84062	0
5784	56964	0
140730	169436	0
5890	10477	0
5878	56672	0
55640	219453	0
57645	391059	0
65986	286319	0
23424	100287036	0
8740	440051	0
25822	51124	0
3198	55806	1
9955	645961	0
9678	81889	0
81	6232	1
6045	10477	1
3045	115560	0
8576	10758	1
6921	57480	0
54793	613212	0
23593	101059953	0
9543	84065	0
2010	57541	1
8338	165918	1
10605	57493	0
1746	5295	1
91937	92369	0
139596	159090	0
51550	92482	0
23254	56897	0
71	644414	0
3849	56928	0
7561	23731	0
11146	158038	0
166	7704	1
7114	84432	0
10140	79585	1
1645	10130	0
738	58472	0
7334	57162	1
8578	57017	1
23636	54544	1
4359	207063	0
5580	85509	0
9034	401152	1
1456	112616	0
4889	26471	1
3759	144348	0
54998	55593	0
2064	2241	1
54925	642799	0
6821	9530	1
185	474170	0
5692	54955	1
84620	136259	0
1121	10539	0
130576	203547	1
10460	115811	1
85285	317705	0
1457	9295	1
3340	388199	0
10105	118788	0
94056	219902	0
685	80331	1
9792	64098	1
9252	29119	1
8503	155368	1
5728	6709	1
5925	23741	1
9144	10959	0
6737	8878	1
7130	256380	0
9630	58473	0
1144	4487	0
9156	64149	0
9817	9958	1
23	9187	0
2712	55761	0
26205	375775	0
8367	57452	0
8927	441639	0
23480	26088	0
9533	90485	1
2207	6554	1
10616	93426	1
1510	100506564	0
5553	222389	0
54971	57473	1
7789	11224	0
30815	132332	0
3010	7739	0
259236	386681	1
1427	4215	0
663	56920	0
861	146279	1
10343	222484	1
6675	9091	0
81790	403313	1
4853	729230	1
23331	100529241	0
166	57010	1
5501	338699	1
1292	10042	0
203	9358	0
5336	5709	1
23126	285636	0
5693	10978	1
5108	11092	0
57559	90485	1
1996	79913	0
1510	2568	0
23480	126364	1
203	26277	1
1493	613212	1
8933	79839	1
30851	145226	0
246100	340359	1
1185	79446	0
1173	116115	0
22862	51009	0
10152	51375	1
9113	729627	0
6165	8542	0
26168	119695	0
9535	284297	0
358	375791	1
80176	116150	0
166	4089	1
9260	84696	0
6733	23013	1
9448	55765	0
10488	51465	1
162466	337975	0
1945	245910	0
4071	222068	0
126298	205564	0
9814	222389	0
11275	644414	0
29922	93426	1
29888	79668	0
9618	147808	1
1072	5728	1
55508	56063	1
3790	53904	0
79798	84125	0
916	83744	0
7781	8879	1
5494	79796	0
1756	27185	1
337978	386677	1
116225	158297	1
200232	503497	1
71	274	1
990	8878	1
7704	23149	1
4023	84193	0
6884	8291	0
9368	9498	1
5729	27063	0
51441	647309	0
2207	6541	1
5936	10179	1
84790	245929	0
929	1946	0
4585	26748	0
747	4869	0
1060	1432	1
2669	10174	1
9958	51533	1
9804	10452	1
23126	55295	1
11092	386676	1
4354	10257	1
5493	133923	1
64147	441161	1
1600	160418	1
2288	5493	0
6570	7780	1
55064	202051	0
23390	93621	1
51669	55803	0
949	128859	0
83899	386681	1
9111	23251	0
5199	91694	1
6554	85025	1
4973	63892	0
2149	266812	0
7918	10152	1
1051	3827	0
10878	27328	0
7004	25793	1
1400	1936	1
4686	22916	1
1956	9590	1
6675	54991	0
4212	26515	1
56891	220164	1
9295	63947	0
51363	139886	0
3172	5566	1
8749	153579	0
2802	6314	1
8678	10399	1
9087	57663	0
3716	6772	1
6231	54894	0
4957	26260	1
2138	285671	0
9188	440163	0
7732	9476	0
9146	23126	1
29091	100129836	0
54490	84312	0
358	7185	1
26581	644186	0
2983	7439	0
6469	80208	0
5253	128414	0
7294	80125	1
4956	5034	1
5493	79913	1
5900	84669	0
127544	255275	0
6921	10444	1
5621	55843	1
3040	3045	1
51531	57153	0
9802	29924	1
6733	23077	1
329	81926	1
2475	55626	1
6531	29103	0
3433	11060	1
718	3881	1
10780	51282	0
9610	10507	0
120425	150771	0
5295	10376	1
257101	375791	1
219402	340348	1
64781	221079	0
163	91942	0
3603	79695	0
4904	8969	0
5300	23062	1
79031	84447	0
23149	56891	1
9459	114928	1
5999	84217	0
10241	84904	1
22878	81693	0
4609	5702	1
60675	340481	0
7289	10933	1
3837	10073	1
8529	116151	1
163	25959	1
4999	6118	1
10020	386681	1
5754	386681	1
3813	6921	0
7728	139422	0
51174	84290	0
8329	54972	0
22950	79628	0
7531	23108	1
5207	5439	0
5604	389072	0
81607	171546	0
5158	56897	0
170575	339302	1
4869	57568	0
5734	148418	0
23275	50836	0
3801	54906	1
4215	7704	1
4163	5926	0
9617	83483	0
7128	54101	1
10576	23192	0
7415	10987	1
817	91875	1
2752	51302	1
9451	64859	0
1355	283685	0
22955	29930	0
6839	55249	0
8350	51592	1
4013	5465	1
864	7703	0
10919	126961	1
8884	10112	0
9414	163051	0
10488	84620	1
3447	29978	1
23180	221468	0
5469	7421	1
23390	114932	1
5699	51371	1
23637	27185	1
25994	54827	0
6441	401265	0
758	27185	1
7431	23065	0
6455	7431	1
5562	10399	1
9530	65263	1
65243	140733	0
2212	23594	0
54981	283219	1
84217	146279	1
55602	57408	0
1457	431707	1
51075	80757	1
25945	245939	0
1294	375056	1
54819	653121	1
5463	441151	0
79679	100528021	0
1025	2962	1
5300	25962	1
26610	84245	0
23564	79101	1
89886	125704	0
3073	23326	1
25959	125115	1
3651	5087	1
1768	54949	0
2051	2064	1
6235	403239	0
55290	83449	0
5544	10105	1
2521	29978	1
5521	8224	0
84124	440193	0
79187	144448	0
56992	401152	0
89886	349334	0
1390	3065	1
79836	375791	1
1742	4179	1
55203	645142	0
5087	7542	0
23522	26267	0
989	79890	0
202051	375791	1
55040	201243	0
1515	27030	1
7781	25793	0
8907	10320	1
128178	257218	1
9619	57120	0
128859	284371	0
8970	390038	0
245910	727897	0
8760	219402	1
26986	85414	0
26748	115811	0
4673	79008	0
10331	83897	0
29978	79024	1
4282	5506	0
51667	120400	0
6330	7407	0
11092	55064	0
6117	7263	0
57168	391322	0
801	2064	1
3881	7114	1
1795	3198	1
3881	359845	0
54901	340277	0
202333	338328	0
4677	340542	0
329	998	1
9111	9587	1
5936	55544	0
27316	202559	1
905	10614	1
6714	8935	1
23065	91368	0
50940	137695	0
3790	55161	0
203	127544	0
57050	58480	1
7766	8458	0
7035	284371	0
26528	51693	0
10112	401097	0
999	3265	1
6720	9862	1
9476	56244	0
1457	1822	1
7273	79745	1
84766	94097	0
3190	441150	1
9146	79720	1
8886	245937	0
3065	51588	1
146439	653720	0
4089	27122	1
998	1369	1
694	26290	0
2104	7135	1
2224	2260	1
51170	255349	0
166	9643	1
8581	642517	0
23369	51499	0
6617	7453	0
9535	81839	1
5692	25959	1
1272	9700	0
3641	7039	0
1039	29926	1
51324	114824	1
22941	220963	0
4869	5036	1
10871	51265	0
84669	126567	0
203562	387733	1
5692	5696	1
51750	441150	0
2516	151254	1
1141	5195	0
23005	386676	1
57571	81565	0
5669	10590	0
3336	6867	0
8317	10241	1
64745	84309	1
80321	80342	1
27039	54898	0
5291	5295	1
6048	6594	0
9	6620	0
55897	122011	0
160728	342892	0
4656	10542	1
6867	51690	1
6948	58480	1
4113	81669	1
7718	81576	1
861	2000	1
9406	256987	0
229	353333	0
811	5551	1
11313	80712	0
676	160777	0
2260	25793	1
8880	93487	1
3939	5792	1
29844	148223	1
9082	51547	0
3626	89839	0
3315	7431	1
1144	146439	0
10477	51194	1
4134	6733	1
1591	54345	0
4999	81620	1
6117	84532	0
81567	386676	1
4815	5957	0
8726	10399	1
10214	284312	1
51009	339324	0
55507	160897	0
6567	85025	1
7918	54902	1
10605	26986	1
8503	54906	1
60401	84941	0
9459	285203	0
10422	23321	1
156	100529241	0
7223	203259	0
10477	79594	1
55835	85569	0
7982	408187	0
29895	51533	0
8543	653140	1
4130	55339	0
10098	101060376	0
3265	10156	1
9722	285955	0
85317	126231	0
55374	118472	1
6919	116840	1
10241	84816	1
7317	7871	0
8543	54971	1
3955	23287	0
5605	27439	0
667	801	1
1742	1812	1
5034	6455	0
627	58480	1
3281	51019	1
2207	90196	1
5936	10324	1
1788	10951	1
7122	84912	1
2848	56729	1
9084	27152	0
9283	23554	1
91746	440051	0
22822	375791	1
3846	386677	1
10174	23294	1
2578	9172	0
116412	202559	1
5501	84080	1
27076	79728	1
4869	10360	1
9522	51324	1
57003	285429	0
84726	201973	0
23205	83855	0
1780	5300	1
9044	163404	0
84630	196483	0
23673	100129407	0
83932	85437	0
25917	51691	1
5393	54512	1
23673	203562	1
260425	386676	0
3198	440051	1
128434	200909	0
9456	81488	0
2494	6720	1
5520	9943	0
51163	51430	0
358	7205	1
5090	10226	1
5900	6016	1
2109	10137	0
1994	643847	0
1742	22871	1
5290	6794	1
6733	11338	1
1299	23491	0
9776	122060	0
23390	161742	1
4142	56852	0
5049	23321	0
51545	386677	1
3491	404785	0
23014	55236	0
10399	79101	0
5325	65061	0
2224	10488	1
60412	84062	1
64116	115908	0
345	3491	0
81794	200186	0
1019	115426	1
51236	55937	1
1841	4354	0
116151	387923	1
2965	54956	0
57458	222256	0
8317	65986	1
5566	11315	1
9938	91624	0
23582	199692	1
5936	9716	1
3976	56244	0
222171	100130958	0
3032	7059	0
25852	57491	0
49855	84376	0
8879	344892	1
6398	79094	0
3315	55257	1
4502	400916	0
339745	642799	0
79899	114876	0
1024	10419	1
9555	165918	1
8834	102724631	0
5295	6461	1
26024	79822	0
3083	7780	1
3315	5700	1
1147	3178	1
54602	387733	0
54902	388753	1
117143	340526	0
8359	257218	1
1622	10542	1
1121	114780	0
4008	121227	1
8578	9283	1
5629	8329	0
79723	80321	1
2099	4869	1
1159	84988	1
10523	85313	1
2931	5580	1
9643	222389	1
57590	84527	0
386677	730755	1
130075	317719	0
4722	134266	0
5754	152926	1
9343	57513	0
51024	57617	0
54106	285782	0
23522	57704	0
10053	93973	0
777	79943	0
51046	55768	0
83897	287015	1
124583	102723475	0
3198	79611	0
55234	79919	0
79890	79930	1
1187	27252	1
6117	51236	1
23550	27152	0
157657	729475	0
9146	337972	1
5130	57452	0
23310	195828	0
51125	92292	0
1859	3891	0
168620	200539	0
2064	5660	1
27236	146439	0
51324	55199	1
92856	202333	0
22878	94101	0
27173	286451	1
2010	126868	1
8726	55512	1
6919	375791	1
3627	84298	0
1796	8871	0
54480	80854	0
51545	386676	1
20	114879	0
29911	162239	1
116151	259236	1
3837	7013	1
51678	90417	1
83899	440021	1
4521	91010	1
79943	83899	1
7447	200734	1
1857	28999	1
84455	119678	0
164668	203562	0
51529	113878	1
836	84971	1
2549	84941	1
34	801	1
3680	9111	0
7336	54542	1
3748	7053	0
60676	114879	0
60592	257364	0
157	653781	0
3190	56122	1
23401	353149	0
1642	9978	1
998	10102	1
10235	57540	1
1442	5621	0
9145	203562	1
6915	7534	1
10116	23036	0
5716	10345	0
9919	149998	0
6017	57563	1
85294	123811	0
16	2353	0
5300	55201	1
2255	2260	1
7761	23529	0
30848	79696	0
1020	5127	1
4102	10059	1
9466	65055	0
1021	4239	0
9283	11161	1
9455	23022	1
583	219453	0
9711	54978	0
9530	11009	1
349633	653275	0
1108	5160	0
10718	79078	0
81696	161779	0
23553	140456	0
79133	127018	0
54462	58527	0
5563	51529	1
11060	11091	1
11193	400966	0
5728	6645	1
2207	23484	1
5660	9620	1
10280	51248	1
3226	23225	0
86	286319	0
3482	26088	1
84106	388335	0
4927	90655	0
3569	5914	0
414	10440	0
1829	7789	0
10713	54751	0
8562	84616	0
5728	10556	1
9871	79097	0
50619	160418	0
1460	8864	1
144348	147011	0
3065	54542	0
10580	84816	1
1152	2064	1
969	56475	1
747	286753	1
196	5925	1
8697	200845	1
10544	81558	0
80764	113091	0
29843	147923	1
5201	28964	1
1466	11092	0
