11326	55532	0
3725	29099	0
967	58513	0
27295	91977	1
4046	24139	0
2101	3091	1
29108	63973	0
115106	284001	1
133308	140807	0
55146	256394	0
4897	259217	1
6092	122742	0
7593	10914	0
10212	343068	0
250	353134	1
567	56886	0
1937	51377	1
53831	92999	0
7318	260293	0
81494	112399	0
5141	29948	1
29781	203068	1
5966	11340	1
5010	6692	1
8945	11186	1
85280	388677	1
4340	100287513	0
51802	171177	0
4222	134526	1
782	55151	0
657	6424	1
2339	2342	1
9709	10552	0
1551	348938	0
6518	55800	1
6248	9277	0
7399	221806	0
145814	201965	0
3543	91543	0
7874	8312	1
3115	6092	1
402	79718	1
6326	79023	0
1487	10014	1
4914	56833	0
1655	8554	1
55196	55763	1
23710	26580	1
57055	143244	0
23059	55567	0
8454	91947	0
4833	84951	1
3840	23456	0
7024	23603	0
55779	100144748	0
9246	84231	1
2100	9477	1
5343	51138	0
7716	388324	1
1436	9170	0
1195	7113	1
26339	439921	0
1962	90933	1
1149	51107	0
10057	283847	0
118	114026	0
7750	79738	0
367	547	1
1487	55120	1
9344	203068	1
643664	729408	0
2972	51594	0
10113	11249	0
26121	91544	1
6895	64393	1
10311	388324	1
970	63979	0
25764	56888	0
10439	26146	1
11170	83878	1
79634	203074	0
150	57805	0
3074	29915	0
10817	388324	1
374	3238	0
2705	2706	1
6238	54842	0
3360	9071	1
6182	11335	1
988	3875	1
613	2885	1
58529	353323	1
2861	3107	1
55577	84167	0
55193	494197	0
8468	220296	0
55007	79607	1
4734	51765	1
159989	399693	1
9487	197258	0
11345	113146	1
134391	345274	1
215	343173	0
54457	54993	0
9588	54386	1
1314	10346	0
10817	55663	1
5431	51741	1
5705	342574	1
4137	23603	0
29107	79074	0
8379	64755	0
55655	200162	0
58506	60686	0
23639	346389	0
80345	90933	1
5468	6667	1
4734	93349	1
29081	56853	0
5825	5968	0
6259	50489	0
4544	84141	1
587	84909	0
22980	440738	0
662	29766	0
55367	57795	0
84694	285755	0
3885	90007	1
10008	55762	0
5163	8850	1
2801	80212	1
3013	49856	0
360	10562	1
3656	23054	0
4137	23089	1
3074	285195	0
338675	374768	0
7737	378951	0
5155	404636	0
2801	9830	1
79837	408263	0
8030	64753	1
7874	9321	0
8388	27147	0
91977	135293	1
2525	84517	0
58986	388677	1
8313	8676	1
7316	84196	1
7466	10023	0
162	30812	0
9839	149685	0
54221	100129669	0
9427	10869	1
7186	7755	1
3145	440957	0
1962	3934	1
22863	30849	1
2622	27158	1
9798	27324	1
2867	117248	1
57125	200958	0
79027	90933	1
211	113115	1
5587	22827	0
3313	10469	1
8498	57698	0
7316	8493	1
10456	51186	0
113246	728215	0
775	23416	0
9099	56886	0
3646	83401	0
5546	23759	1
2078	8405	1
10216	284040	0
27340	64105	0
8365	51377	1
22827	115265	1
27253	54583	0
388650	653505	0
3096	8897	1
23526	401040	0
5241	79039	1
4598	246184	0
547	283953	0
9472	126129	0
762	79074	0
9759	23299	1
7056	55851	1
4733	143244	0
8200	197021	0
412	3706	0
26027	79833	1
7321	80856	1
7321	11059	1
3691	337967	1
7321	223082	1
762	10263	0
54715	63948	1
4485	7134	1
124817	286133	0
80328	81029	0
207	2932	1
81853	348013	1
441608	645864	0
4783	55973	0
7321	9354	1
6598	6599	1
1316	2091	1
477	645836	0
2314	10293	1
1441	5781	1
2252	3672	0
51741	58529	1
2866	54842	1
6194	6198	1
167153	284697	0
6303	83878	1
5427	5966	1
9258	23119	1
5080	56925	1
1411	79666	1
84886	442444	0
6997	57706	0
10942	55177	0
10482	30000	1
2157	4897	0
7124	408263	1
90874	342933	0
3963	57819	1
5705	7316	1
29081	730051	0
56925	146395	1
55145	84619	1
3021	7132	0
10537	55611	1
4216	9258	1
1030	51606	1
337967	353141	1
3187	9666	1
417	8445	0
5296	5538	0
10371	90678	0
55120	196074	1
30008	57761	1
1285	79701	0
661	80198	0
862	23199	1
4061	7084	0
7157	54840	1
7316	114882	1
3691	3692	1
7905	132789	0
731	966	1
347	284369	1
10501	25909	0
8852	56944	0
57574	102723547	0
816	6047	1
4734	8725	1
652	6252	0
4175	51053	1
8419	138311	0
285	3688	1
79109	283349	0
51652	147945	0
10533	26470	0
7321	129868	1
337973	388324	1
324	28978	0
26521	80864	1
11170	64343	1
8346	150468	0
353513	400830	0
324	57536	1
284349	653659	0
57085	65003	1
4591	353513	0
55357	84557	1
54756	387601	0
517	613210	0
5597	6464	1
84708	93233	1
5432	5435	1
5930	8554	1
50626	388677	1
85012	283212	0
4036	5972	0
23542	54477	0
8669	340419	0
207	5170	1
51540	143879	0
474	3703	0
6696	27125	1
55017	115265	1
816	30000	1
336	154664	1
3688	30062	0
55851	124411	0
1420	80014	0
1	368	1
6015	10394	0
4604	154796	1
1739	9229	1
2248	440270	0
3360	23174	0
5705	80227	1
5972	285877	0
950	149461	1
1029	4948	0
120	100505385	0
146894	155061	0
988	2801	1
7159	79818	1
4811	26658	0
81833	85027	1
55296	115024	0
6785	23770	1
11030	388324	1
10847	51365	0
26152	55193	0
8639	408263	1
10575	80119	0
5606	84662	1
7133	7186	1
8676	10524	1
8269	92344	1
1027	3024	1
10567	23263	1
7251	11267	1
25805	83896	0
23193	389524	0
5468	51635	0
1029	10627	1
3872	8925	0
5995	6512	0
7572	440738	1
51188	55777	1
4734	7805	1
54942	343472	0
10006	55758	1
830	126295	0
673	83737	1
5157	8404	1
1656	10900	1
197	9652	0
766	96626	0
211	10486	1
6047	7321	1
5698	8202	1
1289	7057	1
9258	10346	1
4508	8284	0
10651	132320	0
1937	9540	1
51053	84967	0
710	89874	0
4216	7771	0
8456	9884	0
23451	51126	0
5481	6273	1
7737	201931	0
4105	55758	1
7329	10594	1
9540	57498	0
207	2697	1
51703	345274	1
24147	171425	0
7321	80019	1
2801	11043	1
2911	26524	1
7222	643904	0
6602	83787	1
8867	30011	1
3211	54756	0
1288	4105	1
8241	84967	0
8161	23028	1
3691	342931	0
57574	167465	0
5241	9014	1
159989	200081	1
5499	8408	1
4087	57459	1
9167	10806	0
5606	7157	1
7162	23007	0
815	8898	0
608	145957	0
1145	9372	0
9702	102724428	0
3093	6047	1
391	333926	0
54058	342574	1
580	1630	1
7186	7329	1
3887	642623	0
58986	386675	1
9789	57643	0
3726	11340	0
5532	64839	1
6619	7337	1
9025	25914	0
3860	286887	1
54769	100289087	0
5204	388324	1
7024	58160	1
6281	339768	0
26086	80344	1
5682	9775	1
81853	388403	0
83896	337966	1
2921	159013	0
9659	169966	0
51421	84519	0
9508	83639	0
60528	84164	1
7316	23054	1
8727	11120	0
6256	23054	1
2041	7179	1
699	6840	1
4597	8365	0
3398	84260	1
84138	90226	0
3064	5371	1
2022	3222	0
1588	7532	0
7267	441932	0
23028	58491	1
55069	84138	0
29886	55017	1
3754	162282	0
4734	7867	1
3062	51081	0
80817	282809	1
3117	4060	0
2940	29937	0
64062	128240	0
3703	8394	0
5781	55859	1
55553	119749	0
8030	83259	0
3064	286514	1
7186	340706	1
633	7040	1
4779	9362	0
5781	58190	1
7157	8525	1
9219	23028	1
7572	7593	1
3235	91687	0
56654	386683	1
1406	26043	1
55037	64101	0
84522	114836	1
55422	81550	0
2488	96764	0
7010	80895	1
284827	100129278	0
634	5093	0
10555	23527	0
51201	84464	0
4543	11056	1
975	2150	1
1758	22992	0
3658	125476	0
3804	30817	1
57596	83480	0
66037	84733	1
1029	100499483	1
5594	64101	1
2063	53335	1
5966	9584	1
310	51377	1
6602	9657	1
3804	7056	1
988	7159	1
3872	11007	1
64710	376940	0
682	4522	0
773	57505	0
10423	84708	1
140885	284071	0
58526	83696	0
6230	57594	1
24142	135293	1
60685	388324	1
56098	594857	0
5859	79607	1
657	4086	1
162998	202915	0
3091	6667	1
5168	9951	0
5977	84708	1
11117	79867	0
11274	25929	0
2801	124220	1
374955	647060	0
154	129642	1
8893	27243	1
11102	91544	0
11186	11340	1
4222	54926	1
10216	57597	0
2101	375743	0
5170	6446	1
9378	10396	0
5861	64780	1
6512	8914	0
54825	79048	0
9487	153770	0
79752	653308	0
23649	221710	0
5075	54988	0
23214	54930	0
10389	285093	0
238	341152	0
3887	150082	1
23007	54429	0
5350	8590	0
2866	79953	1
23436	338645	0
5409	284252	0
6092	29767	0
210	4174	0
2590	23787	0
3741	64591	0
26985	57085	1
11267	200081	1
8897	134285	0
55553	643664	0
3096	729250	1
79575	167227	0
3937	25799	0
5213	51438	0
2674	5530	0
2300	5927	0
4174	386675	1
84231	112936	0
2519	30000	1
27034	389602	0
1616	2801	1
275	6581	0
8309	9989	0
11007	80256	1
2054	6844	1
56944	84498	0
2354	57688	0
113246	100037417	0
973	117248	1
2741	8356	0
79161	136263	1
545	5523	1
79159	401667	0
9073	203102	1
3550	51317	0
9873	50618	1
5089	152098	1
6610	26207	1
4155	9641	1
64137	390212	1
2885	79000	1
51635	140689	0
142	91608	1
6924	79159	0
547	11030	1
2773	4924	1
23265	83878	1
11030	167153	1
4285	64849	0
8867	23387	0
2773	26086	1
10482	92610	1
27141	440574	1
11124	253943	1
5468	79827	0
10296	23414	0
58499	388581	0
51053	728113	0
6281	203611	0
26580	59336	0
6844	23266	0
7295	150159	0
3108	10818	0
3187	27237	1
51252	102723547	0
5326	150483	1
5271	5394	0
51081	55676	0
57468	342908	0
54815	91608	0
4938	124411	0
7108	10216	0
3835	100133053	0
9831	23515	0
5966	222166	1
26020	26146	0
1029	84687	1
5546	8241	1
2801	9099	1
2022	64753	0
10923	23363	0
9491	55658	1
362	9547	0
11123	126375	0
95	146325	1
3885	55859	1
3886	9360	0
11043	84285	1
3224	7832	1
837	6634	0
81833	149461	1
57761	79190	1
7429	54872	0
141	65057	1
8517	79571	1
1374	4114	0
11214	51478	0
5371	10524	1
222584	282973	0
5564	9152	0
5371	8379	1
7292	114793	0
26525	26985	1
1616	3299	1
6367	8916	1
64127	90933	1
391109	401474	0
8526	81537	0
51655	284001	1
50515	118672	0
2885	30011	1
290	169611	0
3646	22905	1
54927	83878	1
57689	390083	0
55145	286499	1
1303	81615	0
7251	10318	1
325	7748	0
5774	9333	0
57228	84522	1
7032	10350	0
1616	7874	1
64760	122773	0
6880	10739	0
9248	10023	0
51086	100288801	0
5462	5893	0
29901	140807	0
27141	55823	0
57805	317702	0
51059	79637	0
8725	23548	0
7157	9519	1
9119	51741	1
108	79039	0
7832	286436	0
55170	114823	1
3605	155435	0
7773	80179	0
468	23641	1
10562	408263	1
29095	55800	1
85397	283638	0
151242	388566	0
6640	8263	1
51398	286148	0
1962	10519	0
4501	80168	0
4784	23210	1
8517	23683	1
51477	114784	0
7321	9320	1
54386	54869	1
26207	56143	0
5432	10944	1
85293	283985	1
2782	10014	1
91355	254295	0
7589	56144	0
3927	6583	0
6047	353134	1
2874	8431	1
84688	337973	1
210	55632	0
54914	150709	0
130120	284352	0
5594	54476	1
3107	10362	0
53838	644890	0
10915	10946	1
275	445328	0
9130	285141	0
6895	392465	0
3014	5599	1
558	5296	1
4670	151188	0
9051	159963	0
51433	54799	0
4664	23263	0
9372	9509	0
9873	112942	1
51112	56100	0
91966	219431	0
5864	219873	0
2825	92999	0
5916	10318	1
7321	7726	1
7533	115701	0
4839	399473	0
50856	79908	0
970	6785	1
154796	353134	1
1394	1739	1
3763	80731	1
367	51365	0
55334	65062	1
4149	7846	1
3832	9830	0
406	401024	0
1672	9321	0
348180	402317	0
92092	124540	0
253190	260293	0
8574	22890	1
10869	84795	0
10912	134265	1
2893	6187	0
292	163154	0
5204	10197	1
9491	11051	1
57643	83992	0
51741	84662	1
1579	79827	0
1902	3808	0
255394	440435	0
1810	112495	0
57159	388324	0
2622	54535	1
272	130733	0
2157	57190	0
7329	90678	1
3211	376940	0
8193	339403	0
2782	3760	1
79873	253980	1
4499	79873	0
100	286514	0
3960	222546	1
967	51804	0
6457	30011	1
7316	130916	1
6550	135398	0
11023	55758	1
8379	51421	1
3840	7157	1
22906	55163	0
7597	22929	1
79924	646486	0
9898	27295	0
92999	644139	0
6498	10401	1
3884	94107	0
5682	57594	1
4005	23598	1
79818	150483	1
4338	51136	0
328	54386	1
10801	619189	0
6598	23633	1
8369	9851	0
6193	348158	0
5037	55876	1
8706	284612	0
6599	161247	0
10111	286133	0
3886	9099	1
9975	81875	0
142	23436	0
11007	27332	1
9988	152002	0
27129	115265	1
163882	728194	0
7321	27343	1
596	7157	1
633	2006	1
2006	10914	0
6696	51421	1
661	7251	0
3091	5607	1
79071	116369	0
79075	155054	0
84518	653641	0
79191	126282	0
3020	9118	0
1877	6991	0
914	9051	1
1649	51421	1
1234	11342	0
1058	1729	1
55791	284403	1
988	26146	1
8874	83737	1
2622	55145	1
1843	8814	0
669	7551	0
26468	50632	0
701	54457	0
5916	8431	1
7402	23328	1
971	10159	1
11124	56165	0
8687	9759	1
3875	3887	1
7417	128876	0
80731	119694	0
4943	124402	0
367	10401	1
5499	10401	1
222662	389336	1
56658	84708	1
22924	284306	1
5190	79317	0
79157	129607	0
2867	10385	1
6249	203068	1
155	192669	0
9695	220074	0
55531	119016	0
207	57402	1
140469	374955	0
9729	11007	1
945	5777	1
353132	653240	1
367	7145	1
7227	7329	1
8161	8985	1
5774	340706	1
3020	4734	1
8677	199731	0
5683	51454	0
55004	84557	0
4296	57630	1
8031	84735	0
55250	284739	0
10445	54535	1
285676	100529240	0
59277	353133	1
1337	6274	0
1389	7329	1
7159	8312	1
2932	8202	1
2770	60626	1
10008	55777	0
56970	100528017	0
10458	55971	1
85027	115653	1
63895	440073	0
366	285315	0
1288	5396	0
7329	53335	1
26575	199834	1
11030	127002	1
4082	5579	1
22913	284403	1
661	23543	1
126282	284119	1
92689	149428	0
4222	135293	1
57159	57819	1
58189	246213	0
6518	340602	0
11140	643008	0
3163	138882	0
1237	2550	1
7321	55658	1
3638	8412	0
11043	55337	1
810	5596	1
207	7248	1
55327	339453	0
8419	79175	1
80731	124093	0
9744	57630	1
4670	5356	1
51300	151188	1
7376	54556	1
8993	54674	0
57624	79627	0
10912	55692	1
30012	337967	1
3122	79850	0
7316	10054	1
1017	5111	1
1503	29767	0
79038	643008	1
57109	343641	0
6092	9104	0
6464	10944	1
8789	57412	0
8989	27189	0
25936	440498	0
11345	22954	1
7401	100288797	1
955	9242	0
4582	161145	1
57761	388324	1
586	8934	0
130355	153642	0
30811	348938	0
132949	390067	0
7080	200895	0
5966	199990	1
54058	57761	1
6047	8517	1
343	27141	0
6524	285315	0
85027	389434	0
23542	492311	1
10445	83878	1
353323	388677	1
2801	26121	1
9212	10519	1
10087	23204	1
887	23400	1
6945	23710	1
3159	9088	0
4253	10585	0
23639	348093	0
2867	10423	1
11067	83878	1
11059	92714	1
2100	84142	0
29106	59277	0
4005	91977	1
55334	345274	1
479	2773	1
23515	54476	1
310	23646	1
5966	8934	1
7518	64080	0
2975	92579	0
6636	11333	0
9839	22980	0
58986	386683	1
662	1984	0
3688	26232	1
2731	2932	0
1053	8554	1
26206	440435	0
79637	92595	1
26472	57698	0
55510	548645	0
8841	83746	1
23281	55195	1
79666	90007	1
219983	374470	0
51078	79048	0
56953	64711	0
9622	9712	0
10498	23329	0
1063	91442	0
6598	142689	0
10057	54986	0
6400	8572	0
2261	9326	0
55663	83896	1
9131	64421	0
6329	151112	0
10817	100534599	1
116238	136263	1
6991	8974	0
6498	29920	1
80012	388962	0
1050	7337	1
1933	377841	0
1649	8061	1
29099	79924	0
168975	326624	0
7867	23327	1
80155	392390	0
7767	23281	1
51535	284001	1
4353	4729	0
325	2806	1
5075	11067	0
9210	26005	0
1644	56676	0
57706	170692	0
5017	9436	0
8896	58506	1
1525	391123	0
3236	55832	0
5093	10594	1
2107	3840	0
7771	22826	0
29941	148362	0
5093	22925	0
1353	4543	1
51692	118487	0
9219	83650	0
2147	387715	0
4117	80339	0
54879	125981	0
56	57575	0
2885	3240	1
6602	25873	0
10371	56654	0
5966	10078	1
6367	57089	0
29979	54979	1
7157	9739	1
64224	388125	0
347	3763	1
1237	8237	0
6305	6319	0
8546	56128	0
3299	5594	1
5801	9625	1
26232	284415	1
57689	284415	1
5592	729956	0
3838	11030	1
9118	22890	0
963	85027	1
7634	342574	1
5689	23429	1
8087	84140	1
343071	389812	0
23204	55204	1
3091	10014	1
1656	9500	1
9223	54838	0
22864	60626	0
8517	29883	1
2339	26002	0
5689	146542	1
4988	10410	1
154664	245930	0
6850	7846	1
6988	349149	0
367	6602	1
1410	22866	0
23299	23526	1
1310	23136	0
84231	255252	0
810	9258	1
57148	122481	0
211	5328	1
7920	374378	0
468	8061	1
3689	140732	0
113146	170487	0
7150	440712	0
5682	81628	1
55145	92129	1
8629	57595	1
8788	23265	0
815	337970	1
1741	23762	1
11030	729233	1
1665	7316	1
55663	388677	1
5149	346673	0
8554	29883	1
54910	253314	0
6558	390437	0
23329	84624	0
10228	374882	1
7905	55738	1
7184	140885	1
23428	91137	1
5983	440560	0
11333	54798	0
114132	375318	0
51329	55216	1
5189	55534	0
159013	159989	0
55145	386675	1
23001	401137	0
162	545	1
5343	9873	0
924	338442	0
9099	143241	1
5597	51078	1
1741	3957	0
55791	389856	0
136647	165082	0
55041	84662	1
9440	23512	1
203076	347475	0
5134	54796	0
64224	338382	0
11345	90121	1
10165	84246	0
60560	150921	0
757	7401	1
85293	100861540	0
983	5777	1
5902	255252	0
3295	54927	0
4938	51481	0
7179	10381	1
6293	65003	1
23327	81833	0
11108	55143	0
150	84687	1
1136	8284	0
162	114793	1
3581	10524	1
2147	9848	0
1763	4617	0
23683	147138	0
5597	6574	1
10642	63923	0
1114	4968	1
1406	10425	1
29090	388931	0
1874	29947	1
26256	26993	0
4708	389123	0
8548	8559	1
2571	55847	0
373	55658	1
10016	284338	1
10482	140290	1
2052	22921	0
775	10410	0
5499	81566	1
90342	128486	0
1739	7337	1
55791	57664	1
7157	57007	1
64768	267004	0
140453	219986	0
10578	55611	0
2358	136263	1
11140	51631	1
2885	5930	1
7755	51131	0
1058	55355	1
2030	65009	0
8480	25992	0
55758	79991	1
23281	84167	1
2780	7164	0
56171	117248	0
10148	283985	0
732	1874	0
1962	5966	1
1073	6047	1
7316	11001	1
2861	23770	1
914	7316	1
4975	26279	0
6749	7329	1
4543	9584	1
10445	64651	1
55120	84203	0
6911	6913	1
6092	7376	1
3660	3683	0
1441	6464	1
51377	728113	1
23641	84140	1
10524	51059	1
80221	116519	1
4149	54477	1
5048	23245	0
1027	6446	1
3763	7080	0
840	55090	0
4115	58158	1
757	27333	0
8698	285141	0
7295	60491	1
5675	152189	0
79071	326624	0
140831	284001	1
7314	8887	1
8379	11140	1
64393	80864	0
4589	150677	0
150	219960	0
9242	84708	1
6942	343099	0
302	5245	1
26993	167465	1
2694	65062	1
10284	11182	0
3937	10254	1
3934	79827	1
4495	114883	0
10594	10992	1
11326	154313	0
1978	253260	1
4115	8687	1
3802	23408	0
6434	378951	1
5542	29979	1
4604	338872	1
11073	83695	1
3887	6498	1
10567	81853	1
8574	55894	0
6272	101060301	0
4617	11267	0
10228	113201	1
57333	124540	0
55867	84542	0
3995	64850	0
1027	5599	1
335	5877	0
56413	130733	0
81844	102800317	0
56925	374768	0
4582	51522	1
23187	51362	0
7163	7164	1
2885	80306	1
4175	5000	1
8535	116071	0
4499	132625	0
819	54940	1
1389	55739	0
5268	23512	0
994	10197	1
51107	112609	1
93380	375190	0
23774	113828	0
731	93380	1
347	55195	0
9099	10603	1
3895	401335	0
3614	115362	0
1610	267012	1
1195	1951	1
302	3371	1
22866	57554	1
1314	55738	1
23279	401024	0
162	273	1
2932	4137	1
10290	27250	0
3804	5350	1
7157	10153	1
3575	201633	0
4668	10237	0
148304	204219	0
3299	54915	1
3683	51202	0
114	84517	0
3590	51116	0
3423	79968	0
1111	2178	1
7316	55041	1
6938	146542	1
22980	90871	0
991	8405	1
5611	8487	0
3486	6256	1
6303	11143	1
7066	140885	0
57115	65110	0
9118	201931	0
2030	23218	0
5096	122742	0
4036	84285	0
5877	10890	1
1119	9873	1
4696	6496	0
6092	84792	0
2932	10153	1
6671	79841	0
10567	401667	0
143941	374882	0
7634	386683	1
5829	57630	1
5689	197259	1
3761	145407	0
22905	200081	1
64960	159371	0
8623	8932	0
3959	114132	1
5606	199720	0
7157	23569	1
840	4137	1
4125	23710	0
8665	119016	0
3385	89882	0
1029	7040	1
2290	64718	0
401335	100507203	0
1045	6595	1
347	2124	1
1656	6938	1
366	54732	1
3850	3886	1
971	7976	0
7123	27153	0
3725	7980	0
5499	64651	1
55670	353132	0
6856	8365	0
7316	90199	1
6319	7316	1
5213	80019	1
5468	8202	1
2901	6304	0
9128	26121	1
56649	285349	0
9584	55216	1
24149	51573	0
57708	134285	1
2801	23329	1
4353	55743	0
286	80831	0
4848	6909	1
81850	353139	1
8021	30062	0
5704	140832	0
8738	254048	0
54715	86614	1
11010	60386	0
2920	10594	0
710	196074	0
2339	3625	1
9547	100507679	0
657	794	0
5694	27158	1
80212	256227	0
2157	9819	1
5204	220004	1
7533	22895	1
6224	26985	0
51619	54476	1
367	8850	1
3074	7755	0
9310	50508	0
9581	26509	0
162461	245930	0
5610	8575	1
