84708	114932	1
5080	151254	1
4288	56992	1
6580	11043	0
26043	90627	0
509	51586	1
5885	9585	0
5702	6622	0
4212	54810	0
2275	5777	1
7534	9759	1
2275	146325	1
246744	553115	1
8910	10628	0
60487	89884	1
22871	54754	0
6331	137902	0
1785	9025	1
4751	5594	1
55250	441054	0
1967	94233	0
80776	84448	0
1857	10667	1
245910	285349	0
84528	129807	1
2194	79482	0
23396	56674	0
714	10875	0
10214	57054	0
1017	6472	0
22893	125115	1
4086	4853	1
64753	170954	1
9074	11311	0
7307	84530	1
79027	116328	1
4694	56910	0
6446	114569	1
55283	81061	0
8648	8850	1
6919	79959	1
6272	63908	0
84873	220108	0
84628	142680	0
50807	219958	0
1019	6622	1
53820	388324	1
23137	132789	0
814	9759	1
27315	493856	1
135154	219487	0
51444	51619	1
2222	10488	1
1477	169044	0
81566	84173	0
7769	9525	0
23099	51265	1
3850	26037	0
5983	28986	0
4544	148867	0
5921	6549	1
9455	9622	0
7186	287015	1
3398	84230	0
9666	56852	1
329	8517	1
3651	55009	0
7597	114824	1
3881	6602	1
85477	348801	0
343641	400224	0
4087	10349	0
1969	200162	0
7257	348013	0
324	6352	1
4089	84909	1
83742	353376	0
81050	152503	0
800	5566	1
207	1019	1
116138	116379	0
4935	51024	0
51124	79956	1
55314	284948	0
1962	10553	1
5859	6503	1
10363	167826	1
10038	29015	0
7737	162239	0
26205	55233	1
6782	651746	0
373	83640	1
1488	6234	1
8907	30008	1
27302	57017	1
5095	768239	0
8882	51741	0
55245	80008	0
7049	92255	0
25895	118980	0
134728	386681	0
4107	7638	1
5241	5970	1
3301	11165	1
5794	80258	0
6571	56101	0
4172	340204	0
4137	57787	1
1622	90268	0
7127	81790	0
2353	2720	1
83719	84436	0
51131	113612	0
9564	79831	0
2099	9440	1
57002	84275	1
1066	84364	0
25844	81850	1
4298	27125	1
257101	729233	1
5564	26664	0
1050	1628	1
3603	6598	1
55069	131583	0
79175	140612	0
64407	84189	0
3315	55815	1
9560	136263	1
1195	6426	1
2202	8740	0
50807	245929	0
23219	23641	0
207	28959	0
1856	22893	1
254225	389761	0
9851	114787	0
8887	22931	1
8630	338674	0
4676	55837	0
898	54657	0
9564	64759	1
3603	27153	1
1849	112399	1
5902	8882	0
7464	123036	0
5027	7360	0
10917	149041	0
9512	84171	0
55722	388324	1
23071	55341	0
3420	283316	0
10482	283461	1
2149	9547	1
4172	219986	0
8648	11144	0
2103	8202	1
83877	93517	0
8601	170370	0
7186	22800	1
7024	25942	1
2275	51317	1
56981	107181291	0
3791	142679	1
3486	4052	1
5705	5708	1
64130	346673	0
2885	9564	1
323	158833	0
2494	170370	0
51364	54754	1
3702	256126	0
5693	27257	1
60370	353323	1
9400	728656	0
3846	130560	1
5550	283159	0
65986	80022	1
5080	51019	1
5594	6663	1
23657	81850	1
4751	114800	1
4295	25893	0
79934	282763	0
3291	79742	0
9792	342945	1
23295	83640	0
56063	79007	0
29982	145645	0
2122	9127	0
729920	102725035	0
26121	79759	1
2103	201501	0
5376	84705	0
11000	25799	0
6520	54674	0
55500	375449	0
4034	386681	1
8663	219681	0
219833	100527943	0
7538	441457	0
801	59272	1
79814	81533	0
1017	54700	1
330	8915	1
8574	339983	0
3910	11244	1
4233	5335	1
1901	2286	0
339175	389602	0
27250	162239	0
79959	199223	1
136227	445582	0
364	1186	1
347	200232	1
10687	11140	1
10616	84708	1
6598	54906	1
55293	84641	0
55628	338879	0
8538	23518	0
55356	340252	0
8115	84708	1
3881	7965	1
29922	388324	1
115908	169611	0
310	7694	1
6881	645402	0
2137	342538	0
8161	126075	1
6733	51042	1
3269	728194	0
6741	389123	0
1608	5328	0
7781	27303	0
6733	93517	1
3198	9247	1
6622	10776	1
5467	9759	1
4087	5921	1
3704	83876	0
1671	126382	0
4102	7071	0
26750	92579	0
3486	389541	0
6583	339230	0
9643	51213	1
29978	389383	1
6272	389874	0
5295	6850	1
2346	5213	0
51741	84080	1
83795	84271	0
54942	283219	0
1306	84340	0
5300	8202	1
643	6854	0
8338	8850	1
3198	337966	1
373	7128	1
1788	29947	1
3126	6645	0
55612	284716	0
1660	10482	1
9448	79027	0
79170	94160	0
3241	79027	1
2553	22938	1
57597	80776	0
4613	28991	0
7567	200909	0
1639	2027	1
11281	54971	1
1019	1030	1
6018	50613	0
7545	9500	1
202915	401190	0
2735	5566	1
4116	80321	1
1510	2519	0
8651	140628	0
259289	401563	0
84701	344892	0
9140	10959	0
80219	81569	0
4763	6659	1
3198	5949	1
3295	388468	0
3760	84944	0
1017	29089	1
10096	153657	0
23345	112858	1
126961	340075	0
7134	57168	0
509	163081	0
3626	114784	0
388555	100506581	0
22893	29775	1
3337	55796	0
23327	91703	1
22822	85379	0
10241	84557	1
1390	8312	0
1889	10245	0
1600	84708	1
10241	22893	1
5795	94240	1
124359	100505679	0
65266	285180	0
4023	4035	1
55092	84436	0
7813	10124	1
10652	169200	0
1130	3837	1
3804	84065	1
2030	121506	0
6233	222166	1
6352	9547	1
4214	7186	1
51522	345275	1
7153	345651	0
54840	64061	1
55081	90410	1
1020	4155	1
9121	64800	0
1300	29979	1
3791	8945	1
56478	729246	1
3315	114883	1
3099	29979	1
152	10428	0
58476	255631	0
9376	26054	0
4082	58480	1
6443	137868	1
85449	130120	0
780	23095	0
143	56905	0
3846	353137	1
27185	56946	1
2720	81691	0
125	81618	0
23005	81850	1
7564	80055	0
3931	56100	0
2175	3848	1
6329	57168	0
22930	55832	0
54715	146713	1
2857	10439	0
8875	25763	0
10241	64343	1
54535	147965	0
79415	339302	1
3248	85360	0
6009	10939	0
84708	94101	1
6309	348180	0
23281	57787	1
3198	51741	1
705	10318	1
3861	3887	1
347051	399473	0
10900	85235	0
9530	91977	1
5268	10105	1
7025	7108	0
5689	27033	1
1195	51588	1
4212	337966	1
2896	81851	1
93166	375593	0
4854	22901	0
5702	548596	1
7277	26051	0
81851	199834	1
9738	10062	0
1196	54676	1
358	64651	1
6500	80204	1
2099	9219	1
1962	493856	1
10594	59342	0
11117	91949	1
6447	29979	1
23281	79025	1
1739	9075	0
2274	375593	1
79089	221981	1
6727	7705	0
5518	126295	0
794	84926	0
10482	54676	1
3183	440563	1
7542	7809	1
29922	51421	1
9530	285755	1
7321	51343	1
219428	284355	0
23331	83884	0
660	2797	0
4089	84327	0
2186	3429	0
27185	157807	0
2275	8131	1
5594	100128927	1
942	1493	1
3566	3910	0
7122	79956	1
2712	10010	0
800	801	1
5458	353137	1
373	7334	1
80315	114131	0
54658	201895	0
3838	8731	1
353133	440021	1
402	89884	1
8785	197322	1
2275	5885	1
5935	341019	0
6789	54209	0
4172	11118	0
9802	26086	1
8498	55293	0
207	1457	1
26528	388662	0
814	55573	0
9584	100293516	0
9071	493856	1
23710	29966	1
57524	100129239	0
23474	337969	1
8819	28316	0
6746	339221	0
9025	65986	1
79623	375287	0
8887	91949	1
2802	63899	0
10961	221303	0
30836	92815	1
3846	84707	1
22844	128876	0
196	55890	0
5970	84196	1
4999	85012	0
10811	155368	1
5704	8228	0
58493	79007	0
1635	84708	1
6229	84293	0
7351	7534	1
9783	9827	0
7024	7341	1
55651	114771	0
2475	84232	1
9978	353323	1
7919	51213	1
140462	723961	0
81488	84343	0
11339	50804	1
7186	9020	1
23072	157310	0
27074	254783	0
23552	286530	0
1457	10482	1
373	7704	1
8775	11085	0
8351	113419	0
5793	493856	0
9547	56159	1
30835	90410	1
2274	11331	1
8747	23508	0
9941	54861	0
5864	94122	1
908	83692	0
6714	9743	1
8115	60491	1
51316	51741	1
79827	80709	0
51522	120939	1
3651	8405	1
2086	100129842	0
207	10598	1
10556	11102	1
1857	3224	1
10609	55920	0
8331	147746	0
51444	51752	0
5669	10813	1
85440	285346	0
891	113612	0
11040	259232	0
6352	55007	0
341392	387856	0
310	6714	1
83758	102724657	0
1186	169044	0
4023	155054	0
1154	3310	1
11201	285203	0
5970	6667	1
9702	23368	1
2880	6545	0
2788	8291	0
4909	10089	0
10488	50489	1
83857	203100	0
361	8082	0
53905	83877	0
6733	80097	1
2328	84314	0
7481	386681	1
1	23378	0
90321	167465	0
9146	375593	1
79724	90485	1
3835	286362	0
207	5207	1
5458	375567	1
6731	9873	1
7472	9074	0
9666	54905	0
1439	10399	1
7378	84074	0
254528	285440	0
7141	10657	0
9611	54952	0
1641	26260	1
1522	55069	0
23710	27185	1
11126	387522	0
207	5590	1
2275	23281	1
3198	199834	1
4233	5606	1
6648	78999	0
4943	84034	0
50619	57508	1
274	4222	0
2109	26271	0
11132	196883	0
10488	94107	1
79027	93621	1
4878	29901	0
54540	113026	0
1479	5506	0
1826	642843	0
64753	79673	1
7321	23321	1
10346	64395	0
9219	83468	0
653240	102724631	1
51768	122402	0
128077	390980	0
23451	79810	0
123228	642843	0
54657	259173	0
56132	574537	0
2051	142679	1
1962	85315	1
23334	51194	0
3118	222662	1
4301	10580	1
5864	94121	1
9247	79930	1
79828	389812	0
9963	386681	1
6919	11340	1
2550	10105	0
10616	149041	0
55510	386681	1
9146	222546	1
11097	219539	0
54790	374470	0
8668	11322	0
2001	55716	0
7704	8841	1
27148	54461	0
29085	29947	1
9993	728656	0
10488	89869	0
23514	54659	0
126626	442186	0
660	5747	1
9738	53349	0
242	83795	0
2669	23281	1
89872	493856	1
7003	653567	0
83452	142680	0
23347	341019	0
10564	50511	0
5371	25942	1
6448	64224	0
6170	27430	0
7007	7058	0
3601	130557	0
2549	9846	1
11138	55166	0
6642	10567	1
8022	388324	1
8740	149461	1
114883	135154	0
109	4544	1
9491	138046	1
1268	54832	0
81850	116412	1
9830	93166	1
842	2275	0
2636	11165	0
8731	135927	0
83460	84641	1
7555	8970	0
6597	10912	0
8454	10987	1
6234	266722	0
1063	256223	0
1632	5357	0
7421	22938	1
6128	8707	0
948	8192	0
27244	84219	1
5553	220296	0
57447	643853	0
5863	386681	1
219654	374378	0
373	146705	1
81025	138162	0
55850	79159	0
5518	10425	1
142910	283933	0
2260	3350	1
2281	388135	0
1153	2099	1
2104	6667	1
7311	222166	1
1821	57716	1
1962	195814	1
55092	84314	1
2202	10657	1
3594	90050	0
3688	57530	0
8417	84522	1
8856	29947	1
3055	7472	1
6049	440738	0
6594	155061	0
3658	10616	1
2099	10492	1
9530	10016	1
7704	9759	1
53820	132989	0
100271927	100272147	0
26256	200909	0
28983	390980	0
10917	80830	0
2669	3889	1
2885	10107	0
358	23641	1
93611	136227	0
3233	11123	0
2101	2104	1
1635	60491	1
58524	388324	1
3839	9112	1
22827	80726	1
55199	81557	1
26985	58480	0
1457	23451	1
7862	126961	1
3973	84830	0
8085	9070	1
4301	5913	0
5597	55612	0
2885	5148	1
4071	23769	0
51141	81929	0
10663	81794	0
266740	729246	0
7062	54851	0
958	161779	0
4216	5879	1
8887	9802	1
3746	7071	0
2572	144404	1
7040	27030	1
53832	55781	0
7097	7516	0
55231	129080	0
2867	9283	1
51108	84701	0
5080	91694	1
2072	84464	1
2207	6850	1
84073	339302	0
973	51141	1
60314	64067	0
973	144245	1
4824	6671	1
10488	10956	1
4496	9682	0
51586	55037	0
988	85458	1
7766	64753	1
2995	23078	0
898	4082	1
23368	197322	1
10336	57332	1
7414	23641	0
3911	4087	1
278	11190	0
54993	57480	0
353131	440050	1
79623	80219	0
3658	4904	1
2101	57113	0
1457	1616	1
967	6722	1
3316	4607	1
6331	54971	1
116983	389549	0
1889	6004	0
358	79734	1
7067	9104	1
25763	51728	0
273	1213	1
1802	119032	0
8535	222484	1
7561	8445	0
4105	56204	1
7042	151636	0
7108	203447	0
9212	10211	1
10096	91694	0
2735	222484	0
51065	84343	0
4155	9252	1
942	1787	0
2822	283130	0
336	84182	0
7042	201161	0
8359	55869	1
51075	94107	1
6457	147686	0
4354	51421	1
747	222662	1
7015	79400	0
2885	8651	1
6233	55041	1
988	23368	1
1432	4155	1
134266	202500	0
6569	23400	0
5747	79038	1
3881	84707	1
64123	139135	0
51586	153770	0
81797	84107	0
10214	84838	1
4674	128861	0
7058	8538	0
7705	10987	0
2937	78999	0
3804	51141	1
989	51654	0
3198	353140	1
5518	5525	1
91	58495	0
9832	23332	1
5510	79191	0
9238	113730	0
27315	200232	1
7378	9150	1
1457	4137	1
4935	5996	0
989	348013	0
5330	6622	1
55298	401944	0
3762	79778	0
699	283461	0
7010	8871	0
6667	140690	1
108	259290	0
207	3315	1
10214	51250	0
2767	3756	0
1173	10900	1
1602	54819	1
1949	7534	1
9440	54797	1
55971	148418	0
6122	219654	0
794	6755	0
4656	25763	1
699	145226	1
3455	10399	1
2178	4297	0
58190	64240	0
5130	146223	0
4734	9113	1
10980	55700	1
8618	23294	1
9963	161198	0
23174	54790	1
3881	11043	1
79828	80380	0
55260	94101	1
55084	84172	0
51042	441054	0
7003	85365	0
22903	79922	0
29933	60487	0
51177	219854	1
55041	132660	0
9783	54971	1
11098	23542	1
1857	51274	1
3754	6919	1
10744	338657	0
8731	8747	0
580	84289	1
10616	81629	1
10262	162962	0
5929	126961	1
2257	4734	1
1447	5879	1
283110	317719	0
219902	337967	0
1124	255239	1
57091	431705	0
223	57089	0
3316	6938	0
3223	6597	0
11092	30008	1
43847	81575	0
7589	125115	1
705	56850	1
5467	5705	1
8841	9611	1
27158	157697	0
113452	120939	1
7525	642987	0
8908	200159	0
10331	280664	0
10447	136263	1
4082	5590	1
54221	64398	1
9457	92595	1
1021	57716	1
8239	26086	1
7007	83850	0
2192	84920	1
78999	81851	1
2802	7227	0
6935	100190949	0
8878	93082	0
6223	9560	0
55037	222484	1
11336	390072	0
5702	5704	1
8406	112398	0
4599	8535	1
200232	200504	1
54897	57529	0
2281	51136	0
4115	10471	1
55769	388135	0
3846	23762	0
55374	56673	0
10956	100271846	0
246721	337967	0
23321	23552	1
152	10330	1
9283	80731	1
6755	353164	0
8517	10758	1
10946	51497	0
5996	8824	0
3316	119385	1
116138	157695	0
4724	85280	0
80741	347454	0
6503	142891	0
2175	6814	0
2572	114569	1
7015	317781	1
8622	10329	0
1437	3696	0
6733	388403	1
23107	55576	0
247	11313	0
7589	116412	1
4664	29899	0
4621	338442	0
596	6647	1
8082	100132247	0
51075	55365	1
81037	339175	0
6919	23281	1
1174	3099	0
11281	91694	1
10488	23471	1
801	23095	1
7186	25978	1
4833	54894	0
50511	154807	0
824	220388	0
4589	79623	1
705	51421	1
29982	30849	1
1488	8204	1
4233	5607	1
2353	9478	1
1857	729233	1
29978	124220	1
3043	341676	0
57595	83659	0
4208	9759	1
51074	60491	1
4090	9146	1
705	151963	1
7813	56929	0
11140	24138	1
55731	729233	1
4734	81488	1
1969	4763	1
5528	23660	0
3055	81850	1
7429	56159	1
288	2357	0
5328	9096	0
8749	11144	0
9500	130502	1
10447	65110	0
3315	119016	1
153	114928	1
862	11339	1
4354	7376	1
27033	80022	1
1969	29953	0
1522	80162	0
7186	10241	1
1802	2053	0
84271	84705	1
3953	5300	1
9146	84688	1
11285	55829	0
4222	5077	1
3178	8431	1
5256	27244	0
79922	341947	0
2257	8161	1
6503	80022	1
3190	64926	1
5693	11065	1
5970	10401	1
360	84255	0
51741	64130	0
5500	8361	0
4035	9784	1
23281	57332	1
5080	84265	1
2983	4846	1
2201	9772	0
10584	100528021	0
1859	8893	1
5239	54855	0
2885	6452	1
79705	157807	1
8559	161742	1
1357	11013	0
2937	4607	0
11044	57187	0
5709	23099	1
6342	10488	1
57474	613211	0
10342	148266	0
7004	23641	1
773	389677	1
2202	29978	1
80321	92999	1
54971	154313	1
9961	287015	1
5970	140462	1
6262	56922	0
8022	55051	1
79956	283232	1
1584	245937	0
7156	81550	1
10006	10586	1
6733	51329	1
10439	27185	1
10175	120939	1
6733	84219	1
2702	84314	1
5318	162239	0
80274	153020	0
6641	8525	1
4086	23592	1
23582	84708	1
8740	27302	1
7025	53335	1
3853	29978	1
9833	121506	0
9388	161424	0
2353	29947	1
8852	84432	0
4089	6988	1
2177	7398	1
5207	375567	1
10447	85460	0
29974	84688	1
57596	64395	1
23508	51611	0
56111	653641	0
5553	84792	0
6272	57513	0
753	9096	0
7341	26054	1
8087	126006	0
26762	83416	0
2132	5201	1
11129	81029	0
6597	9440	1
6642	54923	1
8774	132321	0
30835	147965	0
23151	23741	0
7414	23347	0
1050	7704	1
9099	9958	1
6329	9368	1
1522	23281	1
57088	118142757	0
1130	23154	1
801	5470	1
5201	7015	1
185	4735	0
84314	120939	1
2950	3881	1
1408	6794	1
25976	51067	0
27185	114882	0
705	8676	1
51081	148423	0
5710	55346	1
973	613209	0
84735	115098	0
4354	10439	0
823	1892	1
2551	126626	1
7737	7852	1
114908	147965	0
3846	56998	1
1787	6634	1
4287	11337	1
5709	6880	0
7442	113730	0
2100	9013	0
4052	7040	1
8517	10494	1
116337	120863	0
31	57554	0
7067	51421	1
862	7421	1
54413	57805	1
6406	22871	0
816	5912	1
207	4436	1
8650	23514	0
705	9659	1
3224	23294	1
55959	57494	0
10214	146223	1
10494	51102	0
54793	220004	1
9547	57820	0
337879	653641	0
7862	84289	1
3306	347051	0
4696	152992	0
6278	84645	0
9726	54971	0
4836	63895	0
80324	113622	0
360	400258	1
10987	22918	1
7164	10841	0
2192	3198	1
23137	644994	0
4354	124359	0
8601	353137	1
8085	126961	1
23098	353376	1
391196	440563	0
5015	51501	1
5211	84705	1
5318	65986	0
3400	256076	0
3055	388324	1
8676	54793	1
55556	119385	0
29978	113791	1
207	29940	0
80022	152926	1
699	3265	1
25912	55006	0
1949	100528021	0
107	1743	0
6598	9146	1
8651	339804	0
3315	56850	1
51444	154313	1
3198	353133	1
997	653643	0
353274	389602	0
1113	5201	1
857	6714	1
207	6733	1
6954	374462	0
3444	121506	0
1179	5393	0
8915	51255	1
3671	27158	0
2885	114824	1
2560	29979	1
29922	64753	1
353131	440021	1
6434	6733	1
4063	5619	0
4943	205860	1
3315	51594	1
79731	85317	0
55081	84725	0
2150	22822	1
2091	51068	0
55076	91978	0
150248	283219	1
146433	353137	1
23636	54535	1
375567	730755	1
9519	29990	0
283869	390072	0
5465	7141	1
580	1277	1
5783	494514	0
4152	28951	0
6597	57492	1
10241	80256	1
64073	339855	0
51289	285282	0
324	5921	1
1953	90639	0
2707	2805	0
8074	57139	0
4191	92799	0
58985	653275	0
2173	728269	0
55615	375519	0
3692	78987	1
3315	5774	1
112812	151887	0
3315	3978	1
7621	253461	0
4150	27255	0
6659	10752	0
222662	388588	1
149461	161198	1
81851	167826	1
80321	90480	1
5518	5597	1
2100	4436	1
328	3191	1
222166	340527	0
5510	10329	0
9025	386681	1
64110	79893	0
54535	90410	1
3198	80022	1
10342	27237	1
4055	9367	0
833	3336	0
126206	340277	0
10053	30846	1
2572	55178	1
3275	54462	0
5594	10628	1
27239	340485	0
81851	161253	1
6249	79745	1
388	85415	1
596	55105	0
1024	4155	1
5440	728215	0
26137	83857	0
284001	653140	1
375593	101929355	0
3055	23281	1
1855	445582	0
9873	23294	1
5983	151887	0
7186	340527	1
83719	729233	1
30001	196446	0
1962	5957	0
463	9851	0
2912	91452	1
4297	9646	1
9238	114928	1
81617	115111	0
813	4179	0
2067	83878	1
6258	9612	1
4222	151254	1
5663	5689	1
9802	29979	1
6733	55700	1
51294	140456	0
10241	84707	1
56891	84708	1
4212	152002	0
9832	79745	1
7186	8214	1
3433	348093	1
146664	100423062	1
3269	390323	0
253769	118142757	0
1645	5774	1
11127	51343	0
64753	79862	1
347	27429	0
9989	83659	0
810	80726	1
25928	80317	0
274	4137	1
5213	51690	1
492	23762	0
10663	55125	0
4121	388591	0
9869	57664	1
9961	26280	0
1622	165324	1
1665	5300	1
2186	124923	0
1838	64753	1
775	23114	0
7307	114800	0
4604	9070	1
4214	5710	1
3055	100527943	0
54915	140258	1
23331	79598	0
5130	9025	1
80741	146456	0
9682	220107	0
9271	23405	1
6886	8850	1
10399	81628	1
27335	51386	1
1606	1735	0
79027	83855	0
4191	57594	0
2956	388646	0
824	4137	1
10206	79819	0
6638	54715	1
9500	29105	0
81851	83741	1
29979	57542	1
6045	51619	1
4087	6233	1
10913	55240	0
5325	79840	0
60491	79022	0
51529	55367	0
1215	54896	0
2572	5566	1
64393	84311	0
4734	221002	1
4952	120400	0
8671	22985	0
64224	85025	1
815	138046	1
51115	59272	0
25801	119391	1
91694	389123	1
23345	389813	0
80758	130535	0
4222	139793	1
766	10493	0
10927	100288797	0
5692	80122	0
6919	7186	1
29978	51144	1
9424	84448	0
55346	60436	0
847	1962	1
7258	85453	1
55280	441027	0
23109	148229	0
2885	83729	0
84696	284348	0
207	1326	1
6580	8402	1
1488	8676	1
358	7564	1
22987	80818	0
898	8945	1
3134	29091	0
5467	8431	1
23505	100190949	0
6733	8087	1
22989	342618	0
5445	79882	0
23327	64221	1
1294	1374	0
80309	285989	0
200523	348093	1
2051	60491	1
3831	23162	1
3704	55260	0
57332	81628	1
8228	340307	0
51075	54741	1
3838	64395	1
64407	157848	0
5914	22938	1
123876	390142	0
3881	55663	1
4656	81629	1
9802	54855	1
80258	91694	1
51741	83640	1
3768	5506	0
5859	57169	0
4905	8775	1
463	11281	1
2885	5747	1
26147	280664	0
83884	221079	0
1731	79574	0
150372	221303	0
3846	353131	1
135138	644890	1
10849	54954	0
6776	9111	1
6580	81035	0
