6988	112616	1
7388	54602	1
3093	338661	0
83606	353133	1
11056	135892	0
56928	81566	0
6424	30851	0
341	80221	1
307	8531	0
9772	219493	0
60496	80258	1
1665	57662	1
3643	4087	1
2060	3667	0
7205	8447	0
9343	10262	1
23762	54978	0
83733	375791	1
9804	147138	0
8328	9659	1
23484	91137	1
8517	83607	1
3608	5610	1
8383	200407	0
663	51177	1
2893	23426	1
3777	51379	0
27141	51324	1
10023	79874	1
3973	9103	0
257415	344905	0
6406	30815	0
4065	55119	0
23336	55120	0
80167	221914	0
5473	54760	0
2567	22865	0
363	94107	1
80714	90480	1
3833	10170	0
51076	84708	1
2664	10005	0
23264	171017	0
26986	115948	0
6011	6623	1
6529	9742	0
2885	7431	1
6344	353333	0
1891	4034	0
6602	80125	1
57096	256297	1
2354	27128	1
3398	121549	1
10426	353131	0
79625	169693	0
4939	55706	0
10575	51000	0
3105	6193	0
483	148979	0
4807	401541	1
11040	54978	0
26108	387921	0
8883	79053	1
1154	10069	0
1371	8493	0
2535	65268	0
4869	7388	1
641	11073	1
1647	1937	1
1616	2113	1
23305	389337	0
7185	389114	1
1841	2581	0
292	54768	0
10232	10513	1
8445	10320	1
2192	256329	1
5998	158787	0
5562	10014	1
9547	10320	0
9743	10152	1
284297	400569	1
2572	10827	1
55697	126626	1
11060	201595	0
5080	283385	1
373	92369	0
836	6625	1
6579	9969	0
23315	23469	0
2108	8915	0
8676	8812	1
55009	83666	0
124995	220164	0
7090	201595	0
1397	642778	0
5601	91608	1
71	5597	1
9572	54504	0
9584	140890	1
6746	54995	0
51274	431707	1
6314	30008	1
9025	10477	1
862	147912	0
9044	387856	0
5530	9094	1
4544	7094	1
10537	51667	1
51031	55308	0
998	9578	1
51059	84298	0
7186	84294	1
114798	100505741	0
3200	10094	1
9533	10293	1
54579	374786	0
27201	388121	0
10116	113115	0
1962	9557	0
654	26999	0
998	1729	1
4833	56344	1
6434	6732	1
81850	375056	0
4544	11167	1
80258	135892	1
2165	11079	0
583	112812	0
57050	128061	1
55361	57559	0
439	9775	0
8543	91977	1
1540	201161	1
5859	113878	1
5562	5564	1
7070	342371	1
2010	136263	1
65268	84960	0
9144	51435	1
1386	8799	0
11275	57224	0
476	8986	0
79805	84069	0
8543	23281	1
8192	113878	1
1991	23522	0
990	54741	0
115704	134510	0
55968	124045	0
124359	387758	0
363	134391	1
6156	6610	0
4301	9610	1
55783	493861	0
5500	25793	1
4763	653067	0
7010	64208	0
51029	60314	1
1520	92749	0
962	116337	0
79991	203238	0
79078	388324	1
10023	23424	1
5979	285346	0
8525	26145	0
29947	51187	1
8459	90313	0
2313	8554	1
6457	25975	1
5424	81602	0
1147	2309	1
52	580	1
55805	641700	0
1956	7186	1
6776	54751	0
199746	386685	0
1562	154091	0
30008	114822	1
54677	79643	0
4664	83483	0
9709	64747	0
4815	222662	1
8891	9073	0
5763	22953	0
51282	84838	1
10922	26121	1
115362	727866	0
8565	100287178	0
3965	6304	0
9073	9573	0
3973	6900	0
2853	285231	0
4478	79654	0
8890	29997	0
119395	122748	0
7705	27101	0
9687	79728	1
57715	90993	1
30009	128240	0
23099	23181	1
7965	8880	1
57591	93649	1
6338	23327	1
6554	149461	1
1460	23552	1
204219	441161	0
10071	116337	0
11140	57731	1
7415	55968	1
3096	122183	1
6223	8851	0
26121	337972	1
3149	56946	0
80022	222389	1
9212	25827	1
534	729830	0
8795	203562	1
51667	65266	0
5599	9343	0
54940	64219	0
2896	10020	1
81328	91010	0
220047	440026	0
10998	122011	0
990	54579	0
56850	220136	1
85285	353134	1
1894	4857	0
387787	440829	0
11161	57819	1
5924	9442	0
27351	55615	1
4939	81469	0
5817	259294	1
279	25766	0
9830	10130	1
1540	9212	1
9321	121391	0
667	5597	1
373	80125	1
8844	114884	0
57167	110117498	0
1956	6850	1
5817	7009	1
4988	126364	1
9061	10480	0
7494	51157	1
30008	79843	1
23295	55284	1
2859	9772	1
9630	388799	0
286	7074	1
7040	23149	1
2731	22990	0
1130	51657	0
79296	118142757	0
5017	84823	1
2956	51010	0
10174	54535	1
9475	9933	0
166	79190	1
6628	55041	1
54093	84641	0
11065	90025	1
56128	100132911	0
166	5689	1
4833	51691	1
85280	386676	1
11140	92822	1
8636	11140	1
4734	5728	1
3483	7757	0
6382	11138	0
3578	84918	0
8607	10856	1
2170	375190	0
7205	132671	0
27430	126272	0
7186	26150	1
958	6541	1
732	6703	0
5599	9255	1
10667	26060	1
5687	8454	1
2950	375791	1
5630	388324	1
1266	50856	0
5371	255758	0
3196	79365	0
9578	57176	0
64798	84708	1
10295	23310	0
4055	85015	0
4137	5516	1
1386	2354	1
10427	100505741	0
5058	51335	0
2139	169611	0
25959	284001	1
1822	1954	1
58512	80830	0
10919	51274	1
55832	140880	0
627	4035	1
669	138065	0
6990	374882	0
1442	4087	1
9915	29948	1
9692	203228	0
6431	10262	1
154791	220134	0
1739	5728	1
5063	25794	0
2064	4914	1
7018	7036	1
55684	440829	0
51661	113452	1
4222	252969	1
4668	5796	0
130560	386677	1
6602	81576	1
6338	131920	0
10477	90990	0
26108	200162	0
84910	257397	0
116064	204219	0
10994	79959	1
2928	8818	0
4284	58189	0
153443	286077	0
25793	201965	1
432	10542	1
166	55260	0
83878	158787	1
373	6314	1
55352	83891	0
1315	8728	1
10946	80303	0
547	7185	1
6571	11315	1
596	83596	1
23396	83756	0
10010	115416	0
11270	136263	1
4115	117246	1
6314	90678	1
8559	25959	1
91893	158131	0
1956	5801	1
9692	84125	0
23390	84707	1
3065	29947	1
8131	10513	1
4609	148979	1
4604	25822	1
23369	55037	0
1616	6934	1
7205	51157	1
6282	23258	0
4722	91608	1
22882	220134	0
7297	7434	0
1025	102723859	0
54951	133923	1
56253	79365	0
3672	254786	0
10318	127428	1
64333	342096	1
56998	283208	1
967	27122	0
2689	494119	0
8532	56156	0
2068	55009	0
11275	83549	1
4857	29800	0
51741	246100	1
6799	60491	1
29986	503497	1
5924	9162	0
23552	84163	1
8534	9873	0
324	84952	1
11031	54850	0
10419	124359	1
55334	80777	1
25793	245711	1
54535	54785	1
7104	84823	0
482	4664	0
54869	375791	1
4163	6424	1
324	4629	1
115426	126859	0
6911	122183	1
1956	5795	1
1269	51143	0
8424	53834	0
993	2495	1
6430	729230	1
5250	54921	0
1837	8328	1
998	4735	1
1060	3973	0
4090	5578	0
22838	337972	1
7094	113452	0
6900	9400	0
23327	57610	1
54776	83878	1
3801	23281	1
48	9241	0
10813	359845	0
5430	51399	0
43847	50813	0
51084	147007	0
1410	337972	1
51147	56850	1
641	9025	1
2547	5648	0
11043	25959	1
1108	9025	1
10250	84530	1
1800	10513	1
28999	54842	0
25928	65263	0
8729	79699	1
1060	2961	0
7335	54940	0
4993	151647	0
58512	81850	1
5837	7150	1
7185	167826	1
5283	51280	0
79818	84545	0
81850	93145	1
6687	221409	1
7205	23598	1
26278	81628	1
63924	402682	1
238	64087	0
2350	23119	0
85021	440145	1
10477	254863	0
4082	132112	0
7040	117144	1
7249	84708	1
10215	285676	0
8767	79159	0
914	8424	0
3821	4118	1
10484	146956	0
55805	113878	1
8454	114548	1
22990	84937	0
8600	58499	0
2720	51280	1
2961	4163	1
5080	10036	1
166	220108	1
57498	79608	0
9095	79190	1
84988	127002	1
988	7204	1
26986	27327	1
1731	653657	0
113828	117579	0
57547	353323	1
89	1485	1
55120	283385	1
509	55351	0
6865	57818	0
6881	6884	1
79101	81533	1
23491	100532726	0
5116	11105	0
29944	84708	1
60488	79657	0
92	29122	1
6628	8161	1
727	136263	1
1823	5318	1
998	4216	1
6667	26574	1
973	112616	1
81844	729422	0
255119	391475	0
1022	6732	1
10954	84688	0
1869	29095	0
5892	51421	1
11073	221400	0
168391	338879	0
4776	8729	0
7675	55359	0
9474	80264	0
8788	23390	1
9855	401138	0
57343	84643	0
2319	3738	0
6136	10951	1
84290	154215	0
5501	11073	1
51447	219484	0
4988	23286	0
2150	152586	0
19	316	1
2969	23281	1
29979	727800	1
10036	11281	1
1030	3480	1
5597	10539	1
5684	6628	1
1506	79412	0
5600	9362	1
5290	84707	1
29122	642597	0
862	10174	1
2994	10350	0
2101	6604	1
9623	27257	1
4104	51332	0
9166	26153	0
1195	4215	0
79701	83606	0
3065	7164	1
7101	220108	0
1400	23542	1
1643	64421	1
56344	84708	1
58494	152789	0
10667	116115	1
10157	26017	0
5744	157506	0
57801	101928147	0
3692	55697	1
343641	347527	0
207	4234	1
4222	5571	1
9787	10016	0
5427	54512	1
1602	11338	1
29855	100129654	0
2965	83878	1
55119	114803	0
1687	5764	1
1869	100506581	0
79864	441376	0
84707	85294	1
4155	4215	1
9787	26074	0
1844	6881	0
5728	6142	1
1258	9650	0
1030	80125	1
3480	3667	1
27351	29979	1
57523	654483	0
59271	128061	0
51433	79822	0
85280	386677	1
8458	26519	0
89846	201243	0
5562	55145	1
2911	84870	0
240	51244	1
375616	392376	0
22882	389114	0
5644	140687	0
3801	7186	1
2146	6885	1
48	998	1
3087	92736	0
26099	55907	0
7321	79101	1
3563	23329	0
23179	155061	0
23660	26353	0
5426	100288695	0
247	6737	1
8517	266812	1
891	115426	1
2965	326624	0
23390	25941	1
25943	64219	0
2160	6194	0
2925	4761	0
5069	6949	0
6361	81537	0
11120	613212	1
5470	10101	0
23547	50717	0
10667	51661	1
27129	93426	1
5597	10287	1
2999	136263	0
9533	54058	1
25793	201134	1
5129	135892	1
4087	7266	1
4087	5069	1
8317	10254	1
23580	54436	0
9689	55626	0
6531	57187	0
50939	79840	0
9329	286144	0
8161	57563	1
11123	23390	1
2867	2993	1
5792	6406	1
3805	642843	0
9474	91419	1
10023	57181	0
9099	53840	1
64219	79191	0
5604	84833	0
1956	4035	1
9726	11161	0
3804	80342	1
9341	51177	1
14	2108	0
92558	118491	0
8975	729233	0
7273	84033	1
2064	80194	1
5586	10014	1
1602	653269	0
51076	342618	0
3108	27087	1
23251	83886	0
8850	10365	1
10634	84078	0
23179	256126	0
1366	27302	1
51131	51691	1
55697	146664	1
596	663	1
3512	3835	0
5090	9326	1
84901	222166	0
7164	64582	1
9728	115560	0
3073	5825	0
5594	6720	1
3486	60676	1
4115	25959	1
4905	11161	1
54972	135941	0
8887	84069	1
218	25934	0
5653	100288797	0
6343	26284	0
1956	10254	1
128	11097	0
59285	339403	0
3362	6529	1
168433	403274	0
1195	9414	1
84275	84298	0
3615	7186	1
7634	386676	1
9372	9631	1
154865	353323	1
5911	10636	1
245711	387923	0
5876	326624	1
55508	80122	0
5091	143458	0
166	337967	1
222662	387923	1
7185	10078	1
1485	90427	1
1178	146325	0
4620	8618	0
2956	23746	0
4499	54814	0
80139	115399	0
328	3803	0
11316	64968	0
4661	220108	0
6610	203562	1
55916	79839	1
7384	60677	0
51657	139411	0
3667	57162	1
8690	441932	0
54458	84708	1
4488	81629	1
23641	158787	1
8927	9085	0
126272	440145	0
2670	11140	1
6623	7621	0
694	2307	0
5606	5608	1
149699	645359	0
7428	11335	1
11187	23149	0
57830	160728	0
2251	9991	0
10113	57185	0
6450	79482	0
8643	51365	0
220004	257240	0
10752	54704	0
7205	388324	1
84069	222546	1
7634	65993	0
23589	80022	0
8139	162605	0
53630	199964	0
23583	388324	1
9348	51327	0
515	942	0
2778	4544	1
23396	202333	0
2580	84448	0
4830	9533	1
2	476	1
10627	79723	1
6732	10537	1
344	57827	0
9238	113402	1
84522	153579	1
9031	10197	0
2778	51289	1
3115	114803	0
7408	10152	1
2670	8517	1
10807	29844	1
1962	56475	1
29979	728116	1
23264	645359	0
22828	51703	0
5746	80176	0
5902	84217	0
51208	92822	0
8325	9002	0
1837	90853	0
9945	391112	0
9267	79864	0
143	9473	0
23172	337960	0
10174	147179	1
8729	57104	1
998	5606	1
143502	374868	0
5583	8353	0
150946	440957	0
526	160728	0
56673	117144	1
4756	79369	0
27141	149628	0
84987	203562	1
81629	337960	1
3093	29843	1
495	526	0
10283	390980	0
201134	645142	0
637	79296	0
135656	285676	0
55671	84640	0
10957	100169851	0
5538	204801	0
64429	168374	0
55284	151636	1
5106	124045	0
2175	5562	1
8910	55201	0
3065	7024	1
218	54850	1
8618	254173	1
11285	375791	1
2064	80150	1
660	58486	0
54834	387882	0
6844	9341	1
10589	10933	1
84144	347468	0
8499	28964	1
5594	5978	1
23015	23382	0
5979	8517	1
2741	81565	0
26476	58509	0
10127	84708	1
27086	51752	0
55833	146664	1
7284	55466	0
84530	388272	1
3211	80218	0
51050	55237	0
80736	168433	0
5500	375791	1
3108	11338	1
1108	23394	1
7075	64419	1
8820	23281	0
3973	143471	0
5252	7024	1
2896	7052	1
5565	10197	1
6194	80757	0
55278	100505573	0
9759	29911	1
8887	119710	0
7760	51282	1
54535	84062	1
5630	10482	1
4609	4854	1
79442	112858	1
1942	9887	0
57610	80731	1
55284	90678	1
10477	55743	1
11143	653121	1
9402	202559	1
575	57554	1
9370	79922	1
5727	10513	1
27158	54205	1
8841	51564	1
11338	22827	1
328	6732	1
5092	9149	1
2128	157567	0
312	378108	0
6625	11193	1
673	1515	1
2068	204219	0
3889	22795	0
2686	149461	1
5538	200315	0
7040	55677	0
54535	84766	1
9073	286753	1
6850	257240	0
54715	342371	1
6813	8353	0
54850	92999	0
558	1956	1
10946	23390	1
6434	56122	1
63877	85395	0
23242	57007	0
8913	55351	0
3860	84376	1
9804	114883	0
959	8366	0
6628	388324	1
1025	64777	1
1447	2313	0
4609	4796	1
2110	3696	0
81850	375791	1
80256	122060	1
79869	219870	0
3693	79027	1
5049	22985	1
3321	4613	0
23327	55319	1
3868	5630	1
5027	10455	0
8697	10318	1
1749	4488	1
932	85027	1
8932	84290	0
861	5594	1
22827	653808	1
10555	55257	0
6671	122183	1
222662	286753	1
11140	51076	1
5046	285888	0
2519	474343	0
3563	8431	1
10054	11315	1
10484	388512	1
8801	10284	0
9993	83547	0
51010	90121	1
22995	29986	0
79922	286753	1
4998	5696	0
669	1056	1
9927	54708	1
1515	89781	0
5689	51371	1
8503	84688	1
318	9241	0
79901	387923	1
1106	90167	0
3680	3688	1
7772	51133	0
1616	5728	1
2286	4478	0
118487	100505876	0
4134	5082	0
5978	54754	0
5710	51667	1
10055	10537	1
6667	8861	1
3024	5581	1
54902	56478	1
51324	100288797	1
4544	79822	1
2064	57554	1
79703	390201	0
1017	4869	1
9630	10126	1
5993	79714	0
9491	222389	1
5563	9402	1
3693	30008	1
4284	136263	1
7097	64781	0
5080	9295	1
1965	8819	0
5245	5728	1
35	151647	0
10899	22920	0
5430	222659	0
4118	11112	1
55806	388324	1
8445	79036	1
26074	100631383	0
6343	113452	0
26050	29078	0
9086	23334	0
27087	136242	0
439	375567	1
56672	80228	0
79884	144132	0
3313	51691	1
10486	170691	0
155061	283685	0
3801	55663	1
80125	83878	1
2731	54480	0
8161	126374	0
55663	84307	1
2896	5034	1
3801	100130705	0
11060	26262	0
54851	84901	0
51234	121549	0
112483	130013	0
57053	64137	0
10223	83700	0
7428	9162	1
1460	23135	1
2867	55604	0
4988	387837	1
7268	387837	0
25976	400120	0
85027	388512	1
2307	57146	0
3959	5644	0
5193	7484	0
4036	57763	1
341	55698	1
495	1195	1
8403	23390	1
11101	284716	0
8503	51244	0
83899	199834	1
3142	342371	1
26108	157695	0
10006	10250	1
650	5150	0
3115	7205	1
3758	10057	0
5533	285676	0
5734	8738	1
1195	23013	1
4628	5430	0
836	57215	1
7205	81544	1
993	57624	0
645	10900	0
580	5764	1
23390	80122	1
126859	100130311	0
136263	403313	1
6165	23414	0
53616	83475	0
9719	10939	0
273	56097	0
8349	8850	1
1641	5601	1
1153	5581	0
8269	10424	1
8690	56137	0
5594	6721	1
2192	84335	0
89910	116068	0
43847	56287	0
22950	136242	0
4664	9770	0
5054	647286	0
84163	85027	0
9699	148979	0
583	29109	1
30819	100130958	1
10197	54458	1
4215	23327	1
7074	84687	1
4544	79834	1
55626	84557	1
56673	375791	1
10098	26692	0
363	55334	1
3096	9021	1
10087	10313	1
5094	8394	0
550	100128731	0
9094	348093	1
3093	138065	1
8676	10629	1
22996	55119	0
22893	285335	0
3106	4234	0
207	8349	1
9414	100129239	0
240	23405	1
11016	100288797	1
5090	79027	1
5728	10627	1
213	5544	1
1742	23303	1
3693	23281	1
8927	57214	0
84062	164237	0
5027	375791	1
54840	116840	1
10900	84896	0
10539	84708	1
8834	203328	1
6884	23281	1
92	650	1
9841	23641	1
10513	85465	1
55120	81704	1
220107	643965	0
6430	654429	0
4644	90427	1
79098	116379	0
2572	389941	0
1415	6462	0
5501	8554	1
3007	84083	0
5563	11117	1
4715	57818	0
1195	144406	1
64968	342618	0
199834	386676	1
1984	2928	1
22954	144568	0
5443	93432	0
23161	340390	0
5080	81839	0
50836	57657	0
10020	653240	1
207	4303	1
4858	23659	0
6157	10322	0
2064	3576	1
286	6708	1
7184	386674	0
7030	8649	1
4968	5578	1
773	5443	0
51317	284656	0
336	6541	1
667	988	1
3221	3638	0
1441	64094	0
8328	57596	1
5971	389602	0
26121	84290	1
5689	5696	1
9095	100499483	0
23637	84557	1
627	6272	1
10477	23327	1
3426	100506564	0
10578	64801	0
6048	29109	1
272	9241	0
64788	91283	0
2288	146330	0
23390	57182	1
2707	55340	1
8607	27286	0
10742	51131	0
9519	23658	1
107	51465	0
51634	84530	1
2060	4734	1
5862	113189	0
5029	55615	0
54972	56126	0
6010	6011	1
1124	29119	0
5064	6002	0
3106	10288	1
245973	353323	1
4731	90204	0
1195	51163	1
11156	100129407	0
203	5935	0
8543	9079	1
113828	116443	0
79591	154075	0
79090	400566	0
23420	199964	0
9260	27129	1
1801	9961	0
3804	4815	1
6773	80765	0
5940	6626	1
54874	85442	0
6443	80332	1
51524	152405	0
2686	222662	1
3225	402682	1
166	114823	1
54535	220136	1
79776	200315	0
23390	60626	1
23179	192286	0
80125	284001	1
4090	11338	1
7321	57162	1
56666	93426	0
84616	353140	1
7184	84516	0
6817	53335	0
30835	55697	1
1540	400736	0
6940	152189	0
134391	203562	1
2896	8328	1
8543	391723	1
84465	100288966	0
80714	118460	0
9951	23385	0
51696	164237	0
3440	8363	0
6239	144132	0
9989	85294	0
140578	642597	0
22990	81168	0
8994	132321	0
5954	80022	1
10584	140881	0
373	80352	0
55334	81671	1
8578	27338	0
5578	54741	0
54890	64780	0
9533	284306	1
57504	138151	1
9491	25793	1
57624	221458	0
3032	79934	0
2867	11161	1
1676	11196	0
51241	100133093	1
64864	113146	0
4199	51005	0
51673	100631383	0
10014	57763	1
1956	10439	1
23390	653404	1
159989	388697	0
861	9666	1
11138	647174	0
1803	4010	0
1795	9844	1
29906	339403	0
1536	11267	0
10913	116228	0
6096	55663	0
84708	202559	1
3833	7374	0
9025	23404	1
5993	57763	1
4925	7514	1
4833	286319	0
56344	388324	1
55110	126295	1
57697	100101267	0
10299	91893	0
51324	55051	1
6554	9088	1
3483	26251	0
5268	7517	1
79832	130120	0
7415	29979	1
2165	280664	0
1513	60598	0
23640	64109	0
1875	5934	1
51004	64333	0
65003	116115	1
80342	84456	1
1584	197335	0
51294	51659	0
80004	133491	0
1525	9425	0
8742	340596	0
4975	5252	0
7984	11043	1
92283	121273	0
1460	9261	1
7634	51361	1
5792	9475	1
53335	55610	0
8545	79922	1
7205	8312	1
2867	56475	1
7223	9402	0
54785	83878	1
23471	79001	1
51177	80342	1
9497	284309	0
523	8368	0
7009	90993	1
5701	134510	1
57596	728489	0
5034	653240	1
6602	54014	1
114548	192134	0
2741	79839	0
7155	27161	0
130399	284001	0
857	905	0
1855	58512	0
11281	171017	1
3398	26578	0
84071	128674	0
1017	5925	1
157848	101928147	0
5032	90288	0
10912	112724	1
9895	56253	0
7096	256364	0
1378	10683	0
5335	28964	1
10382	134492	0
79934	134353	0
1616	4629	1
10327	54512	1
4636	148268	0
7026	11331	1
7186	7336	1
11043	80125	1
10951	22921	0
2059	4791	1
25793	56673	1
2928	9247	1
9094	114801	1
310	3032	1
64333	375791	1
353140	386676	1
432	57463	1
50511	130075	0
339398	646498	0
7517	57405	0
6604	644538	0
3760	51084	0
363	100288797	1
1397	55810	0
1050	1051	1
5424	407977	0
2735	5516	0
5949	375791	1
3223	6531	0
266747	100507096	0
22802	353131	0
54850	84708	1
842	728392	0
9353	90113	0
2566	65268	0
80025	84312	0
5728	6136	1
26168	79738	0
3172	54942	0
7567	494119	1
7415	64127	1
579	645037	0
55697	337967	1
4337	338751	0
54622	80305	0
35	54834	0
26471	553158	0
64377	642843	0
1366	27315	1
634	63924	0
11022	162605	0
342977	389761	0
51282	80345	1
286	7273	1
55051	84300	1
9772	51117	0
6737	9666	1
2516	80258	0
7378	55183	0
8192	10152	1
5034	645864	0
1196	27232	0
7809	27236	1
10513	55890	1
23626	150472	0
53826	84522	1
3065	5245	1
9071	65055	1
10263	10320	1
56106	200186	0
2885	6462	1
51531	57224	0
9774	171023	1
3013	342096	0
7728	23054	0
4931	100653515	0
23095	57591	0
27128	51421	1
4682	10422	0
7707	54754	1
6737	11065	1
56654	85285	1
5881	643836	0
10078	10454	1
57343	84909	0
7127	442185	0
757	23484	1
5075	93145	0
