11034	54434	1
5128	5568	1
4326	84861	0
84932	93624	0
1026	6502	1
25778	94103	0
351	79656	1
978	5062	0
4837	23155	0
4793	9815	1
6855	23066	1
2033	28996	1
8675	9342	1
24144	283849	1
10521	23558	1
3676	9120	0
5908	53827	0
90060	123722	1
405	27299	0
144108	245812	0
10682	388633	1
1611	5188	0
4000	9570	1
51760	158067	1
2774	729747	0
351	7529	1
2019	7088	1
4189	196472	1
3382	53615	1
604	6477	1
23038	54870	0
754	55860	0
953	10048	1
23163	57573	0
10093	56652	0
8440	56243	1
23284	220965	0
2742	6811	0
57683	101180976	0
55093	353135	1
3751	23704	1
10625	53637	0
51132	64750	1
11119	100129271	0
23052	144124	0
351	137994	1
2020	80742	0
359	51614	1
9935	85291	1
960	4771	1
5303	221504	1
2033	4851	1
6310	386684	1
7681	51295	1
5770	54828	1
7328	9921	1
84722	140460	1
1508	4292	1
55856	653598	0
64748	200894	1
3770	11063	0
29777	146310	1
9536	348807	0
387	2909	1
4342	117178	1
10855	57335	0
114990	337880	1
55737	57192	0
64215	130612	0
2189	107985773	0
11332	400073	0
54496	84807	1
2316	6613	1
2218	731220	0
285172	401994	0
11236	23163	0
3932	136853	0
23011	27342	1
10464	23360	0
283987	400073	0
7006	11314	0
4112	8909	0
2246	91227	0
9064	55506	0
56341	59286	1
4289	284680	0
1674	2023	1
5873	100131897	0
7140	404672	0
83895	353142	1
24144	199745	1
1364	3714	0
6996	26135	1
4342	5987	1
9640	10395	0
283152	286187	0
5172	346689	0
5780	92840	1
351	146225	1
5433	139067	0
2271	4062	0
5519	127933	0
9577	11344	0
54826	390883	0
5685	5688	1
4101	10155	1
54934	286365	0
6347	63970	0
952	161497	0
1462	6387	1
4000	113829	1
2033	6736	1
9733	100130274	0
8450	9318	1
2939	2941	1
7455	65991	0
25	2703	1
6804	170082	1
1104	2074	1
55506	85359	0
25970	57636	0
6925	339231	1
2034	3060	0
1240	78994	0
93183	399818	0
112744	118426	0
24150	28968	0
1138	79707	0
11077	84969	1
26984	56616	1
10464	143884	1
50507	116841	0
8516	83550	0
54764	285971	1
7323	54165	1
306	84966	1
26015	199870	0
6399	9189	1
7681	79005	1
5297	641339	0
3609	100288687	1
10193	57448	1
1559	1576	1
57501	162966	0
127707	147807	0
5609	120892	1
9355	170082	1
11133	164832	0
6205	353497	0
1033	143570	0
83755	84131	0
10210	10572	0
53371	55048	1
9122	51166	0
5476	56681	1
51267	133022	1
57721	353135	0
5997	8655	1
5332	114757	0
55174	284428	0
27042	80230	1
3775	9805	0
23623	171483	1
4907	148066	1
351	10039	1
25966	51239	0
50999	154661	0
8470	145788	0
253639	343406	0
4188	127703	1
23558	388325	0
55520	221091	0
53347	84174	1
6670	57122	0
8233	387849	1
5589	284611	0
5013	83755	1
54820	171483	1
6003	199953	0
5359	147687	1
1296	55157	1
3750	6098	0
1778	23288	0
80254	143884	1
161497	340784	0
3207	9684	0
1419	54946	0
2176	3303	1
53981	122786	0
5584	57154	1
54829	390110	0
29999	51382	0
6920	114991	0
9925	22902	0
6477	7325	1
6477	28996	1
5627	126370	0
7541	9852	1
2188	2189	1
55048	55954	1
23473	221504	1
8708	23786	0
7535	90580	0
1379	55128	0
10668	84236	1
23483	344658	0
1175	4317	0
126003	374879	0
55220	199704	0
23338	65082	0
4289	54994	1
51574	120892	1
51614	54442	0
3273	51805	0
10309	442868	0
1107	6613	1
4692	123722	1
93	130	0
2305	11200	1
2014	342900	1
27151	57799	0
444	26952	0
3038	91319	0
117178	158427	1
4223	10253	1
4223	89891	1
84283	133022	1
5378	8737	0
10166	64223	0
6478	28996	1
26239	54507	1
4223	51700	1
126326	150223	0
4000	55281	1
3476	4281	1
64168	131034	1
7083	51253	1
2730	51110	0
996	5536	1
9818	80201	0
1535	25898	1
2335	3320	1
387	5585	1
59286	286128	1
1909	84457	0
6449	56937	1
9175	126248	0
7323	23608	1
9603	30833	0
56961	116448	1
8470	8936	1
4837	55251	0
117286	147872	1
117286	342132	1
10461	23203	0
53347	54742	0
1576	54442	0
56005	56893	1
972	54464	0
4000	54065	1
1062	28234	0
351	9450	1
5079	137886	1
10625	57396	0
11284	59349	1
51330	100130361	0
2841	440087	0
8314	10395	0
29761	150962	1
5985	80746	0
4792	29110	1
11077	84970	1
3184	51512	1
1005	4615	0
2033	6095	1
351	92359	0
351	117157	1
3766	64359	0
3104	221504	1
351	9514	1
3809	90843	0
54857	171024	0
5016	51479	0
3815	4068	1
1797	23468	0
5965	286826	0
26959	140738	1
79735	81631	1
4690	6237	1
708	4794	1
4772	5292	1
7812	55165	0
9454	163782	1
8711	30837	0
10574	55660	1
6774	10240	1
351	26135	1
23624	54904	1
9663	26577	0
51286	56893	1
2065	8521	0
8409	84894	0
65260	84675	1
9290	653073	0
433	7379	1
7458	115290	1
4048	4698	0
11332	51035	1
10155	81931	1
10282	92359	1
10403	80254	1
6138	63974	0
3146	4204	1
3215	9454	1
1716	171483	1
835	4193	1
1564	115939	0
1434	100288687	1
7994	55363	1
8294	100862671	0
26240	84445	1
10024	136853	1
2703	10791	1
84318	84656	0
2115	286053	1
9278	56896	0
23647	196403	0
9420	54576	0
7770	55248	0
5915	84842	0
4867	5310	1
6311	10573	0
5715	8273	0
7479	170062	0
9746	27346	1
314	8674	0
1727	113829	1
351	8823	1
6001	7692	0
117177	101060200	0
84330	196477	0
10654	79648	1
64102	200894	1
27018	147687	1
29946	59286	1
59353	78991	0
9422	100506422	0
10879	445571	0
51151	84706	0
2992	124935	0
672	54875	1
9960	138429	0
79165	283375	0
6138	87769	0
3866	79177	1
595	672	1
1001	8689	0
79977	92170	0
3030	5308	0
351	84706	1
3742	22845	1
10736	54856	0
6167	6929	1
4099	117157	0
116988	144124	0
3084	3984	1
28511	148545	0
7700	25807	0
5987	26505	1
5071	114609	0
894	147920	0
3728	6908	1
9129	23020	1
23040	26577	0
10814	23399	0
3339	5154	1
91409	113802	1
5931	23386	0
6046	55332	0
80270	85291	1
6310	9093	1
2326	4211	0
7942	83451	0
2939	221357	1
11094	23165	0
29946	81857	1
351	6205	1
3182	89941	0
4665	85359	1
351	2206	1
63898	342132	1
351	4837	1
85452	497189	0
4907	170961	0
5515	84433	1
24144	79005	1
433	3081	0
655	83901	1
152404	387893	0
5768	56893	1
3376	29765	0
1358	9925	0
5931	8290	1
2775	344561	0
4513	23555	0
22803	64927	1
51094	55504	0
4110	78990	1
23551	154661	0
79005	117178	1
3718	6777	1
5987	147687	1
1589	85291	1
11077	84256	1
81623	653499	0
23417	26952	0
64858	84126	0
5013	25884	1
55755	57616	0
3094	9805	0
4246	53373	0
4188	164312	1
6631	729240	1
55909	84296	1
7443	25884	0
4103	57654	1
8778	10979	0
4790	63891	1
4000	8674	1
54442	57107	0
4851	121601	0
6907	11080	1
3047	386682	1
7170	23557	1
9180	10716	0
8929	22888	0
7529	24148	1
6745	85013	0
2966	4709	0
7348	135932	1
3556	54472	1
29123	341405	1
7979	11020	0
64170	79005	1
2065	112611	1
5479	5554	1
5987	7936	1
4223	144501	1
624	10278	1
8632	390162	0
6173	10626	0
3054	84270	0
267	10665	0
128821	386682	1
9733	202658	0
6386	11077	1
84656	340120	0
80024	255798	0
56146	83473	0
2066	4068	1
157777	440699	0
60684	100128327	1
351	55754	1
84661	347736	0
165140	729240	1
58	55900	0
1026	10522	1
10045	11083	0
122970	730159	0
10656	339344	1
9931	126204	0
7220	7224	1
8928	729240	1
9093	9278	1
117178	171483	0
5985	84460	1
1308	8694	0
79603	728492	1
90060	337882	1
97	5047	0
55784	731220	0
1010	57724	0
79753	221504	1
11243	51003	1
3952	6197	0
7038	136288	0
2299	84807	1
9211	80201	0
51526	129881	0
9204	401665	0
28981	54908	0
1026	2033	1
131177	344807	0
9129	22919	1
54472	284325	1
4110	170261	1
1026	6418	1
7917	23241	0
8440	23200	0
9173	9604	0
7022	57538	0
57143	115817	0
4259	10897	1
80790	200424	0
1233	25825	0
6672	55363	1
63933	445571	0
93129	353142	0
28971	55723	0
7913	84675	1
5210	5348	0
3897	8829	1
593	4922	0
3630	388567	0
3579	56935	1
10384	162540	0
2981	81572	0
8189	84675	1
84693	116173	1
6790	11197	1
7324	51132	1
7536	10286	1
8315	54584	0
25984	84871	0
4193	4615	1
5535	6790	1
1958	2065	1
1312	10791	1
7293	11264	0
1026	2646	1
7265	51706	1
2046	2534	1
84676	84936	1
2905	7270	0
26511	220082	1
11100	55660	1
146852	149111	1
10768	11063	1
91647	219938	0
10459	84440	1
9513	143884	1
2065	7006	1
2976	644100	0
664	121601	0
10217	56961	0
10138	26040	1
55732	127294	0
23623	387775	0
6670	117286	1
1454	3280	1
5307	84445	1
6173	23350	0
54870	57644	1
9189	26003	1
2268	3815	1
139189	644353	0
1191	7917	1
1786	100129792	0
3309	23046	0
2033	166793	1
1233	8506	1
7126	8452	1
6613	10768	1
6804	8773	1
2215	9923	0
293	161176	0
125919	146167	0
506	55079	0
3054	135924	0
163050	202243	1
7322	55072	1
55771	94025	0
5634	5635	1
5790	56616	0
8773	10791	1
158724	283659	0
5218	55816	0
57209	80319	0
4793	340784	0
256949	390275	0
317	3308	1
51705	88455	0
23411	54737	1
351	91133	1
63898	256646	1
285598	642612	0
6257	9463	1
8295	90780	1
22806	149371	1
7347	84675	1
3303	8189	0
22976	118881	1
6123	84874	0
118430	200894	1
85007	221322	0
3659	5915	0
5721	59286	1
55165	197407	1
55620	100529144	0
4863	25988	1
7088	55502	1
4893	80131	0
1164	8900	1
57593	64682	0
351	1716	1
171482	285971	1
64744	84861	0
1504	65998	0
2626	9656	1
5706	6605	1
3676	11026	0
317701	441476	0
9266	55217	0
6386	124790	1
2115	5595	1
139735	151556	0
664	4976	1
10462	26984	1
6804	7559	1
11252	54852	0
776	51699	0
2332	10142	1
92840	162427	1
8260	23504	1
163131	646754	0
6613	92906	1
2316	79648	1
55780	339965	0
9874	55723	1
4017	196472	0
4093	6711	1
1407	5519	1
8928	80746	0
51268	84889	0
2646	100288142	0
51026	65988	0
6160	10664	1
81556	221294	0
351	1191	1
1230	9101	0
351	22919	1
10904	93273	1
10625	30834	1
351	54959	1
5888	55010	1
521	54822	0
8906	11131	0
8045	9342	1
27	2065	1
51256	84445	1
11314	89848	0
9923	84256	0
10369	653282	0
4004	55914	1
7174	54472	0
55759	157777	0
8689	149371	1
5332	170062	0
283514	541466	0
351	91050	1
51460	643854	0
3909	100526794	0
23379	121260	0
55285	255928	0
1794	386682	1
7187	55093	1
6790	29893	1
51614	94103	1
923	10848	0
333	2661	1
1026	170959	1
972	29796	0
4093	10048	1
4291	79682	1
55010	57175	0
11183	55281	0
22803	23435	1
28970	116447	0
351	7325	1
11063	11344	0
7332	23352	1
5554	221895	0
9463	9847	1
51118	170082	0
84675	115950	1
9706	81318	0
351	115123	1
4626	59353	0
1716	163071	0
103	8764	0
79669	221035	1
57794	136051	0
23371	448834	1
11004	56980	0
57467	220032	0
3329	84676	1
1026	63943	1
26015	60506	0
79923	285331	0
58157	339834	1
2542	9201	0
7536	11100	1
7170	127703	1
4720	8216	0
23371	337880	1
351	284076	1
4193	7681	1
6613	9656	1
9319	386684	1
1387	83990	1
6502	7849	1
27040	54557	1
26998	51700	0
55138	84445	1
51513	56667	0
5128	84661	1
80727	128637	0
672	9513	1
8293	23189	0
9266	23163	1
10	199777	0
4329	10686	0
29925	132158	1
7323	84675	1
7023	22798	0
3047	170958	0
4881	29083	0
351	493753	1
22884	90381	0
10253	80270	1
6660	57684	1
6613	54918	1
331	7189	1
7323	9921	1
563	26128	0
2359	401145	0
7515	81847	1
23335	23625	0
1005	10885	0
10158	254552	0
57532	83901	1
984	10971	1
7681	115992	1
351	79739	1
4744	11014	0
8626	147807	0
137075	162540	0
4194	9810	0
8674	147872	1
27249	93129	0
6804	126068	1
5161	84691	0
10693	22976	1
26040	378948	0
10253	386682	1
57659	153396	0
6925	27156	1
5244	10712	0
30818	57506	1
1734	3845	0
4856	122651	0
4000	89885	1
4110	5142	1
131566	140459	0
59286	84066	1
3257	51025	0
59349	132158	1
655	6929	0
80233	219429	0
57191	127254	0
838	6857	0
7412	345930	0
10865	54959	1
10464	253639	1
5165	11264	0
2744	28952	0
1059	4144	0
5984	6613	1
58516	286128	1
1834	390992	0
10464	374407	1
351	57696	1
55561	84206	0
1633	22797	1
7325	54778	1
6324	149013	0
56648	541578	0
3454	7450	0
6399	100128327	1
8290	83860	1
64222	80852	0
56203	147699	0
9628	9913	0
8533	10397	0
53345	155066	0
1993	8019	0
1871	728395	0
79886	80335	0
6929	9464	1
64108	64763	0
3684	10134	1
55070	160428	0
3600	9349	0
351	83706	1
10142	374659	1
5987	114088	1
351	6917	1
4223	126328	1
57117	171482	1
26228	88455	0
4093	26025	0
10897	51006	1
9658	441521	0
51175	337880	0
1212	345611	0
4188	9586	1
8646	25884	1
4356	8825	1
83892	646457	0
7752	387263	0
4074	9654	0
351	10767	1
6449	59338	0
22976	55802	1
4665	29123	1
5013	159195	1
9605	27156	1
5910	26036	1
54873	103910	0
624	113829	1
317	50999	0
1434	5536	1
2734	55350	0
7942	117286	0
6908	89885	1
3357	157922	0
2534	51729	1
79005	201299	1
60	11034	1
337880	100532736	1
1535	59345	0
776	793	1
94039	386682	1
55975	283358	0
3376	5425	0
2946	54148	0
84266	128602	1
11284	56160	0
2796	11083	0
8425	53833	0
1233	9513	1
2335	50862	0
4190	4356	1
5434	84722	0
55816	79791	0
2736	6497	1
10935	102723680	0
9521	80223	0
59352	653220	0
5151	8711	0
7903	8233	0
7881	23705	0
8773	27091	0
55571	92342	0
27018	170591	1
64963	84210	0
6872	25855	1
7332	7681	1
2960	340267	0
9355	55784	0
54857	219333	0
23585	58500	0
6631	337878	1
7073	130074	1
9101	10971	1
79939	115584	0
3003	11284	1
4004	285753	1
5395	353332	0
28971	54538	0
10114	25987	0
60492	120227	0
4188	80233	1
3841	9203	0
9240	55093	1
29087	56256	0
11243	80725	0
148	23352	1
3737	29909	0
55093	55165	1
6505	51614	1
2695	114899	0
10253	10298	0
1958	27240	0
7629	353322	1
4633	5062	1
127703	253639	1
10291	79084	1
5292	27044	1
4188	221504	1
10777	283871	0
10158	55281	1
8216	27044	1
960	11014	1
2020	55423	0
8315	25925	1
4188	284111	1
340719	402117	0
57414	401934	0
29935	161142	0
27156	55329	1
4238	389090	0
331	332	1
9319	81932	1
7323	57484	1
55902	89941	0
7188	57506	1
11148	51548	0
8573	128602	1
79084	114034	1
1834	4140	0
375	10945	1
4713	55668	1
9482	56681	1
444	54557	1
2334	100101629	0
84085	114788	0
7189	57506	1
467	26039	1
51744	58516	0
81857	159195	1
3308	9529	1
9444	79084	1
4193	25898	1
9063	80153	1
3320	5888	1
56893	84970	1
1407	25820	1
8906	9135	1
91289	386678	0
6925	56006	1
4193	57062	1
8335	55901	0
4223	9230	1
84439	100303755	0
116285	120224	0
2966	55149	0
84957	390261	0
1911	51460	1
1786	5987	1
10195	27347	0
860	5536	0
5721	9628	0
6205	22875	0
2976	6613	1
3018	79088	0
10572	27018	1
60	7727	0
3309	130951	0
9120	64425	0
7504	399823	0
4223	4535	1
434	2908	0
2892	9463	1
4193	92912	1
57448	137964	0
1861	4000	1
1026	1059	1
4103	26119	1
64411	116449	1
116449	169792	1
6336	26270	0
5598	90355	1
9921	60492	1
3980	79661	1
4193	7325	1
1163	1778	0
29777	135932	0
51560	79788	0
1455	4088	1
10017	219595	0
10897	29887	1
2184	6925	1
80746	127385	0
10497	93627	0
3800	196403	0
5076	55212	1
351	55172	1
8357	57157	0
6403	10989	0
3673	5122	0
4223	353135	1
4204	6497	1
10736	389658	0
84126	100885850	0
6908	55689	1
241	649330	0
5595	6657	1
9553	83858	0
57862	117177	1
54507	387267	1
8091	100101467	0
5816	345757	0
5373	10110	1
5125	9586	1
9806	170825	0
8800	161497	0
3824	79676	0
84263	121601	0
10573	317701	0
7083	23157	1
8557	153571	0
23086	55654	0
5819	386682	1
29116	54507	1
143884	147872	1
1948	139322	0
3932	730112	1
1974	57666	0
1789	55111	1
5208	122706	0
25758	84961	0
54953	93323	0
8892	94104	0
23386	54875	0
10682	125875	1
55117	57717	0
8906	79719	1
443	338599	1
4223	27037	1
5788	5790	1
5175	151306	0
3283	57570	0
6925	83541	1
346	129831	0
3133	10243	0
7916	100506144	0
9319	79754	1
4615	5052	1
351	1465	1
174	100526835	0
152940	202243	1
136288	246176	1
134553	100287404	0
6474	116985	0
5355	55157	1
11151	84866	0
6810	25821	0
23557	401663	0
8655	374655	1
23788	54464	1
84313	360023	0
51308	100506658	0
2066	10413	1
4919	11072	1
1107	6159	1
5251	5373	0
26539	51025	0
7405	199953	0
122416	127254	0
9815	55752	0
54472	57561	1
6843	339390	0
26511	339344	1
8019	51022	0
1006	7086	0
514	113000	0
83786	100130520	0
9194	84651	0
4778	10413	1
9330	131965	0
51003	219541	1
7988	26009	1
5156	100287327	0
5707	8862	0
4000	25900	1
4267	6123	0
1797	9746	0
6795	79977	0
84445	285753	1
1312	55652	1
8631	63898	1
29082	55093	1
8573	51512	1
3852	3866	1
56915	253639	1
6100	6386	1
4292	55571	0
506	6606	1
841	5818	0
4893	6717	1
25875	57414	1
9180	9355	1
3164	163033	1
4188	7054	1
890	5886	1
6925	6929	1
59084	100271715	0
9230	80223	1
5584	27091	0
1373	5531	0
27287	83451	1
1232	374887	0
8290	10474	1
892	53358	1
4204	6907	1
55093	102724652	1
79084	161497	0
832	9296	0
23082	124997	0
23118	89891	1
2736	79009	0
6665	644672	0
4519	5554	0
3047	3676	0
3560	54934	0
6810	8674	1
117157	256646	1
7629	9204	1
6613	9793	1
51306	727905	0
26301	286128	0
1612	4017	1
224	26097	0
88	338339	1
11096	50801	0
79005	80816	0
2219	84075	0
55061	284433	0
1734	91647	0
22829	29965	0
36	1603	0
84900	255027	0
55605	64981	0
3669	692312	0
10093	81873	1
745	6493	0
3320	5738	0
83900	353332	1
10298	23433	0
388567	100170765	0
10473	84000	0
1032	84656	1
4692	4747	1
28976	79971	0
6289	8463	1
351	63915	1
199221	390439	0
1761	100862671	0
8646	83755	1
7001	84914	0
53371	54149	1
5976	55902	1
2034	5314	0
10003	57414	1
1233	4193	0
5024	90525	0
972	64184	1
3219	130074	1
7562	9052	0
6565	8038	1
3630	112970	0
351	3673	1
54763	163087	0
23184	27037	1
59286	116154	1
6613	29761	1
8287	79295	0
10791	100381270	0
1478	10989	1
1778	6613	1
2218	10017	0
55613	66036	1
3357	56994	1
7322	9306	1
84174	116835	0
3175	730159	0
8451	84259	1
3070	5717	0
5575	7917	1
2033	7343	1
4624	147687	0
2534	4223	1
3560	8900	0
55048	337974	1
2033	5359	1
147872	254428	1
55281	284021	1
6310	159119	1
7323	23087	1
27230	92359	1
6855	23647	1
2530	57144	0
91408	167838	1
9463	145483	1
7637	219952	0
1191	150684	1
7148	284346	0
51225	55588	1
4690	29110	1
5284	9668	0
3866	6605	1
4920	284325	1
8354	8805	1
91120	390155	0
11212	90525	0
4920	84970	1
6745	163933	0
9403	285220	0
841	155465	1
4893	55014	1
4758	54206	1
25855	64426	1
1399	91612	0
1535	4188	1
7389	63874	0
55329	167838	1
9603	54675	0
5320	7347	1
6347	25980	0
3384	27018	0
1445	9672	1
25987	84334	0
901	5515	1
1038	5780	1
26239	83902	1
8195	692312	0
4110	5303	1
10430	51225	1
6607	11100	1
6804	6811	1
3309	57062	1
2125	8038	0
1848	5317	0
5173	92345	0
54507	147687	1
9467	54996	0
5757	23057	0
6613	8189	1
5535	128553	0
5800	60484	0
26058	286183	0
405	894	1
55660	56731	0
10865	90060	1
4223	55957	1
5169	158293	0
6925	79065	1
5933	8804	1
351	26097	1
9960	51246	0
4245	85444	0
26039	159195	1
11344	23256	0
6929	26115	0
3169	3175	1
80010	116028	1
2765	100131801	0
4752	115861	0
2908	10499	1
54507	83900	1
4094	375341	0
5741	83591	0
952	6478	0
56947	222642	1
1069	5437	0
63915	93624	0
10848	10975	0
57102	84676	1
8613	10617	0
890	4110	1
5987	55633	1
27040	347735	1
331	5894	1
351	90390	1
8092	54738	0
3770	494188	0
5641	10319	1
10617	199713	1
10568	51368	1
27240	57102	0
6613	59352	0
191	10971	1
25855	29893	1
2130	6631	1
4225	5697	1
51701	57862	0
85444	440533	0
4110	27042	1
51253	401551	0
87	8941	1
1163	11178	1
26505	159163	1
4342	66036	1
79072	161497	0
81932	165829	0
6605	254228	0
27156	147872	1
54557	55504	1
7979	55795	1
54977	55617	0
115123	728464	0
54148	163175	0
57180	399818	0
6606	51088	1
5798	56893	1
4135	92346	0
1893	54557	1
890	57695	1
4923	219429	0
22845	132204	1
3609	5359	1
10489	131149	0
1284	6606	1
11020	127733	1
1387	3148	1
3201	8174	0
22999	92181	0
5307	389136	1
139067	246329	1
5595	8682	1
4074	60492	0
6478	11200	1
1026	1915	1
166979	256646	1
78994	643037	0
7322	10277	1
9463	147687	1
23061	387263	0
7276	51608	1
53371	64754	1
