5162	55801	0
2052	56135	0
2086	5638	0
56944	286097	0
11313	171392	0
84975	390212	1
367	801	1
4089	55714	1
11249	123036	0
1039	84619	1
23521	162962	0
7704	80724	0
3885	57332	1
1192	55074	0
53918	81555	0
4831	83659	0
2932	146279	1
11245	54502	0
1994	54979	0
1840	8673	0
56127	81034	0
84289	152815	1
79973	80196	0
4001	7159	1
9409	57030	0
55898	162333	1
963	254263	1
10938	348094	0
10645	100533997	0
23212	114805	0
865	1133	1
1819	51389	1
51224	80321	1
5279	11244	1
55758	339230	0
23199	29775	1
5325	7326	0
163081	219447	0
7341	160140	1
6733	9168	1
8000	169026	1
4738	123228	1
8022	344018	1
6047	29978	1
1052	7498	0
4712	10493	0
7867	55068	0
79637	79862	1
55102	92421	0
2874	9869	1
342538	100288332	0
23309	51109	0
5214	727830	0
23219	79571	1
463	57159	1
8555	121355	0
27295	58480	1
7337	7534	1
3198	340419	1
7782	389336	0
4171	8668	0
10842	22880	0
27429	203068	1
3886	161514	1
9146	192666	1
9246	64320	1
5970	10524	1
8359	23613	1
80005	200895	0
1857	221785	1
10623	27185	1
6154	107984640	0
3792	3963	0
55015	100996758	0
23	100302736	0
3159	3178	1
2011	9181	1
60560	124602	0
6688	221662	0
5190	85417	0
55068	129868	1
5347	10910	1
140838	147407	0
83694	284338	0
51200	64708	0
9768	55243	0
5160	11250	0
84466	342865	0
1820	4113	1
7920	84065	1
201931	257160	0
7158	113730	1
51116	161424	0
7157	7490	1
3198	353132	1
85406	169044	0
81610	147323	0
80346	123920	1
3884	89953	1
805	84223	1
9466	117248	1
57552	164592	0
729246	729250	1
2833	390594	0
10524	80321	1
8342	58480	1
7767	57709	0
23774	126961	1
4107	7337	1
23043	58533	1
8468	22841	1
85364	139818	0
79931	125115	1
6432	6733	1
6303	11194	1
80263	116225	1
2801	51637	0
3881	22864	1
23028	55166	1
5879	6676	0
23429	78988	0
2801	284355	1
4853	79866	0
7704	26031	1
10793	22862	0
9585	127495	0
9612	55219	0
1432	80895	1
406	51490	0
55904	729873	0
5576	9465	1
902	100507170	0
51545	126375	1
2099	7706	1
1132	51108	1
80311	245940	0
8842	170626	0
6772	7329	1
6135	7329	1
6733	221188	1
79786	123228	0
6688	25942	1
58473	79269	0
79921	729475	0
7750	55656	0
3725	57120	1
3006	3837	1
5132	255394	0
3241	94115	0
917	23368	0
26038	51364	0
79745	644054	0
11222	51804	0
51019	92597	1
56111	439996	0
2648	6871	1
85407	386681	1
9786	150709	0
26512	65123	1
6135	84164	0
6632	340481	0
6092	10206	1
146279	254950	1
58480	115557	1
219699	344892	0
23178	132299	0
27183	81341	0
1457	23248	1
5295	5781	1
283459	387990	1
151176	389320	0
10841	653308	0
8555	9228	0
3911	4224	1
1398	2260	1
5130	6337	0
719	124602	0
5010	7784	1
50619	57536	1
2866	9145	1
79666	202051	1
4688	54621	0
53944	386675	1
55195	128239	1
4707	80304	0
1457	23223	1
782	125111	0
1807	653361	0
4680	30012	1
5230	27185	1
7307	10992	1
10385	51075	1
55898	83659	1
26152	146439	0
10981	220869	0
2063	10314	0
203069	221481	0
242	64778	0
6293	9589	1
11030	140258	1
2275	80028	1
2122	6566	0
2517	27349	0
26659	128209	0
51428	65979	0
4798	128372	0
3976	6248	0
50506	55848	0
5638	26260	1
10534	79025	1
56913	81853	1
4005	9371	1
8344	149986	0
25942	55004	0
3198	54986	0
3854	23636	1
1432	80325	0
7879	375611	0
8687	205860	1
2022	2658	1
54621	100505679	0
1582	3927	0
8115	56952	1
51075	51390	1
55521	388939	0
6584	55798	0
10225	55611	0
54627	389816	0
51390	339302	1
116225	122525	0
50650	80321	1
6652	64783	0
80142	134266	0
5093	7360	1
2648	8359	1
3846	386675	1
4656	23463	0
2273	9590	1
5663	345274	1
6597	10498	1
5313	5699	0
9322	55114	1
7329	7704	1
5451	5970	1
63935	93611	0
7726	123811	0
6941	57761	1
55195	56159	1
81553	158038	0
1663	4501	0
3885	114771	1
148113	168455	0
554	9253	0
27185	55763	1
5896	118980	0
2099	6133	1
54509	64843	0
115701	140612	0
2861	729428	0
56891	333926	1
64518	83640	1
54542	219432	0
25942	65009	1
4233	8412	1
114569	203068	1
4824	6047	1
54985	64221	0
2565	80011	0
10440	10908	0
115701	140690	0
2565	160419	0
1836	123228	0
3939	65057	1
11041	113263	0
55800	339665	1
374395	100507170	0
10616	11162	0
84528	388818	1
5626	6047	1
23556	284382	0
2771	4543	1
2013	55898	0
5093	6733	1
63978	90231	0
4591	79673	1
7102	390212	1
92235	641372	0
3885	9363	1
902	1024	1
10458	50944	1
22978	79817	1
6794	55437	1
23518	349149	0
6663	26575	0
5300	154796	1
196264	196335	0
2553	3785	0
3433	11062	0
5930	54802	0
5411	346606	0
3960	79632	0
84140	150572	0
8888	81578	0
2801	51265	1
477	374291	0
157	390892	0
98	5214	0
23108	55791	0
26285	168455	0
1656	80321	1
613	10273	1
1021	63925	1
406	11091	1
6240	55791	1
112936	124245	0
11339	100287171	1
54413	151056	1
25904	56135	0
4250	57169	0
8992	10423	1
3791	6696	0
23560	337978	0
1487	162333	1
6240	10524	1
27023	125115	1
2099	10011	1
30817	55959	0
92312	285521	0
1087	139604	0
1020	5271	0
4850	64783	1
2357	6396	0
610	93134	0
8065	23582	1
7157	80854	1
56144	83988	0
8291	26354	1
386681	388677	1
8309	83693	0
216	55763	0
3885	283237	1
786	3015	0
1437	1438	1
1579	5295	1
1743	9907	0
196	223082	0
9311	203102	0
7314	10241	1
8925	57495	0
2773	22955	0
79885	84830	0
3925	79269	0
81853	85025	1
8575	100507421	0
2648	10488	0
23328	23582	1
9146	219482	0
3033	6772	1
5350	345275	1
26524	55829	0
57820	83695	0
1020	5468	1
2701	7162	0
1978	79817	0
9258	51422	1
9312	27300	0
9053	22978	0
4543	51637	1
84700	347344	0
54477	93109	0
10181	51596	0
5196	50831	0
27197	144165	0
9457	22839	1
4680	58529	1
91147	116442	0
7326	84447	1
302	9784	1
7091	23636	1
1173	100133053	1
4261	162494	0
7004	80110	0
1133	26137	0
9784	50861	0
7165	56997	1
142689	340359	1
2109	55695	0
50617	123775	0
55829	102800317	0
1969	7157	1
10616	139562	1
3988	54332	0
22913	114787	0
3198	59277	1
163	9550	1
56704	144404	1
377	6733	0
2826	79885	0
211	91694	1
54468	153657	0
10266	338699	0
6663	10640	1
2934	55625	0
23545	414332	0
3881	54749	1
6137	80321	1
2475	2782	1
26993	83640	1
55272	147700	1
54550	147700	1
51078	286451	1
5520	64768	0
51809	55521	0
11189	164091	0
2801	90410	1
57130	200232	1
3603	83896	1
3269	10237	1
4089	7375	1
3759	51692	0
189	29105	0
287015	353141	1
4005	5970	1
2475	10859	0
54949	100287238	0
7316	57088	1
5771	10972	1
2800	60412	1
23423	27335	0
286133	353514	0
51474	89970	0
9152	388558	0
4440	140465	0
3836	7398	1
10514	197358	0
221178	286343	0
975	100128071	0
538	57413	0
6372	7769	0
23299	57495	0
7251	27154	1
2779	10876	0
821	7341	1
1027	146822	0
3881	54910	1
1787	4798	1
2997	5130	1
4878	57194	0
55796	171392	0
2011	6794	1
3190	8665	1
119678	133746	0
5162	146845	0
8359	9014	1
11124	51726	1
9755	27306	0
1427	90987	0
65062	83460	1
121256	253190	0
25945	201633	1
83729	388581	0
116519	120939	0
2705	344892	1
4670	9146	1
7048	51168	0
5420	55600	0
51529	83896	1
7919	51201	0
538	90668	0
5566	83737	1
2353	84619	0
3816	8859	0
3364	23108	0
9119	23636	1
8888	51259	1
335	57168	0
9028	81282	0
6785	219854	1
80003	94101	1
28987	51759	0
3550	23636	1
27183	139065	0
1438	23358	0
2648	5970	1
4676	283537	0
7317	7320	1
6836	391191	0
10241	11170	1
9051	55154	0
6696	27335	1
55038	83719	1
6714	7157	1
481	50861	0
392197	729993	0
2260	7750	1
24140	84747	0
6569	126410	0
4738	10987	1
56954	81494	0
10817	58524	1
8629	151254	1
2078	10314	1
2801	116442	1
4005	6772	1
2806	64066	0
10818	92421	0
5036	84868	0
4102	10216	0
5523	54543	0
123	4205	0
22979	57030	0
2067	2622	1
5480	10333	0
2357	83787	0
6659	7248	1
7337	340359	1
56121	474383	0
3848	3884	1
79973	221785	0
7375	27005	1
3886	5458	1
26525	64375	0
3049	3460	0
1487	10472	1
3880	56124	1
26030	54793	0
3886	91694	1
55776	256691	0
3161	7069	1
3603	552900	1
933	83693	0
6047	55293	1
56944	378925	0
4089	57402	1
84140	337979	0
4780	23028	1
2560	54815	0
8666	8667	1
1608	5731	0
51060	388327	0
25942	100316904	1
51474	152687	0
6696	51586	0
126410	283232	0
5350	79022	1
6899	57480	0
23101	751071	0
3064	51588	1
6358	51278	0
9627	728403	0
1826	348174	0
7248	170954	1
4862	9114	0
2932	6503	1
343	79675	0
80177	113246	0
54502	58477	0
1192	55102	0
115752	284739	0
3183	5591	1
7251	205860	1
6135	26031	1
5671	60489	0
23511	140893	0
7329	9611	1
269	6402	0
2281	7046	1
7874	8338	1
7329	116412	1
125115	200081	1
84243	339983	0
90668	94097	0
899	983	0
22926	56916	0
1000	7316	1
8359	57459	1
1969	11186	1
6256	6722	1
2810	92292	0
10296	23325	0
471	442194	0
8175	10458	1
51174	554282	0
79836	729873	0
56925	91653	1
6402	49860	0
128414	284004	0
3881	319101	1
3276	55339	1
83539	112936	0
1964	4879	0
898	5524	1
30012	219833	1
3704	51604	0
2011	28959	0
6695	54823	0
85289	353132	1
6653	285267	0
1457	90933	1
149986	441864	0
7316	113457	1
10906	55768	1
3725	5300	1
120425	246184	0
573	5708	1
2876	7695	0
56245	57495	0
406	10273	1
2857	84953	0
81626	90850	0
55222	55269	0
8228	26468	0
23085	100293534	0
3442	55286	0
51075	100533181	1
83544	158521	0
54948	474383	0
83852	115265	0
7314	337975	0
55556	93550	0
6198	10780	0
7542	51001	1
3836	5903	1
8761	283459	0
10614	63893	1
8419	9146	1
1398	5794	1
58524	388677	1
9368	23035	1
4678	8351	1
26037	338645	0
7592	30012	1
9	29959	0
3284	160777	0
7832	57704	0
83862	151056	0
118	10363	1
2002	6722	1
8575	442184	0
7320	54542	1
5587	6472	0
225	399947	0
1487	6935	1
3069	113278	0
26063	57575	0
2327	374907	0
7317	7326	1
2039	56159	1
80864	643699	0
5830	133383	0
573	10507	0
11277	414157	0
8318	23595	1
6184	140456	1
2771	2782	1
2318	8882	0
8775	56704	0
7157	54739	1
6210	7337	1
6472	79184	1
1459	79022	0
219902	390538	0
29899	55701	1
3021	55897	0
8650	10817	1
26258	115106	1
54971	246269	1
27098	115294	0
4632	27063	1
79616	84303	0
23028	285782	1
6484	54982	0
129446	154007	0
9567	23114	0
90864	252884	1
7337	23741	1
51545	84518	1
8239	123879	0
3071	55787	0
3226	6498	0
9869	10915	1
11007	102724631	0
65122	91298	0
29089	387509	0
463	4848	1
3315	55791	1
2078	51592	1
908	6945	1
94086	728269	0
3570	54899	0
9696	79935	0
80217	171169	0
56913	65062	1
5524	6322	0
1307	6261	0
9928	79783	0
7545	644168	0
6150	85293	1
26257	100526832	0
4481	253461	0
50861	161514	1
1488	55553	1
3190	10915	1
1314	10972	1
1047	5970	0
1653	2099	1
83719	83896	1
6863	84293	0
90637	222223	0
50650	146439	0
3198	23028	1
250	5458	1
343	9328	0
56159	63940	1
7572	84060	1
8379	54925	1
10179	55655	0
1029	147923	1
3396	23060	0
3927	7525	1
55336	403314	0
5870	7879	1
5295	84951	1
5626	84858	1
2054	144404	1
146713	728075	0
5295	6358	1
161514	285498	0
11250	131601	0
4212	337973	1
10659	55129	0
6649	124274	0
1029	1488	1
6733	26156	1
5000	9730	0
975	2487	0
56897	126306	0
5966	8214	1
2691	55344	0
51300	400258	1
27190	59283	0
4637	284371	0
10053	253512	0
55758	84289	1
5458	8687	1
2201	55676	0
6778	202374	0
6950	255403	0
79075	79810	0
56158	63922	0
257202	285362	0
1019	29883	1
2537	64839	0
695	83461	0
1029	3181	1
116412	386683	1
8814	114905	0
1809	139562	1
55888	285679	0
7320	442721	0
7781	55800	1
126375	386681	1
57677	114824	0
9013	23603	0
3697	7337	0
65062	147965	0
90134	124912	0
2537	548645	0
6794	23646	1
55055	165186	0
366	81790	0
9145	345274	1
696	84878	0
23408	55602	0
27343	114569	1
440955	647310	0
9146	50861	1
51075	255043	1
8562	28985	1
9146	80895	1
255394	102724657	0
2678	3861	0
7367	23362	0
5528	9421	1
1039	90987	0
5914	23532	1
27304	102724428	0
4025	10630	0
1409	29982	0
189	93166	1
2204	245940	0
7326	10587	0
1672	10248	0
56940	645426	0
55038	79025	1
4678	5747	1
5663	10519	1
85417	100130742	0
2259	6334	1
8028	83988	1
54860	147323	0
1601	1856	1
887	114771	0
80148	415116	0
571	1649	1
8527	55716	0
8985	55207	0
90933	116412	1
79879	390790	0
55092	57228	1
23582	147657	1
143425	203259	0
329	79571	1
219972	100506049	0
23395	474383	0
23005	386675	1
221662	245802	0
6752	55328	0
85458	167681	0
5465	133522	1
8481	9737	1
55572	80274	0
55230	84527	0
3315	25814	1
116541	643853	0
7318	90485	0
10914	90317	0
6580	6696	1
5111	9156	1
1608	54893	0
3763	643853	1
8749	139818	0
5867	6293	1
23413	58530	1
5552	83988	1
23616	54534	0
83538	124402	0
9618	146542	1
8000	10423	1
4331	51438	1
1141	1968	0
2920	6373	1
8828	89886	0
54577	653486	0
84243	654231	0
27005	54457	0
2824	55894	0
57513	114987	0
3241	84167	1
7919	10212	1
115795	283948	0
127495	132660	0
83896	200523	1
89795	441519	0
30000	51074	1
27033	254950	1
1398	5747	1
51019	57511	1
9039	56647	0
80325	342850	0
51075	81853	1
10529	80321	1
7416	347411	0
8399	55731	1
6303	10399	1
4071	51439	0
801	23216	1
7755	29978	1
3685	9711	0
574	7767	0
93166	150483	1
3988	84922	0
9256	11069	1
23518	284417	0
9869	57761	1
6901	27185	0
7569	10066	0
113730	153222	0
25844	57574	0
53340	83853	1
468	10205	1
814	163126	0
9146	63876	1
3885	51545	1
6251	203068	0
445	83871	0
1149	8664	0
55219	140733	0
6293	55275	1
3687	8456	0
4258	161198	1
11345	23192	1
5333	100532731	0
9146	79711	1
1381	284486	0
3064	93621	1
80148	283232	1
23439	29062	0
9	23475	0
6232	80304	1
3885	7545	1
7251	56852	1
10622	55105	0
6714	7454	1
54910	125115	1
4005	4107	1
2589	4261	0
1021	4171	1
2801	9146	1
4114	8601	0
81559	284443	0
7031	84444	0
57211	153745	0
5514	80726	0
54461	386683	1
640	8651	1
164045	254950	0
23321	148581	1
29915	89953	0
2886	6464	1
1435	386681	1
4892	8473	0
23148	57002	1
9575	23218	0
9111	119392	1
25893	79711	0
8073	23440	0
4543	7317	1
1820	57658	0
23761	389320	0
3654	613209	0
3187	84080	1
1417	5315	0
6092	54906	0
3725	9112	1
10987	29959	1
337867	403277	0
4621	23089	0
6330	55357	0
57099	89874	0
5702	140870	0
54753	389816	0
4862	9146	1
2274	100287171	1
64407	147199	0
1159	203074	0
3881	353132	1
8013	63951	0
353139	730755	1
153328	376497	0
2597	10628	1
8175	57630	1
283160	729428	0
9406	84660	0
5408	54988	0
3976	386683	1
4706	8938	0
2962	51096	0
3763	144404	1
4067	6714	1
7137	51086	1
5480	10056	0
948	8991	0
1294	84105	0
5719	7468	0
60401	100130348	1
9028	386681	1
2678	27244	0
54925	93343	0
80306	84255	0
2103	152815	0
123263	343263	0
1840	7334	1
6733	51631	1
250	3198	1
1213	10043	1
6637	548644	0
2099	3880	1
8992	23193	0
2274	57459	1
55800	144404	1
9119	11339	1
780	23207	0
801	139818	1
2557	9611	0
79935	253143	0
2779	84893	0
4205	7067	1
4261	8648	1
79618	94032	0
6047	9618	1
7329	9156	1
8419	51019	1
9771	56157	0
9246	26249	0
8601	353141	1
7329	151871	1
55327	132228	0
199720	474344	0
805	27130	1
329	552900	1
2525	83931	0
6397	11336	0
64756	171484	0
3198	57184	1
5201	56975	1
994	2099	1
3749	200232	0
4711	55143	0
4835	100288413	0
114805	100913187	0
6351	553115	0
51167	56942	0
84080	152206	1
7592	55216	1
10983	115353	0
3421	3549	0
1398	5295	1
9138	10019	0
2874	55872	1
57453	260425	1
29922	57698	1
170954	342574	1
116984	441871	0
1613	140290	1
25804	56647	0
5141	51588	1
1457	10992	1
5295	55188	0
9508	29978	1
10817	219833	1
117143	169026	0
4543	55616	1
2634	5272	1
216	253017	0
4608	253461	1
4738	10980	1
7498	10296	0
3875	79363	0
987	1613	0
6224	352954	0
657	3265	1
129025	102723655	0
9585	125150	0
30012	55234	1
8775	388394	0
4023	81501	0
908	83697	0
9790	84152	0
8356	64409	0
5879	57569	1
7257	147700	1
3927	23294	1
7358	89884	0
3363	284485	0
55888	58480	1
3315	23527	1
3190	285093	1
917	56656	0
29763	81501	0
3846	59277	1
2801	7004	1
1952	55311	0
7398	134265	0
2517	29978	1
10606	79873	1
6530	7716	0
22871	55790	0
7320	7918	0
440	253769	1
4898	54413	1
4711	84694	0
7874	56852	1
7110	50618	1
4481	80184	0
54454	148581	0
10550	139212	0
1859	1978	0
6876	60343	0
55259	346606	0
5579	8650	1
79841	84171	0
54499	54819	0
5831	11051	1
7329	79400	1
1398	84726	1
2207	10423	1
6355	6373	1
22913	30848	0
55758	112885	1
56063	345274	1
1601	5300	1
7716	729246	1
9555	377841	0
4214	84164	1
57709	93380	1
8878	10524	1
3690	5163	1
55216	151254	0
6415	29081	0
57129	64847	0
6942	8338	1
23509	85360	0
975	7704	1
50848	255043	1
162	50834	0
1456	140689	0
4543	4673	1
1655	1660	1
367	10399	1
9908	64106	0
7157	7341	1
140894	341032	0
6150	136371	1
2814	55789	0
6224	51678	1
55735	257407	0
8115	115265	1
5170	79768	1
8399	81606	0
64768	147660	0
1877	83734	0
1585	79993	0
94101	390212	1
8727	90850	0
10458	148223	1
4360	6017	0
83932	390790	0
54854	84002	0
5989	51751	0
7334	55611	1
5230	23657	0
51429	83737	1
5682	125115	1
4759	388677	1
25801	92235	0
23294	55191	1
7867	10980	1
6794	7846	1
5204	9790	0
327	93611	0
642968	646892	0
2328	127833	0
889	91544	0
10553	26207	1
10162	100505478	0
8667	56339	1
1119	1805	0
7316	221687	1
1188	4718	0
23028	23326	1
607	7165	0
9070	653619	0
8313	8907	1
3691	386681	1
49855	93233	0
27132	113763	0
5111	7398	1
28987	642623	0
4543	84287	1
6398	7764	0
3119	5444	0
11313	399693	0
1392	388677	1
2078	3181	1
5970	90668	0
3315	23363	1
9032	10363	0
114769	127544	0
10910	23239	1
3055	11030	1
1656	84261	0
51726	375484	1
10927	55170	1
6539	9242	0
27238	259232	0
26034	65220	0
27300	64708	0
1131	254240	0
245940	339665	0
10614	135293	0
4214	23111	1
11194	79071	0
5376	10159	1
5966	55616	1
2622	375033	0
79161	161198	1
55791	57834	0
7704	11007	1
3055	317671	0
26260	151525	1
5339	23178	0
10371	157574	0
51350	125115	1
7678	386681	1
7157	51343	1
57698	222484	1
1857	90933	1
56934	161424	0
9911	221785	0
26716	203069	0
10302	83650	0
23263	51174	0
9227	10076	0
5626	115572	1
2801	51019	1
6854	10212	0
9246	255488	1
4108	8698	0
5626	150483	1
120425	169966	0
84203	101060211	0
15	79089	0
10637	63876	0
4543	4649	1
4133	6102	0
4051	55349	0
126306	440348	0
11170	55328	1
5093	57060	1
6675	84662	0
84795	93166	0
4314	29094	0
1305	8914	0
4814	125115	1
23633	253143	0
5682	29922	1
8789	58493	0
963	5376	1
2072	55658	0
6637	10980	1
6770	57085	1
57761	84060	1
1027	84649	0
2622	114932	1
5605	64236	0
3299	283948	1
30011	201176	1
7341	7750	1
5509	80095	0
7251	56159	1
8942	283349	1
5364	6659	1
343	144404	1
4212	55102	0
7750	114792	0
246213	286451	1
29966	149473	0
610	55244	0
498	387129	1
83695	386681	1
6676	54925	0
5602	80184	1
55857	91694	0
50832	414332	0
4591	55872	1
265	64344	0
79607	161742	1
3730	151742	0
10952	169436	0
5431	5440	1
7477	254531	0
126069	386681	1
1295	10817	1
3603	8548	1
5498	10987	1
5201	79960	1
150	51287	0
9518	100287513	0
10507	50846	0
26993	146279	1
1977	283116	0
27316	378950	1
9885	79575	0
920	55295	0
4487	84617	0
123	23521	0
1457	10199	1
134265	157697	0
7334	27246	1
56891	115265	1
3396	5957	0
8419	60592	1
3433	404093	0
2702	55701	0
2770	9762	0
8789	23617	0
1053	2353	1
7846	344892	0
6469	9253	0
1859	55089	0
5204	399665	1
23271	126638	0
8854	9562	0
56916	90407	0
92092	203569	0
54550	79571	1
317772	646851	0
55692	100287284	0
1285	25896	0
4676	219699	0
3848	342574	1
7454	100130613	0
2578	56983	0
6533	80012	0
2932	81610	1
6259	51547	0
7329	93487	1
805	169714	0
5890	81615	0
11164	728062	0
7203	222484	1
9975	90321	0
7316	254225	1
23114	26973	0
8227	27111	1
2801	6049	1
1173	23223	1
10524	91694	1
7004	11007	1
54386	54971	1
1787	100820829	0
124912	283349	0
4927	8575	0
23732	219790	0
3428	91355	0
50943	729250	1
8309	9575	0
22924	113730	1
