6257	8405	1
1646	100131017	0
10464	23526	1
1193	23327	1
56676	90273	0
5394	23513	1
7518	151050	0
3038	57215	0
1374	4863	0
7186	56243	1
9877	55615	0
26609	51501	0
570	25788	1
2150	284257	0
3096	3303	1
51136	148281	0
1527	79027	1
1032	4833	1
5008	57862	1
51351	284217	0
83900	84688	1
2882	729059	0
3399	8517	1
891	51530	1
1410	102724652	1
11043	116841	1
7378	22820	0
7936	282973	0
841	79654	1
2033	4149	1
3590	161835	0
6310	22905	1
11040	345611	0
978	337966	1
8464	25895	0
4101	6602	1
6613	84838	1
51006	79415	1
1419	391003	0
3309	91461	0
5095	54206	1
10584	387885	0
3742	57595	0
79080	284001	0
9129	150383	0
7917	22918	1
10795	221786	0
51741	284325	1
7024	9874	1
85301	285331	0
83637	391723	0
4193	7321	1
245711	338599	0
6667	8900	1
6449	124220	1
54763	642597	1
550	1032	0
6093	126206	0
973	84272	1
970	26984	0
55646	150209	0
2913	6386	1
63904	222546	1
4752	130560	0
5081	390067	0
26001	51619	1
4236	58491	1
1387	5594	1
26658	57221	0
2192	79648	1
4801	6878	1
10490	84522	1
23400	114757	1
54432	219487	0
8724	10572	0
25884	51081	0
2822	8507	0
54346	134391	1
90525	148789	0
3804	64748	1
55500	123264	1
9099	80254	1
347	56947	1
63035	80772	0
9605	9945	0
351	92714	1
5154	10567	0
57565	89891	0
2033	29979	1
5780	10600	0
5585	7186	1
56254	83878	1
5597	114971	1
9355	29947	1
1163	6938	1
25798	55500	0
8876	10057	0
3164	7186	1
728130	729920	0
9694	60386	0
10671	83733	0
2867	3732	1
56478	729240	1
2017	56912	0
8900	29947	0
5859	116179	1
5606	10746	1
4288	84676	1
391	8633	0
2173	284390	0
5917	448835	0
6880	10397	1
141	892	0
6909	8216	1
29947	83552	0
4035	390992	0
660	80230	1
701	996	1
6234	64976	0
7547	440829	0
351	55815	1
91977	130074	1
54623	57586	0
81552	390078	0
9276	23558	1
6837	389383	0
26227	29887	0
4817	10904	0
56998	92017	0
973	10430	1
128869	101180976	0
8269	56681	1
54967	122481	0
10568	84522	1
10392	94059	0
2189	57700	0
5690	245930	0
27257	92196	1
9951	339390	0
2885	6654	1
8082	10464	0
90480	145282	1
347	493869	1
9875	23742	0
7322	84231	1
5885	6613	1
816	11284	1
351	2182	1
64780	170850	0
5455	7596	0
55005	90187	0
5607	10746	1
5962	51654	0
83992	84295	0
576	8618	0
10491	55367	0
7322	10612	1
5152	84231	0
6132	10425	1
3273	26086	0
9099	80128	1
60484	375567	1
207	677	1
3576	7917	1
10336	84676	1
3038	222662	1
29929	51760	0
60314	64102	1
373	57659	1
5886	353323	1
1852	26165	0
570	3609	0
26539	645191	0
373	7322	1
3182	401251	0
23295	81502	0
25884	85395	0
2098	123722	1
148930	285025	0
2178	2189	1
23017	30812	0
80254	126295	0
51703	92737	0
9586	55929	0
834	64232	0
1959	283985	0
51454	401994	0
6191	6223	1
23086	91452	0
10964	122748	0
57597	150684	1
29070	57715	0
4731	130367	0
4363	23305	0
79005	84708	1
545	353497	1
4105	6168	1
27240	81929	0
2177	126668	0
5430	6908	1
2065	10284	1
26153	83895	0
1602	54763	0
57448	118460	0
29099	170622	1
84522	146227	0
310	51763	1
580	4792	1
5819	7108	0
6093	220108	1
10397	388962	0
7381	60487	0
6001	149465	0
1912	26121	1
6801	57139	0
4734	51334	1
4907	25943	0
1828	30835	0
10139	55520	0
56931	79742	0
7348	136263	1
79034	90381	0
345611	440738	1
6477	27125	1
2735	10746	1
23281	149371	1
55133	285525	0
9212	54165	1
27107	390595	0
6453	23414	1
3799	60528	0
2335	3688	1
3684	3804	1
145483	100534599	1
3157	4155	0
490	135458	0
1774	6304	0
9048	55743	0
2264	5777	1
7465	84456	0
3572	4110	1
1069	84067	0
7106	22829	0
351	2192	1
5710	6478	1
114882	641654	0
1893	2896	1
1954	6774	0
6386	55577	1
1198	4734	1
2074	6125	1
6925	10811	1
373	84675	1
10783	84708	1
6386	6595	1
9640	414149	0
909	3983	0
23172	162655	0
10575	64326	1
372	5017	0
8840	51002	0
55707	143503	0
351	55193	1
2189	83878	1
9247	27240	0
7448	27067	0
54914	81551	0
148	51573	1
9140	9733	0
2788	51205	1
2065	138639	1
774	6257	1
8514	23327	1
3200	201625	0
5525	158062	0
7388	10712	1
23281	220965	1
23558	57018	0
7637	9839	0
26121	123722	1
4170	8658	1
9025	171483	1
2033	5594	1
119749	729240	0
55859	120796	0
3866	23641	1
6810	8676	1
5531	8841	1
23327	387775	0
3872	653220	0
6542	55651	0
4846	140545	1
36	55316	0
113201	199953	1
1387	9739	1
2065	6850	1
55783	284184	0
8916	57573	0
53842	158833	0
2879	9588	1
79953	728036	0
27067	57562	1
55779	100885850	0
158506	353323	1
9321	64284	0
81573	653319	0
7342	10158	0
5053	5435	0
3929	8645	0
6810	56904	1
10648	157506	0
51573	146227	0
5720	440435	0
118487	134864	0
1473	1520	1
55081	348235	1
207	51548	1
1793	285231	0
64787	84676	1
51132	51619	1
10998	51299	0
405	4174	0
54778	56106	0
6477	81544	1
6747	79034	0
4086	7629	1
5430	10664	1
23281	163050	1
9898	10686	0
4193	9099	1
284323	348093	0
9743	84445	1
25799	728229	0
794	26013	0
79838	343171	0
23281	196441	1
5690	5940	0
1017	8900	1
351	57595	1
51619	55819	1
4690	11184	1
64799	643338	0
23349	728072	0
55504	115362	0
55916	159195	1
259197	261726	0
29802	401335	0
3662	112937	0
6123	642987	0
3093	84676	1
3872	140691	1
10282	84522	1
2995	170067	0
5371	6996	1
54620	347516	1
1353	79096	0
6613	9276	1
25865	64689	1
4137	5585	1
4193	8574	0
1408	5152	1
733	79954	0
3303	5241	1
54516	100130705	0
81628	122786	1
862	84445	1
56948	139324	0
783	152137	0
56851	81890	0
4846	51070	1
23436	170712	0
6795	9497	0
351	3223	1
11140	729240	1
9519	50835	0
2867	27346	1
4735	25839	1
374739	100288695	0
207	22794	1
4077	55184	0
9099	9135	1
11127	548593	0
3182	3229	1
862	9454	1
147687	388931	0
51043	51332	0
2885	54206	1
4924	5743	1
971	7712	0
7699	57082	0
6579	22917	0
3756	6386	1
5225	80305	0
284257	441024	0
3206	23176	0
9232	728361	0
51188	130574	1
4762	54877	0
9478	166824	0
4668	83657	0
26003	79959	1
337966	389136	1
84708	150084	1
55860	100272147	0
310	506	1
3222	26211	0
54778	339345	0
6304	8467	1
9541	128061	0
292	4238	0
23243	90480	1
30008	79068	1
3838	3856	1
596	3164	1
25998	27250	1
8720	55646	0
143	56341	0
432	56681	1
10900	162967	0
4000	50856	1
4082	8894	0
1269	143662	1
9796	112950	1
996	3689	0
1380	57101	0
23093	51188	0
4975	23534	0
1032	5899	0
8029	85460	0
11056	84807	0
10384	11040	0
2033	3024	1
4086	5717	1
4802	6667	1
351	6850	1
81888	83878	1
10566	23411	0
10262	84292	1
351	90871	1
8559	29970	1
56676	154661	0
6804	441376	1
570	4595	1
51286	57830	0
9956	28232	0
56915	79027	1
4087	63891	1
10626	166379	0
669	285343	0
7675	10184	0
7132	8396	1
5173	284403	0
79998	121278	0
351	9709	1
2263	55859	1
7553	10474	1
2707	27040	1
6505	220134	0
351	7589	1
5934	8900	1
7629	23281	1
7730	11043	1
23129	81832	0
1387	10111	1
1855	140691	1
2944	60626	0
283	6997	1
4361	8405	1
351	92399	1
55603	79707	0
10865	100288695	1
8452	53339	1
5582	7153	1
2033	9971	1
5567	6262	1
5859	7083	1
9668	51473	1
7284	347516	1
2885	10188	1
4793	256643	0
3157	51335	0
9675	84283	0
478	8406	0
56851	337882	0
93624	154313	1
351	8870	1
5780	146223	1
8554	23132	1
2877	84681	0
27250	29058	0
2957	5406	0
875	1962	1
6364	441869	0
5582	6328	1
10113	150275	0
7140	729330	0
474	10075	1
57602	93100	0
973	11230	1
2033	11201	1
79776	646754	0
1030	57562	1
710	5655	0
81551	284415	1
54764	92999	1
7322	84959	1
3146	3223	1
6258	7029	0
55671	151987	1
8547	126917	0
55283	387695	0
29074	113622	0
2137	10528	0
6905	23648	0
55285	79959	1
27161	79132	1
3742	57508	0
6613	29781	1
29078	91179	0
1811	4741	0
1030	4194	1
6386	29106	1
84522	162427	1
6711	201627	0
598	5689	0
2885	25890	1
8732	10350	0
10158	149461	1
3913	6774	1
6223	100996939	0
6495	10015	0
23786	84522	1
6449	23630	1
6449	10482	1
360	493869	1
9796	10397	1
3689	5582	1
5689	7730	1
4838	80339	0
8553	348093	1
50839	154215	0
6430	81605	0
4802	6671	1
1230	122258	0
3853	4000	1
2197	2899	0
5538	23399	0
8817	122665	0
373	9586	1
3756	60493	1
2590	23786	1
863	80267	0
351	24142	1
9884	51520	0
7391	57594	1
10900	388946	0
4750	150280	0
4336	9342	0
6123	100101267	0
10481	57494	0
862	23132	1
1198	6434	1
9900	22938	0
624	60491	1
973	401494	1
51398	102723553	0
9929	54855	0
9203	55534	0
2100	9968	1
23411	91582	1
9805	400745	0
2023	7015	1
51181	64284	0
6281	8287	0
3199	5500	1
8625	23066	0
353140	440023	1
3838	51043	1
25927	84081	1
9099	63904	1
54778	199834	1
744	9319	1
3838	387332	1
688	8314	1
509	54857	1
6015	8335	1
956	10223	1
10651	79096	0
324	7175	1
201255	100132399	0
85464	147699	0
892	2100	1
8724	283514	0
23557	388135	1
4905	57562	1
7040	114990	1
8676	84914	1
6850	10397	0
351	51501	1
2263	5777	1
1616	145282	1
2572	51099	1
2885	4801	1
23451	50835	0
23371	79869	1
51646	133396	0
88745	166379	0
5550	137886	0
5577	85366	0
5829	90381	0
5597	79891	1
4750	64960	0
4110	113791	1
815	84676	1
2209	10490	1
399	255374	1
137682	100505573	0
351	55362	0
2332	81550	1
1588	26015	0
9139	51101	1
26505	57827	0
7186	255374	1
5081	30846	0
8506	55330	0
55048	348093	1
8676	338599	1
3087	83755	1
27315	121260	0
7917	55603	1
6582	10158	1
1244	5962	1
351	414918	1
2533	2534	1
5689	11075	1
23588	64785	0
833	6613	1
57595	57621	0
7567	84879	0
5241	341277	0
2065	142679	1
10384	283110	0
5859	5917	1
4193	26057	1
200350	284001	1
1453	9464	0
5342	389827	0
5592	51503	0
5080	170680	1
9361	192670	0
84688	91179	0
3164	5599	1
7321	92305	1
132158	146198	1
4086	4091	1
5530	23523	1
5425	284451	0
2077	55145	0
57210	57337	0
10783	79959	1
22938	649330	0
28971	114800	0
7106	83900	1
23576	155054	0
2626	123016	0
1896	10794	0
8493	54206	1
55231	80852	0
6938	10783	1
2242	9659	1
351	2307	1
83450	326624	0
29123	346673	1
2033	7321	1
6300	64577	0
1195	5276	1
55051	55588	1
83755	353133	1
2280	113277	0
51705	195977	0
9901	85460	0
1759	23268	1
3208	84876	0
6015	7322	1
10318	100862671	0
5863	79791	0
345778	645191	0
9330	51398	0
1259	9953	0
84708	246176	1
328	4595	1
10023	148545	0
23411	55743	1
55780	342945	0
23558	51741	1
27229	91893	1
3018	8870	0
7936	23281	1
5255	84525	0
81035	347853	0
84676	203076	1
10651	10664	0
51031	83551	0
56892	91107	0
10293	51426	1
5048	10540	1
54923	83698	1
23586	729857	0
6613	10594	1
23038	84172	0
161	338821	0
7376	51380	1
186	3964	0
351	161247	1
1962	3092	1
3434	205428	0
5354	84522	1
84705	399823	0
6949	23576	0
10100	51006	1
1017	51548	0
23399	57464	0
467	729330	0
1411	51142	1
7322	84937	1
10683	84304	0
57573	200504	0
9976	114789	0
2014	51673	0
7138	23660	1
9953	55890	0
4830	79981	0
84688	166012	0
6667	57621	1
8896	10312	0
1296	89857	0
6615	58190	1
1728	84987	0
4193	4218	1
6299	143458	0
1195	54859	1
7321	63891	1
28973	118460	1
841	1012	1
23281	26511	1
2023	57492	1
5905	57716	0
8331	10865	0
9444	56929	0
9360	10569	1
6257	284001	1
2585	2950	0
324	158427	1
6310	57055	1
1179	26025	0
23151	171483	1
11267	25874	0
4000	79901	1
341880	388135	0
79600	79752	0
89	1893	1
3932	4716	0
331	842	1
54970	145282	1
5705	6613	1
27230	136263	1
4101	5371	1
2202	79648	0
9063	353140	1
715	2590	0
1962	54764	1
11128	55863	0
2844	388585	0
26505	83878	1
26100	347516	1
517	11054	0
2515	113452	0
141	81502	0
3866	26121	1
6888	728343	0
26984	50489	1
2137	84879	0
4000	113452	1
6427	6429	1
3146	3860	0
4124	27332	0
5150	56965	0
5318	22983	0
689	55335	0
1912	9584	1
5454	140825	0
27071	222229	0
6747	10567	1
3612	55260	0
11043	140691	1
2023	6619	1
79228	152100	0
93517	103910	0
8892	8893	1
27141	57414	1
57508	140691	0
7348	10913	1
126206	345778	0
988	9202	0
6996	57565	0
114990	353140	1
8945	84969	0
84274	114971	0
9513	29994	1
79577	81533	1
6525	84433	0
2101	6310	1
92999	100131539	0
6887	10652	0
1387	6122	1
974	6850	1
55534	84865	0
699	4085	1
10482	51149	1
23067	145407	0
9920	58190	0
6449	7432	1
5076	26035	1
3689	7348	1
3587	9361	0
1937	29903	1
3856	9702	1
23558	29979	1
1385	1616	1
2130	85465	1
7322	91445	1
5354	6510	1
51365	55273	0
841	9588	1
55260	55454	1
6558	150684	1
10048	56413	1
10928	54535	1
23630	403244	0
79368	145957	0
9963	85291	1
9202	29979	1
3575	64326	0
200350	348093	1
8997	65003	0
4477	6449	1
54432	135941	0
3838	83860	1
3978	4361	1
6344	23191	1
3093	7247	1
8515	9659	0
8450	285755	0
214	10330	0
2192	9586	1
9588	55617	0
2023	22992	1
2519	51233	0
51450	129563	0
5983	441476	0
7322	84708	1
10491	100652748	0
1356	6386	0
4149	440804	0
4193	7150	1
10110	390323	0
7391	23334	0
10975	51310	0
5887	8887	1
1915	23382	0
51205	79654	0
53940	79939	1
4236	5106	0
6532	116379	0
2495	29117	1
23742	51311	0
9666	118426	0
23479	150274	1
5829	51082	1
84808	160851	0
5877	8541	0
2734	91614	0
170370	283298	0
8220	149371	1
3754	170850	1
27165	79639	0
4218	7037	1
10607	27237	0
10291	26153	0
10282	136263	1
140032	348654	0
85316	120793	0
30849	389658	0
85012	729240	0
3856	10584	0
595	9099	1
64926	81031	0
5594	166824	0
4004	9079	1
23338	84838	1
6615	255631	0
81550	84272	0
79706	79883	0
22905	57561	1
623	956	0
10010	23171	0
4004	7184	0
22858	23357	0
5819	64393	0
51295	54536	1
972	343173	0
3576	6578	0
4000	4222	1
7186	83707	1
2995	23555	1
8514	219417	0
10671	159963	0
23544	29979	1
2263	84707	1
1915	10537	1
1845	4222	1
91614	221336	0
4952	26233	0
351	6622	1
2512	3839	1
9338	11108	0
83417	84522	1
83755	353137	1
347516	348013	1
202915	340267	0
26122	219417	0
11082	284434	0
10725	22985	0
4734	79056	1
57337	221302	0
3362	7386	1
5888	27161	1
3309	5268	1
4951	51335	0
3151	339403	0
51562	145581	0
5689	51149	1
4193	5705	1
9783	84934	0
3134	3162	0
4675	91687	0
7284	57414	1
23394	79710	0
321	6812	1
2100	10286	1
5991	7186	1
5371	5598	1
408	5606	1
4174	10048	0
973	25891	0
5597	79143	1
7844	27346	0
1030	4110	1
5680	23555	0
7465	8945	1
4118	27345	1
6564	285888	0
7690	25769	0
11022	200172	0
10664	730051	0
1447	91754	1
2033	10432	1
132989	219557	0
9873	390441	0
239	10392	0
23498	27141	0
3046	144347	0
1501	84708	1
54658	150160	0
9681	51760	1
10592	51454	1
4000	10350	1
3981	117583	0
7408	170680	1
23066	55698	0
310	151230	1
2892	121793	0
10594	84292	1
9478	54434	0
7388	84318	0
3756	166785	0
4519	54879	0
54951	442867	0
51760	55192	0
310	1915	1
11135	643418	0
81850	84914	1
2572	26984	1
900	9240	1
6909	146723	0
94039	122258	0
4126	53833	0
5787	286514	0
54432	253943	0
116068	140801	0
4931	386679	0
4342	57594	1
112399	100101629	0
7483	57496	0
23371	51322	1
115761	164153	0
117154	152503	0
1912	220108	1
688	10541	1
11065	26015	0
595	8850	1
54715	84445	1
9525	54505	0
3957	55824	0
8431	23411	1
23384	85365	0
55365	283635	0
4914	83698	0
25861	134957	0
4864	56888	0
405	6667	1
4317	8525	0
126123	340075	0
7134	101180976	0
9583	57693	0
28951	283093	0
2222	84693	0
79346	389658	0
27198	147699	0
2065	9402	1
2332	388324	1
8405	25820	1
55856	58488	1
10178	431705	0
8314	8724	0
4838	130560	0
5076	11311	1
10982	51512	1
10656	51157	1
7083	26470	1
1828	11187	1
5877	81876	1
2065	5777	1
84675	222234	1
4800	84191	0
54432	256394	0
9167	23082	0
84445	128710	0
351	79958	1
81628	84676	1
1124	4690	1
167	163778	0
4118	83698	1
56413	90865	0
9240	166752	0
83878	145483	1
7675	79918	0
4135	9214	0
5076	57595	0
83900	353131	1
64755	162427	1
4968	10351	0
55011	79989	0
2114	442444	0
3579	6571	1
11081	100506581	0
7705	8550	0
283209	375189	0
55107	135948	0
29979	57154	1
3912	80896	0
174	92400	0
6938	493829	1
5268	6908	1
9961	64799	0
4342	23281	1
9266	29080	0
475	23246	0
3038	23552	0
2534	9743	1
1759	2885	1
7965	9135	1
1453	55861	1
2023	3688	1
351	8896	1
84270	137392	0
10982	25828	1
3897	340596	0
10491	27253	0
55662	140462	1
8649	375035	0
6804	11140	1
595	4689	0
5080	57862	1
4004	64718	1
5245	22900	0
6613	128710	1
7186	57862	1
9659	29123	1
2034	84515	0
2534	5684	0
517	4189	0
3897	114793	0
6157	84251	0
5167	23648	0
22893	84445	1
80131	257313	0
6908	23054	1
6386	63910	0
10911	26228	0
1665	51151	0
1030	4771	1
5216	7408	1
22879	115362	0
6006	140876	0
55365	85865	0
7322	26190	1
79415	85013	1
4752	653641	0
9865	26658	0
6622	11076	1
1258	57147	0
5292	11335	1
7262	51304	0
4149	23269	1
8631	10961	0
29970	441549	0
6328	26984	0
7322	9025	1
7270	284119	1
5007	5256	0
91977	337878	1
80256	84445	1
4948	166929	0
9497	92703	0
506	10197	1
127003	283149	0
4605	55957	1
84759	401137	0
8192	23534	1
152137	440077	0
23581	51522	0
6810	147007	1
54331	84219	0
9348	131034	0
7709	51289	0
161145	203062	1
1736	1937	1
5156	5606	1
547	84970	0
8202	57496	1
8971	259249	0
5318	55824	0
10584	114034	0
2335	9832	0
351	1933	1
2192	10971	1
1794	9844	1
9956	353143	0
3238	79635	0
9873	171483	1
161247	166824	0
9079	85359	1
207	2308	1
5464	7567	0
107	10777	0
1122	5864	1
2033	10811	1
30008	57561	1
351	91801	1
56965	340307	0
875	10087	1
10253	353137	1
11133	115330	0
55177	55273	1
1396	6457	1
22938	55165	1
81035	645051	0
5733	10253	1
4771	51421	1
150383	163227	0
6602	10286	1
80221	146802	0
389	467	0
9442	220001	0
9054	376132	0
942	10370	0
8876	27302	0
64753	84256	1
147007	390078	0
9209	23414	0
150159	199777	0
3554	4784	0
10693	23471	0
3984	9261	1
8405	9586	1
7134	84676	1
27302	51006	1
6887	6938	1
8312	10075	0
23312	54432	0
11073	149483	0
351	9212	1
5082	65012	0
7099	353376	1
7768	79752	0
5888	142891	0
10518	140803	0
4691	55367	1
7150	64863	0
3984	11311	0
3109	643155	0
51204	84708	1
10567	55329	0
729238	100532726	0
10656	84708	1
51386	58191	0
3174	9588	1
23221	54112	0
10730	131076	0
51450	57410	0
6391	135250	0
7322	10254	1
1103	10642	0
5825	56243	0
79173	171483	1
2896	114971	1
8161	8997	1
133	81872	0
8525	64689	0
22899	151987	0
80314	126129	0
27153	171483	1
80155	116179	0
7040	29893	1
2263	51298	0
467	10014	1
373	51204	1
2638	55891	0
2280	284521	0
8676	53347	1
10482	81931	0
2101	7136	1
988	10971	1
113540	474354	0
9240	85027	1
80727	340307	0
7086	51335	0
6046	8405	1
54148	146456	0
4938	80230	1
84787	221223	0
7429	286826	0
54841	285755	1
4723	388650	0
8019	114815	0
23087	51619	1
85291	353134	1
3892	146664	1
3446	341567	0
55208	55832	1
7186	342132	1
55048	83741	1
8471	388611	0
1937	10060	1
27071	29116	1
2512	4544	1
5871	151230	0
1912	5441	1
91807	199974	0
3110	9329	0
84675	388324	1
6927	7465	0
25891	168667	0
221150	339804	0
9046	10164	0
6310	729233	1
7322	11043	1
2661	10912	1
9447	9901	0
3177	8082	0
56998	84296	1
405	57504	1
3309	23640	1
10863	11185	0
5241	9761	0
6257	7376	1
9066	121273	0
138255	343173	0
5355	408263	1
8445	79339	0
4259	91283	0
9658	121274	0
4802	54754	1
10048	23054	1
5519	5525	1
5705	90693	0
23201	130074	1
4000	284415	1
2263	23221	1
127002	159195	1
4259	51188	0
2033	4087	1
6477	26121	1
310	6717	1
207	405	1
2130	3306	1
11065	205428	0
9851	54763	1
4917	110117498	0
6615	54914	0
138802	161835	0
51806	197257	0
6857	51522	1
4063	4068	1
89869	440138	0
5577	89876	1
6310	54940	0
8630	10286	0
83755	130560	1
4004	5689	1
3232	84436	0
55707	64090	0
1186	10894	1
4193	4734	1
23641	342132	1
7161	10153	1
8403	79324	0
8161	56341	1
1017	23647	0
11230	84191	1
4988	221656	0
6416	6885	1
2193	6997	1
1411	1414	1
939	55041	0
50632	285598	0
351	219988	1
23201	337878	1
7321	79444	1
5129	51160	1
59348	79364	0
3357	92579	1
9159	728299	0
79109	84503	0
6449	6590	1
9513	51421	1
347853	729830	0
84954	201595	0
9605	79027	1
56681	64417	1
