7335	9921	1
1553	25940	0
1499	284695	1
2547	6391	1
246100	402381	1
2193	10335	0
1675	4248	0
5099	81888	0
5349	6809	1
351	4957	1
5601	80824	1
9139	90196	0
598	645	0
5778	135946	0
54764	83444	1
5918	27065	0
5349	6554	1
2244	5586	0
3821	5354	1
25793	64763	1
636	64689	0
29802	284129	0
6522	158880	0
55835	389075	0
3845	5924	1
1163	10320	1
7037	163059	0
9794	93426	0
1593	63906	0
351	2781	1
5567	57646	0
9444	140699	0
6611	11260	0
7428	23032	1
7187	9883	1
55862	64218	0
3150	79706	0
331	10576	1
9314	25793	1
7086	65993	0
6119	340990	0
9382	25839	1
3303	6561	1
56172	63950	0
89891	257397	1
2873	23780	0
2264	4217	1
6670	23126	1
7185	10286	1
158062	102723502	0
29123	54850	0
9389	84667	0
3065	4193	1
10267	503497	1
351	378708	1
6865	6866	1
6453	26064	1
3140	100131897	0
1452	1499	1
8986	166012	0
10951	25890	1
689	282974	0
23141	114034	0
103	7052	1
10656	100533106	0
4282	375307	0
811	11171	0
7260	9648	0
27040	58475	1
92667	119774	0
64326	80736	0
4142	149018	0
10924	54943	0
79683	117579	0
351	8416	1
166	84970	1
63906	200315	0
7916	90204	0
6865	255061	1
5565	7730	1
6201	7482	0
11021	54546	0
7594	26511	0
5875	431707	0
9546	55662	1
6613	10059	1
10451	401145	0
3017	3558	0
112616	134288	1
10933	221504	1
23384	170690	0
1527	2059	1
29123	29911	1
122769	728577	0
26003	342371	1
2	10724	1
25959	140735	1
9166	339390	1
467	3065	1
9925	56911	0
10365	51175	0
7917	23420	1
203562	347516	1
57096	79005	1
57175	115704	0
2130	138065	1
27230	219402	1
5446	65990	0
663	4000	1
7984	22928	1
9240	54955	1
23484	51006	1
23600	130574	0
79839	342132	1
9990	55101	0
84445	254173	1
3309	6721	1
3801	9063	1
10656	25920	1
23523	387758	0
4985	613212	1
1460	6613	1
10971	51564	1
122509	728489	0
51686	84970	1
23066	205717	0
161931	400073	0
836	84326	0
6613	23022	1
6748	51371	1
5209	94056	0
10856	79648	1
57210	400581	0
6013	344752	0
501	85378	0
9647	10116	1
5073	118788	0
11174	23581	0
727	284013	0
10390	29841	0
4809	9129	1
50859	60681	0
8543	79444	1
841	11009	1
1506	58191	0
54902	128602	1
6010	79019	0
84460	119710	0
26140	26996	0
23338	55536	1
8697	25788	1
4215	5609	1
2752	23493	0
472	4361	1
5644	9836	0
4048	11173	0
9411	100132304	0
150350	440051	0
8330	57636	0
92482	285025	0
5464	51533	0
28513	81792	0
163050	386676	1
81	8470	1
5813	6754	0
55756	83858	0
5305	115939	0
51645	442361	0
5535	27232	0
85378	150353	0
54546	79699	0
64881	89849	0
4000	56927	1
2926	84290	0
5817	116841	1
6204	388567	0
6613	10735	1
4747	7431	1
124590	220323	0
26189	92591	0
374969	644524	0
22981	51562	1
1611	10714	0
7707	80254	1
9531	134288	1
5073	84692	0
5317	9569	1
57611	146723	0
51248	222962	0
10979	116729	0
768	219493	0
5833	29058	0
7571	345456	0
83899	284111	1
162394	375341	0
2153	2159	1
2865	56097	0
5729	196441	0
351	11021	1
5355	6462	1
5252	79444	1
1470	375791	1
51032	284307	0
3357	6830	0
5768	728392	0
56667	552889	0
4815	83417	1
689	119710	1
22917	391322	0
7568	79005	1
1774	79919	0
1676	54807	0
5728	10413	1
399697	643155	0
55558	84676	1
84807	153918	1
25	7409	1
10085	201799	0
2074	55052	1
8895	205717	0
27440	613037	0
51304	55799	0
10430	10723	1
55793	126231	0
166	57644	1
64801	100862671	0
220001	222659	0
6943	8543	1
27287	286204	0
166	54165	1
23013	29777	0
26151	64180	0
10526	100130890	0
3609	91603	1
5209	6809	0
2954	26003	1
1387	5792	1
363	4283	1
22900	64432	0
84651	170685	0
6809	9342	1
9874	222389	1
79036	147687	1
55507	57045	1
83732	645369	0
58475	550631	0
55530	79939	0
27065	55861	0
6386	6999	1
55174	79631	0
999	1500	1
337882	390433	0
6567	58191	1
79871	387849	0
84962	377677	0
54813	728392	0
414	170959	0
7335	246330	1
2010	3764	1
10158	286753	1
8503	84727	1
103910	157567	0
26088	26994	1
5034	10024	0
1642	3607	0
84316	122183	1
3418	7020	0
5931	9184	1
5728	79228	1
6477	7409	1
79777	84675	1
1460	23411	1
5501	5504	1
4110	643376	0
998	10783	1
84300	149371	1
6462	339390	1
6921	8452	1
5571	130340	1
80823	126353	1
29785	541565	0
3798	81565	1
80125	149371	1
5147	338599	0
2289	11146	1
51128	51299	0
5837	84676	1
27230	118788	0
1742	7804	1
9091	54619	0
9912	129530	0
29911	84914	1
2534	7410	1
3899	284161	0
10518	50485	0
7381	118987	0
81565	147687	1
3845	9425	0
6462	11252	1
22879	201164	0
23557	54463	1
351	55907	1
5571	79639	0
55833	339105	1
351	9891	1
4236	80125	1
2033	5925	1
10370	54834	0
2068	730394	1
351	5127	1
351	22821	1
919	3218	0
4068	30061	0
118738	122183	1
3281	26003	1
345	1845	0
5900	10129	0
8576	84460	1
4691	4869	1
5908	9757	1
6925	84294	1
10160	55011	1
515	4838	0
81565	401145	1
1460	9818	0
2064	2065	1
7412	55153	0
8128	284013	0
3110	100132074	0
3801	147687	1
9586	85285	1
4713	200734	1
2882	3150	0
4103	9915	1
4841	5563	1
138151	100130301	0
1089	51026	0
51277	140707	0
26515	55083	0
4841	9107	0
127	351	1
4595	23424	1
1262	4726	0
2875	29935	0
5205	390036	0
2969	5886	0
2181	6429	0
344	116841	1
84896	284013	0
8825	131368	0
6165	60493	0
9513	283518	1
1627	54935	1
1728	2686	0
6531	6804	1
84914	386677	1
23243	57473	1
9459	256646	1
1400	9319	1
1315	114990	0
9513	79169	1
3558	440068	0
11161	53345	0
81558	151246	0
55313	220164	0
6236	51660	0
27351	51246	1
143471	440138	0
9543	728361	0
5051	649330	0
5108	374355	1
7531	10746	1
3146	5803	1
3034	100131211	0
8694	79665	0
84861	400713	0
29969	339448	0
2675	128602	0
351	25827	1
10369	377677	0
80218	131076	0
351	23194	1
962	29935	0
3866	5108	1
54847	84651	0
363	58191	1
6905	51347	0
9317	91010	0
4713	353333	1
363	28232	1
2530	25793	1
473	1956	0
55608	147166	0
7083	25879	1
25987	80007	0
351	8568	0
5651	6660	0
65267	80233	0
5199	340529	0
998	9361	1
6449	653808	1
3164	54467	1
7332	196483	0
6865	7253	0
23015	56906	0
56901	57226	0
995	2065	1
3303	9693	1
1051	7082	0
85294	93185	1
7458	402778	0
351	6728	1
2335	51465	0
6477	7336	1
631	11130	1
26122	51237	0
81532	162427	1
26505	202559	1
4161	9640	0
351	11130	1
1499	3172	1
51760	284129	0
5728	10541	1
27232	55152	0
4300	60672	1
363	283635	1
4000	10650	1
4714	8891	1
84676	84924	1
8439	8492	0
3714	6314	1
28513	400581	0
768	6206	0
10419	23026	0
10220	116228	0
5601	10960	1
8510	56624	0
11016	147872	1
23589	26003	1
23608	26986	1
80777	162427	1
3981	11130	1
3217	4792	1
5734	51507	1
80896	401505	0
4194	57162	1
4342	22920	1
23566	90993	1
5252	10464	1
9587	10459	1
3185	84807	1
2113	64326	1
5792	114088	0
4691	55803	1
23287	163747	0
3773	79066	0
10755	57617	0
351	5778	1
3375	389289	0
5664	51295	1
55110	342132	1
4193	4303	1
3866	9587	1
4193	10477	1
10152	55588	1
7023	7185	1
4246	29841	0
11235	23251	1
1738	10289	0
57473	80351	1
384	255758	0
60485	80772	0
22843	51341	0
1939	3635	0
166	2077	1
54922	390154	0
2819	5764	1
7732	8912	0
5562	145389	0
2859	27032	1
84867	92002	1
735	79310	0
29123	64798	1
5717	5796	1
1611	5533	0
85359	140685	0
84676	90326	1
998	5226	1
6567	57467	0
467	1386	1
29123	114898	1
23097	126074	0
4236	11275	1
9217	54778	1
8508	22900	0
1414	29841	0
126321	160428	0
10865	84766	0
56892	65244	0
9173	89858	1
6555	55062	0
6175	50937	0
10049	150684	0
10059	56947	1
4000	11161	1
27065	147872	1
863	9459	1
51533	378948	0
1727	11270	1
4713	29119	1
1586	5267	0
6386	283899	1
84283	170575	1
29907	57142	1
6821	388284	0
7412	10419	0
5081	55110	1
83637	653606	0
1676	2130	1
28960	101180976	0
2939	5428	0
374454	387332	0
10573	55536	1
11211	129787	0
79730	84676	1
7274	192683	1
11060	26085	0
26999	55149	0
8892	54101	0
3185	116179	1
22803	151649	0
7733	80829	0
7013	10626	1
359	1366	1
4135	144811	0
51742	389151	1
83874	84197	0
30014	144568	0
7225	9807	0
5156	10419	1
6138	401565	0
6418	121504	1
27035	340393	0
3684	10424	1
23160	64218	0
6196	9429	0
51233	149345	0
6341	100507055	0
166	29946	1
84106	140545	1
51479	92749	0
140735	283385	1
5711	65265	0
9526	84270	0
9341	10158	1
7322	142678	1
7709	50813	0
4594	9205	0
10921	84124	1
23608	390327	0
146378	403313	1
1272	5787	1
5147	101060389	0
7274	10827	1
516	4049	0
9245	10930	0
26986	79847	0
5355	90993	1
84676	246100	1
7568	147687	1
6118	29946	1
83637	283208	0
416	5778	0
29935	200205	0
351	165631	1
2831	114548	0
3034	400506	0
2796	8877	0
3007	7099	0
55011	79657	1
55035	150684	0
689	7556	0
10419	29789	1
1982	26338	0
363	8293	1
1956	3932	1
9296	200634	0
2245	57616	0
677	5049	1
23421	117245	0
126299	256051	0
2033	57617	1
9915	145282	1
10204	29903	1
22993	387104	0
113802	253714	0
1903	2994	1
84675	114822	1
2512	79001	1
54531	54890	0
351	51010	1
56751	79847	0
389799	550643	0
313	23390	0
627	51763	1
3090	9063	1
3443	4600	0
147872	219738	1
6613	23310	1
998	51520	1
8295	51156	0
996	5728	1
10422	57561	1
9948	22836	0
6732	23092	1
79339	138151	0
85285	341880	0
55340	56936	0
439	444	1
351	9933	1
1797	7249	0
8216	26574	1
10116	55662	1
6093	254786	0
1329	51160	1
3225	3303	0
10477	26994	1
306	9094	1
6613	7431	1
8834	100288814	0
10286	60672	1
9048	100329135	0
1893	113878	1
9052	79723	0
54764	101060351	1
2969	6300	1
7083	22993	1
5754	56254	0
408	6721	1
174	27236	0
351	353149	1
922	51061	0
6712	245972	0
6449	51661	1
7851	57198	0
6821	85455	0
54106	83755	0
22872	344838	0
4645	5805	0
6050	64784	0
23126	284325	1
2244	8503	1
353135	440051	1
181	51312	0
7083	51150	1
351	10140	1
8655	644943	0
55173	127703	0
160	403	0
10865	51564	1
783	7568	0
8723	84245	0
2661	5792	0
54955	145282	1
337972	729240	1
472	56254	1
83895	83899	1
8880	55048	1
57563	92960	0
54953	474170	0
5216	134353	0
3171	64747	0
20	2996	0
1400	11243	1
4809	63943	0
1460	10724	1
51371	56133	0
7136	54955	1
2244	51554	0
605	4537	0
8726	57579	0
1794	2064	0
716	143903	0
351	2902	1
91647	337972	1
55183	80727	0
4800	10513	1
9355	10249	0
3447	115650	0
22888	83444	0
2047	2064	1
91419	132158	1
29890	245972	1
4691	10419	1
3598	5076	1
51035	64795	0
863	4161	0
4675	284695	0
9341	493869	1
25	9021	1
957	55052	0
9724	84445	1
1781	56848	1
6477	27101	1
972	84896	0
1280	1297	1
23125	23404	0
7381	84680	1
135948	219621	0
55841	84904	0
5290	9266	1
3237	158747	0
51222	122876	0
1832	6555	0
55175	148252	0
55095	80131	1
2671	51134	0
51264	79365	0
23125	51072	1
3280	7089	1
6399	221823	0
11202	104909134	0
375791	387267	1
146378	160728	0
2786	2849	0
420	7543	0
124044	153443	0
5562	96459	1
23371	162968	1
4161	23499	0
2928	11252	1
1387	4773	1
79760	343702	0
3757	79577	1
2280	10152	1
8029	117579	0
28964	29070	1
7988	100289678	1
3563	85013	1
4953	5604	1
3693	84675	1
55	10242	0
5147	5739	1
10539	339834	1
55183	64641	0
55111	79696	0
57473	64129	0
2859	121260	1
51295	113878	1
23647	27236	1
351	7035	1
9063	51361	1
84446	221143	0
23310	391356	0
2058	6279	0
10020	221472	0
8834	147872	1
7083	9757	1
351	284312	1
26984	387837	1
7348	51661	1
6804	387923	1
3669	10335	0
5701	55165	1
54093	387263	0
6206	493829	0
125488	387267	0
54778	64844	1
63875	285555	0
10539	342132	1
11054	23583	0
8458	10015	1
317	388507	0
10691	84675	1
7225	26686	0
84765	654483	0
7013	83874	1
8631	51237	0
2263	25793	1
5340	9859	0
7543	100101629	0
5962	390616	0
3028	3155	1
23658	100131539	0
7407	10971	1
5067	26145	0
3598	203197	0
58191	85294	1
26118	171483	0
3773	8851	0
84529	122876	0
29128	113220	0
6872	9172	1
22879	57617	1
10454	84851	0
6286	200008	0
4323	203562	1
8678	10017	1
8712	54555	1
7306	79929	0
6158	11119	0
6324	9917	0
55634	138255	0
1005	4700	0
7204	29074	0
11103	57862	0
54935	55274	0
27012	64693	0
4004	8861	1
129880	389493	0
3382	153733	0
1727	203562	1
444	51661	1
1293	10672	0
64781	337882	1
10773	22982	0
10320	10459	1
1460	161835	0
26160	100130301	0
3002	7520	1
6096	51043	0
1089	387893	0
599	10018	1
5563	9319	1
22982	83548	0
56475	222487	1
10138	27283	0
3105	3164	0
1915	8600	1
25920	222008	0
51642	51691	1
2033	4609	1
5199	27287	1
8470	8976	1
3579	57663	0
10665	644809	0
1455	6865	0
85369	121599	0
51150	55274	0
6615	11146	1
25	7514	1
3727	5229	0
150223	387837	0
112817	113746	1
6239	346525	0
8602	199953	0
2023	80178	0
27252	128602	1
27065	146378	1
738	9054	0
351	2181	1
7023	64377	0
81832	126789	0
5565	284325	1
2556	6906	0
83895	440051	1
9295	282770	0
353143	386676	1
811	55846	0
10668	219402	1
6821	22854	0
4773	359948	1
57466	123207	0
351	79864	1
10523	10921	1
51399	80010	0
2568	51286	0
4283	90139	1
9620	118426	0
8354	285834	0
2675	96459	0
1499	5792	1
444	2928	1
4092	54778	1
64761	120775	0
54955	56181	1
6810	80342	1
836	7187	1
5094	84292	1
627	4915	1
8038	83606	1
8503	84460	1
79699	100131897	0
2064	4915	1
3803	100130890	0
2045	140735	0
80712	221656	0
124935	375791	1
1387	2516	1
7178	26251	0
2317	4867	1
1592	10289	0
84914	386676	1
1956	27040	1
5068	494119	0
84969	219402	0
2017	9817	1
79369	170850	0
11070	144406	0
79918	256309	0
221960	283576	0
2523	26175	0
2534	9094	1
150737	257364	0
2	93185	1
11284	728116	0
5814	56122	1
7761	29893	0
57147	59285	0
8688	92170	1
595	1386	1
575	4318	0
29082	54902	1
1385	23126	1
2530	55066	0
5578	60312	1
51277	79183	0
5199	84330	1
3805	137682	0
22990	728378	0
79567	81631	1
5817	65125	1
79703	131544	0
407	81846	0
3065	23493	1
595	115426	1
2280	100996693	0
2348	6773	0
2768	2840	0
563	140710	0
286380	728833	0
55862	128954	0
57463	57467	1
50945	162466	0
4259	219402	1
6146	6670	0
23554	58191	1
1163	386676	1
7013	9921	1
7187	81030	1
1384	55118	0
9103	390992	0
4609	11014	1
768	27334	0
7027	59084	0
56287	653149	0
9341	59353	1
5696	7187	1
5711	402665	0
5819	81607	1
5320	57646	1
6390	115704	0
23308	79844	0
6934	284325	1
2033	5340	1
84445	84988	1
2242	2288	1
1442	203190	0
1122	3140	0
7428	56341	1
4677	6613	1
5202	56915	0
1956	54206	1
5757	23390	1
5700	10865	0
11275	57582	0
5046	55633	0
51659	84296	1
138429	340526	0
8317	727905	0
5578	9444	0
10253	386677	1
8541	28964	1
5413	81576	0
5982	6993	0
663	6132	0
351	9572	1
351	5729	1
55319	84752	0
3357	81614	1
3170	3175	1
9355	25940	0
9486	132141	0
112616	162427	1
2064	57414	1
2969	9063	1
7762	390327	0
1786	5925	1
1956	5292	1
5764	65080	1
57562	64968	1
22981	196441	1
689	1460	1
7428	22836	1
965	7699	0
5442	23149	0
3561	54206	1
351	1018	1
54106	84894	0
5292	29843	1
5429	23558	1
5167	10299	0
1642	8450	1
28973	286753	1
10086	26505	0
4609	84875	1
51564	56341	0
6241	6502	1
5147	128408	0
309	6247	0
3298	5167	0
128	5053	0
1577	84913	1
22882	653656	0
11161	162427	1
1452	54764	1
57186	653606	0
29070	140578	0
6810	9341	1
9135	9774	0
642	140545	1
51076	286187	0
932	26984	1
9557	84689	0
284680	375791	1
7052	102724219	0
6192	57045	0
126637	723790	0
27334	54904	0
54800	245973	1
9620	29970	0
56667	91056	0
6628	130074	1
5816	165530	0
4691	51691	0
5723	8224	0
351	405754	1
767	57563	1
60	4130	1
79036	80254	1
54708	161003	0
1946	2865	1
6925	57559	1
6175	414062	0
5216	8976	1
10989	65990	1
8503	123722	1
2271	54902	1
351	55052	1
6339	50810	0
9901	53942	0
5734	84525	1
54544	440023	1
351	51056	1
51307	170850	0
10459	118472	1
6456	7013	1
104	55922	1
1366	79669	1
26085	57053	0
334	6561	1
9120	64285	0
4957	90506	0
7936	25920	1
51760	79983	1
7249	283093	0
84061	170680	0
6386	84062	1
7431	27229	1
58478	80230	0
85446	338339	0
8767	10865	0
257364	339448	0
1500	23173	0
874	92285	0
3556	26515	0
147912	256949	0
4488	6310	1
6280	148014	0
10253	55179	1
10086	399694	0
5156	5290	1
5919	150962	0
26001	200539	0
80820	284307	0
351	3028	1
9874	25842	1
5002	9678	0
29119	51295	1
51267	126364	1
4000	8534	1
54544	170392	1
3556	5051	0
1399	117166	0
7185	64641	1
10874	386674	1
25803	145483	1
5464	9094	1
10907	55814	0
8690	55014	0
8350	23067	1
3821	6926	0
90378	729627	0
51280	51351	0
363	10400	1
4163	10541	1
90139	221504	0
80746	653121	0
23390	129685	1
23014	85445	1
4644	8655	1
338707	340595	0
5917	9255	1
5354	9906	1
5092	26003	1
51639	84844	1
5565	9240	1
4585	653073	0
841	843	1
490	4437	0
312	5442	0
1945	54516	0
51295	54850	1
375791	389136	1
5355	51324	1
57692	285525	0
3845	5900	1
9609	170685	0
1727	729515	0
393	51704	0
9495	84101	0
5700	11075	1
5439	7917	1
65985	282617	0
351	54014	1
1280	4867	0
6615	6737	1
8416	56901	1
5880	28960	0
3065	8930	1
1387	3217	1
5886	7410	1
90861	128506	0
29911	147687	1
7205	114990	1
2963	4609	1
4283	57463	1
79158	81793	0
10692	51617	1
363	92960	1
8470	23062	0
972	10542	1
26505	375791	1
5049	84676	1
84985	375791	1
55379	285555	0
2547	4193	1
148281	282966	0
64432	127579	0
6013	440077	0
10975	91252	0
10367	126433	0
9879	23011	0
2969	7391	1
1870	5925	1
9513	80125	1
10166	55578	0
55893	203859	0
8547	92285	0
10427	55152	0
3358	83985	1
6048	8471	0
4142	10015	0
80124	286144	0
4528	10168	0
84313	100506164	0
8324	23786	1
472	5527	1
7270	11176	1
3866	8543	1
7332	143279	1
7431	11180	0
148	54751	0
1555	55288	0
9901	51465	0
51006	53826	1
5479	165530	0
84296	431707	1
54955	84807	1
57154	64771	1
7556	79811	0
9915	27032	0
351	138065	1
6756	55536	1
5266	54516	0
5094	8091	1
64429	340024	0
1956	26191	1
7465	29944	0
10464	25959	1
8581	57180	0
5908	8534	0
79877	84276	0
8793	403313	1
6821	79364	1
80832	128602	0
7871	10009	0
5052	25824	0
11112	375035	1
6613	79026	1
6477	7707	1
7205	57674	1
5372	54934	0
408	4217	1
57662	123722	1
6119	29911	0
6615	50940	0
1961	3270	0
10921	54938	0
79446	284325	1
6698	352909	0
55854	163071	0
9546	133686	0
51077	84294	1
7428	9314	1
5090	57414	1
25793	57509	1
128153	203260	0
1366	10282	1
56917	145483	1
3945	90843	0
27230	90701	1
4869	10361	1
246176	254956	1
79622	400120	0
5094	9444	1
51341	55249	0
599	57414	1
2081	30845	0
3040	3046	1
5076	5653	1
5690	54555	1
331	7090	1
5770	9780	0
5159	10188	1
23469	54516	0
84752	93081	0
23254	25828	1
5229	51603	0
2033	3699	1
5054	6449	1
10094	147837	0
64801	135935	0
81620	135946	0
63924	114971	0
6310	6658	1
5349	219402	1
4883	51374	0
83755	117144	1
3032	10063	1
2064	9647	1
23786	401152	1
27106	79635	0
83666	84292	0
6271	7054	0
28971	57691	0
767	122616	0
6335	151516	0
797	129804	0
7038	26548	0
84330	375791	1
79090	83637	1
54544	254268	0
7709	10919	0
25850	83874	0
127068	129880	0
7185	169792	1
4799	84676	0
7273	23243	1
23236	25832	0
1147	7161	1
26984	51170	1
4792	84186	0
5562	25788	1
1431	127579	0
23484	131616	1
23361	54764	1
8600	9837	0
5764	10406	1
3727	22869	0
139221	388021	0
54474	386676	1
1193	129530	0
1627	5728	1
7276	84904	0
7319	81890	0
2068	3309	0
6449	8742	1
7322	130507	1
10422	10518	0
1549	7247	0
5862	149647	1
84069	94103	0
3303	7052	1
9173	387837	1
94120	165631	0
2895	23491	0
1823	5317	1
3716	9098	1
339834	654483	1
351	64097	1
363	84272	1
7187	9260	1
9750	220382	0
408	998	1
6804	6809	1
79444	79843	1
27336	57473	1
11161	26151	1
54148	64093	0
1915	9061	1
727	4000	1
2110	57644	1
1592	10015	0
23287	84504	0
9986	51531	0
8350	23411	1
55454	163183	1
2064	2264	1
51617	157567	1
9934	80125	0
240	51070	0
4236	55536	1
3326	6449	1
9107	23411	0
998	8943	1
3326	7138	1
26239	83899	1
5892	9605	1
279	2944	0
5049	6774	1
351	5700	1
85366	116254	0
27287	375791	1
1643	8450	1
54455	57118	0
3965	56113	0
