81629	245802	0
5243	165257	0
25850	57822	0
342527	388389	0
596	219870	0
5075	286128	0
151636	440093	0
2801	56257	0
10398	79180	0
64663	401265	0
63932	283989	0
810	399668	0
51078	54815	0
10282	120939	1
3040	80195	0
5020	54665	0
2299	149281	0
4126	10214	0
55192	79692	0
2299	219990	0
1438	3006	0
122876	405754	1
5948	64794	0
3624	284274	0
56137	60485	0
2661	23381	0
2867	9482	1
7923	113026	0
55753	147381	0
3815	57863	0
116254	116448	0
7356	26160	0
1557	8836	0
1656	57804	0
26692	84946	0
84530	128869	0
3973	79866	0
256227	390892	0
55423	344018	0
25996	283111	0
23390	85464	0
60385	255928	0
892	344901	0
27145	728358	0
3595	9646	0
23355	51762	0
8322	29882	0
56899	65267	0
10272	148170	0
27158	222255	0
1013	1054	0
203068	391712	0
23433	143098	0
2837	7552	0
64321	150786	0
54859	90594	0
23508	55145	0
10526	55173	0
55839	79980	0
4254	256006	0
56970	125113	0
54923	149647	0
1296	3575	0
6560	90379	0
57536	80818	0
148738	653437	0
90268	107984156	0
3977	51283	0
3671	26085	0
786	11016	0
10083	113612	0
9937	27065	0
3620	57231	0
203562	100288797	1
6157	245938	0
55181	642658	0
5292	493901	0
10128	55201	1
4807	9722	0
1523	51667	0
4048	4104	0
7425	219865	0
29015	360200	0
81490	154313	0
1665	117245	0
5311	221154	0
202151	347240	1
5504	113457	0
25782	148170	0
55112	84260	0
396	58494	0
23	25961	0
2886	387263	0
51166	90864	0
64398	222255	0
5657	285311	0
7411	497661	0
10211	64946	0
7355	83894	0
2887	27343	0
3667	56163	0
351	1119	1
577	5687	0
9744	10744	0
10142	51350	0
9120	119679	0
2904	140597	0
8028	26059	0
1756	84435	0
65083	388695	0
8654	85438	0
26589	51322	0
143502	386685	0
10329	148641	0
23370	387082	0
2146	124460	0
7159	25828	0
53918	84675	1
8498	100271927	0
55337	80821	0
7422	57614	0
5888	57466	0
25989	157807	0
672	65108	1
84267	100527943	0
6697	55330	0
55540	130574	0
1874	10291	0
1408	386675	1
1669	55716	0
29843	64682	0
84343	89777	0
929	7555	0
2301	728215	0
9554	10564	0
9971	94025	0
7957	10210	1
9588	10631	0
6561	8764	0
11165	55330	0
2957	10040	0
51317	55435	0
3759	255626	0
6675	55160	0
373	27132	1
51002	83460	0
7180	10888	0
10318	148281	1
1670	30061	0
64928	541565	0
6692	79632	0
3742	56890	0
56914	59271	0
84656	93185	0
7692	79085	0
51338	79310	0
1630	79230	0
79750	221078	0
25897	55173	0
8503	8548	1
60678	388394	0
5879	7316	1
11243	53358	1
4836	54858	0
8778	26278	0
5582	54765	0
3199	6447	0
118	83844	0
3195	23114	0
4594	58512	0
6326	64376	0
26533	64769	0
90649	284427	0
6407	56339	0
9227	57829	0
10282	51643	0
7216	151516	0
7253	118142757	0
9365	118856	0
55069	81448	0
8061	442425	0
6500	57643	0
23201	113655	0
2526	345275	0
5957	100289678	0
7629	57594	1
5949	146664	1
10879	79153	0
5830	23038	0
6887	728299	0
1488	146713	0
7041	23194	0
53829	114804	0
2322	113220	0
5087	166012	0
79050	337973	1
4485	140625	0
85364	100329135	0
10980	22797	0
2948	51684	0
4298	54962	0
728	170572	0
94101	115704	0
27443	390142	0
4223	6049	1
10480	54627	0
3824	107987425	0
84656	374655	0
2618	338755	0
2289	2519	0
10227	375337	0
8544	10311	0
2590	57191	0
4068	10188	1
55769	115948	0
9780	22884	0
25775	206358	0
398	85291	0
79148	153443	0
4601	63904	0
2831	7137	0
55856	220416	0
2995	57730	0
55006	101929926	0
1107	8436	0
3315	4638	1
54739	81607	0
55862	494188	0
4780	11243	1
11094	57146	1
6224	81691	0
9839	137735	0
3977	51010	0
64848	353174	0
546	29116	0
166	2670	1
10523	55660	1
25940	441518	0
11180	79733	0
4189	6624	1
84247	93408	0
64927	146225	0
1828	55013	0
8392	245939	0
2326	5925	0
8774	9922	0
1282	84814	0
7454	347731	0
539	7433	0
312	27190	0
9478	23246	0
1107	1363	1
91894	100310812	0
5897	84307	0
393	4967	0
84667	170082	1
5707	128822	0
5304	64062	0
1795	5362	0
145173	166655	0
5241	58494	0
79768	201255	0
84629	120406	0
8407	390110	0
4826	346389	0
11026	350383	0
2946	5003	0
51208	57493	0
1411	25788	0
3641	57402	0
51548	55107	0
6725	8935	1
4759	27034	0
22803	27258	1
439	665	0
1447	9049	0
23552	123970	0
51111	441294	0
50515	84951	0
55094	100506581	0
7077	9617	0
10286	125115	1
63967	158931	0
2908	92949	0
142940	100507096	0
5630	11140	1
9500	162605	0
4148	4880	0
6326	10870	0
9016	11143	0
11156	55796	0
146845	285237	0
4626	23619	0
60684	167465	0
50624	51337	0
58504	390980	0
7805	85318	0
22937	337977	0
2637	253260	0
10146	27255	0
64714	100529257	0
8189	29101	1
10424	84808	0
9792	23450	0
5584	10875	0
8453	80222	0
157724	200576	0
920	203102	0
4477	221322	0
9426	51061	0
124	339745	0
6297	126068	0
9552	100271849	0
8528	79814	0
3315	8874	1
3635	729238	0
3569	7273	0
5108	100132994	0
55151	647174	0
8942	79763	0
4363	6854	0
27330	84985	0
5317	57466	0
64801	84823	0
5198	84174	0
1152	6422	0
5626	337879	1
3670	10544	0
55201	199746	0
9348	84465	0
3804	54897	0
54455	343071	0
10892	285679	0
8740	51686	0
6884	245936	0
10383	10495	1
2200	55143	0
79905	254973	0
10712	55230	0
3183	55885	1
2069	7410	0
11345	160365	0
6827	10803	0
57534	100130274	0
56967	65065	0
667	114049	0
10956	84933	0
22861	387597	0
10445	80321	1
1293	387856	0
6934	79085	0
28988	55920	0
6658	84515	0
3761	114791	0
91662	391356	0
137362	219968	0
9891	613210	0
2176	140730	0
10600	121504	1
1123	163223	0
51816	347730	0
6936	56940	0
3619	55280	0
23242	151306	0
8269	55164	0
29775	30010	0
1662	23338	0
348793	653220	0
51343	56957	1
4909	731220	0
7462	92815	0
7462	7867	0
248	79446	0
7431	170954	1
6164	11006	0
8548	146542	1
22	25788	0
79778	390433	0
3606	10249	0
5432	84173	0
7262	9487	0
924	55762	0
55764	85376	0
3298	51290	0
4176	10974	0
1263	64223	0
145447	100132963	0
6477	84221	1
3232	57732	0
54360	114801	0
5326	84148	0
8676	55093	1
9331	85027	0
50486	285242	0
432	3704	0
10534	57579	0
131601	201595	0
5316	64762	0
1027	10762	1
63876	728113	0
3902	7466	0
8534	152189	0
5118	79782	0
3823	100431172	0
8569	342926	0
149603	441273	0
403	259240	0
3356	7384	0
6432	64283	0
26206	130074	1
9553	91404	0
4800	389336	0
9060	23082	0
57017	203569	0
3763	254359	1
10926	79109	0
27000	90523	0
7405	84071	0
957	54902	0
91050	442319	0
23080	54461	0
29015	728957	0
154872	100507170	0
93377	360205	0
6925	83541	1
10363	53347	0
7042	150290	0
718	10877	1
51652	119692	0
5702	7060	0
26707	57505	0
5261	23731	0
11164	440163	0
363	826	0
56344	84626	0
23118	60680	0
351	2647	1
11027	55808	0
6493	23111	0
2880	8973	0
680	6331	0
6757	83891	0
56288	92609	0
4193	23729	1
337	8936	0
127254	100507679	0
51315	51427	0
25920	56946	0
5599	5829	1
84869	170589	0
79005	494118	0
26189	54039	0
55971	206338	0
2992	64218	0
79694	140701	0
64770	90827	0
5612	81551	0
9879	391365	0
9506	79882	0
5649	388633	0
51537	55276	0
6756	54892	0
4233	442191	0
5095	341640	0
262	26609	0
22979	136288	0
26235	84666	0
6431	196740	0
10767	55911	0
23765	92521	0
9712	149076	0
23613	85406	0
4037	23786	0
1605	4690	1
51660	90990	0
123872	284759	0
3188	23543	1
6678	55733	0
8690	51071	0
102	6619	0
5877	340260	0
9778	60385	0
7441	9127	0
26658	29922	0
56954	132946	0
7058	647219	0
994	22901	0
617	219983	0
6253	158067	0
29775	254783	0
10623	100820829	0
58480	378950	0
1512	55512	0
23211	55086	0
124790	389813	0
4956	8972	0
4104	8328	0
56776	85457	0
5709	80237	0
363	1043	1
5987	7325	1
54497	641700	0
63905	171425	0
6462	89970	0
10166	92369	0
2583	4086	0
57216	140685	0
54554	100287478	0
5475	161142	0
6303	7157	1
2444	23555	0
94081	282617	0
5584	9456	0
6301	93550	0
6924	23384	1
11182	60561	0
1039	84867	0
79586	390157	0
677	284119	0
5828	8359	0
2323	150356	0
23005	55954	0
5754	8776	1
2014	388633	1
10216	767558	0
27240	115584	0
2162	3206	0
6256	100131017	0
4224	93986	0
56127	80233	0
9487	91752	0
54800	84326	0
2222	6769	0
10178	203054	0
6790	150082	0
54883	57053	0
90799	93436	0
1404	55739	0
3559	153770	0
9314	100533105	0
5515	63901	0
7596	10455	0
10220	57172	0
84298	402135	0
187	10126	0
4825	22832	0
5106	51161	0
7251	9057	0
6499	6926	0
125113	349149	0
9491	377630	0
55801	57491	0
57018	158046	0
116085	101929726	0
11093	55212	0
162681	387640	0
2782	55970	1
2837	147837	0
1833	5818	0
23051	127262	0
732	10657	0
1163	5079	1
79820	114884	0
6996	201161	0
7480	284370	0
84561	152206	0
5867	80223	1
2241	5210	0
7093	284433	0
29083	55840	0
5935	100132304	0
126248	728096	0
55026	284274	0
55260	59340	0
517	11064	0
23534	374955	0
5192	122416	0
3015	9108	0
51185	84553	0
207	1027	1
222235	283464	0
4582	80332	1
1000	5201	0
10933	80328	0
10716	196527	0
7706	78990	1
3805	64062	0
5138	253175	0
7326	25827	1
11126	129831	0
8989	113000	0
665	6001	0
1665	8405	1
246330	373509	0
1813	4988	1
6253	23332	0
7058	55662	0
5015	284716	0
3077	7042	0
55278	130733	0
51274	81554	0
51024	119695	0
8566	9263	0
350	245711	0
1032	57205	0
8260	63976	0
83452	89849	1
2065	7535	1
3671	9778	0
8526	57091	0
10168	23272	0
2579	83699	0
94121	110599583	0
5334	6185	0
651	9804	0
55608	56993	0
27161	124641	0
2252	122416	0
5033	84795	0
2100	5705	1
56907	347404	0
54522	162515	0
11131	84938	0
54949	442425	0
9375	131408	0
9168	9749	0
201134	100131755	0
7252	146177	0
5288	10106	0
2146	64771	0
10153	85509	0
84079	84924	0
1519	4604	0
56241	80830	0
26010	84522	0
5542	65062	1
22941	728118	0
342371	389816	0
127066	339318	0
4008	4292	0
6001	55295	0
4653	81502	0
2906	54760	0
1101	55303	0
55654	137362	0
7111	90120	0
79411	123606	0
22920	63923	0
26338	112936	0
51088	83693	0
23498	92292	0
11118	132625	0
26257	55228	0
10892	64782	0
22932	57576	0
10165	23357	0
2764	79810	0
8131	790955	0
1773	107985149	0
55908	353141	0
151516	728858	0
9150	9441	1
5681	6559	0
8405	23742	0
9862	10009	0
364	80777	0
51023	90523	0
23491	84444	0
5601	8671	0
25943	440270	0
219873	257407	0
1123	81566	0
2137	57650	0
83746	374899	1
55298	79324	0
9092	11193	1
9767	26121	0
79175	84316	0
22846	83938	0
80195	340359	0
1370	338599	0
92	3224	0
921	11005	0
784	1454	0
2905	8195	0
966	200765	0
114905	170961	0
4756	5266	0
10478	85377	0
55593	92822	0
80157	348174	0
3550	4236	1
537	59348	0
79747	132001	0
5054	7050	0
6504	64762	0
9372	25956	0
11252	137970	0
6758	51207	0
4682	55624	0
2741	83740	0
24	59285	0
150590	392138	0
9948	55783	0
1968	404037	0
1582	2131	0
25960	155066	0
23118	283471	0
56165	64399	0
23235	126282	0
6932	256223	0
80764	645811	0
1759	118672	0
4223	56938	1
23221	23646	0
3376	387849	0
55668	116115	1
5924	337867	0
55001	56922	0
10955	84922	0
23555	57531	0
5153	23420	0
55626	83690	0
8934	256472	0
8826	51703	0
10243	135927	0
79933	105373251	0
4239	51380	0
57574	283464	0
50618	84261	0
6331	388552	0
3558	127845	0
3990	90167	0
1734	10959	0
3164	100129969	0
55082	440503	0
4171	8318	1
8578	55114	0
10635	51686	0
55148	64374	0
6695	90485	0
6759	440699	0
51076	56122	0
51378	728118	0
347	4259	1
2280	8797	0
4926	56659	0
5538	84986	0
1789	9587	0
755	23384	0
278	4281	0
199974	201633	0
10400	729993	0
60559	84636	0
573	115098	0
898	6790	1
9149	26122	0
8826	25928	0
84985	140710	0
8092	121793	0
6274	84708	1
220	55835	0
53905	90288	0
80731	337959	0
1040	10857	0
23415	57684	0
6505	55850	0
9987	57804	0
7325	7703	1
2912	169026	1
1880	7849	0
9833	84436	0
80311	337972	0
5469	7559	0
813	10015	0
23768	246269	0
4439	375593	0
491	8435	0
4990	7572	0
5777	340542	0
3397	8517	1
64978	84274	0
7391	730094	0
3773	25782	0
2569	100506581	0
64132	163175	0
373	79797	1
65997	128346	0
1584	23657	0
55966	344148	0
57674	441670	0
10747	64108	0
55720	222611	0
8416	374986	0
83723	154197	0
29098	115273	0
7378	119391	0
2323	9775	0
10900	151242	0
8195	80017	0
1462	54963	0
10406	653656	0
3866	10671	0
9465	146212	0
54106	100310812	0
8406	134549	0
5987	6257	1
6871	390261	0
144423	204962	0
11325	139212	0
79961	442184	0
602	3590	0
90407	140881	0
324	4629	1
124454	348235	0
1850	54800	0
3337	9697	0
7135	54510	0
1295	3621	0
9315	11118	0
54898	56983	0
79733	83636	0
1365	4540	0
6059	55781	0
6261	9135	0
2357	2916	0
9016	84896	0
55207	80177	0
59353	84675	1
1447	5676	0
1848	7294	1
5630	64927	1
329	2571	0
5595	57099	0
7341	23064	1
23408	57628	0
56929	139221	0
54849	54913	0
8178	347732	0
5099	377007	0
6296	414062	0
6499	55655	0
23291	255119	0
4086	94039	0
84310	353164	0
695	891	0
11245	122961	0
2779	89958	0
10887	23351	0
51255	65264	0
5195	10744	0
9729	389524	0
6314	57232	0
26046	154743	0
9980	51249	0
1051	6424	0
650	7029	0
64089	94032	0
4926	148254	0
744	128061	0
10838	115795	0
389151	102724488	0
969	55233	0
22903	26648	0
84267	135932	0
7881	199964	0
8439	196513	1
8637	58500	0
403	57643	0
5422	8318	1
53346	56652	0
55179	153571	0
162993	403277	0
1475	3713	1
3208	53407	0
6924	284067	0
8099	151742	0
999	56647	0
8406	116092	0
7546	149461	0
9531	286151	0
4804	79184	0
800	10888	0
29123	83451	1
6407	9317	0
7113	253943	0
7918	375791	1
9663	441457	0
112476	221496	0
9508	723790	0
148003	158471	0
4543	10467	0
122953	170482	0
8625	55634	0
8819	8909	0
23327	91703	1
5042	9937	0
6770	135112	0
1185	729991	0
8639	150280	0
4199	64863	0
3101	79959	0
1828	200350	0
2669	54813	0
4282	136991	0
23526	284359	0
57488	122416	0
9245	145645	0
8170	286753	1
84000	136332	0
1487	55153	0
132851	339123	0
27166	115704	0
10885	219437	0
1956	4692	1
3762	6470	0
8467	353135	0
1046	653275	0
56961	401027	0
63899	91442	0
29881	654364	0
5471	390061	0
1465	79968	0
8366	401137	0
4300	118429	0
3048	8633	0
22868	79176	0
11276	117143	0
79690	148252	0
79666	647135	0
5145	727800	0
55536	253558	0
57828	79853	0
4342	56140	0
5604	112770	0
2230	57576	0
488	5095	0
284184	100303755	0
92014	100499483	0
1117	256714	0
122809	327657	0
8615	25822	0
143503	390067	0
10	51074	0
128674	388698	0
2051	57761	1
10694	114134	0
145376	445577	0
283238	442194	0
9659	10457	0
6838	80789	0
93107	200014	0
64073	160428	0
4670	7316	1
2879	55273	0
4338	84868	0
6671	8907	1
51250	56995	0
1039	219428	0
4494	8714	0
1795	3920	0
55125	55607	0
56245	201780	0
64320	117159	0
100130086	100505591	0
1757	80264	0
3226	160857	0
28234	399693	0
7079	26003	0
51003	89778	0
2678	375341	0
9416	57451	0
373	79173	1
9146	51496	0
11131	57091	0
898	2202	0
23281	54058	1
10485	23256	0
2622	115704	1
6256	6908	1
51702	341346	0
10723	645369	0
746	6645	0
26036	389813	0
1794	10120	0
547	574414	0
768	7327	0
3231	56848	0
2574	22795	0
5814	119692	0
7328	8933	0
219957	284759	0
84203	493856	0
56605	388228	0
56658	57224	0
272	100996939	0
5717	339983	0
7082	102723680	0
9911	84140	1
410	203430	0
3423	24145	0
8766	27131	0
5630	57468	0
5732	85007	0
9723	283870	0
1981	22897	0
3126	474382	0
11044	23539	0
5026	53940	0
23560	80745	0
10273	79733	1
3691	7533	0
8742	134864	0
7006	7290	0
11280	79144	0
3615	282616	0
643	7357	0
229	152189	0
351	3338	1
27069	55844	0
3294	54557	0
7704	54472	1
7186	9910	0
3603	27153	1
22854	55656	0
10300	375387	0
5422	256933	0
4825	10993	0
84285	84708	1
115416	116236	0
9083	157638	0
9362	442117	0
10654	124935	0
8888	123591	0
5606	9344	1
84335	256933	0
90324	199692	0
23256	53354	0
2322	256126	0
78991	153201	0
51804	92255	0
63905	81501	0
9312	23636	0
4185	8989	0
10718	151473	0
359	50616	0
2977	53344	0
55293	112611	0
54879	126823	0
26692	56948	0
5860	645811	0
9813	84966	0
54832	91137	0
10535	50834	0
8480	84958	0
270	1901	0
1191	55731	0
23516	56918	0
5204	54832	0
29086	100506049	0
1395	84899	0
389816	100533496	0
3018	10949	0
360	50604	0
993	23231	0
5108	23066	0
2570	4881	0
2056	7447	0
5089	54934	0
4544	6721	1
5796	728395	0
84302	574537	0
11315	340562	0
8698	8804	0
147798	149281	0
10855	54478	0
9399	375519	0
6048	65264	1
10599	144715	0
3381	84254	0
64747	149371	0
80331	128853	0
55832	199964	0
177	388939	0
51350	81857	0
10469	644168	0
2790	9736	0
4283	56603	0
5584	9824	0
1527	389434	0
2057	22868	0
7639	25962	0
5269	81628	0
7743	84539	0
10170	388650	0
81488	120892	1
4261	121599	0
10046	100505679	0
91107	729759	0
92304	153745	0
9957	345930	0
23109	55192	0
51614	55273	1
7541	100132994	0
259240	394263	0
79839	84080	1
4001	23531	0
54998	140850	1
6208	140885	0
5534	57413	0
7367	51596	0
54600	162972	0
335	7458	0
6521	7185	0
7851	79991	0
8382	114794	0
152831	246744	0
3281	51430	0
80135	386676	0
58477	94104	0
8366	144404	0
57343	57486	0
2334	56262	0
5796	283578	0
10227	283571	0
144535	375612	0
1605	10738	0
6341	60676	0
6159	653604	0
728393	101060351	0
5594	56623	0
581	57144	0
9991	154664	0
59	6005	0
80039	100130613	0
661	2191	0
5287	9169	0
3434	284697	0
3906	645745	0
6009	148281	0
23361	440295	1
29083	140628	0
10964	284697	0
7381	347688	0
29930	723790	0
1977	388015	0
79887	401541	0
7941	83860	0
4833	11311	0
7852	342931	0
2516	65084	0
80975	389643	0
10123	148304	0
7469	81832	0
7318	56647	0
56906	81399	0
57589	80772	0
80177	94005	0
23129	91801	0
10565	494470	0
6204	79634	0
8826	9788	0
4536	10482	0
11047	84626	0
51065	64781	0
4799	442191	0
1022	4331	1
51283	148581	1
22888	54455	0
5168	644943	0
8911	386685	0
55892	146861	0
8431	79676	0
8392	63027	0
1043	10239	0
6494	145173	0
59	10174	0
9145	58497	0
3811	5886	0
10241	85302	1
9321	29796	0
2166	136242	0
54209	90113	0
8993	9048	0
1798	8935	0
9220	55753	0
26290	219771	0
25871	64795	0
9589	56919	0
1088	9793	0
23404	65975	0
200081	340156	0
4061	54842	1
148281	348180	0
245802	389524	0
11144	253260	0
51741	51778	1
83942	643376	0
55501	57455	0
353140	388327	0
85476	653689	0
3891	6910	0
6770	100288687	0
1051	6688	1
9057	83938	0
54413	66004	0
4176	116535	0
351	7060	1
5834	8406	0
8359	9771	0
5169	9524	0
2010	2787	0
6133	22848	0
4204	253558	0
705	6005	0
1639	116179	0
509	7761	0
1965	6854	0
55349	115426	0
595	54916	0
26996	93664	0
2120	26030	0
79929	84190	0
25901	162461	0
4150	27230	0
8342	83695	0
26286	388677	0
7311	374887	0
2803	56981	0
27181	54954	0
27292	27347	0
63941	79862	0
27	134701	0
23517	118460	1
4059	51209	0
2622	646754	0
4222	79571	1
122970	374407	0
95	375035	0
1869	5245	1
4103	9463	1
1825	162540	0
23624	126731	0
6576	6793	0
23205	54209	0
7369	8905	0
8343	285989	0
2554	5475	0
7004	729440	0
56954	151473	0
119548	154743	0
65983	84915	0
58494	374618	0
3097	9971	0
2941	56975	0
64077	195828	0
10549	57633	0
80724	144717	0
56344	254552	0
5573	55761	0
2664	57122	0
8633	84240	0
55024	220963	0
5321	9276	0
50488	79887	0
8907	79576	1
79053	200232	1
4604	246175	0
152065	392390	0
124044	125893	0
84131	728911	0
8882	768211	0
56832	64478	0
114049	146712	0
2752	51302	1
27287	339896	0
51631	407977	0
117145	122961	0
4814	5817	1
411	144110	0
2707	100132916	0
4739	341019	0
23474	342892	0
27147	389766	0
2197	115557	0
1749	55907	0
9513	403282	0
4841	23067	0
6725	51022	0
5694	55840	0
9502	100505385	0
1318	148213	0
