1802	645836	0
57568	121665	0
3191	3790	0
481	120526	0
6362	9506	0
1303	26471	0
1802	6009	0
3704	152110	0
54212	203190	0
10647	51201	0
3093	7157	1
64798	340665	0
27175	51514	0
1760	390154	0
51566	79659	0
142	11136	0
167691	338761	0
8403	57531	0
128061	221477	0
55055	64232	0
55100	140456	0
51547	340075	0
3764	54433	0
768	9453	0
4790	25814	0
10730	373509	0
2828	729967	0
54822	83853	0
7297	10298	0
8030	51213	1
10595	283298	0
9697	139716	0
468	27022	0
56943	414899	0
4919	30968	0
2542	2615	0
2914	55422	0
2299	147111	0
2686	126549	0
9873	114928	1
80760	653619	0
83538	84924	0
27309	79797	1
3059	59336	0
4258	6443	1
59351	79948	0
2099	8554	1
1357	56159	0
7786	79102	0
6870	83641	0
2193	10006	0
7390	57369	0
6286	10782	0
3350	342538	0
3996	50964	0
6049	8676	1
22905	27106	1
6801	57369	0
114134	653820	0
7957	246721	0
53373	55680	0
6005	8671	0
2204	55065	0
777	83481	0
2316	7596	0
8459	116987	0
4593	79142	0
5669	84726	0
4047	26025	0
11102	728318	0
8263	51389	0
7038	135941	0
1111	5627	0
57217	341416	0
85403	387990	0
8328	117579	0
90488	100861412	0
26609	445582	0
8663	122876	0
112970	221002	0
348	84171	1
10261	84266	0
113179	283420	0
8721	89870	0
7006	64073	0
318	6329	0
2623	80736	0
22915	25980	0
85456	166378	0
414918	730262	0
10963	115703	0
5334	79774	0
4953	80198	0
203522	286097	0
5291	8439	0
6500	153241	0
56833	56919	0
5068	256536	0
1407	23387	0
5966	57161	1
8722	28514	0
7168	55727	0
132671	399694	0
2765	5931	0
7314	90161	0
2742	23199	0
6613	23347	1
10749	55191	0
23168	386617	0
351	285313	1
4850	26281	0
1111	149628	0
3479	11124	0
7023	654346	0
55080	388677	1
8896	80764	0
57522	727940	0
4162	4829	0
9884	85403	0
27255	100129480	0
3276	54622	0
56892	401067	0
3326	373509	1
25771	643311	0
6332	7248	0
4133	4935	0
116328	728689	0
79442	157697	0
124739	100289462	0
5160	10221	0
141	22853	0
2091	6522	0
64207	100506742	0
1869	8204	1
1964	64184	0
85455	117245	0
159	25888	0
10274	50636	0
7111	26341	0
5170	83876	0
6416	54949	0
7088	157807	0
1982	55269	0
6498	23463	0
8301	57535	0
128853	159296	0
54976	56134	0
4209	9079	0
5156	23203	0
1634	284273	0
3614	284415	0
7485	51686	0
8722	387103	0
7088	9181	0
123606	255119	0
4077	81631	1
10744	57673	0
3270	390077	0
1347	57547	0
9390	10486	0
5190	152206	0
26286	123624	0
10014	124152	0
3817	9104	0
10673	79174	0
51706	125058	0
3107	10288	1
8515	353141	0
2859	51614	1
10994	54221	0
50940	55437	0
1030	4110	1
8355	340260	0
2954	5501	1
5079	7058	0
9936	79722	0
3617	84246	0
522	10282	0
8470	54808	0
6389	391190	0
7332	255488	1
221044	387856	0
26039	100500938	0
55690	317781	0
5860	8540	0
794	6369	0
6708	56159	0
3600	5275	0
2060	9892	1
79157	201965	0
276	6535	0
1810	219595	0
81488	139793	0
3910	8029	0
1068	23116	0
550	11219	0
26229	84498	0
1857	60493	0
7434	10017	0
140825	158158	0
10574	401944	0
1785	51093	0
84191	132112	0
79948	100310812	0
489	57718	0
7092	79725	0
5378	285613	0
26502	80306	0
21	27346	0
133690	203197	0
79582	79778	0
25801	150590	0
88	4606	1
7272	256144	0
9540	79812	0
54970	56140	0
81029	148156	0
80311	401265	0
9814	29950	1
8038	337967	1
222662	340348	1
79685	400713	0
735	404037	0
85317	90199	0
5436	56980	0
54536	55116	0
342979	474382	0
5523	64170	0
2624	51727	0
80114	84215	0
56242	56947	0
23254	390245	0
6733	85236	1
1365	8821	0
8707	55859	0
10686	64089	0
8344	121512	0
54768	162517	0
10331	27301	0
9466	23483	0
25943	27035	0
9391	84271	0
4540	85236	0
6334	197342	0
1821	5214	0
3039	8233	0
81789	390243	0
11330	25865	0
147949	554235	0
23141	57538	0
23644	26740	0
51128	574414	0
5771	55135	0
221710	386678	0
81544	102724951	0
398	25973	0
84920	401466	0
8789	114971	0
4826	10588	0
875	84916	0
3694	100133251	0
10396	79568	0
6258	8856	1
6303	125476	1
7517	57502	0
3854	51236	0
10799	59284	0
56983	284274	0
3714	285550	0
79661	266812	0
57488	728489	0
6734	51316	0
351	5800	1
199920	100128124	0
50848	58527	0
5883	7486	1
1759	644809	0
8840	84283	0
84436	157695	0
3481	7018	1
394	84376	0
6096	10957	1
317754	374659	0
54429	55005	0
9356	51637	0
412	729440	0
1075	55255	0
7318	10914	0
51531	81282	0
9095	100507055	0
3854	107987235	0
23189	644844	0
2184	65009	0
3868	5585	1
4494	51661	0
56	220004	0
5053	6376	0
1723	23163	0
6206	84870	0
27334	124975	0
7846	27429	1
10945	220032	0
6908	23054	1
1147	9258	0
4734	10110	1
8034	23589	0
79366	257160	0
5336	9735	0
2169	6641	0
64223	283726	0
92283	147929	0
124220	200312	0
2773	390259	0
3630	7473	0
2295	55617	0
9444	112398	0
3418	100288801	0
774	55023	0
23514	55510	0
2207	8495	0
6209	9235	0
92822	146547	0
23195	57154	0
79024	147700	0
6811	84083	0
1329	7128	0
3883	151393	0
143098	392188	0
7018	440590	0
128553	140596	0
5290	169270	0
6815	7390	0
11056	728712	0
2900	100170229	0
142	7150	1
139818	401207	0
9080	85407	0
7425	56884	0
2554	27319	0
7627	84326	0
11251	493753	0
351	2743	1
286	54542	0
10999	140766	0
8665	79370	0
147685	341116	0
4987	51032	0
55002	80317	0
8013	386677	1
708	5578	1
6698	26539	0
25837	55729	0
10560	145788	0
48	7316	0
173	990	0
6496	51177	0
25898	221303	0
65057	94235	0
10447	84939	0
9472	79170	0
50616	54888	0
6296	389136	0
57787	146691	0
1536	219428	0
6910	152065	0
10801	55182	0
115825	154881	0
4298	56984	0
311	63899	0
368	7474	0
10838	100129836	0
676	166968	0
3009	10248	0
5161	9706	0
23012	79780	0
1743	8568	0
7812	261729	0
26526	84294	0
3174	55870	0
23338	401399	0
5609	221301	0
3739	55127	0
2232	51252	0
84691	91828	0
4277	54532	0
55170	219972	0
167555	644168	0
4703	6861	0
201456	202018	0
6917	201229	0
22937	84650	0
25825	84516	0
4137	64240	0
2652	284067	0
4289	5119	0
972	2222	1
6293	57542	1
129831	503618	0
56288	63973	0
7138	27111	1
124925	252969	0
4312	4493	0
7869	337882	0
9628	51195	0
2287	128853	0
3267	124925	0
23522	147323	0
496	54436	0
28316	390066	0
2965	55766	0
9992	54536	0
23417	26032	0
22897	143903	0
5690	5691	1
23030	171023	0
124935	653361	0
219	56943	0
10771	79727	0
85280	101927423	0
201299	389362	0
1415	645432	0
3737	58508	0
10156	138241	0
996	5925	1
2139	114900	0
8335	23158	0
55144	347730	0
4615	29113	0
51156	92610	0
5469	7157	1
4242	26263	0
7043	8021	0
2515	84173	0
54850	147798	0
1967	3178	0
2864	5081	0
283985	347168	0
5062	6714	1
5173	146713	0
7347	253012	0
1874	55765	0
2888	5244	0
9774	125170	0
51128	441871	0
56945	386618	0
29775	55668	1
3212	474170	0
92312	341416	0
151835	337972	0
8941	51226	0
2191	389610	0
27120	81570	0
119180	121053	0
5706	84518	0
515	5449	0
1605	2580	0
113115	221061	0
11091	54539	0
142	3980	1
84552	284114	0
9466	79931	0
11163	54363	0
10246	23677	0
84629	400120	0
22865	54857	0
10699	63941	0
8293	81537	0
6755	79754	0
1650	85379	0
3927	149069	0
1995	8493	0
80705	442444	0
54112	84191	0
23405	55954	0
53826	54517	0
9322	57082	0
8543	23099	1
2864	23498	0
7024	285521	0
1950	7327	0
9212	285429	0
7518	285440	0
65005	84928	0
5754	54602	0
4126	128653	0
504180	730291	0
7164	23779	0
2643	253582	0
3158	51009	0
63939	441639	0
154064	259308	0
4992	93978	0
1447	23623	0
2064	5753	1
5261	6625	0
29989	389136	0
55124	84623	0
7570	135924	0
2983	100293516	0
617	6652	0
9263	26064	0
6690	9536	0
1277	3083	0
9082	55454	0
85464	285423	0
10712	23052	0
26574	79600	0
23492	403313	0
26084	84216	0
4496	643911	0
158067	474381	0
1861	9358	0
267012	285555	0
84101	341392	0
3797	128387	0
11019	55303	0
10262	10474	0
26240	79695	0
5434	115426	0
2885	9229	1
960	4052	0
10600	100329135	0
4714	55891	0
23450	64083	0
11228	59343	0
5328	127845	0
2981	8780	0
6530	338751	0
1984	26747	0
1508	57047	0
55312	80177	0
8913	56893	1
6272	121256	0
11036	54455	0
23022	90326	0
84419	85403	0
1528	57393	0
2843	56255	0
2237	390083	0
80110	253559	0
3433	284948	0
9923	23308	0
671	10361	0
10801	27285	0
7317	57575	0
55228	79805	0
4775	27089	0
11077	90203	1
5926	83448	0
56983	57462	0
148266	151449	0
386675	440051	1
2634	23019	0
25775	55825	0
9361	57018	0
55744	83607	0
7345	128077	0
10289	100507055	0
5511	25862	0
3347	768239	0
26952	152100	0
79269	340267	0
84307	645402	0
1514	137970	0
1357	79739	0
149428	253190	0
10455	202333	0
122740	147670	0
219539	494470	0
191	23324	0
9941	85440	0
5015	386617	0
23129	643847	0
80045	347475	0
800	25913	1
6882	10135	0
115111	348180	0
29964	256380	0
2771	59345	1
51102	122786	0
94235	440051	0
10842	127845	0
128371	154796	0
4544	25831	1
53919	56927	0
6209	54943	0
5172	140461	0
1933	8714	0
286187	102724560	0
51107	541578	0
93190	219654	0
8292	8739	0
2157	55005	0
9349	54658	0
55973	79618	0
6276	6498	0
2741	8115	0
84641	254359	1
79623	646658	0
8798	51071	0
1427	84898	0
2774	79368	0
7780	56920	0
51378	56893	0
219473	401994	0
6240	85280	0
11343	94101	0
22818	26585	0
2330	79660	0
1409	9731	0
183	120406	0
2033	25855	1
8289	57560	0
8412	58472	0
5649	131408	0
56005	60436	0
2843	150684	0
953	1384	0
132158	266743	0
55007	100132406	0
5719	283514	0
2920	4283	1
9058	51206	0
3737	23390	0
1469	6189	0
79738	729967	0
22916	51422	0
10912	56203	0
8774	148641	0
5097	642612	0
10557	57722	0
58472	388969	0
952	83758	0
4994	64215	0
8334	55168	0
4292	653140	1
134	84913	0
118611	407738	0
6717	29072	0
55531	84263	0
23306	114049	0
6495	60490	0
1137	401138	0
51186	285671	0
6938	167826	1
3981	8971	0
255275	338328	0
25999	138050	0
2175	84935	0
10100	90993	1
5770	51300	1
4942	10572	0
3421	4126	0
9945	23396	0
29094	54869	0
1033	389677	0
85352	347734	1
23092	57121	0
9768	55777	0
80022	390439	0
1452	113263	0
7299	149499	0
7840	127124	0
6152	9356	0
3487	58485	0
9099	24144	1
1440	125919	0
6461	9770	0
444	5366	0
2072	6759	0
3652	84331	0
3781	55505	0
160428	285643	0
9560	342132	0
1306	6423	0
282969	100873985	0
2330	10575	0
25915	51307	0
7297	80148	0
116832	121130	0
29978	127833	0
141	54812	0
80714	728392	0
90102	390064	0
4599	55800	0
1026	50484	1
6470	259239	0
2596	162963	0
1870	5134	0
6660	7761	0
5802	197131	1
672	2119	1
5255	200315	0
64843	118490	0
79755	100287144	0
6443	8834	1
79844	100529257	0
2673	50838	0
8793	27123	0
4929	375287	0
9455	285513	0
390260	728637	0
55008	197258	0
5050	55791	1
11343	54982	0
10282	401994	0
417	80856	0
1364	196743	0
6450	254272	0
2878	55234	0
23329	54165	0
6772	55080	0
6709	390980	0
4223	10945	0
148	102723553	0
10746	389119	0
133	11313	0
26658	374462	0
23225	23239	0
5507	57017	0
84275	84542	0
128360	146310	0
9873	129852	1
84826	390152	0
10951	65985	0
27122	64115	0
143686	728712	0
9853	146540	0
2866	83990	0
10863	55552	0
55228	245940	0
9851	84101	0
27300	259285	0
4620	339451	0
2950	5599	1
11338	64983	0
5271	90655	0
51614	84065	1
4982	65999	0
64858	440275	0
27095	283953	0
6207	7103	0
623	8479	0
30012	51222	0
374403	403274	0
1857	23254	1
4277	4994	0
16	153339	0
22948	55039	0
6429	56165	0
10899	64112	0
79776	126295	0
54567	57144	0
57554	125950	0
6840	55321	0
2690	6500	1
3908	10955	0
54505	79631	0
51399	54942	0
6358	57689	0
4762	90268	0
55793	152831	0
29063	90827	0
79036	140876	0
513	3002	0
4174	85450	0
7332	151987	0
30827	200810	0
9240	79053	0
5493	144100	1
2803	5599	0
10038	51029	0
22927	23417	0
4105	386617	0
6095	100134934	0
1593	22828	0
624	9144	1
55177	284076	0
79961	116443	0
9369	317719	0
325	2214	1
6915	10197	1
10011	283130	0
2853	221037	0
23149	84970	0
55086	169834	0
5605	161176	0
818	257415	0
7410	51652	1
1307	57409	0
79754	115416	0
1031	84259	0
5673	6638	0
7391	346157	0
30012	337960	1
29916	343702	0
23438	388650	0
355	256126	0
79147	102724560	0
7804	114799	0
3381	100287718	0
1825	79541	0
79747	654254	0
2590	10919	0
9350	23704	0
6873	10921	1
5936	254048	0
3064	5705	1
29015	728656	0
1495	1933	0
5143	84851	0
3763	64118	0
7247	8407	0
1139	10039	0
10418	50507	0
65010	126006	0
6847	389610	0
26098	80763	0
10135	206338	0
7594	55117	0
9218	57486	0
7852	54505	0
8600	440574	0
6045	200232	0
356	3702	1
6433	341416	0
8697	54733	0
6704	147929	0
6697	23743	0
10401	81704	0
6698	10379	0
2801	79843	1
7511	11085	0
9754	400745	0
5015	6928	1
81931	374739	0
306	26231	0
2683	79697	0
23355	340527	0
9653	55686	0
54206	54346	0
4675	84787	0
9467	100287896	0
54682	117144	0
9915	80125	1
525	51259	0
54468	84985	0
1025	152831	0
4107	7638	1
7568	10161	0
4609	6871	1
6753	346525	0
8913	403239	0
26735	440689	0
9962	342900	0
546	147968	0
9582	24145	0
8533	64708	1
23592	79603	0
3429	50674	0
4052	353141	0
255104	285848	0
83887	121130	0
1117	4610	0
9538	139599	0
8909	23481	0
6455	27238	1
23732	81789	0
4734	8808	0
56922	79839	0
54467	375519	0
4166	10694	0
4205	56112	0
139221	152006	0
3791	57536	0
142680	161436	0
8200	55037	0
11074	79568	0
1069	378108	0
120586	167691	0
6262	55084	0
4281	10273	0
79862	246778	0
26539	54716	0
29104	100528062	0
60685	81608	0
2643	23095	0
7508	11199	0
6425	79087	0
2326	55741	0
819	219681	0
4141	79098	0
274	7267	0
6332	80010	0
6827	222658	0
9205	122553	0
51143	80224	0
81031	125965	0
2673	27020	0
10227	23514	0
163486	390792	0
59344	256051	0
3772	161882	0
10865	386681	1
114984	219874	0
80201	94234	0
4179	57130	0
991	23235	0
11340	27152	0
2253	100533178	0
55680	344018	0
79000	79070	0
4250	63946	0
79663	158293	0
79634	317781	0
5872	223117	0
7702	79680	0
4810	56953	0
899	7562	0
7102	57157	0
3364	7515	0
66037	115290	0
9425	79801	0
27	3055	1
4902	154865	0
4488	53373	0
8816	138429	0
10054	84280	0
246	51805	0
10422	55170	0
5921	54778	0
29901	80013	0
1727	57172	0
2152	79081	0
29094	402573	0
83786	167691	0
54919	125476	0
81318	124923	0
6189	56061	0
1748	26135	0
120586	387893	0
8647	646851	0
479	60685	0
3769	84364	0
7257	23475	0
6705	390327	0
5594	388946	0
9019	26682	0
57727	284695	1
64147	414919	0
1802	54107	0
5189	83734	0
55684	169841	0
5624	100506581	0
6399	100128327	1
7718	283248	0
533	220107	0
5714	728621	0
6861	80341	0
635	79096	0
25833	253725	0
55585	594857	0
84250	391189	0
364	11230	0
4161	9113	0
2995	4477	0
1370	57626	0
3195	5920	0
5699	6879	0
100	4669	0
5793	7678	0
10197	54778	1
3443	199777	0
712	5588	0
11230	158866	1
5289	9266	0
642	57582	0
26154	219982	0
1026	7295	1
27296	91074	0
79993	125965	0
1613	10879	0
25936	90993	0
253827	345895	0
8793	57573	0
9146	9873	1
7584	80321	1
10078	170261	0
55248	374897	0
1977	222894	0
90827	374977	0
9909	347517	0
5867	152404	0
54020	387748	0
2705	400120	1
55908	79863	0
6651	100129361	0
54973	152002	0
5108	78999	0
56	8803	0
4277	221035	0
2170	388381	0
10250	26153	0
10954	26330	0
54413	64374	0
25807	84905	0
5325	10040	0
63904	158800	0
6476	55917	0
26355	285521	0
994	79840	0
2864	5741	0
6363	140902	0
4012	333932	0
9247	130589	0
10907	84958	0
3266	9818	0
2035	6709	1
79639	401251	0
8828	10599	0
347	8992	1
27346	200232	1
55425	79885	0
5292	6920	0
7139	140691	1
79310	100533183	0
9648	65062	0
65108	200162	0
29066	55062	0
8837	9351	0
635	10542	1
27153	57615	0
3808	51290	0
345	51614	1
26532	474383	0
55153	100505573	0
166863	728661	0
5324	84187	0
29781	401097	0
54069	55884	0
26682	55734	0
5682	7681	1
3933	54927	0
55731	146225	0
5176	285242	0
11282	94241	0
6760	55813	0
23193	26256	0
5880	9149	0
10198	388698	0
6519	27254	0
5930	8573	1
5318	8455	0
6000	474381	0
3759	54766	0
183	311	0
54556	338657	0
23281	387775	0
51172	79887	0
1439	51363	0
2802	8892	0
2306	646424	0
3003	317702	0
51807	131544	0
54892	56474	0
54830	57016	0
1540	3386	0
9839	729438	0
57648	101929926	0
123722	643418	0
1340	1448	0
116412	163688	0
4041	102723859	0
687	286183	0
25939	26051	0
85025	120224	1
79955	92017	0
3231	60493	0
8491	100287284	0
10232	345222	0
4048	284716	0
8379	151871	0
1106	64123	0
2900	92092	0
27123	65979	0
997	10155	1
22917	131920	0
54627	60468	0
7003	54841	0
8260	152877	0
3233	26658	0
118856	390081	0
5554	57125	0
246329	286499	1
9637	84944	0
3068	256764	0
6572	374308	0
23014	80321	0
3400	169026	0
27177	101060351	0
60485	728373	0
91442	196374	0
134957	339829	0
6144	126006	0
8343	9726	0
26471	79075	0
2815	162461	0
5256	9934	0
2319	8048	0
7436	9900	0
53942	57731	0
2308	5307	1
4133	81061	0
118471	100127983	0
8361	283848	0
845	387496	0
7772	55917	0
23386	259286	0
163051	441376	0
2745	7639	0
122616	151648	0
5376	79042	0
23039	192286	0
26581	57149	0
6156	84342	0
2261	151613	0
4692	100885848	0
1475	54535	0
9797	285755	0
2559	6718	0
55789	64374	0
3738	25769	0
89944	131616	0
7046	254102	0
6886	54898	0
6236	120863	0
1662	84231	0
6259	51665	0
9152	93010	0
7164	8621	0
57419	345930	0
9622	64856	0
27158	402317	0
9435	54858	0
26133	84232	0
10268	29950	0
80724	139221	0
6505	25864	0
84324	286234	0
10499	284131	0
10413	79109	0
79805	127059	0
9920	57589	0
59	165055	0
25770	26205	0
162	1046	0
57161	143879	0
8687	55293	0
54497	79594	0
2019	5080	1
53405	399687	0
27349	64386	0
3784	84314	0
5893	27296	0
2703	3418	0
80195	84283	1
9154	199720	0
23277	84879	0
55768	100131980	0
27230	56993	0
5493	9840	0
10295	285600	0
6275	9094	1
358	90427	1
8325	80273	0
6759	85451	0
9533	222484	1
10595	10800	0
3104	83890	0
5830	8528	1
84675	90060	1
943	2224	0
5547	643008	0
6015	51118	0
6913	10057	0
6942	93349	0
54870	284325	1
11311	128488	0
399	26013	0
10273	50943	1
55565	151126	0
84750	124540	0
64122	79789	0
9646	27244	0
27173	55904	0
5125	6096	0
2730	7019	0
8301	139067	0
6730	64236	0
8013	23366	0
10156	55204	0
79930	115361	0
310	1718	0
79065	337879	1
55147	729240	1
285636	326625	0
7015	10971	1
1571	92960	0
56944	283600	0
1508	2058	0
3815	6452	1
4223	57819	1
57222	390181	0
4288	8776	0
7705	80331	0
113146	404281	0
678	28989	0
4142	114294	0
7486	341152	0
8034	64130	0
55582	162962	0
27094	56964	0
161	27190	0
5090	9918	0
4283	54910	0
78989	122553	0
732	339541	0
1978	25770	0
10870	63946	0
2138	4771	0
8744	128821	0
26001	100820829	0
8624	353144	0
146956	196394	0
23026	121643	0
4189	8106	0
3065	22987	0
7057	27018	0
4600	7267	0
23439	56943	0
6599	130951	0
258	2194	0
7634	100289635	0
11181	116988	0
9567	55203	0
285601	653192	0
9312	11135	0
54332	54841	0
23189	159296	0
11316	441478	0
79966	255394	0
51230	54549	0
3363	260434	0
2802	10155	0
4803	126205	0
786	3952	0
4701	255919	0
375607	389874	0
11004	80832	0
8938	23181	0
3752	55181	0
9513	171483	0
83752	388561	0
7625	57801	0
23682	57622	0
11202	124599	0
4586	100037417	0
50939	57348	0
28511	100130520	0
4109	128346	0
8513	81168	0
134864	728378	0
596	51557	0
2036	9601	0
9031	283871	0
54808	441250	0
21	93145	0
4277	4707	0
283571	403284	0
3937	55211	0
128674	128859	0
6590	137362	0
85449	113201	0
57135	84274	0
56157	92691	0
11198	139081	0
54938	58538	0
50852	84933	0
6473	148534	0
9627	85479	0
6617	23160	0
3425	6554	0
