4176	23594	1
119710	196951	0
23154	80195	0
28970	91120	0
1130	6143	0
3198	4856	1
120379	124535	0
8676	63898	1
60482	100129271	0
55273	219988	0
4542	5793	0
10276	54739	0
9841	80757	1
6122	389856	0
4807	161882	0
5339	55083	0
836	7188	0
150365	339366	0
11054	55544	0
11093	27156	0
7106	348013	0
9376	219477	0
6534	120224	0
56109	81572	0
79782	146279	0
127623	400668	0
7186	222696	1
23576	116151	0
4633	5315	1
10456	79899	0
56953	644041	0
3594	387893	0
8870	164153	0
6717	121275	0
56144	84950	0
56288	160365	0
10897	653598	0
7122	9978	0
23397	152815	0
3960	390079	0
55052	284297	0
137695	284110	0
7259	9698	0
5566	5707	0
79733	139793	0
7884	10399	0
2555	8663	0
8792	51018	0
8682	117178	0
1329	342574	1
23554	222950	0
10868	84892	0
4902	54363	0
861	2000	1
26025	57613	0
2867	79317	0
2056	54361	0
10587	80726	0
3156	390078	0
2254	11136	0
51715	64764	0
2729	4488	0
1282	54460	0
2906	3231	0
3985	23513	0
23170	440699	0
81539	90427	0
78992	254910	0
1949	7534	1
91949	114799	0
6230	64858	0
265	2961	0
4060	4323	1
144348	150678	0
5018	375341	0
688	6251	0
9794	55277	0
4946	84888	0
23767	79873	0
1655	8725	0
55973	60481	0
1791	3164	0
10098	347741	0
3183	4005	1
4887	79731	0
1660	2099	1
11341	91181	0
1656	10411	1
51136	389421	0
6885	26045	0
1840	10577	0
57185	84134	0
79095	84939	0
51252	353140	0
5133	6553	0
2180	345456	0
23035	284382	0
27340	29991	0
4678	22943	0
9409	56832	0
10844	80212	0
2520	66008	0
2224	57338	0
2766	197135	0
253639	654483	1
79019	378708	1
1638	23275	0
78994	152015	0
322	55697	0
10214	145282	1
55064	222663	0
8356	79058	0
7288	116444	0
81790	339145	0
10564	55032	0
79990	222967	0
4234	55299	0
57724	100526739	0
57835	285704	0
55003	79666	1
6718	165545	0
3996	8936	0
51379	134549	0
3134	160897	0
23042	118461	0
8310	144125	0
9180	10165	0
79072	377677	0
302	6654	1
7328	9760	0
56164	440153	0
5709	81844	0
2357	2571	0
2218	493901	0
11337	56978	0
351	200185	1
154	51075	0
3384	9421	0
58500	84260	0
91937	377841	0
9364	378948	0
843	253461	0
50508	51070	0
89792	339230	0
6404	51807	0
4718	54457	0
11164	400793	0
162	126755	0
34	8329	0
9267	64359	0
2853	25950	0
5051	220992	0
5125	55627	0
79159	220988	0
3265	55361	1
5266	255239	0
222663	392376	0
342850	729233	0
4718	57666	0
3300	55634	0
81616	90634	0
9294	80789	0
41	405753	0
6430	157657	0
2959	192286	0
10471	25957	0
1358	117532	0
9961	55623	0
57149	284370	0
23469	55245	0
6595	644596	0
25831	29066	0
6872	84265	0
11231	148206	0
28968	219957	0
3761	5599	0
10241	26036	1
410	9837	0
286464	349633	0
116461	125150	0
2191	8313	0
8527	56129	0
6746	84418	0
6708	9119	1
7580	55173	0
55113	285093	0
8350	9781	0
7726	8214	0
64170	256764	0
29914	155435	0
11262	149297	0
2054	10791	1
373156	387521	0
5621	26256	0
51302	57648	0
55245	144097	0
10026	93343	0
23233	25984	0
2099	6873	1
3853	135941	0
4901	83992	0
1266	7405	0
999	2488	0
6334	245913	0
8575	285180	0
10320	114902	0
9563	23209	0
51545	64111	0
55731	84217	1
11104	57139	0
3812	149483	0
8228	100303755	0
125061	388553	0
90407	390326	0
284805	390061	0
29855	100505385	0
1947	9168	0
204962	284382	0
2099	6464	1
7150	84842	0
79334	405754	0
9473	11073	0
57659	643008	0
9415	154215	0
6440	89792	0
2644	145957	0
1660	3356	0
9552	79739	0
2937	285600	0
57113	342346	0
11036	375287	0
3006	51602	0
65003	92675	0
2099	5034	1
708	7730	0
686	4833	0
51253	84440	0
54460	388381	0
3778	9950	0
9700	57180	0
51458	54436	0
9194	100287932	1
1503	6191	0
341416	390431	0
1285	9502	0
10297	51528	0
285659	374378	0
4884	284759	0
23550	54752	0
1967	8904	0
2068	9631	0
94081	163882	0
10210	55729	0
6867	9605	0
6387	124446	0
1969	25873	0
4809	10231	0
30819	54925	0
1306	7058	0
7535	642938	0
81796	400629	0
1994	100506013	0
23158	220047	0
10371	54462	0
1729	55245	0
8100	10826	0
84239	84628	0
1399	138805	0
51534	64770	0
10900	64693	0
7532	9759	1
23195	57680	0
3667	158747	0
7789	113000	0
5499	648791	1
51267	253980	0
5923	30844	1
23318	727866	0
6352	27122	0
5595	27429	1
7126	8576	1
7456	9140	0
8992	80349	0
7329	10514	1
919	90379	0
5236	7094	0
9014	23327	1
10105	541465	0
1340	100289187	0
183	343450	0
8564	10782	0
27440	84693	0
6506	401124	0
11073	79734	0
64900	118924	0
1153	5536	0
51151	57539	0
4653	23562	0
5834	57522	0
5645	60437	0
3208	3396	0
1488	8520	0
83543	387755	0
4946	201163	0
80207	100996939	0
10107	90316	0
3013	90353	0
9904	286887	0
28985	55668	0
5966	54902	1
140711	644815	0
7783	11096	0
23028	337880	0
9595	51085	0
128	64747	0
5457	246176	0
10130	84726	0
7177	84826	0
9113	158326	0
53833	54825	0
642	89858	0
353142	400224	0
4012	5629	0
8857	55335	0
10570	11129	0
2114	64326	1
5499	26092	1
1964	374655	0
6637	140699	0
11335	643847	0
51388	55197	0
1043	8495	0
23150	150368	0
55974	164832	0
1385	79190	0
55734	125981	0
51059	153222	0
2589	6360	0
3936	7431	0
3175	497189	0
79748	613211	0
27161	57494	0
7812	22835	0
55301	55687	0
599	2850	0
22854	26249	0
212	253832	0
6256	27330	1
53343	83696	0
2294	4496	0
3563	5501	1
64065	340980	0
10771	220359	0
5885	63933	0
963	219854	1
55862	100132911	0
51647	283953	0
7837	80146	0
6656	121599	0
2615	51322	0
5429	8111	0
3475	56948	0
7368	119765	0
8496	11179	0
26330	219431	0
4843	127845	0
5649	245940	0
3000	6521	0
65266	161142	0
84873	143903	0
4904	7408	0
6382	10329	0
78996	94039	0
5664	154150	0
632	93492	0
4089	137994	0
55704	55954	0
9378	57555	1
1315	3321	0
9630	51333	0
139189	642636	0
7141	200810	0
55892	138240	0
2079	374786	0
1973	11343	0
2305	132660	0
1306	10246	0
128371	404093	0
546	4193	1
2874	93034	0
2783	10059	0
23349	339398	0
5925	7375	1
5824	151648	0
113763	151647	0
126017	399697	0
23327	59343	1
5934	7177	0
2172	84307	0
3208	11116	0
7580	85508	0
81029	221613	0
1429	6390	0
10425	102723631	0
196996	653808	0
7321	81671	0
51661	120066	0
55225	84058	0
9962	54579	0
92129	400581	1
2944	51473	0
3480	5778	1
5331	7994	0
84886	256471	0
355	55879	0
5708	26531	0
7080	203074	0
22859	28960	0
6049	645104	0
57091	125115	0
3485	51118	0
55893	283748	0
5428	80022	0
55620	347744	0
7013	26272	1
11197	246176	0
360	390190	0
2184	56171	0
246721	342132	0
1854	7082	0
5931	84631	0
6925	10565	0
2491	85459	0
250	30012	0
54732	57099	0
6949	10254	0
763	55024	0
6906	163688	0
64834	220296	0
78997	92312	0
6514	56342	0
8876	349633	0
10138	10204	1
51161	55869	0
4758	9842	0
374	11159	0
29911	148281	1
6338	84624	0
2926	388272	0
51319	55130	0
57188	152573	0
660	4654	0
6569	54960	0
5681	83856	0
9927	402682	0
2959	5126	0
126321	136263	1
23175	728036	0
3135	144453	0
3265	196335	0
3164	10397	1
4126	6037	0
3046	80135	0
117854	400735	0
3792	9403	0
4917	171024	0
4117	55917	0
2495	64374	0
6135	55738	1
1439	151636	0
1572	6530	0
9188	220164	0
10048	51274	0
55614	79024	0
224	5719	0
79068	81850	0
4704	7711	0
3846	84268	0
10385	205860	0
51614	57085	1
112476	387885	0
1462	6591	0
84267	92304	0
23557	54474	1
10117	55748	0
55250	79642	0
8822	114803	0
54957	79666	1
5723	6310	1
79148	284402	0
10407	51337	0
817	2280	0
64769	159195	0
4804	6103	0
54602	90102	0
120	2557	0
2525	92482	0
3675	5441	0
23294	30011	1
81929	340554	0
4077	6280	0
5782	55831	0
6890	8514	0
219899	100526740	0
7323	201161	0
51078	138050	0
4747	387755	0
475	643236	0
9242	115286	0
9958	84447	1
1315	2885	1
53347	219654	0
23473	442191	0
5364	27324	0
3918	65987	0
51149	728498	0
8131	219469	0
23507	163154	0
10534	79025	1
5245	9752	0
25900	151888	0
5929	139628	0
4968	81671	0
116039	100131244	0
56888	114904	0
26586	26999	0
4784	80019	0
79039	642446	0
56943	92667	0
26589	54507	0
1006	401409	0
966	1956	1
9043	55069	0
9117	221424	0
2897	57821	0
23209	256223	0
3198	59286	1
8646	79925	0
8664	83698	0
7432	79929	0
55	170954	0
8021	51586	0
23381	114880	0
83660	84867	0
9526	11250	0
9724	441911	0
84674	145389	0
5314	285679	0
2965	100506127	0
10450	283431	0
859	653145	0
6579	654502	0
1499	57680	1
29970	64319	0
2939	63827	0
22850	645425	0
80144	113829	0
2316	3295	0
79094	162979	0
3593	4622	0
6609	65987	0
3938	8510	0
1592	494115	0
284293	100631383	0
79850	94233	0
2662	51729	0
5191	102724428	0
7515	100130890	0
1993	56108	0
7399	198437	0
90933	115950	1
55007	56099	0
115004	441061	0
63035	255239	0
1737	8091	0
10611	54885	0
672	85291	0
23413	285588	0
4113	8851	0
10129	51231	0
2209	83858	0
10575	56269	0
2842	10899	0
4320	80728	0
3467	9075	0
2209	81794	0
3757	152559	0
2099	3607	1
752	8906	0
29994	81833	0
55640	146325	0
15	2827	0
79345	143570	0
6839	55055	0
1774	11252	0
9910	169966	0
6650	84343	0
3950	79874	0
351	64802	1
838	1992	0
8887	128864	0
5341	6617	0
10956	27068	0
3631	124923	0
7035	8649	0
4188	284111	1
54463	64699	0
2326	285349	0
23507	126326	0
6695	130120	0
5170	197370	0
1114	25921	0
64087	79680	0
8672	9984	0
7554	83637	0
1302	143458	0
258	160760	0
4893	100129216	0
4009	54798	0
86614	113878	1
55344	132158	0
4736	7080	0
5148	8553	1
4051	4103	0
56475	113115	0
10693	24147	0
8195	56342	0
2251	79822	0
58490	63932	1
2081	114569	0
4839	125111	0
5557	63977	0
57664	126133	0
3226	85406	0
4440	9436	0
11148	84616	0
1291	4985	0
5707	200132	0
183	4311	1
1084	4698	0
381	6168	0
8638	10886	0
29095	55071	0
1237	254528	0
200539	729873	0
8419	11281	1
471	116969	0
7643	83659	0
5423	55607	0
336	5296	0
286075	387882	0
286	133022	0
92552	729085	0
836	55101	0
51651	84450	0
226	51588	1
4495	64067	0
79897	200150	0
81929	83463	0
57524	392255	0
10128	51691	0
9973	11000	0
5913	7581	0
2517	5290	0
10243	80129	0
5575	107985149	0
7706	55294	1
54476	344558	0
8309	51264	0
29948	374454	0
5292	27230	0
8557	57159	1
60684	375593	0
169522	284340	0
6919	8987	0
4842	5657	0
8943	90317	0
8841	10952	0
8368	57118	0
8099	8359	0
57210	63920	0
9322	119694	0
390205	100130958	0
7430	23581	0
51343	91419	0
55841	147741	0
57733	84060	0
1164	56265	0
5606	346525	0
2888	160365	0
5972	23007	0
10631	81871	0
10286	91977	1
1103	84628	0
7051	10579	1
1955	4023	0
1889	7730	0
55069	157567	1
8367	221545	0
6613	158747	0
56243	60675	0
51334	56111	0
220202	285172	0
26581	126119	0
4296	147700	0
119	4901	0
390	153396	0
145873	286451	0
78992	340061	1
3792	80831	0
8636	55203	0
26504	50674	0
144577	283229	0
23478	51171	0
8339	123207	0
140459	441869	0
4041	11313	0
23647	162333	0
5689	337878	1
5494	29894	0
8030	80264	0
11243	83959	0
5988	727936	0
4201	83899	0
158297	390594	0
5584	7316	1
129868	100271849	0
153770	345275	0
5995	10897	0
6782	123904	0
10627	78996	0
2874	3460	0
6005	390940	0
5920	221336	0
90594	222255	0
5781	5966	0
29085	80824	0
9474	89853	0
386746	100288142	0
115350	121006	0
54906	353174	0
4292	219965	0
8871	343930	0
6665	8323	0
2683	28982	0
32	3780	0
65263	84419	0
7036	57337	0
3845	5924	1
113835	126549	0
51026	83998	0
9330	55295	0
10251	54886	0
51099	124359	0
10194	200576	0
10406	123016	0
85455	400823	0
4593	6809	0
24137	51312	0
55280	644890	0
83895	115727	0
23547	137682	0
4857	113540	0
2811	57406	0
50515	84749	0
22870	51333	0
29114	30848	0
84134	388282	0
135656	153918	0
4893	245913	0
3362	150290	0
7707	100507650	0
26973	57096	0
1073	2253	0
6741	201475	0
80150	374882	0
1653	6689	0
279	85378	0
8603	220388	0
79990	653361	0
7597	54793	1
9427	27145	0
190	9821	0
11198	26151	0
25945	254048	0
9169	84502	0
56937	64422	0
9554	256933	0
9514	55295	0
5026	54968	0
5790	6692	0
9939	66002	0
1962	54764	1
114800	339344	0
57337	286128	0
1948	64757	0
25803	79573	0
4627	5218	0
26581	80131	0
57054	317772	0
27340	148066	0
54093	55846	0
81576	84675	1
8638	143384	0
4854	55113	1
9344	221711	0
1982	79884	0
7090	26471	0
6741	199720	0
2176	51161	0
78991	339105	0
355	1643	0
22930	113451	0
118487	127255	0
4325	55159	0
8989	26740	0
51199	202309	0
114757	220082	0
84221	154881	0
9947	80789	0
9022	497190	0
7542	257019	1
144193	641372	0
9692	90843	0
8653	64757	0
8537	390261	0
4223	9679	1
11319	55723	0
26995	60625	0
7840	548644	0
4085	10537	1
29789	84163	0
6727	256144	0
122665	401562	0
5463	8516	0
4763	79187	0
84908	219956	0
2055	5198	0
51605	55894	0
347	11250	0
3040	51377	1
574	50814	0
5689	8487	1
5427	100128071	0
9732	81558	0
1557	51734	0
415	10199	0
4928	91544	0
2065	5335	1
9046	114294	0
1007	2069	0
2170	6756	0
51614	84191	1
8611	128387	0
7080	126375	0
9325	55526	0
9403	256987	0
25977	57538	0
9064	55347	0
23025	26707	0
1477	1659	0
1978	55144	0
65059	221120	0
9648	63931	0
8887	55093	1
64168	349149	0
9389	55250	0
164312	389812	0
1263	2195	0
5973	375318	0
1173	222166	1
5611	134701	0
3915	55763	0
54606	285852	0
23299	51200	0
27302	83446	1
7866	554313	0
80325	170482	0
2287	29104	0
84197	388931	0
7060	64759	0
4831	9815	1
2584	399939	0
5283	25915	0
54901	84058	0
79023	100507607	0
27252	63924	1
9659	171586	0
6949	285331	0
79716	128821	0
23112	23180	0
23456	79685	0
777	8804	0
5685	65059	0
4810	8941	0
90338	131873	0
4833	55055	0
6659	8846	0
7468	285671	0
5359	11052	1
6469	22954	0
26984	55531	0
9474	84432	0
2664	79724	0
6789	51593	0
57214	119504	0
7480	151888	0
7004	55520	0
51463	89766	0
26472	57017	0
5764	10134	0
4146	125115	0
8345	23580	0
6583	23759	0
10208	79825	0
52	9856	0
127933	346157	0
3554	645426	0
1524	10279	0
3912	55504	0
5579	80326	0
9961	57130	0
5314	7075	0
1307	474354	0
22976	80213	1
5732	105372824	0
2178	7701	0
6613	7083	1
5636	101060351	0
859	2912	0
6480	400673	0
10195	219938	0
6354	29978	1
5880	11189	0
220441	388931	0
60437	90865	0
56479	65264	0
3554	23207	0
85379	344752	0
6310	7791	1
10019	79647	0
6285	7157	1
4223	5893	1
9894	100526693	0
8312	23281	1
27036	166012	0
64849	85464	0
6812	342900	0
23301	198437	0
1660	10971	1
9779	84285	1
113146	132720	0
79788	348303	0
26189	283232	0
6434	23786	0
314	3849	0
4734	8514	1
2206	64805	0
4710	84186	0
1043	6689	0
8530	118881	0
113	5359	1
9653	11065	0
404672	102723859	0
4689	7014	0
11249	219477	0
90407	93517	0
64983	352999	0
10869	92856	0
25895	339883	0
2582	10525	0
389874	729627	0
8707	387680	0
80195	83937	0
7052	84316	0
4058	57489	0
11078	85474	0
9289	83700	0
142891	100528062	0
10352	80301	0
1990	79954	0
5411	284013	0
9118	375323	0
88	317649	0
4854	22924	0
7122	8893	0
56902	493911	0
55626	127262	0
23566	81853	1
10544	400451	0
83540	375616	0
973	22845	1
64581	114960	0
10000	84518	0
3718	55825	0
92597	122830	0
3858	7453	0
26272	80790	0
4205	246243	0
51442	54542	0
4242	10267	0
29946	59286	1
1581	728036	0
4775	642623	0
8309	84978	0
8338	100170841	0
5066	9328	0
2245	164656	0
55605	344148	0
1741	23233	0
623	157724	0
92689	548596	0
5976	26024	0
7474	81832	0
10468	257236	0
6941	10950	0
635	59351	0
5669	57102	0
2193	5817	0
1767	7869	0
54664	81493	0
833	171586	0
9605	124535	0
407	830	0
9575	92304	0
160760	219960	0
79798	170302	0
9094	147965	0
10783	100128731	0
60485	284069	0
8468	647309	0
5987	84340	1
9963	10768	1
2542	283358	0
5800	9648	0
9146	353324	1
1485	51142	1
146167	148534	0
1208	162963	0
2161	144404	0
6598	147700	1
5335	28964	1
10606	64591	0
113829	147179	0
51804	374872	0
26291	344022	0
8992	374977	0
2067	6675	0
3625	5511	0
10149	442590	0
1445	151194	0
6503	84249	0
7844	339416	0
25978	130497	0
5297	5298	0
7316	91074	1
2847	124245	0
26009	116969	0
3581	26531	0
338321	343563	0
2710	2739	0
63898	163732	0
5153	7051	0
9926	100127983	0
64750	729533	0
8497	113655	0
6185	221061	0
351	57620	0
55423	55852	0
55561	55647	0
5169	654231	0
6583	102723631	0
6524	83849	0
56891	83444	0
22943	25911	0
95	100	0
5529	8930	0
9857	23624	0
51131	54737	0
6758	92259	0
81553	124044	0
1491	127428	0
2000	3113	0
10283	22908	0
221481	440387	0
8565	144363	0
23623	79088	0
956	51614	1
27006	84447	0
11098	79025	0
6622	11076	1
11140	653121	1
83852	138799	0
3795	6351	0
11168	55799	0
10150	168975	0
190	23753	0
57154	645369	0
6832	50852	0
10644	65003	0
747	3553	0
93145	283685	0
7913	10279	0
834	55741	0
83892	84002	0
4790	5970	1
94	3910	0
4501	117194	0
1659	728194	0
51806	54536	0
8577	26280	0
6781	374864	0
271	90594	0
2812	4782	0
55748	100101629	0
3813	55258	0
3055	8751	1
2801	100128927	1
6161	6346	0
6399	51455	0
813	139411	0
8386	121227	0
51517	56950	0
57654	83690	0
6019	169166	0
433	3399	0
8227	57529	0
27146	84146	0
7643	282974	0
718	148867	0
9575	285753	0
5296	11178	0
11237	55922	0
5645	79797	0
54534	283933	0
30850	199870	0
8970	150684	0
2665	9130	0
6009	23473	0
8263	55793	0
55238	653240	0
1841	283237	0
2740	164656	0
23333	386679	0
3694	83439	0
4074	10753	0
944	10933	0
54623	204851	0
9213	23753	0
7380	8343	0
729	386618	0
4693	57456	0
9172	165829	0
11122	23648	0
84569	90625	0
57135	114900	0
1314	5036	0
4013	79726	0
29760	140850	0
1983	340152	0
6386	10015	1
7334	7706	1
23111	374383	0
2558	254263	0
1789	84656	0
10232	85463	0
430	29128	0
4222	151254	1
55721	151449	0
1022	29896	0
83591	84631	0
1176	83985	0
4709	8351	0
6729	7465	0
5931	345611	0
5683	126969	0
10474	317703	0
7140	22818	0
9725	114884	0
4363	56106	0
10143	140469	0
6283	163747	0
1072	11162	0
1743	154288	0
3646	83442	0
2702	6238	0
51182	85474	0
56606	84678	0
10857	80763	0
9497	116447	0
1678	29956	0
2124	118460	0
23210	200159	0
1186	79183	0
6895	23327	1
5125	83606	1
5326	54059	0
4489	147807	0
7702	81929	0
6013	130574	0
5495	9294	0
55630	286499	0
8608	653145	0
2869	3015	0
6425	83856	0
23252	54470	0
55337	81850	1
51384	138307	0
5010	26123	0
6913	27231	0
3449	158747	0
6601	10955	0
2867	3732	1
1822	7011	1
2691	124093	0
56954	90293	0
4207	113201	0
2074	22955	0
80010	116028	1
2622	23410	0
5714	6656	0
1030	84749	0
4513	80308	0
5502	51714	0
10493	27005	0
7840	79902	0
307	343	0
5178	9700	0
4026	9584	0
54922	57332	0
3315	10309	1
23047	283777	0
80010	159963	0
147906	283629	0
3791	7702	0
2931	51324	1
10331	751071	0
23248	113091	0
6866	80129	0
2798	26533	0
124808	220032	0
4605	125981	0
57159	149371	1
351	26503	1
916	8440	1
2002	6227	0
3763	79949	0
2632	51594	0
57679	63898	0
2331	390323	0
9790	79183	0
80757	100049587	0
27113	29896	0
80223	131544	0
51538	84878	0
7476	388282	0
9813	388372	0
1457	79169	1
6608	102800317	0
5212	9071	0
1521	23161	0
4190	55643	0
8342	57216	0
4088	55138	1
8943	55702	0
4501	22906	0
3939	4751	0
9651	152100	0
441639	728945	0
92002	123264	0
6792	285440	0
79296	140883	0
9806	390443	0
80142	80737	0
54850	79839	0
5173	53981	0
51588	84619	0
54903	283337	0
25843	158747	0
3620	64693	0
201633	283985	0
92935	200407	0
81544	353515	0
55728	147746	0
65078	148979	0
2147	7057	1
3783	123606	0
5189	100289462	0
9026	124872	0
3309	349149	0
55777	153328	0
57182	100128124	0
57099	78989	0
