9657	64147	1
1295	57414	1
22900	340706	0
6421	11193	1
1605	50489	0
247	285141	0
1387	8350	1
1856	8907	1
10494	23582	1
165	55599	0
7364	10725	0
10658	22913	1
3094	148823	0
79022	219854	1
29883	114932	1
10983	360023	0
310	51377	1
5354	219402	1
8315	55702	1
4860	401250	0
9556	23788	1
8369	57085	1
10682	259236	1
2773	10636	1
10403	24144	1
6753	56981	0
29035	84552	0
10539	127495	0
2961	8513	0
7316	8761	1
8450	51185	1
351	51202	1
54510	338675	0
8290	58508	1
6386	84062	1
3606	26012	0
8550	10454	1
4683	7518	1
390190	606495	0
23460	283948	0
130074	348235	0
6297	57468	0
2861	6310	0
26578	55211	1
9643	79728	1
3315	55276	1
5349	150165	1
6885	9546	0
406	58480	1
10549	79087	1
10665	91683	0
6184	8600	0
84675	139081	1
2189	9045	0
2975	6613	1
5434	51619	1
6728	29968	0
10252	448834	1
5436	80184	0
9522	51324	1
613	4301	1
1457	84549	1
4321	5081	0
25759	25923	0
5990	84970	1
57650	64395	0
27287	375791	1
60490	115265	1
84766	388677	1
718	10551	1
7153	25876	0
127018	728279	0
5290	7069	1
2975	79735	1
6011	6622	1
6297	83856	0
9476	353132	1
4802	10055	1
23197	57104	1
10316	26261	0
57799	100129407	0
7841	9883	0
150165	219482	0
91442	200350	0
5590	10971	1
10432	58477	0
10617	10746	1
11277	375791	1
57122	100316904	0
22797	54790	1
2099	4624	1
7032	7224	0
5670	140890	0
10235	57540	1
7316	92745	1
9230	64223	0
83741	400629	0
5193	11277	1
5885	29101	1
847	1962	1
79171	348093	1
51617	79669	1
778	54602	0
28984	196477	0
54453	114899	0
84912	126205	0
7994	8294	1
56122	342574	1
23160	57121	0
5498	130752	0
80174	112869	1
5515	51477	1
2648	23741	1
10537	115677	0
4155	120892	1
284427	317754	0
9623	65977	1
10445	29079	1
4026	55752	0
2246	129080	0
656	3448	0
8065	163782	1
211	10464	1
8688	55323	0
1195	162394	1
29899	388585	0
5055	5925	1
3842	148281	0
5411	10921	1
2801	9787	1
5406	79149	0
838	8317	0
7322	63891	1
2896	337959	1
55120	337973	1
1488	117144	1
8508	55312	0
9022	27183	1
348174	388677	1
6634	51805	0
6450	9873	1
956	10720	0
4081	51380	0
11030	730112	1
3845	9659	1
2801	84619	1
27230	222662	1
3559	10570	0
5447	6357	0
9524	22976	1
7328	27343	1
1178	10541	0
1366	2740	1
23085	50618	1
29109	89790	0
1675	2175	0
4311	653606	0
51091	127385	0
134957	286514	0
523	1106	0
4544	9700	1
22808	140825	0
79192	154075	0
1545	3316	1
2043	6714	1
25959	57727	1
9422	440295	1
672	1408	1
64943	134526	0
1316	23649	1
892	57461	1
533	4284	1
4145	7289	0
9774	10614	0
170394	100130733	0
84668	158376	0
60685	66036	0
84080	143241	1
8076	55014	0
2117	440021	0
10454	84433	1
27087	112616	1
6118	11100	1
398	203238	0
54512	81696	0
444	207063	1
1965	9451	1
123722	254187	1
6619	10117	0
291	8464	0
7991	115811	0
197	55294	1
1452	9399	0
3012	114818	0
25813	55231	0
6782	9622	0
57536	64170	1
9774	171023	1
27134	55343	0
80864	92822	0
11007	164127	1
2330	51035	0
7111	55294	1
84616	84669	0
10483	11018	1
1616	105373251	0
4191	57452	0
7716	54764	1
10152	54955	1
998	4641	1
80032	253559	0
4188	5155	1
4116	26051	1
4292	54859	1
3364	79644	0
472	1869	1
79585	199745	0
23312	59342	0
3445	84722	0
201562	387496	0
10667	54971	1
2274	84676	1
9883	91452	0
162466	170960	0
6606	8487	1
7542	10668	1
6867	93058	0
11146	23086	0
7984	25894	1
7704	9235	1
7068	10048	1
3315	9343	1
23479	200726	0
30850	55199	1
53827	102724843	0
51167	728492	0
23304	123803	1
9804	51174	0
5071	5563	1
58524	386676	1
10158	84912	1
55233	171483	1
7851	29946	0
5359	199834	1
10811	57459	1
6699	79723	0
7587	130557	0
3037	79891	0
55920	91663	0
10562	388512	1
10628	27033	1
7182	221895	1
1269	6194	0
2872	255189	0
54926	55072	1
6919	550631	1
79935	90075	0
1813	51107	1
2828	23201	0
84133	283232	0
2813	4009	0
84224	100130274	0
5447	8909	0
4758	55334	1
60313	340156	0
2908	5927	1
3013	83482	0
6613	84676	1
92591	283991	0
29100	85459	0
2162	11051	1
64114	338599	0
613	56853	0
5501	84280	1
3664	54737	0
5493	80714	1
863	768239	0
5598	5894	1
10076	10463	0
9150	9441	1
53371	84260	1
648	23492	1
3553	55138	0
6426	11168	1
7874	23294	1
1111	1457	1
4858	126823	0
9079	29062	0
3362	10989	0
9702	10458	0
55617	57541	0
149018	386681	1
7185	84707	1
5934	6597	1
10736	54901	0
10944	54677	0
84941	403313	1
1650	9295	1
3239	54529	0
8404	89853	0
83755	375791	1
3222	8022	1
89887	503834	0
27098	55737	0
7076	81603	0
5032	22992	0
4292	51195	1
1857	7507	1
2117	3293	0
79056	140688	0
2026	6483	1
6840	57403	0
351	23595	1
55507	64231	1
2837	8419	0
10253	440023	1
10616	27338	1
9052	341346	0
80256	375791	1
914	56948	0
30813	55859	0
9650	119559	0
7879	494188	0
93492	391191	0
3274	728957	0
132203	169200	0
9905	84168	0
9444	79084	1
4149	401934	0
9611	338657	0
3725	5300	1
667	54757	0
498	84733	0
27181	64478	0
26093	84074	0
118487	257202	0
6518	51001	1
4216	64151	0
4852	29979	1
1385	57680	1
8601	81926	1
9111	23028	1
128869	100528062	0
339168	342892	0
3790	283848	0
527	280636	0
3508	6650	0
6993	9721	0
240	241	1
6884	79447	0
84975	85352	1
1160	57406	1
6236	6811	0
1019	5934	1
6311	6457	1
3827	494551	0
2717	10768	0
4142	150082	0
8517	23029	1
25789	81608	0
3620	28512	0
4359	84068	0
11247	79867	0
51655	64926	1
638	54708	1
3754	10280	0
5747	28964	1
3426	5863	0
124641	200315	0
5308	337966	1
83737	169792	1
2815	51637	0
51729	53347	1
7093	8642	0
84913	152138	0
2222	2740	1
22845	26290	1
3093	64844	1
65109	79921	0
3956	50628	1
1759	57562	1
8601	254910	1
846	7428	1
5987	10401	1
10766	84226	0
3836	64802	1
64130	84549	1
2187	55120	1
9560	374395	1
8335	57529	0
388536	728591	0
27297	55791	1
54820	88745	0
10919	343035	1
2033	4760	1
5764	51019	1
128488	283219	0
3106	10859	1
3460	9370	1
2918	149095	0
3886	6571	0
3656	60526	0
3841	25855	1
9229	54967	0
51720	79184	1
6195	26003	1
9094	22929	1
5137	55654	0
7316	10278	1
10861	64841	0
859	285386	0
125170	100133093	1
22938	60561	1
10733	54955	1
54674	135946	0
51059	387914	0
54413	340529	0
64755	345274	1
65250	390445	0
29	6754	0
4607	29967	0
9068	131583	0
8895	54386	1
25898	51619	1
1553	2306	0
83872	374977	0
54819	126868	1
64101	112817	0
50489	79137	0
6498	22795	1
23005	440023	1
10484	388512	1
1786	27330	1
7637	494119	1
7321	23609	1
89853	415117	0
2999	4072	0
51228	81399	0
5318	10464	1
5371	6304	1
351	51077	1
9975	55170	1
8477	79831	0
9214	84865	0
25959	100131303	1
5600	163782	0
4792	9020	1
2130	6596	1
841	6768	1
1460	84324	1
2706	4000	1
9140	9792	1
23466	27020	0
55891	441054	0
379	9266	1
3651	5087	1
351	146225	1
23331	57657	0
6474	117145	0
10841	157574	0
25777	84858	0
54764	57018	1
4281	55284	1
351	55876	1
2014	2702	1
55719	57713	1
8834	56927	0
64285	79697	0
10048	54994	1
5971	51537	0
27287	84970	1
7478	344018	0
26152	125115	1
1470	7163	0
124936	150209	0
9179	9278	1
125875	345274	1
57643	80349	0
1024	10944	0
162699	100137049	0
10488	79415	1
9255	79865	0
231	56849	0
80314	200959	0
1572	81846	0
1375	55755	0
11170	83878	1
8498	337878	1
6605	83737	1
1457	51773	1
6733	9320	1
23676	57696	0
7428	8864	0
55714	64344	0
166	29946	1
11077	11170	1
5908	338382	1
613	84708	1
3615	7975	0
8453	221687	0
23268	64434	0
29855	51377	0
220047	284348	0
994	10971	1
7294	84914	1
8078	92181	1
83899	353132	1
91614	402117	0
1446	5347	1
3748	23401	0
55049	84676	1
5871	9218	0
663	51075	1
146802	151473	0
23595	342574	0
4637	25843	1
1263	5494	1
5029	11344	0
9770	101929726	0
7089	29780	0
55248	60481	0
2931	80341	0
3069	3315	1
8697	283899	1
51324	161742	1
2733	9114	0
332	3619	1
5601	7511	1
2274	3055	1
51101	149371	1
285855	386653	0
351	5264	1
79754	253827	1
5923	55620	0
811	51566	0
6790	54206	1
55143	57455	0
30835	79792	0
55621	140462	0
3759	84327	0
3880	121391	1
6728	65078	0
4342	84445	1
4591	8335	1
83931	122809	0
836	84971	1
7159	84959	1
6347	51075	1
1312	148534	1
57863	79064	0
22878	219854	0
7531	51306	1
1990	5275	0
4706	149473	1
29100	125972	0
5013	440023	1
5191	285955	0
387267	728255	0
51684	54839	0
83592	401447	0
54978	126272	0
81567	117177	1
7126	23390	1
51300	84641	1
575	116071	0
57449	57568	0
3939	65057	1
6049	145282	1
1029	3065	1
4088	7421	1
5894	8837	1
4922	5393	0
83899	254950	1
3875	23558	1
9936	55111	0
11186	79036	0
5449	10865	1
4001	23401	0
8161	55093	1
4174	10155	1
54764	64170	1
22822	84079	0
9532	65018	1
8214	388677	1
6386	90187	1
8669	23321	0
55093	441024	1
55666	55825	0
10282	147872	1
1033	10992	0
6868	10196	0
389432	729759	0
29103	171483	1
7415	79139	1
5428	7398	0
375791	448834	1
114795	284040	0
6885	25897	1
5663	25959	1
55589	56674	0
80308	130827	0
3207	127066	0
79007	124402	0
6908	9682	0
55250	79675	0
9457	23294	1
892	5966	1
1147	9641	1
5664	54536	1
6529	11077	1
4223	6049	1
8671	150483	0
51006	171177	0
5691	6670	0
11076	282809	0
9869	192111	1
64780	84366	0
2959	10589	1
1163	448834	1
10376	10576	1
10524	57332	1
6185	26228	0
1958	23491	0
9263	353134	0
89777	118461	0
3887	353288	1
7274	116173	1
78999	80821	0
5324	5591	0
7284	57414	1
5994	64853	0
163154	642517	0
29886	54738	0
3263	282809	0
23547	29761	0
10873	387775	0
63875	390326	0
57159	161497	1
80346	118980	1
4033	339105	0
81565	151613	0
10971	223082	1
1326	29990	0
55051	55758	1
51112	60684	1
9698	22930	0
1215	3553	1
6748	51371	1
4176	29979	1
10320	64375	1
1052	80024	0
5429	25898	1
506	2525	0
5578	6812	1
27068	84676	1
2524	23390	1
2033	26996	0
8570	56849	0
2239	23291	0
8405	55568	0
10927	283455	0
460	27347	0
140625	375287	0
54915	100130613	1
4774	9348	0
56673	337879	1
909	80019	1
22943	57593	0
4067	5618	0
780	9410	1
4436	10016	0
136242	160622	0
4089	6498	1
84456	140459	1
2099	5970	1
2625	128240	0
4176	5328	0
3267	6453	1
1585	63939	0
201633	347404	0
5879	344558	1
6886	51294	0
5306	6652	0
8618	65991	0
10558	116369	0
88	29781	1
9063	10606	1
2553	54536	0
7584	119392	0
53632	64843	0
29922	54535	1
11261	389015	1
6280	100527978	0
6518	79758	0
197358	729920	0
3363	83606	0
9463	27124	1
1870	2242	0
11184	344758	0
5683	5687	1
4292	10444	1
3479	54971	1
2017	170689	0
931	51308	1
8988	644591	0
5728	9328	1
8676	54793	1
149466	151531	0
2322	114791	0
4335	56141	0
57461	100049587	0
55793	100423062	0
337959	448834	1
7782	10385	1
7164	29106	0
79730	402569	0
64115	161145	1
10608	171023	1
7161	51741	1
5330	6391	0
65009	147798	0
8193	9636	0
4674	5534	1
847	54487	0
5037	9546	0
7164	9404	0
10477	55069	0
10868	23503	1
10551	29978	1
6480	140461	0
5705	8856	1
11197	166979	0
4097	4780	1
2121	6865	0
1522	81851	1
6874	25833	0
1349	9054	0
65056	79025	1
6733	8440	1
2042	84106	0
351	257415	1
3205	5090	1
23162	374355	0
823	9474	1
64946	541565	1
3861	286753	0
55633	120892	1
65267	441294	0
983	2189	1
93166	284001	1
2033	3065	1
8013	386683	1
85293	375791	1
3932	7316	1
2516	115950	1
3804	344892	1
5587	64924	0
51179	389152	0
2321	5566	0
6642	54923	1
79173	386676	1
2257	4734	1
930	3219	0
10089	256297	0
23390	84844	1
10817	150221	1
64641	83871	0
3998	23312	0
5634	400073	0
51744	57060	0
1499	2932	1
149699	151648	0
6138	10971	1
2260	6461	1
121457	150082	1
1780	64805	0
9810	100653515	0
4324	10428	0
10425	27185	1
55607	170685	0
6310	57715	1
23108	84307	0
6772	89958	0
55281	388512	1
5983	91369	1
9022	200539	1
26578	118442	0
4188	285093	1
2140	51098	0
1613	201140	0
367	11315	1
4223	55063	1
5774	55916	1
23598	353323	1
5080	26064	0
11140	22806	1
597	25878	0
64785	79090	1
5791	25927	0
9329	85317	0
84675	158234	1
9892	645974	0
275	84734	0
54541	79692	0
6908	8648	1
7248	55806	1
7525	51134	1
1849	55065	0
2064	113000	0
83940	253559	0
9856	83756	0
10988	78988	0
444	128488	1
3064	83873	0
3681	9098	0
29119	85509	1
1187	57761	1
4790	4792	1
358	493869	1
573	4137	1
23673	140701	0
51072	222546	1
55093	55165	1
7321	9577	1
10548	64123	0
320	351	1
1277	7450	1
6626	54039	1
391059	493856	0
51444	729540	0
25796	25913	1
2775	10457	0
4103	9313	0
117144	504180	0
7767	85478	0
10602	55831	0
672	26986	1
10590	389766	0
472	3981	1
81542	151473	0
5830	6277	1
54955	727957	0
8874	340526	0
7186	80125	1
1173	8339	1
80255	392309	0
10616	339976	1
5892	10174	1
4089	5678	1
54793	84292	1
4951	57604	0
152559	100506084	0
165100	285315	1
3801	84708	1
4063	10174	0
3868	27128	1
5700	23210	1
10105	643161	1
4792	27246	1
2931	5579	1
90226	339302	0
3887	55131	0
314	155054	0
6310	7415	1
9975	386677	1
3141	3957	0
1555	389073	0
23092	653404	0
2900	4016	0
7453	440023	0
84708	112869	1
344	7056	1
23534	51652	1
6786	25917	0
7365	10713	0
3692	8645	0
2932	29126	1
23252	120796	0
2012	85027	1
11170	57596	1
3225	144402	0
1667	81832	0
8637	9470	1
1043	146225	1
26610	440738	0
84798	114818	0
54830	100287171	1
3400	9223	0
84229	116541	0
351	23381	1
3815	9306	1
351	120892	1
154313	253461	0
7525	9463	1
340267	643988	0
3430	401207	0
9380	81327	0
57504	645426	0
5373	91703	1
29979	55500	1
351	219983	1
9531	130074	1
2928	79618	1
2571	3284	0
4854	5283	0
54708	345778	0
2	24138	1
51614	84191	1
1642	107987478	0
3233	27033	1
2064	79752	1
3696	150353	0
5092	7753	1
3236	55421	0
1387	23020	1
55506	149111	0
1903	10844	0
23160	143379	0
801	988	1
5310	221178	0
2194	55118	0
351	80210	1
54971	79696	1
4923	55086	0
55190	342132	0
10140	51514	1
7157	9908	1
4678	9870	0
6194	100288687	1
3667	8440	1
1399	2549	1
3656	138240	0
51350	150082	1
2314	58516	0
23072	51686	0
9658	92856	0
2981	340252	0
10584	199692	0
351	9546	1
22854	101929926	0
7398	164781	0
7416	100288687	1
8665	10648	0
2	2639	1
7326	79589	0
5966	343472	1
4035	9987	1
8502	115761	0
1442	54557	1
1540	10013	1
4824	5002	1
672	9129	1
7994	440093	1
8887	642623	1
8895	26277	1
2987	3184	1
5684	84939	1
983	7158	1
2072	3838	0
3140	256892	0
79879	654429	0
9534	51559	0
8710	64411	0
8451	338557	0
9789	163933	0
1605	54936	0
5886	57630	1
10459	79899	1
8793	51326	0
9657	51324	1
79676	83858	0
254950	337880	1
54344	93408	0
6613	6709	1
55093	359710	1
203562	387923	1
54882	56121	0
56129	139818	0
351	55215	1
10241	285753	1
1748	84945	0
1032	63948	1
2146	5303	1
898	1017	1
2570	5431	0
10663	55049	0
5600	317702	0
3238	101927655	0
54014	84206	0
2915	3738	0
9736	116362	0
11043	202151	1
5325	8850	1
79774	128989	0
3315	121355	1
7782	126820	0
9238	30850	1
10917	137075	0
3700	389812	0
5308	8776	0
50834	90381	0
63898	91544	1
113251	100271927	0
2801	285093	1
4791	7773	0
10452	374879	0
378807	390243	0
6230	9905	1
89944	245812	0
54700	378951	0
8419	253639	1
30012	155368	1
1956	84174	1
6782	124930	0
2781	136319	0
3032	5296	0
7317	7323	1
79400	83478	0
386677	386681	1
3638	84467	0
4924	25789	0
54764	84069	1
4329	219464	0
10169	66037	1
311	5359	1
56254	375757	0
80776	84313	1
1460	85457	1
5584	8573	1
10873	79074	0
6455	7431	1
2534	166012	0
55353	286753	1
10644	55867	0
54785	652968	0
8079	54855	0
8775	79147	0
5080	23154	1
1616	54550	1
10127	90333	0
2735	5566	1
1620	116461	0
529	90249	0
3558	56005	0
8335	11184	1
8879	26027	0
687	147685	0
3190	64926	1
10202	219833	0
631	150786	0
2935	5295	1
5450	135946	0
9023	79651	0
3813	497189	0
2875	64801	0
9924	79998	0
900	4193	1
10459	79068	1
2299	2804	0
65265	93621	1
145483	165055	1
29115	79797	1
9643	114932	1
3320	388698	1
2867	84232	0
821	956	0
79609	342618	0
23400	154075	0
1060	9656	1
5728	6741	1
9421	55250	0
149478	100188893	0
2334	27039	0
3064	6667	1
1270	2676	0
10152	79571	1
10590	23564	1
114823	375791	1
2969	8800	0
26121	440295	1
26292	84968	0
363	169026	1
2623	8646	1
8355	23234	1
1457	84950	1
1163	3846	1
9787	27173	0
64748	80704	1
55743	252995	0
960	2064	1
40	64417	0
57189	345193	0
9260	85465	0
2275	51285	1
154	115290	1
1633	6258	1
6369	6373	1
7040	81850	1
3692	28964	1
4288	6613	1
84304	127665	1
81848	340359	1
4863	25988	1
85437	256643	0
5626	337973	1
348158	728116	0
9913	83416	0
9856	10116	1
3692	5160	1
4016	5349	0
10606	11140	1
9404	9814	1
8517	54959	1
7186	55707	1
7004	388324	1
116064	285855	0
377	6489	0
147687	541468	1
7169	23184	1
1949	3489	0
373	22954	1
1854	64928	0
29946	145497	0
572	6195	1
2876	79022	0
1610	2969	0
57213	148870	0
8351	10059	0
57456	79833	0
23347	25803	0
6557	653857	0
5986	344191	0
23786	286753	1
8924	9025	1
56979	65003	0
1649	55509	1
8352	23350	0
8555	51557	0
5566	10273	1
4036	9274	0
51377	319101	1
3225	11216	0
4792	9093	1
638	9021	1
80323	90167	0
4110	9229	1
57171	192668	0
567	114335	0
998	5689	1
6003	54438	0
1286	5432	0
10327	55521	0
3801	23265	1
2741	6941	0
2781	84187	0
1663	83452	0
2588	7203	0
51428	80321	1
10529	342096	1
7694	9220	0
310	3460	0
85280	386681	1
2067	85015	1
2101	2720	0
22903	146705	1
166	6496	1
27069	79000	0
90113	319100	0
4899	83746	1
1915	6745	1
11169	100534012	0
5884	5984	1
7076	100129543	0
10573	120892	1
7266	550631	0
26574	28996	1
6602	6729	0
10797	219854	0
3603	91544	1
5480	203286	0
2817	5329	0
79980	83983	0
9631	91768	0
1600	29979	0
2885	85013	1
7004	55510	0
9111	119392	1
8050	116379	0
5565	8022	1
4360	100885848	0
54810	84445	1
29882	160298	0
4790	83891	0
7161	10273	1
51692	64073	0
79005	79899	1
134637	440498	0
1440	9131	0
2534	4099	1
2977	6640	1
65986	133015	1
347	2703	1
6596	7316	1
5516	6794	1
4691	4869	1
8573	10346	1
5465	152559	1
6550	129401	0
28970	254910	0
26010	613209	0
9841	23641	1
9256	196541	0
51141	339559	0
23127	57592	0
2885	50852	1
4883	51014	0
7741	83755	1
6138	203074	0
8789	27030	1
8674	147872	1
91782	260293	0
513	284697	0
2353	6908	1
55833	130074	1
7532	26277	1
8625	51201	0
3315	7690	1
83590	642475	0
10121	387856	0
5862	7867	1
5054	65062	1
4281	64147	1
868	10539	1
8825	388677	1
1977	11108	1
5836	5837	1
138046	147166	0
79048	390058	0
1028	3984	1
9318	51138	1
5570	54680	0
55211	84705	1
1387	3551	1
6462	23276	0
429	4061	0
79734	474354	1
5504	22853	1
55333	79956	0
22913	55145	1
9843	347517	0
23580	130951	0
5153	102723737	0
140881	340204	0
6855	51324	1
4771	11014	1
55700	119016	0
54810	84061	0
6538	83987	0
65057	126364	1
11006	51368	0
1936	284004	1
890	341208	0
3866	51421	1
468	3101	1
26507	132228	0
8688	11339	1
29113	54915	1
9926	126133	0
360	973	1
65220	79735	0
6197	56033	1
10342	284325	1
3146	55749	1
56654	386677	1
55885	728116	1
10855	140893	0
7321	26046	1
5926	9370	0
83544	170958	0
6925	8214	1
8358	441478	0
246176	109703458	0
81	123264	0
9516	29100	0
23360	23516	0
5866	81392	0
9610	22800	1
638	1399	1
5501	10048	1
23005	57493	0
11136	51230	0
4084	4149	1
2592	10188	1
1973	10312	0
109	522	0
115572	283431	0
337880	100288695	1
314	100526835	0
5335	5979	1
64792	116840	0
2940	345895	0
94121	790955	0
2995	85352	1
3315	7798	1
7322	152006	1
55509	342898	0
883	1390	0
7259	55668	1
1390	7329	1
166	64782	1
2574	79746	0
6827	120892	1
124997	254394	0
23028	117178	1
5238	10055	0
117145	122742	0
80781	125111	0
5877	56138	0
988	399687	0
9719	404220	0
116225	647310	0
56005	83988	1
23119	256356	0
580	11077	1
51132	255758	0
9948	54466	0
7852	54841	0
6674	150921	0
8570	494118	0
1774	51751	0
8879	283870	1
8664	283385	1
11091	55695	0
54815	94081	0
80279	163154	0
51091	101929926	0
4513	10247	1
4137	9520	1
