10474	11001	0
56164	120586	0
11080	51082	1
6613	57122	1
9124	26330	0
6830	10049	1
1485	4212	1
4594	123775	0
55958	60526	0
4999	23595	1
3784	10142	1
1749	4837	0
1447	23089	0
55054	80854	1
6618	56942	0
10477	22954	1
165	79365	0
3064	3320	1
10592	79875	0
3315	5687	1
8467	256987	0
50861	140691	1
139212	246176	1
1956	6714	1
10524	22927	1
55	127428	0
10775	10940	1
5726	404203	0
6303	23549	1
6499	54464	1
5443	10152	1
22930	653145	0
23479	128977	0
9128	26121	1
4904	5111	1
6237	84675	1
7329	23204	1
5780	116173	1
4832	29978	1
973	10430	1
10988	253461	0
2661	23659	0
10417	79666	1
54476	84959	1
5501	5511	1
200350	257062	0
2104	7135	1
5780	10313	1
4175	55388	1
9135	284403	0
8851	9625	1
53371	84970	0
7083	51380	1
4957	26260	1
2050	55530	0
6794	23221	1
998	90441	1
5211	219473	0
9355	9743	1
4089	64777	1
7568	83899	1
5784	9852	0
988	11346	1
22938	55346	1
2123	84284	0
11068	200894	1
6602	9079	1
5579	79922	0
351	64073	1
140606	386682	1
5125	9618	1
5534	9369	0
6926	50487	0
54715	442868	0
1776	2897	0
7095	23361	0
6590	29978	1
664	4152	0
1358	2631	0
2832	386675	1
944	9836	0
28955	29979	1
9525	27243	1
4171	4999	1
56971	146802	0
7409	79027	1
7178	348110	0
337882	388324	1
6821	23636	1
3679	10274	0
6821	285315	0
9736	23049	0
7917	375791	1
7164	50636	0
10621	79890	1
83878	399693	1
3382	4076	0
9563	92335	0
924	7584	0
79871	376132	0
5394	23420	1
50626	114791	0
7043	64699	0
53344	54858	0
54	100131378	0
23742	54059	0
801	5052	1
3398	8431	1
257169	388125	0
6427	10957	0
4920	26468	1
1454	5499	1
9388	54332	0
6453	27185	1
145282	145483	1
7415	26043	1
293	83755	1
55379	57085	1
353135	440051	1
54982	114876	0
7780	56954	0
79444	146705	1
87	51778	1
29948	57159	1
112399	132228	0
3803	10221	0
6950	8841	1
22890	79005	1
627	84256	0
3964	8887	1
57414	79812	1
391004	729438	0
4124	202051	0
6301	26277	1
3118	7201	0
6194	8706	0
79836	140679	0
5899	55770	1
85302	117178	1
58497	112869	0
8291	23557	1
9711	84140	1
3913	28512	0
26002	26025	0
29107	353145	0
55808	125058	0
59335	148930	0
10949	146167	0
9793	11093	0
2911	5894	1
7316	84661	1
9595	162972	0
10430	113178	1
5159	10188	1
51271	81579	0
55858	114898	0
1460	63874	1
7291	54764	1
10197	10971	1
55199	80835	0
54757	132884	0
1003	118472	0
3885	353323	1
5699	5764	1
3371	55035	0
53345	79754	0
2762	8189	0
6310	202134	1
8462	23468	1
9551	139170	0
123879	400566	0
420	6744	0
85456	642446	0
10744	65999	0
337974	386681	1
1813	151188	1
4193	114088	1
7175	9972	1
5042	203413	0
84528	115572	1
6871	54955	1
3667	57292	0
7316	51283	1
154	6623	1
6737	9928	0
3587	81873	0
81550	286410	0
26959	140738	1
2688	84271	0
10765	653192	0
2961	6908	1
9322	10142	1
26007	146802	0
4146	84138	0
5796	6477	0
8293	8914	0
50	22933	0
91137	345274	1
2305	3753	0
51125	80723	0
4678	8350	1
119395	339327	0
10946	79633	0
663	6857	1
6778	10499	1
272	389383	0
57179	79674	0
65018	122809	1
4259	340348	1
5264	388585	0
1660	7352	0
89	84665	1
8396	84676	1
9333	100310812	0
221545	254973	0
7517	29893	1
5093	91603	1
7185	399693	1
3716	7132	1
5119	7329	1
10657	58155	1
11007	83444	1
3838	64135	0
9524	26751	0
7106	140831	0
25998	83592	0
3190	26986	1
84547	342945	1
119587	122748	0
11135	57381	1
2353	5705	1
8862	9391	0
6613	23244	1
4702	343930	0
11230	390212	1
4093	64374	1
8270	10174	0
1789	3162	0
5959	23098	0
1140	149076	0
1787	6634	1
57492	146206	0
4212	337969	1
3707	26575	0
2788	117156	0
80346	129787	1
10769	154865	0
1600	3635	1
206358	245929	0
223	8085	0
2527	254863	0
351	6205	1
6434	91746	1
2779	4598	0
51160	219749	0
6235	23137	0
3107	55856	0
6286	83743	0
79998	147744	0
90485	159989	1
26040	345193	0
51637	170680	1
3856	3860	1
83900	353323	1
2736	9075	0
8174	23630	0
5347	84626	1
6628	11193	1
16	288	0
995	5594	1
26092	79632	0
9520	57570	0
9874	11100	0
7068	8648	1
26505	386681	1
966	85449	0
998	6240	1
23126	23243	0
8517	10746	1
3146	6692	1
23543	55697	1
2099	10014	1
51146	148362	0
11010	51014	0
23463	200894	1
8452	11275	1
10439	56243	0
351	4076	1
10524	23149	1
133491	386653	0
4000	84987	1
6545	386618	0
6202	6900	0
2866	400120	1
80346	125875	1
55357	56180	0
11343	317701	0
6588	83638	0
2912	80347	0
3665	51759	0
4659	7273	0
664	116173	1
973	283576	1
10618	386676	1
6528	9638	0
5621	29994	1
3178	221188	0
10473	54969	1
2908	9611	1
23302	83849	0
6811	8773	1
373	10811	1
3636	7316	1
9802	54845	1
22979	114327	0
2264	27293	0
115024	440955	0
763	55727	0
8419	93426	1
51661	56616	1
7089	112464	0
54468	723961	0
5307	729250	1
11030	729246	1
7691	100129385	0
9331	83986	0
6274	84708	1
8887	23710	1
29109	54830	0
54989	57573	0
1019	9869	1
5125	9975	1
6909	30000	1
57130	169026	1
6658	7015	1
1522	9236	0
3291	28978	0
4641	9148	0
58524	729246	1
7189	139599	1
6595	494143	0
79446	388677	1
25963	55885	0
7564	11086	0
1026	80308	1
147	84814	0
26526	80204	0
672	23371	1
5243	22919	1
145483	414301	1
203562	344892	1
6097	57597	0
7716	123722	1
4236	58491	1
51684	200186	1
2668	10861	0
1101	4580	0
1457	51073	1
84549	134285	0
57146	64320	0
10914	23588	0
3315	114883	1
6638	90417	0
2033	7066	1
10865	91661	1
1669	221409	0
7157	23113	1
657	56126	0
2122	284355	0
56479	353219	0
51340	84631	0
7258	51277	0
23063	170487	0
686	8648	0
84317	728130	0
84752	136051	0
8467	54107	1
146433	100132994	0
9582	23581	0
4692	117178	1
83890	170960	0
9842	128153	0
5359	11135	1
284217	400735	0
25844	81850	1
6059	54831	0
10253	91694	1
5307	147658	0
144193	390231	0
10682	81853	1
716	7468	0
5888	7341	1
2560	392138	0
64145	84062	1
571	1311	0
7325	22954	1
80022	80823	1
65988	112869	0
2752	5930	1
50489	65983	1
90485	123722	1
340156	392391	0
65062	80777	1
2899	5688	0
9694	221091	0
6809	22835	0
6048	403313	1
9187	127343	0
3845	5924	1
22893	125115	1
4897	140462	0
3397	26060	1
124975	139411	0
4210	84557	1
5935	11061	0
93166	285753	1
55585	414325	0
1960	128077	0
5236	6118	0
3208	8028	1
3445	25818	0
54880	286234	0
7490	23641	1
10811	337879	1
112812	100329135	0
2131	9374	0
3814	142678	0
79139	147872	1
8078	81603	1
23315	58515	0
8727	93134	0
9100	153364	0
51317	57475	0
1120	403284	0
5439	9933	0
26122	79929	0
56648	121504	0
4913	6733	1
6103	100506049	0
6386	202559	1
23412	143662	0
7316	100132406	1
51270	79072	0
2166	55204	0
4326	343413	0
2580	5015	0
1612	3987	1
57786	80705	1
2703	29986	1
4093	56652	1
27249	51550	1
1660	2099	1
64864	255520	0
8812	86614	1
7763	29781	0
29966	390079	0
6790	11004	1
9338	23582	1
254910	353133	1
3198	80233	1
5013	386677	1
79691	129787	0
1302	26609	0
10094	65010	0
5527	51062	0
6788	161145	0
3185	7025	0
26529	83543	0
3065	8290	1
26206	55833	1
10782	22838	0
1773	219986	0
55967	196463	0
10409	56992	0
7918	10174	1
57085	84067	1
56853	255275	0
5546	6469	0
5634	5635	1
11161	27330	1
8402	120146	0
94030	253935	0
1572	51430	0
54902	388336	1
9212	55143	1
64170	79005	1
3225	7703	1
29775	152940	1
2625	5684	1
11069	120892	1
93380	503497	1
2033	6199	1
2623	6597	1
3831	57584	0
6613	9493	1
2520	120939	1
2932	8945	1
1676	3002	1
5691	5694	1
10445	29911	1
80146	80233	0
2908	3303	1
4357	54903	0
146723	221711	0
6310	9878	1
2874	92181	1
6366	284451	0
80731	81833	1
2263	8624	0
25874	149986	0
7392	60495	0
7329	8554	1
2686	2848	1
11266	57562	1
10933	79728	1
7134	7138	1
2593	131544	0
5079	252969	1
6045	150094	1
29911	55554	1
83723	287015	0
7584	653121	1
116179	100533952	0
55633	84060	1
6403	56006	0
4065	134266	0
5581	10524	1
11281	55175	1
518	6261	0
27128	125115	1
29082	54902	1
55892	338785	0
4644	5531	0
432	199675	1
7148	339327	0
2550	2861	1
665	23710	1
5372	132203	0
9718	79587	0
7001	10987	1
26206	55806	1
93380	157567	1
56052	90990	0
2316	115265	1
360	11161	1
6894	92291	0
9702	23368	1
51170	169026	1
367	9611	1
4332	10669	0
26999	84866	0
2104	55048	0
7348	143425	1
9796	112840	1
3104	135927	1
2931	26097	1
604	7545	0
286365	107984640	0
794	4729	0
159	83595	0
2330	23559	0
1510	23408	0
7134	200172	0
56246	79414	0
54942	284361	0
30012	200523	1
6616	84258	1
5689	22889	1
1959	29890	1
9915	84445	1
2243	7316	1
3422	22821	0
3837	10527	1
5232	5602	0
5896	8290	1
23252	51171	1
84109	339665	0
55749	144108	0
23587	339451	0
80301	84937	0
4185	4791	0
944	140766	0
25924	84570	0
3508	259215	0
5210	143425	0
6570	10791	1
4267	10807	1
54732	56943	0
8913	57719	0
1019	7704	1
596	3708	1
84062	390037	0
51619	64320	1
3912	29979	1
155	10578	0
8742	56159	0
6827	51617	1
6506	30848	0
4931	79812	0
8359	10155	1
259266	343930	0
10971	51564	1
5936	7536	1
2065	5801	1
113878	131616	1
29935	51652	0
2303	139285	0
5081	9454	1
27072	64769	0
673	85480	0
9440	10891	1
10916	115703	0
3215	375791	1
1366	10562	1
55660	342184	1
58500	389874	1
4088	4774	1
6182	57143	0
7088	9729	1
1326	4650	0
23543	401097	0
5393	56158	0
9554	116211	1
3636	6996	0
7867	92241	1
126298	729233	0
220004	400673	1
6142	729515	0
3422	10628	1
5903	7840	0
8665	163051	0
629	10319	1
925	3107	1
6281	170591	1
3635	161835	0
9181	64648	0
1387	7073	1
8317	55388	1
5966	84299	1
1191	7428	1
5193	7274	1
2879	199786	0
4801	4802	1
101	6834	0
5157	7040	1
3460	144404	1
1213	10938	1
27430	100526760	0
5015	11250	1
547	4188	1
79161	84679	0
155	10014	0
3977	10462	0
7185	8227	1
6875	391322	0
79005	123722	1
6228	100507203	0
5331	22884	0
57556	150921	0
580	1277	1
4811	10178	0
7918	347902	0
1662	140885	1
54738	58492	0
951	10786	0
6769	25959	1
29933	147660	0
4956	84948	0
2730	390883	0
7411	22806	1
10036	23543	1
7186	150248	1
27443	51665	0
7004	390063	0
5201	55020	1
1264	284348	0
2321	259285	0
8643	23446	0
351	6622	1
4771	115426	0
113829	390212	1
4047	10897	1
6535	85461	0
79818	345651	0
23040	57107	0
9463	90799	1
9958	266675	0
8841	259294	0
1687	60528	0
3014	165918	1
51073	57282	0
158798	100527943	0
6714	79585	1
3202	158427	0
9369	246213	0
1655	7329	1
23326	124995	1
4237	57574	0
54948	79153	0
8682	64282	1
7113	79782	0
1032	128977	0
1674	9205	1
25959	26511	1
29997	80321	1
10539	84708	1
547	29057	0
9802	54680	0
64123	92565	0
3775	81853	1
5166	10481	0
84140	386676	1
7542	200232	1
5764	9587	1
26258	90410	1
10297	27199	0
746	192670	0
4891	51728	0
6790	27122	1
4952	5868	1
7036	9021	1
8928	57863	0
27134	100310846	0
4188	7135	1
10865	22893	1
284111	386683	1
10865	126695	1
54438	386682	1
6421	644672	0
2302	2523	0
5894	54968	1
5204	7716	1
115572	390940	0
8667	11007	1
952	7153	0
5604	7329	1
10483	79869	1
8520	254956	1
4171	4175	1
29979	375567	1
51667	79918	0
65003	92591	0
126374	157769	0
6453	387119	1
1846	388551	0
3299	337973	1
5563	54550	1
23643	337969	0
26750	162514	0
2548	653361	1
153	56894	0
3064	100288323	0
128977	253639	1
27146	256957	0
6591	151636	0
10404	80205	0
4815	9145	0
10142	22806	1
3975	6358	0
131870	157285	0
57563	245910	0
87	84708	1
4715	9638	1
146433	646754	0
8720	10651	0
285	1460	1
84648	85289	1
363	55850	1
4089	4093	1
51138	56124	1
6839	11101	1
10574	22834	0
27324	57719	0
8581	54545	0
5394	10665	0
607	140775	0
156	1460	1
133	55556	0
7391	50636	0
56978	79148	0
3881	7251	1
9665	29855	0
57544	728780	0
6182	10190	1
10236	23243	1
54863	388743	0
23762	81844	0
148	10793	0
1025	55379	0
9988	117285	0
27111	84285	1
5724	125950	0
1956	220164	1
9096	23237	1
1602	55577	1
4247	8436	0
2099	3725	1
56904	641649	0
9557	10664	1
998	5832	1
8085	84687	0
1291	10956	0
642	10591	0
56259	100129792	0
6386	79175	1
84636	400736	0
28992	124912	0
90624	129521	0
337880	340359	1
1669	390245	0
23325	253725	1
51473	54883	0
7113	57162	0
83931	100526842	0
29117	55791	1
29110	55561	1
5817	10430	1
2342	56006	1
5256	7389	1
7629	11007	0
54870	139212	1
3066	4221	1
10521	51729	1
55191	80022	1
55322	254428	0
4535	140885	1
1029	7015	1
10262	23075	0
5295	219670	1
60561	80352	1
998	9322	1
4193	7270	1
363	9145	1
58487	440712	0
4336	10490	0
2922	5119	0
3002	8970	0
2861	5071	1
578	598	1
1951	65980	0
6282	6285	1
9583	30968	0
54498	79142	0
55137	730094	0
2196	25962	0
56950	126961	1
54858	90865	0
960	89777	0
10899	643394	0
23028	200539	1
627	55714	0
137814	283377	0
55845	84918	0
468	1054	1
1272	2861	1
6714	9101	1
2740	153527	0
54507	55110	1
11321	57787	0
7169	84140	0
3104	386675	1
7201	55334	1
6879	9914	0
4956	54823	0
9496	100130733	0
1400	51776	1
9457	79722	1
23405	79441	0
6446	65009	1
6374	6710	0
1033	2674	0
10238	23400	1
3595	253190	0
147407	255743	0
84292	114034	1
7052	84648	0
9554	92344	1
3566	55290	0
3567	6363	0
353164	554313	0
7584	8241	0
9380	27165	1
9416	390928	0
1329	3884	1
51473	79470	0
4255	100129654	0
25763	84218	0
682	56649	0
3236	23248	0
57159	339416	1
5376	79029	0
6975	390243	0
80034	256536	0
63036	79501	0
27095	58485	1
310	151230	1
3996	4582	0
5317	29775	1
331	2944	0
811	2928	1
115749	100287896	0
51030	81853	1
10106	56255	0
1070	7323	0
113419	163227	0
577	9283	1
6586	22794	0
2275	84914	1
351	10237	1
11186	57154	1
9921	55791	1
26147	85360	0
54439	56113	0
4223	147687	1
3590	374395	0
7156	80036	0
5205	83640	0
5168	219431	0
53840	81025	0
5007	158983	0
5594	10628	1
25902	84694	0
270	272	1
6103	64400	0
2202	7186	1
166	5125	1
55119	122042	0
1452	83440	0
84698	403273	0
7743	81688	0
2176	7132	0
29842	387267	0
9097	89848	0
11277	345274	1
9685	391191	0
351	3145	1
2035	138050	0
5597	11031	1
7186	64763	1
11335	127002	1
5740	8416	0
5830	55670	1
259236	729515	1
5922	259293	0
56180	219927	0
10152	284325	1
8655	9721	1
7138	157855	0
54210	55194	0
1017	8517	1
54953	55870	0
93185	402778	0
9402	337963	0
2099	10084	1
4171	8317	1
5193	83692	0
26287	79792	0
4589	100130742	0
79845	256710	0
10384	79171	0
57502	391190	0
9967	84944	0
4676	8338	1
9530	10424	1
6047	22903	1
5985	84064	0
1295	83719	1
5590	170082	0
83897	448834	1
2895	25766	0
9270	200162	0
5128	9948	0
7597	22890	1
8314	23468	1
2810	5083	1
7453	84759	0
4860	5153	0
10425	11065	0
23682	390168	0
8368	102723553	0
3082	51101	0
8669	56339	1
120892	130535	1
10723	503497	1
26960	57504	0
3446	23061	0
84733	386683	1
8676	10474	1
57057	84901	0
3059	165545	0
351	10095	1
9413	84418	0
6130	100125288	0
10920	83878	1
3270	51236	0
1418	7185	1
80204	729993	0
285148	100130890	0
7993	255220	0
29088	84643	0
5452	7025	1
10460	115811	1
23034	93166	1
26505	83902	1
8553	27287	1
7746	93664	0
7038	51225	0
26275	123207	0
6197	8350	1
8557	55038	1
83640	287015	1
4300	171482	1
147965	645382	0
1015	1164	0
1104	79796	0
145483	647135	1
57506	64750	1
2840	91272	0
10940	29960	0
6730	29978	1
6051	79740	0
2623	4005	1
4160	51390	1
9125	23019	1
2560	79269	0
7080	284695	0
27111	285672	1
7965	9782	1
23534	23612	0
51447	56180	0
3908	84676	1
5214	84219	0
9240	10586	1
54922	55738	1
10320	10933	1
672	117178	1
91582	386681	1
4222	100526739	0
2130	6827	1
55120	284325	1
2670	6095	1
11030	84688	1
9929	57646	1
7919	57187	1
1850	7295	0
5558	10456	0
3336	337959	0
351	10140	1
11161	90993	1
1017	5111	1
2099	26135	1
572	5292	1
57406	344892	1
1488	6139	1
3836	8412	1
1295	10539	1
11056	252839	0
3764	55687	0
8907	167826	1
254827	728492	0
130162	152815	0
10620	11159	0
9631	55599	0
2066	4734	1
114571	114990	0
4000	149111	1
9851	55329	1
6925	9665	1
8553	159195	1
6839	80174	1
4099	200765	0
22795	257169	0
10892	140732	0
89894	100131902	0
387	23263	1
7448	57120	1
57488	84717	0
57697	80728	0
6613	283489	1
121642	101060233	0
4259	65991	1
9248	493869	0
8908	124535	0
26003	84750	0
10342	220004	1
23294	388677	1
55850	81578	0
1612	9047	1
60	89870	1
11282	79025	0
1232	6356	1
285315	340602	0
250	388677	1
219931	100526832	0
2672	7709	1
746	23204	1
7270	92714	0
2831	6281	0
9758	27148	1
84656	400120	0
128869	348094	0
545	5424	1
1108	23394	1
7324	378884	1
6879	284312	1
54946	222642	1
6118	9094	1
6352	6518	1
55314	64224	1
51421	55885	1
2885	163154	1
64172	79631	0
1775	221491	0
2065	6461	1
2931	414301	1
6934	9376	0
390502	100287399	0
153443	541466	0
79991	150684	0
200931	219437	0
1911	171482	1
55359	389015	0
7186	84140	1
148753	260436	0
8038	81848	1
26002	79865	0
10542	91942	0
2565	26468	0
83887	132612	0
3692	8481	1
3485	3712	0
9958	55655	0
7480	10343	0
4359	118663	0
274	6654	1
2354	4920	1
10432	84675	1
7316	8667	1
8751	284546	0
54502	64087	0
26140	91977	0
23498	342372	0
145483	222183	0
6495	11281	1
159195	220164	1
23132	353134	1
10018	102724101	0
908	7423	0
5236	6285	1
26271	51433	1
5987	9724	1
23649	26064	0
3069	3148	1
2065	4734	1
474	8784	0
54870	348303	1
7319	56888	1
9463	26224	1
85365	285550	0
5422	10421	0
55346	284309	0
11077	144100	1
10868	81669	1
2109	114804	0
2058	55135	0
677	55520	0
5099	5962	0
4831	10017	0
90199	116541	0
56985	84669	0
3226	200030	0
55233	55964	1
29085	342371	1
8092	170958	0
127733	221613	0
1641	1816	0
64897	81873	0
3860	85302	1
9802	57017	0
4026	79346	0
84875	339105	0
29110	165186	0
5930	6591	0
2998	80017	0
3884	144501	1
10811	150946	0
91056	91653	0
54535	64753	1
3927	729240	1
9750	10223	0
302	6654	1
2562	342527	0
51225	192666	1
93166	154865	1
1163	6742	1
1616	8361	1
4734	51735	1
80823	146705	1
262	3049	0
4282	55093	1
29089	55072	1
27141	220972	0
6621	126393	0
9781	79957	1
84899	149095	0
8871	285381	0
10468	10682	0
545	353497	1
90594	375791	1
896	1027	1
7556	64924	0
59353	64755	1
9522	388558	0
5300	23648	1
8828	9063	0
11073	56159	1
1158	23624	1
7163	152789	0
4148	388324	1
23097	63920	0
10781	27189	0
1857	3224	1
23411	55530	0
56893	64770	1
5605	653319	0
533	116151	1
28972	100533181	1
6293	79696	1
3354	10501	0
968	347744	0
55871	116225	1
128	2101	1
1662	114805	0
7316	8708	1
26277	26716	1
10460	54535	1
55007	284340	0
1387	10401	1
358	90933	1
29777	54848	0
26239	200734	1
8440	9729	1
672	8662	1
7840	83446	0
2801	4851	1
83451	346528	0
6733	10227	1
4223	5890	1
9636	64288	0
11077	54552	1
1211	165545	0
26503	57561	0
1464	2247	1
84105	147700	1
54478	81704	1
7417	80823	0
642	834	0
3292	5728	1
161003	219938	0
91647	284194	1
55361	81328	0
51493	399814	0
334	1600	1
170572	767558	0
6862	116372	0
6927	23411	1
2115	9261	1
9776	23710	1
4292	122786	1
1499	5371	1
5885	6137	1
1912	7867	1
23175	116832	0
8888	112616	0
5204	6926	1
29107	91010	0
2185	9021	1
6528	8369	0
55633	283234	1
123263	219493	0
518	23784	0
23498	115703	0
6822	79962	0
9168	54386	1
6570	7780	1
9770	84749	0
8481	283358	0
752	6351	0
1455	140564	0
1937	4292	1
91526	386746	0
3892	80270	1
64778	337880	1
4680	27109	0
5536	7158	1
8344	92691	0
64077	222696	1
55957	80321	1
6508	283991	0
6865	255061	1
1266	23087	0
476	120935	0
55322	115265	1
29091	153657	0
3146	55791	1
10179	10657	1
5345	11066	0
2184	405753	0
8428	445347	0
84619	143241	1
4193	7692	1
51465	90678	1
80335	414059	0
78999	386681	1
1284	9802	1
1869	56160	1
971	390212	1
3622	57154	1
1488	84080	1
5708	124274	0
634	348093	0
8665	127703	1
27185	203068	1
8988	51003	1
5576	10566	1
9513	54474	1
4722	10060	0
10588	10815	0
79648	126792	1
55191	197257	0
26084	56655	0
29100	80164	0
