547	5359	1
25912	150209	0
1263	4884	0
24140	343070	0
3280	9696	0
3692	440699	0
60685	90850	0
5987	114822	1
84217	284904	1
9533	57634	1
9398	91039	0
490	55914	1
23484	54715	0
2622	23028	1
54951	389602	0
4005	388677	1
9791	56143	0
135	5162	1
50616	284086	0
351	30815	1
2622	84456	1
28316	29085	0
5207	5209	1
5441	7159	1
83541	201516	1
10484	113878	1
993	51343	1
84630	124599	0
705	9711	1
23049	121053	0
3303	8468	0
8975	65991	1
5603	9722	0
26167	79035	0
351	284001	0
6531	6764	0
5092	8819	1
8453	9978	1
10906	644943	0
25793	55777	1
83541	342574	1
54439	90231	0
808	27202	1
85291	375759	0
55294	163786	1
6751	642799	0
3674	5339	0
8350	55777	1
2898	85364	0
10551	83741	1
4162	148014	0
6923	140456	1
9146	65999	1
3049	63906	0
8320	83988	0
6157	6477	1
338872	343070	0
4357	79623	0
8501	58473	0
6678	10236	0
23539	646754	0
6403	7089	0
11143	79768	1
6196	448834	0
23532	25793	1
60528	283554	0
373	84311	1
11145	130535	0
55721	148137	1
3850	93664	0
2904	6709	1
7071	347541	0
4999	158326	0
10881	55345	0
2152	5524	1
8659	92715	0
23148	100128569	0
10247	23013	1
91949	204801	0
4626	26995	0
4236	6871	1
346	3445	0
947	54704	0
9056	23327	1
10186	10296	0
816	11284	1
310	5859	1
166968	337970	0
4099	9310	0
5910	22920	1
3148	51495	1
65999	101060301	0
51176	728116	0
8608	432355	0
23357	85461	0
7335	85363	1
126382	340168	0
8879	54852	1
4544	6515	1
22888	79180	0
57693	378951	1
705	55536	1
5314	221078	0
6694	7290	0
8364	51377	1
3175	8431	1
6821	388389	1
7278	497189	0
3851	284439	0
4001	9815	1
5205	29068	0
4790	84888	1
2348	3949	0
6582	27230	1
4223	58506	1
1774	22864	0
4650	10489	1
713	5970	1
25876	28982	0
11030	55048	1
274	5991	1
6048	6319	1
3717	6777	1
351	90203	1
11332	84221	1
91464	144100	0
10539	79190	1
114971	386683	1
9491	375593	1
7321	9604	1
9501	26231	0
2572	23204	1
79618	140735	1
2669	11343	1
51409	55243	0
8233	51440	0
8676	55138	1
79065	85317	0
3890	222234	0
55577	55794	0
3273	23534	0
55032	220323	0
4690	22839	1
1745	4935	0
1408	125115	1
1300	171484	0
84077	100190949	0
4065	10369	0
337880	402117	1
51421	64147	1
4522	9783	0
22999	64951	0
2801	10623	1
1956	10881	0
10776	387778	1
841	8737	1
7083	170959	1
1757	9425	0
3304	151176	0
22930	170685	0
84332	165324	1
5347	28984	1
27069	200232	1
1489	10974	0
687	1756	0
3213	100316904	0
2021	83759	0
4089	7743	1
26206	57761	1
55293	90678	1
5705	6095	1
1788	10951	1
695	51566	0
7316	55165	1
10971	23107	1
115908	389874	0
3611	7692	1
2856	9553	0
7531	10749	1
84660	222546	0
3024	6941	0
83897	353132	1
3777	56129	0
6869	85315	0
58500	127665	1
1545	255798	0
328	2237	1
8881	11013	0
2551	26103	0
3868	23557	1
5966	253827	1
92344	254263	1
2065	2886	1
5928	81629	1
3312	9530	1
2036	7013	1
7466	200232	1
826	22878	0
10645	80254	1
1588	9407	0
54532	441234	0
6561	9368	1
2124	80045	0
5394	51691	1
57523	79029	0
54878	57562	0
1642	6839	1
55800	219738	1
5864	22895	1
3397	84675	1
7917	22858	1
25945	386676	1
3117	51268	0
468	10488	1
2571	7205	1
51614	113829	1
23500	199692	0
7918	9825	1
8450	80344	1
51479	79621	0
27185	57731	1
5359	57088	1
63977	647310	0
5864	117177	1
3875	6840	1
84966	85445	0
135941	100129669	0
3838	5896	1
5499	11215	1
2922	8087	0
6364	6387	1
7718	9260	1
3603	80125	1
79875	100653049	0
4105	4528	0
9256	79959	1
176	9706	0
10761	11037	0
1400	28984	0
84553	118672	0
4747	9146	1
337880	348093	1
4000	57062	1
84135	91703	0
6821	342574	1
2064	51531	1
375790	404636	0
4313	7077	1
51347	648791	0
5156	83638	0
79658	282969	0
2669	93166	1
9372	23141	1
8312	79850	0
23366	57551	0
26112	57154	1
116225	254263	0
5792	100287441	0
5502	7738	0
26240	51380	0
23600	54877	0
5723	57103	0
788	80829	0
3958	51263	0
9657	153642	0
64215	401124	0
10401	79753	1
8907	115704	1
5509	54732	0
26005	283149	0
83875	390036	0
57596	58500	1
9406	120892	1
2260	51514	0
3030	10061	1
4193	23429	1
8417	118813	1
10302	54848	1
10419	11091	1
51605	283748	0
56995	83667	0
6185	340980	0
3799	5436	1
7739	10929	0
863	10009	1
8728	51259	0
3834	333926	0
7101	253175	0
55110	342132	1
10430	163183	1
3315	7431	1
116441	220002	1
10043	79823	0
146664	340359	1
11281	84823	1
2709	27315	1
27092	284340	0
7355	79187	0
8000	222642	1
146822	387104	0
57644	92421	0
11141	402573	0
6233	23262	0
2202	375791	1
29079	56259	1
1015	29978	1
1588	153918	0
5599	51741	1
55266	91582	0
2131	51449	0
56344	84527	1
9145	10226	1
351	84654	1
55210	57336	0
8554	9569	1
64105	119678	0
9447	79098	0
483	114548	1
4212	337973	1
51764	119694	0
3853	6449	1
4034	57142	1
7083	10589	1
5371	7341	1
5049	84675	1
7584	81565	1
2557	81929	0
6804	151393	1
54820	81565	1
55784	285386	0
2931	8467	1
51714	440956	0
84289	768206	0
9427	25791	0
399949	729747	0
11122	153918	0
1991	10406	0
138241	149013	0
7297	7474	0
57465	83787	0
3714	8698	0
1915	6696	1
1822	2597	1
5111	57575	0
1027	7428	1
1438	6804	0
8220	219870	0
2116	2312	0
54886	55770	0
7023	150483	1
79644	100505478	0
55466	100129239	0
2767	10945	0
64778	283431	1
10746	101927655	0
312	57035	0
1912	84080	1
7316	23607	1
4004	80709	1
80777	339302	1
51510	64127	1
2867	140732	0
9512	51259	0
2209	9370	1
1611	79685	0
2730	219736	1
2321	84271	0
112495	388743	0
1793	5879	1
4193	9349	1
9858	340419	0
1748	27258	1
9587	10459	1
56948	337876	0
29997	115557	0
7124	7128	1
4915	10818	1
5689	414301	1
2707	27346	1
2160	3827	1
79901	83862	1
138311	390058	0
5610	54472	1
54941	91977	1
412	83743	0
351	51533	1
7019	51106	1
9516	27287	1
10020	375567	1
363	7356	1
8655	222967	0
2703	4118	1
7248	10817	1
30012	337967	1
54926	151636	1
2636	118471	0
9819	10926	0
10044	100101629	0
362	125115	1
35	89848	0
1813	6752	1
54596	63027	0
3398	7264	1
5770	100129543	0
10926	55211	0
6999	58157	1
5516	85440	1
55164	128344	0
23264	342371	1
2993	147463	1
226	529	1
10488	51114	1
9819	79925	1
200894	284415	1
3846	84648	1
10644	114785	0
79727	131096	0
9967	10166	0
9146	25852	1
55851	343637	0
30000	81603	1
64778	116225	1
192669	647042	0
8237	22936	0
57689	339390	1
4953	6745	1
57088	353131	1
8339	10971	1
836	9656	1
65084	404636	0
5720	6774	0
6582	222662	0
89876	90987	0
160335	338382	0
55260	55646	0
2632	5125	0
6646	81786	0
51096	79977	0
6235	7372	1
26206	337960	1
4258	493869	1
8473	8710	0
319	54934	0
2928	149699	1
197358	390191	0
6733	54566	1
4170	5602	1
130749	653121	0
6457	9568	1
2643	135656	0
10802	10865	1
7024	10413	1
65250	84891	0
248	3806	0
6187	25793	1
79083	79728	0
22838	337882	1
122183	729246	1
113878	126147	0
6778	79762	0
57154	84164	1
285848	339221	0
6391	56265	0
2070	23116	0
8543	50999	0
1869	4194	1
9821	9902	1
5239	54954	0
51804	84660	0
4543	59349	1
2969	23443	0
5617	340277	0
10318	60312	0
4705	121130	0
9025	9463	1
1072	10794	0
57646	117584	1
23281	55885	1
25799	79760	0
115509	100128927	0
1366	10791	1
2801	55195	1
55093	124801	1
325	9821	0
6452	84419	0
7704	100287171	1
26205	116225	1
79050	83878	1
1039	63898	1
11030	51185	1
84445	84959	1
4294	9479	1
3945	5830	1
10126	54970	0
23379	57213	0
54386	84330	1
9129	11193	1
1295	30008	1
1270	375791	1
7124	200232	1
5903	84707	0
2275	253827	1
7170	374659	1
3276	26206	1
6861	64897	0
3093	257313	0
351	10226	1
23774	57473	1
10742	56893	1
9037	390181	0
8170	388199	0
6005	54491	0
988	4005	1
3560	8651	1
142	6189	1
5173	81472	0
57205	85019	0
755	144100	0
57703	83468	0
585	3426	0
11281	83746	1
6359	149420	0
57159	337880	1
339344	386675	1
8601	57830	0
7534	27185	1
10742	439915	0
57631	79568	0
2309	7376	1
4000	23484	1
63899	84256	0
23368	150483	1
4521	55039	1
51780	388336	0
57405	147841	1
682	2150	1
54967	147700	1
2064	7203	1
3866	114822	1
8976	9197	0
8290	9015	1
84532	225689	0
6310	9114	1
10971	10985	1
5936	11100	1
127833	161145	1
1603	6717	0
142	8350	1
4689	390075	0
9416	160140	0
5629	6223	0
11343	80148	1
7291	10155	1
1510	57624	0
8266	125170	0
8078	9802	1
3693	388677	1
25959	26121	1
126695	729408	0
84912	90485	0
7337	25832	1
9415	342371	1
4284	201799	1
23384	138151	0
9884	348378	0
83401	102723555	0
3766	55179	0
7753	84865	0
118	79760	1
9071	102723631	0
83899	102724631	1
10469	53347	1
3665	4087	1
5897	6502	1
2931	10627	1
65260	353274	0
5987	55702	1
4921	154796	0
10296	80232	1
9907	407977	0
1821	389208	0
10454	64780	1
577	10651	0
7324	55905	1
8204	90806	0
8615	84970	1
4331	401720	0
8352	54947	0
79692	84321	0
22806	84080	1
2773	2783	1
84265	222389	1
3837	5914	0
1291	5154	1
7324	80263	1
134266	146712	0
5013	130951	1
672	10111	1
283375	643394	0
8639	84262	0
2010	84905	1
22987	54472	0
1539	24142	0
8517	10494	1
9931	11174	0
2631	23657	0
55553	79042	0
10253	10817	1
2015	22931	0
2098	3559	0
59286	100287171	1
120526	253980	0
51124	128817	0
2	1361	1
11147	152100	0
126328	408187	0
6282	57130	0
4223	170384	1
2866	56913	1
6355	282770	0
56937	84516	1
25959	57332	1
55082	57418	0
23246	647087	0
10124	57727	0
866	4085	0
54785	388135	1
3183	10971	1
3229	4257	0
6635	11218	1
9554	10488	1
1794	5495	0
6237	25980	0
8398	55362	0
653427	100431172	0
8477	219988	0
3615	6613	1
492	55861	0
8214	26039	1
5110	10978	1
2874	91404	1
3881	7545	1
55591	219402	1
10911	56123	0
27185	80279	1
675	8237	1
7531	55139	1
25793	129285	1
351	90649	1
10856	10971	1
2801	79632	1
2737	8405	1
3635	388677	1
9522	284004	0
3652	388818	0
5193	26984	1
4718	84705	0
5348	392391	0
80763	85477	0
7247	55093	1
140258	386683	1
271	6427	0
1116	401137	0
396	9709	1
410	339390	1
126375	353149	1
88	79778	1
5689	51149	1
64395	84708	1
2065	23077	1
51367	54913	1
363	3638	1
9214	51320	0
7324	115123	1
56985	145741	0
11030	51447	1
8301	29103	0
134860	286753	1
2622	7186	1
4297	4534	1
11258	84260	0
3280	100310812	0
51310	283871	0
51011	147741	0
1616	6517	1
1103	5860	0
4670	7185	1
6772	8216	1
162427	207063	1
5208	51503	0
3929	401040	0
509	25978	1
2824	4544	1
3064	6924	0
24144	149461	0
1876	223075	0
9531	80146	0
5204	79090	1
84675	246100	1
6478	10874	0
7251	8554	1
2064	11161	1
9782	51655	1
1959	285855	1
219621	494188	0
8329	10861	0
861	3725	1
5987	80726	1
3840	55421	1
65059	161725	0
23534	64750	1
7818	118856	0
3111	7633	0
3572	30820	1
55347	145864	0
169026	283232	1
329	5894	1
3065	8839	1
2885	6655	1
114792	285368	0
5601	5663	1
2959	10318	1
6687	23328	1
26707	59353	0
54845	348093	1
11285	51475	0
80332	153579	1
345757	403313	1
10165	255967	0
207	79791	1
498	4114	0
351	28989	1
51024	51107	1
2274	4089	1
6452	7535	1
112609	151306	0
387923	493856	1
1536	202309	0
4155	27347	1
11244	51297	0
5434	376267	0
80329	84233	0
55471	390916	0
29088	64753	0
390	10762	0
7265	100132396	0
55281	55334	1
4544	6392	1
25871	64123	0
7159	10813	1
56956	91156	1
2275	55585	1
5985	6613	1
57101	84432	0
7109	79090	1
1776	343413	0
1414	3633	0
1457	26135	1
88	8738	1
351	11004	1
705	80321	1
4287	10277	1
7153	57649	0
2317	4292	1
56655	390259	0
10793	83737	0
5914	6604	1
10803	79595	1
3853	9146	1
7484	84162	0
5613	23327	1
5908	7694	1
5886	91369	1
4199	83786	0
2353	2720	1
10897	51308	1
27309	54507	1
5585	165055	1
1739	6809	0
4001	64400	1
6421	10915	1
23294	93166	1
10096	134121	0
5830	374786	0
83714	160857	0
4543	10130	1
338674	389690	0
23569	54878	0
9529	55145	1
5439	150962	0
1192	1635	0
54662	388333	1
6716	56946	0
476	6457	0
54507	440050	1
5104	10247	1
10856	29089	0
64651	352954	0
166	7681	1
8568	10482	0
5350	120224	1
1857	10661	1
8517	11040	1
90070	339210	0
84106	100288323	0
6449	8554	1
10067	387700	0
5670	54836	0
1499	3172	1
56954	84966	0
5585	9702	1
5691	7157	1
1600	10865	1
55850	84641	1
1447	11198	0
26039	83637	1
5141	93650	0
5143	10217	0
6039	388818	0
6355	10344	1
3275	84905	1
4851	7710	0
26747	79833	1
57575	338324	0
1118	10144	0
91526	100137049	0
5906	5910	1
64241	118738	0
4747	51315	0
23760	56606	0
5685	5705	1
4832	26003	0
1184	7056	0
92815	388581	0
10290	51481	0
1308	1500	1
8915	51255	1
59271	79982	0
51545	79666	1
2319	9146	1
5966	56006	1
358	54858	1
5499	5529	1
11338	116115	1
5069	64849	0
7703	7874	1
8227	9200	0
9474	89849	1
11030	79843	1
56901	197131	1
8329	150678	0
3725	55509	1
27102	51128	0
4543	4673	1
80817	401541	1
54069	55093	1
23466	55296	0
9219	125997	1
8350	203569	0
9459	283537	0
65117	116173	1
5914	55761	0
1731	9212	1
351	5511	1
11228	122786	1
54841	285755	1
4188	7376	1
9910	55738	1
2960	441478	1
669	1056	1
148	57719	1
996	28960	1
2104	8204	1
7541	388969	1
9099	80254	1
27177	91875	0
23281	64926	1
2033	4999	1
88	26240	1
6005	9081	0
10283	23037	0
353133	353134	1
9657	55317	0
10947	199974	0
57002	163033	1
23300	84172	0
81887	148229	0
4350	375190	0
351	57154	1
10683	79932	0
23567	84067	0
84446	286826	0
1869	8453	1
7021	170463	1
7036	10562	1
11169	645974	0
23461	254973	0
7171	23541	0
2193	10594	0
1984	101928601	1
10846	154150	0
2395	132112	0
10525	56850	0
1956	84951	1
79767	158158	0
56130	58484	0
10422	220929	0
3418	53342	0
4294	5879	1
94160	727957	0
5577	9465	1
492	168417	0
344167	344892	0
2804	768206	0
196051	200232	1
3437	24138	1
57639	145282	1
9961	54778	1
11313	200879	0
5063	57381	1
1442	55732	0
2274	7702	1
10253	55179	1
363	284415	1
8775	10658	0
4494	653486	0
27230	257019	1
1122	5861	1
3066	5757	1
513	638	0
113177	118932	0
5079	79618	1
1825	8502	1
10617	64219	1
6314	55722	1
4092	54894	0
1727	345274	1
57333	147687	1
30000	283461	1
55145	220108	1
8503	8548	1
3069	23468	0
917	219285	0
3782	6004	0
6442	54557	1
2074	11222	1
369	7157	1
363	118424	1
6390	729442	0
4696	51504	0
26090	57343	0
167838	342574	1
8554	79753	1
125	165100	0
65057	203569	1
5729	55218	0
1027	64421	1
55660	204851	1
1969	6464	1
3059	7597	1
6095	64324	1
6938	84455	0
123016	124751	0
5871	23148	1
4087	118429	1
5909	11317	0
79894	386674	1
375	50807	1
23225	100287478	0
5224	152789	0
84256	84769	0
7104	127534	1
6500	63950	0
10482	124359	1
5119	27123	0
7716	57594	1
5888	119392	1
5771	100131539	0
25802	79170	0
5364	55779	0
161514	256646	1
2145	54457	0
2013	80205	0
3516	8850	1
2207	347516	1
3866	3983	1
373	220136	1
51522	345275	1
11170	84690	1
8224	9063	1
23329	29911	1
57648	80790	0
5293	5295	1
1856	11338	1
509	4354	1
8370	55084	0
9363	374900	0
2963	375790	0
3481	7917	1
6938	80022	1
8991	55466	0
9107	54784	1
114971	125115	1
55093	130120	0
84060	112703	0
958	10010	1
79188	131583	0
55138	147463	1
1374	115861	0
143	4088	1
339344	399473	0
632	56919	0
63898	283385	1
6911	9126	0
5444	26608	0
5514	11126	0
4335	55705	0
81831	255027	0
687	54210	0
22798	51335	0
1733	100293534	0
2182	55111	0
773	10950	1
1796	5753	1
71	27013	0
8985	253639	1
7378	54625	0
329	11035	1
65999	100128553	0
7328	81847	1
5204	23623	1
7766	56344	1
8808	159195	0
6611	23542	1
2303	55601	0
30012	79178	1
5901	6303	0
341	220388	0
51019	55366	0
123722	153733	1
51529	54778	1
1612	144699	1
9443	23650	1
7318	7332	1
5441	55145	1
2017	65057	1
4335	8499	0
3881	9618	1
351	84726	1
1316	10584	0
6613	170261	1
7259	144193	0
1237	10313	1
4615	114609	1
9547	26001	0
5601	57562	1
892	2114	0
6049	203062	0
483	8682	1
5130	100130958	0
27304	51298	0
997	8945	1
56122	133022	0
10253	27074	0
1962	7122	1
26149	728239	0
8022	387755	1
2597	5272	1
4087	23557	1
6781	23253	0
277	27345	0
25913	83605	1
79725	388021	0
1995	6305	0
259266	389658	0
841	54715	0
5004	8626	1
3032	5334	0
3646	8099	0
84865	283578	0
83592	151473	0
4987	4988	1
50515	654364	0
26019	79797	1
5520	7562	0
6373	6387	1
1543	388551	0
57085	60314	1
26146	54436	0
51382	57017	0
567	7917	1
4899	26952	0
5595	10013	1
10451	653486	0
11129	81602	0
2980	65062	1
23135	55423	0
5600	8493	1
9107	112812	0
8294	259285	0
2295	341676	0
3280	23411	1
7704	26031	1
207	79763	0
128338	613037	0
324	2801	1
1956	55715	1
142940	201799	0
1039	127703	1
55437	285852	0
9764	11062	0
998	29766	1
1111	5925	1
2530	253190	0
8852	81030	0
442425	100288287	0
10857	391191	0
5432	10944	1
5031	730159	0
10156	57701	0
9053	138803	0
6498	51335	0
57226	127670	0
23190	81889	0
133923	729873	0
5568	7142	1
4092	51377	1
4281	10615	1
7186	10664	1
2197	338661	0
3357	51090	1
79156	84456	1
56157	79031	0
1593	79921	0
2908	8031	1
10208	27445	0
28973	85013	1
23542	91252	1
5563	84307	1
705	353149	1
8313	9873	0
5977	23637	0
29944	60386	0
81168	340980	0
79867	84725	0
2740	79745	1
81892	342574	1
9586	80270	1
11009	151556	0
5726	387509	0
7040	81851	1
5453	51765	0
64170	84970	1
7125	9887	0
51421	79632	1
29899	84662	1
3226	4012	0
10741	337967	0
8396	393046	0
5520	85378	0
8434	375341	0
84503	158427	0
580	7316	1
683	26339	0
5687	440087	1
64798	127281	0
11202	81872	0
2054	9217	1
8570	11061	0
527	2848	1
7569	84307	0
29086	57495	0
64648	100101629	0
26206	64518	1
4218	127062	0
6736	57529	0
10905	161176	0
5473	22820	1
51406	199777	0
4998	8318	1
6875	85235	0
2353	5925	1
6726	56243	0
5592	57159	1
2318	22803	0
1195	6434	1
9531	10188	1
83874	84557	1
26094	400736	0
2801	55536	1
55567	729428	0
9141	56852	1
2801	55885	1
885	448835	0
7410	51593	1
3437	157310	0
2673	54922	0
9083	63892	0
11108	56259	1
23780	27240	1
495	9409	0
11118	60495	0
2801	5565	1
4988	56475	1
3050	26707	0
4501	53916	0
9768	79841	0
5288	80144	0
10657	50649	1
81559	128218	0
6293	51160	1
211	64147	1
81328	90576	0
4087	6667	1
53	1261	0
5087	23327	1
51816	56996	0
11124	30846	0
8309	11167	0
5797	10399	1
56204	91433	0
351	28971	1
6386	440603	1
337880	337959	1
8669	116449	0
284992	653604	0
7851	27240	1
6566	7278	0
27198	64062	0
128553	283234	1
57096	57459	1
3066	23528	0
7251	92714	1
6811	55175	0
2033	5599	1
6045	7024	1
203523	342945	1
6790	9441	1
55799	259308	0
51619	196403	1
51027	133688	0
5689	51297	1
10234	84527	0
1610	84787	0
6047	55093	1
1459	5970	1
11275	83549	1
1959	10445	1
9370	23786	1
2547	4691	1
4591	9618	1
310	27037	1
8852	10566	1
3921	6227	1
11059	27106	1
9628	55296	0
8826	101928601	1
29110	90379	0
781	1053	0
55254	388962	0
7023	8742	0
200958	643664	0
55092	729515	1
6502	8555	1
8395	164284	0
433	9482	1
3861	84080	1
962	55299	1
26503	55740	0
11005	23612	0
158586	165324	0
705	8676	1
5690	337972	1
1032	6386	1
2140	55339	0
4147	10216	0
26872	80820	0
129025	347527	0
2064	55561	0
4739	55211	1
9760	84811	0
8738	55791	1
2998	84315	0
202243	254187	1
744	10320	1
2773	6002	1
4799	5903	1
10228	116151	1
8449	57594	1
2832	83853	0
4858	11244	0
8045	139212	0
6045	51619	1
55577	55860	1
51741	399947	1
10327	222171	0
3846	23493	1
9782	23704	0
10717	146705	1
83878	400569	1
8574	10329	0
83878	130940	1
23037	166655	0
396	7329	1
1485	56006	1
4835	84166	0
6456	26230	1
3488	51614	1
23538	29072	0
1915	10542	1
6652	23438	0
4043	5900	1
7741	54927	0
9372	25870	1
9863	64770	0
2783	10992	0
22977	107985149	0
23538	23569	0
10488	22845	1
54964	91584	0
5803	84684	0
5896	55691	0
7296	256471	0
5531	151987	1
6810	10228	1
4057	65975	0
166	3215	1
2617	4738	1
84328	348793	0
1584	9802	0
2622	10174	1
8798	26260	1
3107	116071	1
672	10445	1
476	23421	0
54535	55763	1
1809	57569	0
1642	8450	1
3906	10481	0
