963	65062	1
56110	84722	0
1278	51805	0
8548	8557	1
57017	340348	1
4124	57580	0
9048	100133251	0
1173	9612	1
351	26503	1
892	53358	1
1414	92370	0
5597	10209	1
5443	6821	1
5371	6256	1
5770	54828	1
23028	415117	1
117144	337973	1
5015	54836	0
8871	388564	0
8452	54793	1
85293	353137	1
1545	1593	0
4478	6924	0
23367	57592	0
5932	9513	1
3892	8687	1
29086	84142	1
9111	158038	0
56155	158046	0
84060	84285	1
6523	374819	0
9587	25886	0
23682	170959	0
640	653121	1
79346	110599564	0
8712	112616	1
85013	90701	1
10445	54752	1
310	1114	1
5578	7832	1
26692	158248	0
4796	200014	0
57819	79797	1
2873	9318	1
64219	253639	0
2099	9611	1
2921	4852	0
7251	286133	1
7730	84619	1
1398	84932	1
8505	51084	0
55505	400629	0
9804	340348	0
10699	388228	0
130560	346689	0
23047	387640	0
26985	79582	1
133923	253635	1
976	125704	0
3588	345275	0
6507	10385	1
5371	27252	1
4086	51686	1
5292	374928	0
137492	201973	0
55340	92344	1
54836	84548	0
2580	120892	1
63939	341416	0
8913	83440	0
84080	146198	1
84624	374659	0
2879	100533177	0
120379	390063	0
1869	2071	1
351	6204	1
10311	11099	1
51438	219293	0
2305	9730	1
9605	57159	1
7113	8834	1
8896	56259	1
9064	64210	0
115	3276	0
6132	140545	0
657	6727	0
79748	126820	0
27143	80196	0
57506	221120	0
8837	162989	1
638	51141	1
84959	146705	1
5367	10974	0
2908	10935	1
4771	7430	1
6196	79269	0
6464	55824	1
57084	84892	0
64753	137209	1
2289	4141	0
1880	10669	0
54869	375791	1
9463	283385	1
23012	342035	0
26476	152189	0
2313	4088	1
572	56112	0
4102	152503	0
4762	6895	1
1080	9368	1
3913	89848	0
6048	7128	1
351	3690	1
3866	51322	1
3964	55806	0
3720	54516	0
79095	83461	0
54923	157753	1
3880	149371	1
27247	55908	0
4036	9223	1
8417	79608	1
10445	220082	1
27141	114771	1
10403	64946	1
3964	57093	1
432	203328	1
669	100533496	0
770	2668	0
947	1382	0
2010	80125	1
5565	9830	1
3785	30815	0
84134	149371	0
55201	100653515	0
7045	221143	0
2271	79096	1
10395	55363	1
7551	197320	0
839	8517	1
6498	168451	1
79705	594855	1
3756	5429	0
2299	130074	1
51780	85294	0
3614	29843	0
153	3065	0
351	4356	1
342931	387914	0
400916	643904	0
140885	102724657	0
6694	169355	0
9097	27005	1
1300	54971	1
25794	56656	0
54521	390323	0
4943	124540	0
23426	56850	1
3304	54880	0
51729	170959	0
55093	729250	1
23170	29880	0
51751	729020	0
9228	9863	1
9148	84002	0
23648	124401	0
3885	5159	1
27257	353139	0
23582	144404	1
9563	84203	0
6844	8676	1
121364	387496	0
4604	29761	1
5351	147808	0
197	7289	0
3455	10399	1
10524	64395	1
4089	5265	1
25793	285141	1
8453	10987	1
11131	117581	0
1211	280636	0
11043	90060	1
4289	78996	1
159163	378951	1
51343	100101267	0
8241	10982	1
162	83872	0
6599	6667	1
3694	386681	0
373	154865	1
2893	10536	0
5023	55359	0
84140	283899	1
6013	440295	1
1366	3622	0
3918	441531	0
28968	55692	0
8822	390437	0
1346	23677	0
4603	28996	1
7186	222696	1
51409	246100	1
363	1676	0
5055	23555	0
6671	83640	0
351	1198	1
4160	10130	1
7704	26018	1
11135	79109	1
1029	79174	1
1385	2033	1
3592	23332	0
672	8335	1
10744	25769	0
6907	283999	0
7323	51592	1
127733	130120	0
157	23151	0
5754	8556	1
9694	56124	1
973	9076	1
23641	342132	1
9055	9371	1
5565	83902	1
7373	27115	0
56997	113878	1
667	4943	0
3563	9854	1
7732	29114	0
9283	493856	1
6652	55175	0
26054	145853	0
6810	10791	1
6839	84229	0
1380	28962	0
7329	493829	1
9258	88455	1
56903	64077	0
5476	84641	1
4543	51421	1
8214	8220	1
340578	399909	0
121599	653567	0
79939	221154	0
19	83886	0
1558	2571	0
25814	127074	0
1130	10278	1
29841	80218	0
23617	116461	1
9126	9638	1
51131	150483	1
59349	124460	1
54474	125115	1
246330	346389	0
3671	65094	0
26994	88455	1
7507	10395	1
55092	65980	0
166	5562	1
5594	7175	1
7251	54828	1
5771	90025	0
80332	81853	1
4688	57823	0
6045	9819	1
56157	83874	1
627	9847	0
2740	27334	0
3697	5320	0
26289	55905	1
4729	51280	1
2653	6624	0
23598	79869	1
3198	6631	1
730	79745	0
2521	5036	1
9792	25759	0
1211	55128	0
11061	55198	1
2801	54478	1
3445	63917	0
55110	84925	0
83901	730755	1
5597	79885	1
924	375346	0
9463	10921	1
10101	56134	0
142940	728224	0
329	10273	1
5928	63976	1
8350	23210	1
5584	11033	1
694	6502	1
4008	25906	0
6217	51527	0
29104	60560	0
6428	10921	1
9289	340371	0
7728	9422	1
8600	27037	1
3250	100506581	0
8115	146705	1
868	79142	0
57673	414899	0
1487	8697	1
10413	10971	1
8626	57162	1
23181	55668	1
84219	145264	0
10999	119694	0
2147	375287	0
998	4069	1
353141	440050	1
163404	400757	0
4953	10215	0
6794	57402	1
444	1041	1
1047	7504	1
3891	8688	1
6535	55243	0
30	389763	0
118672	374907	0
53632	57153	0
6541	7485	1
55924	100652748	0
7067	84676	1
9686	53838	0
5886	24138	1
351	84081	1
2891	54454	0
3661	84676	1
55616	146705	1
5371	6047	1
4223	7421	1
8813	192666	0
51495	139604	0
483	790	0
7039	386617	0
1973	283337	0
55081	100287171	1
2702	2706	1
64386	124637	0
54764	147687	1
5163	7752	0
6934	387893	1
3356	136242	0
282969	340596	0
4609	4771	1
6940	339403	0
27101	54984	1
861	865	1
1021	11186	1
517	654364	0
5832	57085	1
121268	643338	0
54464	100528017	0
57636	84294	0
5786	112703	0
10178	441308	0
4135	5916	1
1983	84679	0
320	51265	0
10188	11060	1
81565	284391	1
2854	51237	0
4515	23180	0
25912	84861	0
57731	125931	0
2737	6693	0
170082	386681	1
2562	5578	1
827	283638	0
5997	11202	1
79090	347730	0
7431	10807	1
54535	79165	1
546	5888	1
307	345757	0
5436	9830	1
3360	391189	0
2253	51282	0
3881	5090	1
9884	124773	0
7156	90933	0
23658	27258	1
4825	6484	0
23553	64108	0
1460	79913	1
5733	54554	0
2661	152007	0
64760	85403	0
55622	133015	0
25801	54715	1
8390	285550	0
2782	10014	1
29114	285605	0
9516	79931	1
55652	79585	0
10750	339318	0
2010	23345	1
55178	84522	1
7251	55048	1
10874	375791	1
60492	84616	0
9883	80864	0
5456	23031	0
6664	51378	0
23371	125965	1
4751	5789	1
5499	57338	1
6504	390502	0
8214	55663	1
7431	11143	1
1912	10445	1
759	2036	0
8994	124491	0
4217	23630	0
1508	6794	1
3604	7186	1
54708	84524	0
23673	54842	1
207	9463	1
4613	10317	0
3985	4123	0
10572	135293	1
3198	84676	1
26471	64241	1
79703	124842	0
64283	246100	1
55565	56955	0
822	23436	0
7707	8228	0
822	91181	0
6706	644815	0
10204	51149	1
5478	22976	1
7529	120892	1
1647	4925	1
1641	6293	1
5608	120892	1
23112	152015	0
712	1634	1
4605	643226	0
998	7204	1
7780	147872	1
23760	54490	0
10484	375056	1
8623	63967	0
3376	100288687	1
7189	57506	1
6855	79612	0
1633	6832	0
3752	23660	0
2274	81848	1
8153	9708	0
10363	115265	1
363	64801	1
56997	126119	1
140901	389058	0
324	26057	1
5315	56915	1
23582	399693	1
7097	54472	1
26048	107987478	0
528	129642	0
11230	283383	1
55672	445577	0
5630	140710	0
3174	6492	0
2801	90799	1
7138	253461	0
54870	65989	0
85865	100526693	0
8451	9040	1
10195	27230	1
30012	729240	1
5928	121536	1
10367	121457	0
55703	84864	0
34	65083	0
25861	442444	0
4921	100130311	0
79066	284252	0
90	657	1
6759	55017	1
183	445	0
3091	8648	1
10606	51053	0
2854	148932	0
1399	2065	1
2710	391123	0
27339	64902	0
93380	161145	1
6867	63898	1
1742	2901	1
3312	3906	1
54814	90625	0
5979	399694	1
119	10603	0
10210	90025	0
84961	200172	0
6477	8697	1
5341	81871	0
351	10714	1
6047	126375	1
4088	4739	1
29015	253152	0
5621	79731	0
55605	346171	0
55612	353132	0
5309	6990	0
2203	84830	0
4256	9338	0
1129	51754	1
388695	440295	1
9028	80173	0
5530	26249	1
4352	57763	1
1400	7572	1
4804	79012	0
5100	29930	0
2843	9721	0
2801	145483	1
6184	10216	0
9869	10991	1
9724	10464	1
84502	649330	0
2972	5933	1
6601	6605	1
5349	374395	1
5225	7363	0
8570	340596	0
5893	200958	0
9937	54498	0
2122	81706	0
79722	552900	1
51741	553115	1
367	8431	1
9256	10657	1
2894	728373	0
5111	5728	1
6271	151056	1
9223	112611	0
23767	641455	0
10197	85403	1
2932	6622	1
51006	203562	1
10022	342900	0
2326	400746	0
25897	58487	0
4634	7316	1
83640	150483	1
10262	220136	0
7186	256302	1
55509	84901	1
3087	4188	1
6643	254122	1
6039	56967	0
208	26060	1
79969	140735	0
1022	5430	1
54971	246269	1
997	4222	1
8655	9679	1
2669	51291	1
166	7704	1
7571	221504	1
2788	643418	0
5865	6301	0
5630	55110	1
10897	340542	0
7136	54955	1
93953	219956	0
672	51451	1
1729	11193	1
4504	57456	0
595	5000	1
9856	25970	1
5682	390038	0
51350	284001	1
6732	64097	1
148014	388272	0
54849	84914	1
2099	55062	1
51562	167838	1
4654	6774	1
1163	388324	1
8834	65062	1
443	84219	0
10325	56978	0
2289	338339	0
55006	171483	1
4515	23413	0
2261	23649	1
60490	283150	1
586	6448	0
8289	644591	0
7733	245812	0
961	50859	0
149345	164781	0
57159	84957	1
54551	341208	0
8290	57414	0
390940	645051	0
677	6917	0
2054	10791	1
7074	160428	0
10875	391723	0
23650	84766	1
79090	337959	1
56246	80746	0
55789	552889	0
10594	23020	1
56139	171558	0
8687	55210	0
51421	54474	1
4985	10314	0
7083	7088	1
10204	548596	1
11275	84695	0
63976	85352	0
151254	159119	0
9295	92906	1
1192	4909	1
9638	10081	1
5754	5781	1
5621	55651	1
131616	162427	1
7187	23094	0
51249	84525	0
1457	3181	1
200942	347862	0
5156	359845	0
50808	57539	0
10483	113878	1
2277	114294	0
11338	29088	1
2867	144110	1
81931	125336	0
8452	9978	1
9802	729233	1
26003	92840	1
1788	10472	1
533	932	1
5140	11249	0
3417	5705	0
57060	79648	0
11339	53371	1
2690	8505	0
9219	401387	0
10381	23231	1
6733	84433	1
9180	9355	1
84203	259249	0
6230	284697	0
2627	6667	1
25894	55646	0
140679	219749	0
55818	79696	0
6252	51760	0
2740	2813	1
351	10368	1
648	65055	0
55733	414059	0
91977	440295	1
4282	10987	1
3556	84988	0
160298	728255	0
51117	139793	0
3315	51692	1
759	152816	0
9139	43847	0
7551	9618	1
176	2199	1
3276	56252	1
10947	387763	0
54494	253559	0
5919	23641	0
5184	6696	1
513	359710	0
2549	123263	0
5723	6310	1
84080	126353	1
2866	7780	1
64795	84067	0
10921	140453	0
84914	146853	1
7545	50618	0
841	25818	1
2334	7871	0
4899	89884	1
5604	6790	1
1612	6399	1
27346	120224	1
5900	23491	0
147650	196513	0
4111	22889	1
4097	57594	1
23331	283254	0
2571	3881	1
10787	222950	1
7739	10319	0
3101	5516	1
11251	55576	0
80344	147687	0
29907	79701	0
3026	9242	0
2222	64901	0
825	4604	1
673	6790	1
94086	100133093	0
975	142685	0
7401	149461	1
4012	136263	1
4188	168417	1
26118	91351	0
7072	93058	0
11274	23390	1
1261	1774	0
57545	448834	0
2202	29944	0
50616	57834	0
324	158427	1
1123	100505679	0
201931	245936	0
8878	10524	1
1051	1958	1
652	6997	1
2912	339302	1
4683	5932	1
930	26575	0
83857	146862	0
8521	29843	1
2205	5162	1
81793	192286	0
8676	170954	1
9869	51295	1
9394	80777	0
23327	51304	1
55238	120939	1
9513	752014	0
7069	80709	0
2530	57623	0
170506	284257	0
472	8546	1
11339	149473	1
3190	7157	1
64641	100287327	0
890	5926	1
4188	8559	1
8881	101180976	0
5702	6613	1
27092	100529144	0
4188	79740	1
23403	26533	0
283870	345275	1
1634	1956	1
9463	29777	1
55325	84890	0
157567	255426	0
23541	25925	0
3066	7155	1
127703	192666	1
84976	388753	0
51807	57467	0
705	57335	1
283298	728318	0
5467	6472	1
23608	645961	0
7979	414189	0
63922	219402	0
3801	148281	1
11069	115817	0
132946	200316	0
3903	26268	0
30846	64145	1
5928	53335	1
2169	55536	0
2740	2861	1
5655	9048	0
9657	22954	1
2565	199990	0
7316	8878	1
6046	57644	0
7380	9002	0
988	4173	1
11335	148398	0
7416	403284	0
351	1082	1
2840	414061	0
1936	93099	0
5879	163778	0
3163	4720	1
3725	6196	1
5225	51315	0
4792	6195	1
5790	284306	0
5188	10816	0
10421	283537	0
2527	317762	0
11091	81573	0
56110	79689	0
9172	83896	0
221443	257202	0
84975	127544	1
9119	84260	1
84616	386674	1
6785	79953	1
10419	55147	1
359	29058	1
196	2963	1
10024	22919	1
2976	84549	0
23016	503618	0
190	8705	0
3886	170082	1
6351	81853	1
54432	345274	1
112869	148137	1
80227	101927655	0
29079	117283	1
5594	9759	1
196264	728780	0
5949	199834	0
60684	134359	0
22902	51225	1
5593	144453	0
1719	5544	0
7485	9524	1
30816	221074	0
7321	84675	1
6601	54386	1
81562	114971	0
53919	79369	0
23250	102723547	0
25813	132884	0
1616	4193	1
2932	10488	0
705	79720	1
7104	83464	1
4889	7166	0
127540	386684	1
1004	100507436	0
56122	201305	0
11092	129293	0
27344	400258	0
57486	123624	0
79633	646486	0
53838	144406	0
11077	51207	1
57089	221504	0
5795	27040	1
7248	91156	1
114932	387700	0
5710	5728	1
55650	160897	0
7024	727910	0
1789	54935	1
3218	137902	0
1609	84826	0
1828	340527	0
1951	143903	0
9123	283571	0
4259	26020	1
4938	80230	1
56341	59286	1
54764	414060	1
57561	284099	0
80896	374395	0
22938	26099	0
351	83983	1
2736	55837	0
5290	378807	0
27032	55536	0
1955	5796	0
8356	162515	0
23139	54825	1
337882	401551	0
139425	158038	0
2175	3320	1
2188	6871	0
5931	9184	1
6490	51020	0
7918	353323	1
8091	11168	1
7780	23155	0
596	57099	1
9645	54495	0
22931	57683	0
1823	5166	0
2592	55697	1
9828	80723	0
5253	5506	0
125981	401145	0
57379	84316	0
1593	3662	0
3981	8904	1
4088	79869	1
2066	84951	1
7356	388325	0
2264	3619	0
10687	57506	0
55268	84084	0
27185	51072	1
6237	56005	0
6257	10062	1
2833	3627	1
91647	548644	1
5506	57558	0
11278	29947	1
6944	10241	1
55163	346007	0
8842	55765	0
3738	9228	0
50626	125958	0
55244	135932	0
3224	51741	1
9520	65999	0
11340	58529	1
84734	253461	0
1770	3856	0
6484	338094	0
659	140739	0
23506	113878	1
5058	80726	0
3543	64927	0
665	54620	0
6449	85363	1
8269	93624	0
7267	8708	0
6938	54955	1
57333	133015	1
23244	113130	1
51187	170825	0
1548	8542	0
122183	729233	1
23281	375307	1
10897	93550	0
29127	89886	0
54754	80319	0
5316	92285	0
9874	374899	1
140461	374946	0
1388	440574	0
161514	100527963	1
10901	221143	0
10402	135948	0
6749	8338	1
421	84525	0
25890	84148	0
200350	391723	0
1968	56110	0
56882	414918	0
6615	10273	1
7169	337882	0
351	7052	1
6563	170575	1
4282	4830	1
80380	117248	1
2920	5196	1
3300	26260	1
2353	6138	0
8573	55809	0
8440	8936	1
4618	5226	0
26952	114483834	0
2119	6582	1
672	151254	1
9672	81850	1
22802	140711	0
664	10484	1
1677	8343	0
65055	79627	0
5144	57643	0
3623	51315	0
55340	115653	1
23492	84108	1
975	493869	1
3783	54984	0
85315	126868	0
202309	643314	0
3551	7428	1
337880	353137	1
6804	54462	1
8522	342371	1
3234	5201	1
55789	124152	0
8291	10133	1
7186	80256	1
2907	8335	0
3881	83899	1
2130	56952	1
3316	9172	1
176	5320	0
401	5239	0
664	64102	1
2814	414189	0
5997	92342	1
54813	408263	0
5306	128209	0
25	57664	1
89970	401427	0
1735	3216	0
51760	64395	1
54954	54971	1
1534	9218	1
8553	25942	1
7113	59272	1
1440	353139	0
1822	167826	1
796	11317	0
4680	7918	1
26020	51177	1
10400	90141	0
11174	117286	0
1857	90933	1
2259	83851	1
5888	6117	1
283078	391211	0
29800	353323	1
6555	23647	0
22907	65250	0
6510	80833	1
1487	23186	1
79140	167227	0
8000	85027	1
117178	126375	1
7903	85417	0
987	7772	0
28969	91807	0
83862	345275	1
5717	26027	0
221	386682	1
79603	200916	0
9659	22919	1
2712	23135	0
351	3958	1
713	60401	1
51322	195827	0
10488	80777	1
10410	116151	1
3885	57567	1
2354	84662	1
2709	503497	1
4703	5408	0
1123	5594	1
5315	6462	1
9715	25913	1
79659	81558	0
23208	23645	0
25953	54793	1
5542	6866	1
8031	148213	0
6884	390201	0
2245	5395	0
550	3672	1
23028	203076	1
5599	6318	1
2033	3699	1
4659	79415	0
3198	79637	1
351	3055	1
9217	57226	0
57085	203286	1
9457	55337	1
387266	448834	1
6880	151449	0
3087	155066	0
2688	2690	1
1295	5458	1
5516	79365	1
6822	152877	0
4828	23071	0
3837	8451	1
955	79639	0
57113	728194	0
3662	8518	1
811	9014	1
998	79872	1
26060	84844	0
1540	6885	1
115560	641649	0
1211	81631	1
2953	400581	0
54974	79576	0
8784	283726	0
6678	132864	1
477	55090	0
4830	84517	0
57630	729246	1
3382	5862	1
9530	58529	1
60672	222553	0
3336	3742	0
5689	23429	1
22822	147658	0
9099	84676	1
81629	91419	1
27314	64106	0
143884	168850	0
57708	203522	0
81565	81569	0
1301	283777	0
5770	6785	1
55213	118442	0
29083	196513	0
64428	246184	0
51105	60487	0
81853	85025	1
55340	143903	1
91120	112755	0
8349	54815	1
55651	57701	0
22879	55823	1
4176	5000	1
6790	8290	1
55092	145226	0
10262	51667	1
2632	729991	0
1050	8721	1
211	64927	1
2204	8648	0
2305	83597	0
54971	56918	1
5937	8352	0
5894	29763	1
1973	3981	1
190	284439	0
5481	256076	0
8454	55832	1
10656	64981	0
10254	29978	1
64429	114483834	0
1457	222389	1
3692	5720	1
7329	200894	1
9538	10424	1
7189	10617	1
51075	55365	1
11143	51053	1
5744	10106	0
117246	285331	0
56913	165829	0
3885	64745	1
27148	116449	1
10158	51390	1
151887	100129278	0
10229	390323	0
55582	338398	0
2099	29028	1
4920	66036	1
60	3014	1
1841	388389	0
23148	63895	0
1386	9555	1
1675	90865	0
2801	8065	1
10298	139221	0
3609	55048	1
5693	5694	1
3627	6355	1
1073	619208	0
161753	401562	0
10618	50809	0
307	9397	1
6548	9020	1
8725	643161	0
5987	284058	1
478	1407	0
1616	7329	1
30011	116844	0
8974	84933	0
2524	51117	0
81558	403239	0
929	1021	0
81930	146850	0
5430	5432	1
57050	57731	0
23509	219527	0
5782	80709	0
7511	139728	0
10006	150248	1
2932	5971	1
6776	116448	1
475	8314	0
22875	26191	0
650	27255	0
10087	57142	1
7163	51100	1
29922	101928601	1
10687	79005	1
9322	79977	0
4481	23484	1
613	252995	0
2253	27346	0
134391	283948	0
351	84522	1
10736	83445	0
142	5423	1
3060	7429	0
1459	2074	1
7157	11218	1
1523	60528	1
9487	166012	0
55610	55720	0
8910	81061	0
8539	146439	1
5048	6249	1
373	10181	0
23344	26747	0
6161	90826	0
4994	7700	0
3641	203102	0
3174	60490	0
1662	114898	0
50848	51318	0
84159	84258	0
6628	29978	1
79671	284004	0
54991	388963	0
1432	79817	1
9001	9759	1
58525	152015	0
440	60529	0
5717	7375	1
85359	159989	1
64224	203562	1
8615	9570	1
8214	51562	1
8425	10023	1
9522	22866	0
130013	201514	0
1024	2099	1
27069	729515	1
1351	55275	0
2946	2949	1
23019	142940	0
9554	255043	1
3308	7538	1
59271	81490	0
6628	10384	0
57332	84445	1
889	6430	0
7697	26035	0
815	3927	1
7316	22905	1
3886	58524	1
323	5599	1
9828	255877	0
3452	54558	0
2124	3326	0
23335	349075	0
3725	83737	1
6527	146227	0
6480	90113	0
8935	23423	0
11098	23310	1
5330	90326	0
23608	56673	0
2135	4040	0
355	1647	1
2193	11235	1
3055	81850	1
166	51684	1
3221	23221	0
84861	100129669	0
5565	54442	1
322	90324	1
2074	5928	1
2120	8312	1
366	23583	0
11276	23163	1
51440	84502	0
64768	165721	0
55512	653073	0
8529	51075	1
2641	79709	0
3812	6548	0
7741	23281	1
54466	221078	0
5597	84337	1
51506	64839	1
9892	124404	0
9022	10797	0
4898	54413	1
3656	64975	0
2634	3231	0
59351	64098	0
23312	54103	0
158038	387755	0
64766	84961	0
7107	115950	0
1478	124857	0
4544	10130	1
23107	30812	0
25844	55129	0
79957	493869	1
9846	10750	1
2931	27233	0
23151	149371	1
51741	57048	1
2066	10454	1
54108	79624	0
7718	57088	0
79646	122525	0
4335	23185	0
624	8924	1
5289	221711	0
5734	56683	1
640	8087	1
5359	389400	0
5781	6152	0
5706	27130	0
11281	148479	0
8554	51274	1
6364	6373	1
5696	84807	1
5495	81543	0
3266	80022	1
55093	728695	1
5080	83901	1
4706	51367	1
63924	353131	0
3872	23390	1
23317	26525	0
2669	388324	1
3236	9757	0
7756	54790	1
1146	6992	0
5573	65078	0
669	114088	0
87	6232	1
2706	203562	1
10791	11112	1
7337	89801	1
401251	100527978	0
