9780	114799	0
5954	7932	0
55135	158809	0
22876	317662	0
23258	27006	0
27134	29922	0
8542	27285	0
5533	54462	0
90326	282679	0
488	126259	0
844	51016	0
474383	692094	0
27063	55810	0
3918	149708	0
23075	50834	0
4192	4722	0
22920	23457	0
56262	100288413	0
91978	391322	0
27288	56751	0
51019	403239	0
9411	126006	0
4542	149345	0
3090	81621	0
30827	81839	0
23637	399665	0
1901	343637	0
5338	6343	0
10884	286527	0
2113	81621	0
4502	57719	0
3748	154214	0
9790	10650	0
7918	55032	0
3482	57471	0
9371	10221	0
2993	196883	0
2934	3059	0
27134	56103	0
9564	257240	0
6506	29888	0
23378	26996	0
641	9530	0
71	23332	0
83744	146212	0
140456	100507003	0
7200	55064	0
79982	201973	0
50831	105372824	0
5999	504190	0
146057	728498	0
1375	3805	0
81282	122183	0
1585	5664	0
594	57590	0
1593	10360	0
1442	80854	0
158431	728392	0
2701	53630	0
27033	90326	0
460	7415	0
6633	115399	0
2313	153129	0
6794	128338	0
9410	29122	0
10380	57524	0
25940	341947	0
51808	94239	0
3641	57010	0
5345	8812	0
2529	9184	0
7552	222068	0
1024	1738	0
8603	10527	0
166	151903	0
26017	159686	0
5957	60496	0
81567	377677	0
23457	25829	0
10487	64431	0
79695	128989	0
79673	285051	0
9978	10365	0
266675	339665	0
10602	91746	0
10376	23505	0
7786	25902	0
26996	81399	0
2212	56971	0
5626	643803	0
2121	2526	0
2857	653489	0
4134	27166	0
2999	9801	0
10735	415117	0
122060	574537	0
3549	388372	0
1770	84520	0
9061	130589	0
1506	8740	0
4673	114336	0
2658	145567	0
2138	390064	0
51429	692094	0
23251	83539	0
81617	100526773	0
4478	29922	0
9370	55388	0
2968	3049	0
8501	8612	0
55055	728116	0
7525	8458	0
54039	83850	0
80764	124454	0
6038	390093	0
10987	730094	0
7311	10073	0
55175	146279	0
57529	93978	0
79041	645382	0
255220	317781	0
5174	50834	0
388468	643836	0
84034	359845	0
4201	11222	0
5869	23484	0
2055	146760	0
5426	51287	0
10376	115752	0
2191	11012	0
129530	245937	0
83468	138065	0
5511	28998	0
79983	728062	0
23235	91937	0
2524	7592	0
3547	3831	0
758	219287	0
27300	55825	0
2313	51343	0
9002	151888	0
3791	6726	0
84307	285636	0
1796	55809	0
6096	493856	0
515	287015	0
5450	9053	0
148418	333932	0
83729	93426	0
8678	9617	0
7059	9172	0
7781	84071	0
3065	219902	0
553	3987	0
94239	121391	0
2072	50814	0
492	8726	0
54776	55147	0
57763	389177	0
22891	80712	0
9933	392490	0
9617	401612	0
5091	5957	0
170626	377677	0
5672	51182	0
11224	28987	0
636	9282	0
50848	100506013	0
5429	151903	0
6373	23404	0
8328	399687	0
57466	83468	0
3459	27128	0
3818	219736	0
127943	140578	0
5520	84144	0
114131	144363	0
345	149998	0
54522	56034	0
6515	25939	0
2253	26499	0
5036	55843	0
1378	1622	0
602	84844	0
134111	148103	0
2119	79230	0
7453	57650	0
51702	139221	0
4878	8767	0
1838	116832	0
4650	53919	0
8022	28964	0
10333	55161	0
23321	102723360	0
58504	124152	0
5925	400258	0
54921	55234	0
7050	23161	0
268	9136	0
5544	8992	0
3459	169355	0
554	5199	0
777	10186	0
2712	85416	0
411	145226	0
30827	85456	0
977	9411	0
7919	51150	0
338674	541465	0
283219	643836	0
2916	219771	0
157697	201562	0
2328	3882	0
63920	80823	0
3563	79086	0
7508	653121	0
1355	6382	0
3661	64897	0
10520	64419	0
51147	219854	0
2172	8323	0
64770	83666	0
29803	728957	0
9177	10758	0
8731	200933	0
1299	542767	0
440026	441639	0
9696	63827	0
57169	80736	0
126567	344892	0
117247	284695	0
1075	282974	0
3753	151887	0
64745	256356	0
120146	254879	0
9084	83606	0
10446	170954	0
6531	123228	0
8382	27128	0
951	10520	0
3781	27115	0
171169	222663	0
7422	121549	0
8513	51167	0
23607	170572	0
1955	10629	0
55508	200232	1
3053	50624	0
64968	284485	0
5813	114771	0
1540	8443	0
287	7545	0
2119	390637	0
6330	128367	0
1838	140699	0
9700	284110	0
7366	81579	0
1400	1979	0
22835	127943	0
4248	6642	0
11174	22809	0
23005	57691	0
2739	9885	0
7367	64781	0
55704	151887	0
8602	164118	0
23036	100505753	0
201229	729528	0
79862	341568	0
581	9091	0
55055	474343	0
274	127018	0
9084	90665	0
7474	157310	0
84107	283464	0
3787	6363	0
51009	133558	0
3281	100128927	0
25893	203228	0
4580	57121	0
55345	126393	0
26958	64344	0
2937	8678	0
28957	402415	0
9113	116844	0
944	220992	0
2161	375316	0
5179	10723	0
4303	5903	0
1613	54708	0
10959	391112	0
83742	148156	0
9700	10714	0
9039	9572	0
51533	55280	0
5305	23508	0
55237	79187	0
80777	162083	0
23358	112755	0
23518	115560	0
26145	339175	0
3189	286097	0
221143	102725035	0
92482	283130	0
1241	5671	0
11213	29974	0
51232	56675	0
5925	9455	0
5999	130271	0
10419	55178	0
3988	54785	0
25975	343990	0
6871	127602	0
57545	65979	0
80274	374786	0
5671	10086	0
5270	147965	0
10160	140894	0
90529	494143	0
2675	79605	0
64208	256691	0
200845	654463	0
9906	22876	0
5921	27434	0
56099	727866	0
162962	246100	0
388	122961	0
4201	84076	0
5831	10576	0
4023	170627	0
51164	84960	0
4836	130507	0
3181	55308	0
7511	283248	0
26155	56987	0
7101	55055	0
10586	84767	0
10452	54963	0
5140	23286	0
2526	7422	0
3626	653781	0
491	51105	0
2086	116064	0
27006	54972	0
3290	7372	0
130497	254065	0
6879	79820	0
23173	388199	0
57126	140690	0
23682	285800	0
64132	148534	0
1043	55020	0
1608	27232	0
3097	219858	0
10595	83744	0
2949	196883	0
65061	375519	0
8735	166863	0
4776	64946	0
51710	160622	0
9700	84569	0
23	3297	0
4023	54602	0
8477	138046	0
55113	220441	0
4191	57226	0
28991	349136	0
54700	65980	0
79149	286204	0
4025	65985	0
9181	10435	0
3123	79171	0
6770	81839	0
56920	133482	0
9156	391475	0
144363	100128927	0
84255	152559	0
56204	64788	0
3459	3633	0
6543	26586	0
8439	256380	0
1676	6793	0
2983	285051	0
54626	81607	0
146212	200185	0
5753	22989	0
2346	4773	0
7048	26150	0
64083	128434	0
79899	124626	0
27328	105373297	0
9982	81493	0
83452	165631	0
29966	80832	0
51065	84945	0
2653	6865	0
2739	11092	0
3857	58485	0
79611	93650	0
23326	116115	0
55140	100526773	0
1770	139285	0
143098	221044	0
2937	83547	0
8048	10225	0
2204	10025	0
4820	6921	0
6235	146057	0
6231	84826	0
29102	342865	0
23209	202559	0
143903	390874	0
10140	23529	0
2890	23198	0
114905	388533	0
55766	375775	0
93661	200845	0
926	7813	0
3218	56103	0
4025	83606	0
3141	22981	0
581	6048	0
27434	338917	0
312	9776	0
9530	388507	0
3202	7852	0
2799	126868	0
219899	341568	0
51259	146909	0
162494	162699	0
10276	81562	0
5509	84901	0
144245	340533	0
5957	23554	0
55530	64400	0
6242	387758	0
79796	83871	0
3294	338699	0
427	2321	0
84069	133619	0
9060	197335	0
120114	349667	0
1969	286753	0
128414	162466	0
6533	117579	0
10251	390502	0
3241	401565	0
10886	55266	0
5330	28998	0
2118	7204	0
5701	92565	0
594	55761	0
81610	85021	0
3340	55298	0
64109	79858	0
51444	79631	0
51092	445372	0
5734	126731	0
283159	100127983	0
10383	653121	0
51499	113746	0
90522	285429	0
8500	26737	0
92797	124045	0
84924	199223	0
54976	119559	0
126868	146059	0
10287	57820	0
84331	221823	0
55319	56914	0
9256	27128	0
9727	51170	0
7319	27112	0
2113	54878	0
5330	374920	0
54455	55341	0
9518	57622	0
51550	125113	0
2013	3090	0
26230	201229	0
390077	100507170	0
3635	285855	0
25924	653720	0
2353	24146	0
2669	79677	0
54894	100129583	0
79183	195828	0
29775	91010	0
2580	100289187	0
11325	54543	0
8935	9191	0
1277	115560	0
57026	653720	0
3105	80331	0
2701	153579	0
1856	286319	0
7694	64285	0
2104	2170	0
200035	220002	0
55299	57482	0
26277	253152	0
115908	282890	0
10342	57611	0
128861	284992	0
2925	100507170	0
5653	23192	0
54823	221078	0
6675	54600	0
5346	23242	0
64208	729877	0
8522	10162	0
83998	85478	0
54471	79135	0
1365	25850	0
388419	389206	0
2295	646498	0
2259	11315	0
84692	100507421	0
3294	283948	0
1994	9546	0
9451	285679	0
26297	84881	0
1235	53904	0
80349	112755	0
9568	151647	0
26061	84070	0
1875	9075	0
2109	116443	0
7627	390038	0
6169	8726	0
176	126638	0
83852	222545	0
26517	91603	0
5992	134218	0
51728	169522	0
6737	124599	0
55206	150365	0
114822	152006	0
2565	114876	0
4534	90627	0
22916	348262	0
9311	23250	0
1996	10840	0
57476	643965	0
2593	26517	0
6515	84293	0
55298	401207	0
4669	84265	0
1645	2350	0
25850	246721	0
7525	222236	0
9114	166614	0
51659	219790	0
161291	389898	0
27069	90025	0
54545	84766	0
3645	57162	0
9506	375775	0
11149	27124	0
79078	120400	0
6698	23604	0
583	3675	0
54971	84245	0
55604	84074	0
52	79705	0
8178	56997	0
4656	126259	0
1266	5408	0
2875	55147	0
7003	84077	0
574	79595	0
5967	80208	0
6530	200931	0
10343	114131	0
3645	157567	0
2993	4889	0
23378	254394	0
1770	346007	0
10903	130497	0
5695	65990	0
2797	128229	0
11161	85025	0
3263	84790	0
23443	643911	0
9455	29930	0
254394	389874	0
3805	94122	0
5892	6814	0
8382	80125	0
6653	727936	0
254773	101928147	0
338323	340277	0
55501	91624	0
54905	441161	0
5202	79012	0
4212	64094	0
2543	26160	0
51669	64761	0
6770	53904	0
1235	59271	0
5557	441669	0
9623	23247	0
22907	440163	0
54512	642517	0
5744	8987	0
3597	164592	0
5046	23324	0
3422	56852	0
1857	27283	0
7932	642799	0
6455	83464	0
29949	474170	0
5636	100131378	0
5806	123904	0
10269	55604	0
5501	7062	0
79442	122046	0
3752	3987	0
2295	3635	0
79657	259232	0
7431	11177	0
54439	83452	0
27030	389170	0
115399	257101	0
10279	64776	0
2145	431707	0
22995	81025	0
2823	84726	0
51071	389161	0
5179	391195	0
54890	123036	0
159	219539	0
2524	7508	0
57529	84684	0
5351	10435	0
2353	54976	0
57711	283150	0
4751	11260	0
6332	6727	0
1365	645745	0
7360	123283	0
1506	9410	0
7135	170626	0
84696	221468	0
259240	441155	0
2827	84305	0
389874	100127983	0
650	145447	0
60485	112840	0
4113	219469	0
55818	441155	0
10242	201895	0
55521	282966	0
22898	84700	0
3482	9969	0
5201	346528	0
3394	23746	0
639	4007	0
84034	338323	0
284546	285613	0
1452	51751	0
5376	92105	0
4809	9111	0
51588	55684	0
3183	7568	0
7439	80349	0
285180	441151	0
9095	9730	0
2649	55647	0
64969	79893	0
55787	84502	0
128239	339669	0
1523	7543	0
9033	125972	0
2690	56916	0
1400	1591	0
7478	9368	0
10526	374973	0
3936	347051	0
392	148870	0
2257	122961	0
10810	80298	0
50855	136541	0
1510	5813	0
5261	10634	0
80008	389257	0
3936	222194	0
4162	51373	0
3479	4215	0
2752	55904	0
51696	55796	0
134218	100287399	0
9816	23753	0
6339	83719	0
5267	285386	0
23114	57559	0
2071	8811	0
55295	201562	0
3440	8359	0
6915	84171	0
2064	23550	0
3757	5293	0
7371	9394	0
26051	56967	0
10200	80045	0
56474	138151	0
3765	23741	0
7364	25942	0
3055	283685	0
1181	54577	0
34	3690	0
6369	8209	0
3037	92736	0
9172	644186	0
2281	23102	0
1300	79665	0
5753	51497	0
5521	79843	0
1089	3939	0
133923	205860	0
1936	55095	0
330	1876	0
7766	219477	0
55742	440021	0
26494	148103	0
9560	171017	0
5179	64131	0
54602	56656	0
2967	441161	0
8776	64078	0
356	30815	0
8558	8578	0
4104	6007	0
84830	727800	0
1645	79657	0
7307	151649	0
3976	8358	0
163059	222223	0
2138	5193	0
9938	140880	0
7732	100505679	0
6461	55766	0
268	10069	0
10887	50640	0
3059	100287284	0
6633	256148	0
9169	79844	0
7036	285636	0
8178	126006	0
5652	119687	0
1392	8513	0
91664	374920	0
84945	100293534	0
57161	126006	0
84767	221002	0
1349	55284	0
1000	115426	0
34	266722	0
1185	30010	0
80326	84823	0
6780	57804	0
5754	79585	0
93145	254528	0
51363	85456	0
1277	102723475	0
396	89953	0
116151	404734	0
23564	25920	0
929	5193	0
9311	29997	0
3936	57110	0
1857	100329135	0
7508	8688	0
4947	26249	0
6278	126298	0
3059	83658	0
7517	84630	0
382	53836	0
4775	100529241	0
9429	84929	0
345	5580	0
10927	53840	0
25803	255057	0
2814	8372	0
3861	5270	0
56475	84878	0
440093	653781	0
64398	83959	0
11224	28959	0
23150	63982	0
51176	85015	0
56997	204801	0
9601	10611	0
1983	4621	0
5651	25823	0
54462	115399	0
9792	401612	0
3820	145226	0
8643	55787	0
7556	27288	0
5629	8074	0
5948	10248	0
6154	6239	0
8969	23078	0
79544	219738	0
6294	347487	0
8692	55765	0
4860	171019	0
5664	7004	0
7336	63892	0
861	4681	0
2350	3381	0
1946	6533	0
1326	1756	0
81061	148738	0
57053	81790	0
80745	170691	0
28987	79915	0
4515	54458	0
10463	84455	0
23179	23518	0
26528	158131	0
53836	84878	0
55234	112755	0
54995	64320	0
26267	26548	0
10738	23158	0
72	132160	0
5957	401541	0
137492	162962	0
1180	55507	0
1796	10053	0
4842	23420	0
222663	100293516	0
11061	128434	0
6809	6814	0
127	134266	0
5754	58477	0
2827	58472	0
2653	79723	0
1437	124404	0
5408	9823	0
51657	51678	0
51710	57010	0
10019	729967	0
931	8350	0
81	1802	0
23594	64409	0
3448	123036	0
9958	26737	0
7498	83732	0
55257	90485	0
6703	9776	0
9711	114876	0
79089	102288414	0
8330	79755	0
3301	3598	0
90993	168451	0
1347	7341	0
54708	90850	0
3221	79799	0
85025	200539	0
55148	79709	0
143162	338657	0
26145	641372	0
127943	200942	0
91689	100127206	0
81928	219902	0
5199	84726	0
56141	123775	0
23247	114900	0
3803	389073	0
2165	140823	0
8513	163259	0
57110	79097	0
7827	729246	0
1955	10426	0
54093	147011	0
81610	128488	0
2068	84649	0
10487	54542	0
51010	146279	0
8869	128372	0
6373	144448	0
6150	55530	0
11173	140893	0
777	55638	0
23031	80298	0
6433	151887	0
7156	136332	0
8291	201158	0
79759	100528062	0
4054	10595	0
55722	256051	0
7414	64432	0
9401	10324	0
339	26686	0
7204	10494	0
7257	63897	0
8417	9468	0
11041	343702	0
56339	730098	0
951	134430	0
51060	84632	0
80005	642475	0
8545	135138	0
126272	339855	0
2330	140836	0
10595	92369	0
51550	245973	0
5826	84171	0
10579	11224	0
10342	83744	0
55160	60494	0
79810	136319	0
8731	79679	0
2634	6560	0
27429	79723	0
29930	84630	0
5970	79695	0
23102	162514	0
114824	130576	0
4661	54956	0
5708	84667	0
203523	254170	0
7335	10645	0
57611	113230	0
10455	219348	0
6900	199223	0
23505	25903	0
1780	2886	1
4618	25803	0
9414	200232	0
90288	389792	0
79690	339324	0
6101	729264	0
9727	26999	0
4824	80832	0
9776	84294	0
11177	92691	0
8372	83538	0
58486	339302	0
3217	388555	0
9693	57658	0
29933	80736	0
5316	144577	0
11224	27300	0
4351	199692	0
10094	130535	0
642	161436	0
330	728392	0
2569	7311	0
2593	4100	0
7336	9123	0
79025	79915	0
9738	10539	0
51128	93166	0
1776	346007	0
10049	256691	0
22990	64859	0
7156	23381	0
65986	391112	0
8382	374918	0
488	222236	0
5604	22997	0
2494	9353	0
4686	7039	0
1796	64221	0
8555	171017	0
9721	11000	0
91748	140730	0
2266	285636	0
8775	10235	0
2145	3217	0
8666	132203	0
686	81563	0
25850	254879	0
55897	347732	0
8935	440021	0
4820	166655	0
864	26051	0
92421	221458	0
51324	92797	0
2274	56848	0
113878	100423062	0
54	7840	0
23240	653720	0
4097	6049	0
6492	9424	0
836	341019	0
5202	29098	0
9358	23671	0
57663	100526694	0
1025	6919	0
84125	100528021	0
132228	151649	0
7036	9231	0
3316	9546	0
6570	55275	0
123775	337960	0
3716	57488	0
25901	113278	0
11129	81839	0
2138	85439	0
6799	200316	0
57495	388389	0
55298	58486	0
358	64805	0
5664	83998	0
7294	26189	0
3346	84101	0
83999	100132386	0
51430	54205	0
10160	65249	0
10121	221178	0
63892	170572	0
2070	91653	0
5105	10101	0
23480	100137047	0
54458	283078	0
1375	100288287	0
6741	54522	0
10086	219287	0
1856	79685	0
6721	6759	0
6728	9070	0
7042	442185	0
4677	23538	0
4803	7155	0
8013	56269	0
9045	10302	0
11336	84144	0
51265	79296	0
56158	57084	0
1020	54555	0
85004	337972	0
9814	51203	0
4054	23143	0
8614	10493	0
57105	440335	0
150472	100130733	0
6648	84945	0
1412	388743	0
84305	90019	0
83877	344838	0
6330	50717	0
6867	9816	0
50485	340542	0
388	122830	0
10527	101059918	0
4585	54974	0
10718	79567	0
119695	441161	0
27334	128414	0
79135	204801	0
3786	127068	0
54785	93611	1
55173	221061	0
10735	253827	0
79567	112840	0
5325	5331	0
121214	129049	0
1460	100271846	0
8883	64598	0
10214	29803	0
4585	79171	0
11216	80063	0
6154	55175	0
7439	256302	0
5967	79897	0
64094	81567	0
64216	80209	0
26610	54555	0
10152	56923	0
64321	100653515	0
10225	11188	0
4645	51599	0
364	642475	0
79671	100287718	0
27231	196527	0
2068	84271	0
10326	51276	0
3601	128367	0
57572	93034	0
6294	8749	0
873	5207	0
3822	26290	0
160897	100507588	0
889	79709	0
6204	168400	0
312	1821	0
8317	113230	0
7107	200634	0
23096	57563	0
9762	65258	0
6469	100996693	0
7142	729967	0
6830	10314	0
11329	57673	0
2631	64067	0
55829	401612	0
116159	349136	0
64130	283576	0
8209	8368	0
9774	284207	0
26686	51372	0
9617	169693	0
6426	83985	0
3053	494119	0
6165	22941	0
54680	55095	0
118472	285679	0
122769	392138	0
10125	23583	0
10776	57678	0
2122	7410	0
64375	135114	0
27123	81563	0
2838	89910	0
23077	128239	0
6648	219477	0
10466	81532	0
10868	64840	0
54860	768206	0
134111	148870	0
160	56891	0
53407	246100	0
6782	728741	0
2805	9723	0
10564	23491	0
4799	79616	0
55850	135114	0
51316	55626	0
22865	27244	0
581	91875	0
23094	54532	0
583	5657	0
55530	100271846	0
8500	51125	0
58475	338699	0
7042	10454	0
6343	83729	0
25924	255220	0
2999	340277	0
6164	10112	0
8165	151195	0
29763	57678	0
132160	497190	0
196	10523	0
5034	5105	0
64061	84062	0
1295	90204	0
7052	51318	0
79585	204801	0
53	10581	0
56159	79031	0
3140	55068	0
5051	57680	0
79906	81570	0
695	84912	0
2330	283377	0
23595	54898	0
25950	341019	0
53836	57687	0
80185	85289	0
4052	10446	0
24138	27296	0
25938	84060	0
5803	167410	0
79834	137695	0
8543	8797	0
4157	401409	0
229	64064	0
7357	65123	0
94081	388335	0
969	10135	0
6529	79783	0
90139	115196	0
29103	349334	0
90592	114131	0
999	139793	0
7172	8986	0
5827	54886	0
54854	254956	0
11277	144577	0
84074	169270	0
896	23637	0
396	5444	0
844	90231	0
9363	81554	0
93594	390502	0
11126	30009	0
4803	285016	0
5701	8170	0
6633	59271	0
6150	64283	0
9414	57172	0
1351	152579	0
79815	116412	0
5453	340351	0
114932	284297	0
4629	7414	0
6758	80271	0
5321	64747	0
11099	339122	0
8927	58504	0
23617	126208	0
2000	55257	0
6533	30816	0
8859	55161	0
64240	388228	0
51133	55280	0
29799	80213	0
2582	6402	0
4217	23325	0
1983	123263	0
53820	54622	0
9448	135114	0
79041	150946	0
3050	285704	0
8448	10581	0
203100	100505753	0
6360	59271	0
8390	23250	0
80332	390748	0
57642	150472	0
51265	57646	0
7542	51029	0
23158	203430	0
51497	55201	0
4602	5728	0
639	8490	0
7447	646174	0
10576	149998	0
7021	9786	0
5018	6048	0
27030	51399	0
79696	79829	0
51343	431707	0
2636	29944	0
64219	345651	0
3420	6773	0
63947	138065	0
6261	157567	0
94	54361	0
2113	375607	0
5146	10454	0
80712	161198	0
10535	339983	0
5330	401647	0
118663	283150	0
8801	10447	0
1770	56270	0
130271	139741	0
3123	64857	0
2928	27335	0
54850	84444	0
55304	166614	0
1352	129787	0
51105	51321	0
6830	341947	0
55320	389493	0
11315	56829	0
5874	115196	0
23137	84106	0
6720	219654	0
5544	347487	0
8338	414325	0
3298	7003	0
55715	120787	0
8688	55930	0
27244	29855	0
147808	153129	0
3780	10320	0
1264	9077	0
6814	254122	0
84233	729967	0
