64921	646960	0
6102	26581	0
2535	63935	0
64844	132320	0
2823	50852	0
22995	285848	0
4779	58509	0
132203	391191	0
23426	51350	0
7461	7732	0
4509	54972	0
8065	100137049	0
3048	23671	0
10788	165631	0
3028	337973	0
613	339669	0
3758	131831	0
9188	91544	0
7032	10495	0
686	5618	0
145553	727866	0
55697	56886	0
27341	64064	0
9572	100287513	0
90655	286343	0
64418	284131	0
55526	255189	0
171568	255220	0
1431	140807	0
9572	9697	0
8079	10602	0
10047	154197	0
5447	8600	0
10106	26548	0
2063	401207	0
124	23091	0
991	5948	0
3936	26468	0
10590	63027	0
9341	84084	0
51606	79844	0
6461	84103	0
9488	51366	0
23051	553128	0
662	7336	0
9625	57126	0
782	7984	0
3857	10084	0
27143	149840	0
10947	57116	0
9821	90019	0
5600	256130	0
439	92597	0
26471	91661	0
2548	92552	0
20	85377	0
26686	119504	0
5266	91464	0
4835	83636	0
10256	27341	0
120	221468	0
85481	342371	0
10500	56344	0
65977	253558	0
7222	7494	0
54827	122953	0
951	55296	0
1676	129446	0
1008	51481	0
221830	402317	0
115548	100170229	0
11182	51292	0
64852	347344	0
1514	10052	0
10215	22980	0
3577	29997	0
1381	55803	0
147650	387787	0
2922	6916	0
9782	79861	0
2823	84128	0
2629	9353	0
1234	83607	0
9620	10417	0
2975	6940	0
23089	653781	0
10815	171177	0
56833	374920	0
10257	80039	0
8938	200942	0
23047	64747	0
5069	286148	0
7514	9902	0
403314	646424	0
5694	84692	0
3294	25840	0
2810	7021	0
9228	729967	0
140465	374868	0
189	402415	0
53632	282966	0
170384	344905	0
51517	80775	0
9443	392307	0
29904	51339	0
6940	727832	0
1045	5601	0
9948	192666	0
605	8242	0
2110	30012	0
54980	148534	0
1089	192668	0
1551	9788	0
26084	401138	0
8999	10079	0
6637	50855	0
928	8501	0
2161	3006	0
3080	79442	0
8336	79709	0
23481	115273	0
3002	9246	0
57547	81833	0
8330	10818	0
8761	56917	0
6275	339829	0
23731	284370	0
148641	169522	0
1998	27087	0
6695	84282	0
23306	157869	0
5866	56928	0
29100	55113	0
6698	431704	0
7319	55146	0
65243	646892	0
10382	57577	0
7266	8888	0
8796	79031	0
16	140732	0
4353	79884	0
2558	51691	0
5874	6752	0
6601	55803	0
991	4033	0
22895	399948	0
10924	130733	0
2199	255275	0
1053	8803	0
2999	80263	0
2916	56245	0
7053	64850	0
51567	158376	0
7091	644809	0
147808	253190	0
3187	84276	0
2958	23015	0
27247	57547	0
5523	9906	0
8153	8178	0
22835	394263	0
3145	6271	0
1808	3189	0
5141	55761	0
3812	64175	0
2255	5611	0
5003	55704	0
344	54927	0
5700	653505	0
1025	3373	0
55624	152007	0
2147	2321	0
152559	196051	0
84336	131669	0
1161	3885	0
10299	119694	0
64062	100506564	0
3726	221927	0
10810	504191	0
2	5995	0
468	116115	0
5136	100526760	0
24149	57731	0
3159	200634	0
8343	51742	0
23148	23522	0
10437	389337	0
9683	388125	0
3363	389493	0
9719	137970	0
1656	346007	0
3485	128367	0
23450	134218	0
196513	339541	0
27283	160419	0
50604	79763	0
170691	339883	0
51428	79695	0
501	127623	0
25930	80323	0
123099	158297	0
29066	50488	0
4013	403277	0
1536	115265	0
250	1832	0
56658	57697	0
79039	387787	0
1509	57864	0
10313	100287364	0
3882	7922	0
1270	5426	0
119395	653583	0
2516	55529	0
10533	92558	0
26580	388553	0
25959	57103	0
56097	115106	0
84988	121536	0
11099	653361	0
56658	126147	0
5350	80329	0
154810	283899	0
2151	286151	0
2539	10106	0
10873	644041	0
3735	160140	0
5409	391002	0
1746	728458	0
29785	373156	0
3297	6283	0
6490	117144	0
7866	56925	0
6338	353132	0
3914	9248	0
7805	57222	0
3002	80763	0
2562	5636	0
7205	284382	0
3851	93550	0
5893	9807	0
657	64922	0
63928	339669	0
2872	26251	0
63923	79144	0
648	55108	0
3779	54989	0
8288	129049	0
9477	84924	0
8741	54981	0
2313	140432	0
112942	140578	0
6492	7014	0
2931	10021	0
10321	255189	0
85318	91624	0
2597	85442	0
27000	84277	0
1621	50855	0
22974	122876	0
6039	23512	0
1347	79921	0
9436	57489	0
10095	84767	0
84226	348262	0
80323	83638	0
2665	51326	0
55137	253558	0
1810	4921	0
8842	653720	0
85406	200205	0
6464	166614	0
2784	23390	0
994	81620	0
9002	83661	0
10873	219447	0
2866	6627	0
7113	10479	0
25938	54069	0
4552	140700	0
8387	10810	0
6256	23589	0
2571	6241	0
7579	121275	0
2296	133522	0
26707	339318	0
9757	120103	0
6338	23105	0
79782	91368	0
6576	80095	0
126	100996648	0
10557	26189	0
246184	346157	0
1260	53342	0
80007	343071	0
8835	23677	0
2547	148304	0
10156	83933	0
54482	92552	0
26206	51072	0
10922	79029	0
30811	196513	0
5756	641700	0
2255	107987479	0
10422	54769	0
4520	115727	0
657	60559	0
9409	55765	0
210	255758	0
80333	89927	0
51057	96626	0
10603	390077	0
7385	10036	0
10842	64776	0
8388	100127983	0
10766	148534	0
3681	23376	0
1366	7267	0
8342	23637	0
55291	641700	0
154075	202052	0
23509	92552	0
8028	222068	0
79097	145553	0
5796	80833	0
5020	118987	0
2861	642658	0
51303	388697	0
79763	402135	0
90861	347744	0
5754	389384	0
10131	79087	0
3150	57453	0
9245	51458	0
9537	64853	0
6231	136306	0
55727	154865	0
1945	8446	0
7100	55848	0
257	26953	0
9508	26960	0
808	4974	0
319101	647174	0
3801	255967	0
84101	114770	0
23646	55064	0
9572	81887	0
9569	54429	0
64116	751071	0
2081	6283	0
5874	8030	0
3225	4708	0
10631	114822	0
127731	392307	0
51538	80832	0
6623	81608	0
7652	29930	0
10025	26468	0
81871	126147	0
8854	342371	0
2521	26095	0
3004	84309	0
57578	64097	0
5995	128488	0
197131	219970	0
56979	147166	0
1371	136647	0
2200	145873	0
83986	317702	0
58533	148254	0
7296	51203	0
57763	127670	0
3270	9119	0
5600	9755	0
2850	5630	0
5091	27190	0
29855	55294	0
26707	257236	0
26279	57105	0
9804	27238	0
8301	65989	0
2969	3064	0
6440	92482	0
1363	122773	0
57493	112752	0
8993	255189	0
9130	25806	0
1140	10055	0
341416	374786	0
864	284697	0
1503	10320	0
4330	641371	0
11270	63940	0
23627	29926	0
79960	80178	0
573	221823	0
10136	93986	0
3646	169355	0
65980	115572	0
5562	55054	0
29107	221143	0
3299	90196	0
83483	85451	0
122616	390538	0
23251	55054	0
9429	84105	0
9906	83696	0
3664	29890	0
79932	255043	0
80059	390265	0
401541	552891	0
1902	51056	0
1820	85015	0
10815	79629	0
204474	284297	0
8193	64969	0
25824	339779	0
1643	80243	0
902	120935	0
5224	400673	0
4645	51020	0
57459	388561	0
8796	51659	0
7094	127670	0
2665	9821	0
3569	83933	0
83746	252839	0
836	100507436	0
2058	2972	0
7743	54785	0
255104	375757	0
5552	83605	0
302	60672	0
92344	441525	0
57628	83696	0
9144	253982	0
51517	55823	0
84105	203562	0
55593	63027	0
51276	201633	0
5159	26509	0
4880	51755	0
8388	128859	0
51686	286151	0
7273	64105	0
63928	80835	0
7805	149603	0
64975	341359	0
26034	653121	0
8776	90527	0
5046	8193	0
7095	150365	0
122945	150771	0
140832	349667	0
4210	11019	0
8898	63924	0
8575	9021	0
2040	79629	0
64114	221927	0
54596	89910	0
9044	80012	0
10804	51428	0
1315	646658	0
1417	100528062	0
1808	9879	0
9487	388561	0
80012	252969	0
7292	89927	0
7297	55297	0
2217	80833	0
1053	4163	0
54407	219855	0
163859	219477	0
5883	257019	0
9210	64805	0
6581	8754	0
55789	92285	0
7732	84140	0
640	6271	0
3112	92344	0
3765	10409	0
8543	112939	0
3020	400120	0
79728	284417	0
10827	645073	0
57162	64089	0
2262	51056	0
64115	267020	0
1237	57572	0
119710	219972	0
9325	51020	0
7158	64600	0
696	389766	0
131474	200186	0
85294	153562	0
3221	55238	0
51315	79839	0
26108	56886	0
5030	57130	0
65061	127255	0
4438	127068	0
23671	167359	0
84795	147166	0
81615	353088	0
64135	253714	0
8820	256227	0
25938	55701	0
10235	114783	0
57165	338596	0
5143	9501	0
3569	146861	0
1394	10316	0
148823	102724951	0
84240	440026	0
5696	643008	0
1178	2232	0
9024	23531	0
1670	8609	0
9533	79767	0
23225	84273	0
3749	29906	0
6035	79924	0
23583	196410	0
8501	55691	0
1129	286204	0
5362	11030	0
8927	23025	0
58486	79017	0
118987	653619	0
8128	22913	0
9903	200407	0
6688	25843	0
51053	93426	0
2997	645425	0
51659	107984156	0
90522	146542	0
5196	26682	0
6744	10952	0
6117	8339	0
9657	154091	0
4678	162968	0
11116	54985	0
8763	203523	0
1487	122740	0
4520	60676	0
10942	26494	0
266	207063	0
10287	54429	0
2828	4534	0
5644	54830	0
6764	54555	0
57536	440097	0
2566	4848	0
145814	253558	0
4114	641371	0
5806	84948	0
54768	345222	0
154	5911	0
134829	646960	0
1592	284697	0
133482	340205	0
56107	90993	0
483	154150	0
60559	100129669	0
23266	728489	0
3236	5948	0
7314	169270	0
3805	90637	0
56704	200931	0
5608	22934	0
54517	100529241	0
1666	445372	0
91603	100130933	0
10844	253558	0
468	2168	0
6760	9325	0
3355	7357	0
81392	341152	0
7011	339883	0
112755	373156	0
22936	84617	0
3294	54888	0
55437	79183	0
124411	387712	0
3938	80174	0
51276	286343	0
9813	167555	0
23152	222389	0
83716	378951	0
6441	9701	0
338751	440836	0
55296	79844	0
2670	11249	0
3543	57691	0
51668	389289	0
6101	126306	0
9427	256329	0
5893	285237	0
55699	56097	0
10128	125336	0
162461	100130958	0
27352	50814	0
57003	84955	0
6662	54978	0
51397	136371	0
3915	63826	0
64975	102724428	0
124872	286151	0
10288	390271	0
6440	105373297	0
54102	132954	0
85439	284273	0
3927	8424	0
9708	84240	0
6696	118788	0
79874	154664	0
64149	112714	0
9456	57677	0
7113	84844	0
993	283160	0
201232	347732	0
27324	152559	0
79843	192666	0
23355	400830	0
287	392390	0
26156	90835	0
51686	101929926	0
27065	55658	0
5496	59284	0
406	390064	0
2547	5452	1
3822	252884	0
54936	85021	0
3781	64949	0
5896	140707	0
122876	204474	0
64101	121227	0
55835	344167	0
4617	256364	0
1822	4286	0
22877	23235	0
65992	259307	0
398	100287441	0
23181	199720	0
114898	646862	0
29997	53342	0
219493	728734	0
257202	349633	0
2901	9546	0
440503	100132911	0
11124	136332	0
5638	9044	0
8343	10059	0
54865	81788	0
23600	124538	0
4524	8877	0
5069	22934	0
667	8395	0
9411	79867	0
5051	134701	0
51315	148327	0
976	160140	0
2557	80352	0
84945	143187	0
1360	4054	0
132141	253017	0
9331	91147	0
1286	30813	0
5971	9813	0
51552	57678	0
1536	23111	0
55143	254065	0
8477	261734	0
3069	10427	0
54887	252983	0
1052	126364	0
11059	81696	0
1347	84138	0
9382	79572	0
11010	55756	0
118	8337	0
4738	254786	0
4122	5675	0
5623	55066	0
399979	400830	0
6704	8672	0
7035	127833	0
8437	127253	0
51686	112849	0
3884	27097	0
51252	51659	0
2139	55718	0
28978	646603	0
6924	83744	0
2245	285093	0
3752	4678	0
7499	26031	0
2978	25981	0
1825	10951	0
367	57053	0
5948	219482	0
2159	9148	0
23621	390433	0
10073	116511	0
55845	391195	0
84899	256933	0
1666	257629	0
6339	11249	0
55257	730262	0
10644	100130348	0
6343	401667	0
57804	246213	0
389384	431707	0
6351	23351	0
1820	127602	0
113178	151647	0
165918	644168	0
3832	60559	0
551	79921	0
10266	11167	0
134265	139886	0
6405	6652	0
64064	118672	0
79631	402317	0
4041	22927	0
5897	161357	0
27089	55684	0
146	118442	0
10793	283377	0
63928	613212	0
64419	115701	0
1446	2110	0
54499	148534	0
118788	128486	0
1810	3608	0
131474	554235	0
6432	80739	0
287	7726	0
9117	390059	0
131540	349667	0
5604	91607	0
7053	9024	0
79071	162466	0
253017	100132963	0
27087	80306	0
9378	151649	0
9807	494118	0
10809	55898	0
1844	79627	0
9331	23113	0
6362	83700	0
65989	203611	0
6156	54872	0
10196	286204	0
51451	84868	0
4438	255738	0
2261	100505753	0
400713	400935	0
90288	340706	0
3927	11057	0
9749	84859	0
4921	80028	0
6696	79008	0
23235	80039	0
6047	114822	0
4869	54429	0
7850	81620	0
51348	54103	0
2872	79919	0
8424	22856	0
9509	127602	0
54801	57161	0
9627	252969	0
4683	140881	0
79658	91966	0
377	117579	0
54799	374383	0
11338	79837	0
7409	643669	0
6840	8742	0
3299	23225	0
64714	79671	0
9409	284309	0
5989	388743	0
7866	337970	0
6676	7478	0
161725	221785	0
375061	729528	0
126	22802	0
3069	79789	0
81494	83943	0
6783	9828	0
8974	11017	0
23090	29066	0
118672	405754	0
215	252969	0
10691	116984	0
6541	10066	0
112724	644139	0
7441	91368	0
26279	100631383	0
6332	246213	0
10465	23265	0
1431	8028	0
9550	56105	0
79098	261734	0
54020	140901	0
3119	23130	0
440	79703	0
9697	102723502	0
2778	399814	0
374618	643834	0
10025	110599564	0
11338	148523	0
116986	140606	0
2110	90550	0
284369	768206	0
10861	401027	0
29944	51366	0
23274	56127	0
252983	374928	0
6726	11067	0
1875	11162	0
3726	219409	0
4815	122525	0
10465	150082	0
5651	79168	0
83479	286319	0
54936	200008	0
1756	10423	0
115426	140870	0
341359	653781	0
7056	114884	0
23509	64645	0
1132	196513	0
25814	144406	0
5778	374877	0
57559	58529	0
8643	114769	0
309	3963	0
344838	374907	0
6915	10525	0
778	27352	0
3550	50809	0
10498	257629	0
5526	6664	0
256130	359845	0
6561	378951	0
6519	7874	0
28999	107984156	0
553	285267	0
1737	57505	0
79867	84945	0
4703	80243	0
3326	140838	0
489	83897	0
6432	169522	0
2525	100526760	0
653067	728734	0
1829	11062	0
175	91056	0
522	3059	0
10086	22863	0
81887	642938	0
127833	729627	0
4809	7874	0
57185	90668	0
4221	147700	0
23362	51057	0
10563	25842	0
1544	8854	0
22890	64208	0
7319	91662	0
2631	106821730	0
51710	53342	0
1234	6744	0
29119	56833	0
4534	79837	0
131669	347168	0
902	254122	0
1119	119710	0
7454	259307	0
284369	474343	0
4501	23181	0
1400	392309	0
200634	729201	0
22980	100129836	0
54039	127623	0
1025	83853	0
6314	10270	0
210	143162	0
10966	140680	0
784	3569	0
10903	152206	0
840	3936	0
5638	60672	0
23187	56776	0
10257	200373	0
4622	6561	0
2806	22865	0
27344	219982	0
4818	7428	0
126208	728458	0
7454	22996	0
2199	7205	0
23316	81579	0
51187	392309	0
11017	116986	0
6879	26019	0
126637	286133	0
4609	7475	0
6726	107984156	0
23161	165186	0
2690	3730	0
94086	441669	0
2925	81539	0
10382	152007	0
7373	53840	0
83756	160419	0
57146	199699	0
9683	55230	0
6895	127253	0
23568	148254	0
9253	10538	0
5533	8030	0
25973	84101	0
5569	51645	0
7478	22818	0
51126	386676	0
5136	122060	0
5638	254122	0
221785	102723360	0
53838	170690	0
84108	493860	0
10788	84692	0
9662	51691	0
58478	106821730	0
266	10121	0
1875	339541	0
6538	26168	0
57585	112724	0
1060	10079	0
1406	10733	0
113878	100820829	0
4608	54463	0
10495	57292	0
55244	57591	0
84816	388552	0
55200	79993	0
10898	90806	0
662	55262	0
377	84101	0
9128	137492	0
2110	4258	0
6092	10215	0
3963	100130958	0
3614	100996648	0
9077	57630	0
54556	133482	0
440	90417	0
922	152206	0
6101	51202	0
9856	149420	0
7565	51626	0
23589	202052	0
3836	5193	0
1549	56983	0
5833	431704	0
6303	220136	0
375759	643836	0
23239	84988	0
1045	115811	0
3884	285533	0
5948	115653	0
285093	386676	0
1678	125931	0
6932	51083	0
64236	149628	0
55742	64756	0
6400	386674	0
27092	57706	0
2849	64699	0
58490	140807	0
54708	63928	0
115727	285498	0
55702	148213	0
23136	286204	0
3805	56127	0
126231	259215	0
7565	9437	0
80011	645359	0
338645	401409	0
79447	727866	0
55188	84904	0
115426	341359	0
4779	79983	0
4637	84101	0
4201	55252	0
1610	127602	0
3547	8336	0
6923	100129216	0
7364	100507679	0
1810	401505	0
60675	285852	0
8284	254786	0
4067	341346	0
9076	126637	0
2350	57761	0
54457	79140	0
23049	81696	0
646960	100128124	0
8999	56259	0
5194	7750	0
4067	121268	0
9517	84945	0
3214	51339	0
22868	54471	0
65018	80724	0
84140	375775	0
10498	64225	0
5516	11093	0
55038	386674	0
51333	390616	0
249	115795	0
5202	57093	0
27247	79690	0
53342	256309	0
2217	80011	0
178	5711	0
483	9248	0
64968	390892	0
55761	283537	0
6400	7365	0
55821	115399	0
5094	6303	0
1388	257629	0
3636	51276	0
5136	65243	0
3557	219477	0
84140	200539	0
56110	790955	0
5189	9543	0
9465	10121	0
79147	162681	0
3217	10498	0
51057	644150	0
8820	441608	0
6035	8313	0
8727	84620	0
8399	100129216	0
6584	7180	0
8341	63946	0
2538	55701	0
84912	122622	0
9095	84694	0
991	23373	0
6830	130733	0
4509	5054	0
1318	53840	0
57535	83479	0
10109	144568	0
6817	50650	0
126205	101928527	0
7543	54102	0
6694	337973	0
1347	84570	0
2668	51117	0
116844	388125	0
114885	100996928	0
633	26245	0
9076	284312	0
79767	84623	0
57577	140685	0
8379	8803	0
11069	285800	0
6559	64781	0
23500	51657	0
10552	55167	0
8807	55276	0
10750	51360	0
26682	100507679	0
8519	10283	0
8745	124404	0
2557	127068	0
64768	80178	0
9045	57864	0
4609	646019	0
60558	80023	0
2064	55137	0
54768	84619	0
537	10443	0
10135	403277	0
55337	125488	0
1946	60682	0
7764	200728	0
1394	23287	0
117144	158866	0
928	390327	0
10817	64283	0
8520	158511	0
7570	124222	0
9253	51117	0
4509	5127	0
2823	5333	0
7019	56927	0
3570	55052	0
3213	23193	0
83888	399474	0
124093	282890	0
3589	5861	0
3448	11250	0
6688	134429	0
55223	286205	0
6897	85437	0
26584	81030	0
123099	340526	0
83903	284697	0
2935	79001	0
94115	201164	0
24147	55818	0
3481	389206	0
10903	28978	0
9540	64922	0
23385	152098	0
85442	107984640	0
7468	79024	0
23553	66037	0
8714	340533	0
522	100289678	0
4067	25806	0
50846	84632	0
26031	26297	0
56942	161931	0
83479	145567	0
26093	79657	0
5906	6462	0
56944	256329	0
7482	57016	0
5725	51466	0
119694	388372	0
9517	55284	0
8330	116534	0
83716	348303	0
5143	23136	0
387837	653308	0
162699	729873	0
202	54751	0
2314	3589	0
64600	83544	0
30012	135656	0
6252	8975	0
4239	90637	0
5876	80017	0
1869	54927	0
6490	207063	0
1538	132946	0
8027	200186	0
27101	340371	0
23362	26064	0
5925	9472	0
2071	223082	0
1965	653604	0
5631	55695	0
51333	63036	0
9364	9631	0
10942	56252	0
3189	56704	0
55553	65263	0
3340	163882	0
1129	1325	0
9152	114336	0
1114	150946	0
23462	27286	0
5700	160364	0
10044	55854	0
786	9086	0
27291	388394	0
83606	84262	0
57084	146861	0
728458	100132911	0
6369	80737	0
9246	23369	0
6351	51057	0
1952	27334	0
5694	79709	0
51447	57585	0
10631	57512	0
9032	256933	0
7411	79861	0
53342	143872	0
9166	431704	0
6817	11067	0
495	25904	0
6915	10898	0
11330	79567	0
54981	79885	0
221468	392391	0
1028	100507050	0
9057	10443	0
9480	10079	0
64112	84816	0
9024	89927	0
5948	124093	0
4005	4601	0
5480	728695	0
1053	387787	0
116	5340	0
10325	149708	0
327	147808	0
5133	6369	0
5764	125336	0
26993	256933	0
10630	59271	0
11346	124411	0
51397	64949	0
10092	146845	0
6601	79695	0
55066	255394	0
1509	6899	0
26578	84164	0
9765	55450	0
4355	9749	0
883	196513	0
8110	84335	0
2266	85352	0
713	65990	0
25862	81669	0
10842	55657	0
1738	23051	0
6047	6626	0
90249	222663	0
10739	349334	0
23173	728458	0
84890	245939	0
6863	9933	0
337970	388228	0
72	368	0
7292	126789	0
64282	283385	0
128611	222663	0
10951	81627	0
389336	391002	0
23204	92749	0
25973	80178	0
3597	54769	0
55001	64788	0
81928	127495	0
23008	53343	0
64241	140831	0
23424	54979	0
5362	6432	0
25833	58529	0
8529	8714	0
57535	84629	0
56900	129049	0
9749	729627	0
5193	100130742	0
2255	149954	0
1181	6358	0
7761	118672	0
390243	441061	0
1409	84320	0
8685	253738	0
10049	84541	0
2517	729422	0
