81300	158983	0
2921	93377	0
881	55890	0
84264	255783	0
79603	503614	0
4731	140679	0
8728	113177	0
6403	200765	0
1677	11120	0
1439	219623	0
8487	11218	1
3678	4016	0
126820	137392	0
4155	10142	0
5500	6790	1
80108	100528017	0
4886	84572	0
5414	55968	0
81929	221692	0
4069	54752	0
3361	342933	0
22921	404672	0
9318	64577	0
5688	10254	0
22884	392617	0
79849	374887	0
823	8929	0
10263	283777	0
1668	7486	0
11132	727857	0
80139	653282	0
1196	79753	1
6277	57827	0
9313	90233	0
3658	146310	0
8174	30849	0
7106	8646	1
5341	158248	0
79934	100287898	0
8263	125950	0
7043	51081	0
2026	26254	0
11281	50805	1
51495	153527	0
56994	121793	0
5538	9092	0
7423	64397	0
284001	337959	1
1984	9463	1
1401	122809	0
3426	10300	0
10797	642446	0
4791	89790	0
11340	253725	0
5436	9775	1
10998	84281	0
10897	79819	0
4508	8564	0
30849	337880	0
64782	83875	0
2625	6015	0
81629	144717	0
5423	6949	0
91227	267004	0
146198	158983	0
9942	100129842	0
794	79725	0
4223	30008	1
153020	254187	1
6602	123096	0
23162	26119	1
7593	150094	0
6482	79894	0
4604	55079	0
2286	10943	0
9873	26507	0
5434	51619	1
4222	79065	1
7566	284358	0
387715	100130519	0
23211	50489	0
332	5983	0
1244	6173	0
1123	8525	0
79989	388795	0
5457	6014	1
4744	202151	0
10901	11072	0
23039	114049	0
7957	81566	0
27121	102723737	0
5071	5705	1
131920	100129271	0
4086	10395	1
248	84918	0
1107	8554	1
10239	84908	0
5987	341567	0
3587	387804	0
2286	131118	0
9556	84656	0
4538	83540	0
64753	90060	1
6487	23334	0
168417	389125	0
729	26035	0
2590	54494	0
57135	284252	0
79084	728343	0
10682	85016	0
4935	390075	0
2903	197322	0
3552	284759	0
2531	252995	0
124220	134145	0
7528	10651	0
8315	9360	0
2832	51602	0
25817	338321	0
5704	113174	0
5777	353219	0
2355	283927	0
10501	51559	0
26289	78990	0
132789	162979	0
54940	644070	0
29998	127540	0
9141	54805	0
23542	150290	1
1650	115948	0
276	439921	0
23276	401258	0
132	100288797	0
374882	387597	0
1504	51298	0
84641	442038	0
7127	136288	0
2899	200424	0
25888	51393	0
5824	8799	1
55892	83890	0
4174	80725	0
5997	55738	1
5522	55255	0
3320	114800	0
4603	9728	0
9857	92935	0
55093	337969	1
9496	55008	0
155061	100303755	0
2695	118812	0
55700	387700	0
7275	27309	0
5639	55156	0
51806	128344	0
10307	117196	0
4774	8945	0
8634	10473	0
11095	378108	0
5080	440603	1
25807	65124	0
7481	10319	0
267	219487	0
332	3679	0
10699	51473	0
2302	201161	0
4615	54504	0
10480	338376	0
3211	9270	0
28951	387804	0
6262	51699	0
10483	284306	0
5245	11052	0
5427	7088	1
9088	390883	0
4817	124801	0
9832	199704	0
283450	347273	0
1191	4069	1
22798	118812	0
3930	5534	0
55030	127534	0
125965	442868	0
50509	113277	0
9140	29950	1
292	10403	0
8482	219431	0
55330	56896	0
6769	54896	0
8853	23344	0
126308	285315	0
9232	63905	0
8290	51643	0
2550	29801	0
7399	79971	0
23601	27330	0
7189	55908	0
4948	25977	0
54891	81029	0
649	6878	0
1958	4817	0
2100	8805	1
414918	728911	0
55343	113115	0
22870	51440	0
113251	374872	0
10272	653404	0
1815	25794	0
56521	387921	0
25907	192286	0
6690	22918	0
58190	115207	0
7108	100132994	0
55890	200424	0
740	201161	0
6850	84961	0
4034	100130274	0
1767	10407	0
1948	5859	0
2342	29063	0
8794	54209	0
64073	284532	0
9125	57827	0
2091	151556	0
57092	81328	0
6342	9793	0
6320	58488	0
241	4988	1
387804	653404	0
11023	729092	0
1855	7812	0
22999	100861540	0
84133	149461	0
347731	389396	0
23643	79582	0
333	645414	0
2132	100303755	0
55343	375189	0
10412	284383	0
7321	55016	1
23562	51594	0
9783	100310812	0
8808	11165	0
8881	441518	0
4728	79781	0
8906	9073	0
2941	285231	0
91452	163782	0
51434	100134934	0
84189	155465	0
373	10278	0
11269	23139	0
7979	55177	0
4772	11267	0
11155	26165	0
5080	11155	0
55065	79713	0
4337	493911	0
2615	100303755	0
8743	57492	0
4968	151473	0
2960	27158	0
32	64422	0
9839	85452	0
23163	26020	1
3188	147179	0
23397	23515	0
6194	286257	0
10401	84129	0
1017	5573	1
2247	51594	0
60626	114134	1
2150	197342	0
55808	171425	0
6557	11219	0
7403	54885	0
11120	79987	0
8440	55352	0
6445	55615	0
973	283870	1
145407	642636	0
5617	27164	0
7016	7529	1
57125	221035	0
10425	23446	0
4111	126129	0
9758	386685	0
23394	114294	0
57135	146223	0
10763	60436	0
26135	84910	0
2741	55591	0
8799	23446	0
23281	219333	0
183	5801	0
10961	54557	1
701	50862	0
26043	81603	1
4589	8036	0
3775	93035	0
5294	285755	0
7913	79038	0
64979	140458	0
1948	84219	0
1317	23548	0
3101	8913	0
7268	401993	0
7078	196383	0
4920	9829	0
2222	23186	0
1207	90167	1
6729	92370	0
9372	55954	0
5001	7553	0
9830	202243	1
5371	144100	0
22999	171586	0
57380	57703	0
55879	284119	0
51225	338811	0
55228	93377	0
5836	653643	0
6445	165082	0
10682	85012	0
8315	388799	0
1984	81870	0
57139	388886	0
2277	144097	0
5142	91543	0
85457	114788	0
4783	9183	0
3990	23041	0
4040	405753	0
10113	123872	0
79894	100996709	0
94026	166979	0
183	59272	1
5797	60386	0
55218	80168	0
202915	255798	0
79346	283767	0
63905	134391	1
6672	84456	1
23541	729920	0
54822	80097	0
8647	90342	0
4716	55591	0
4188	115330	0
11140	138715	0
23268	124535	0
1861	26092	1
347	2703	1
51332	100381270	0
1281	150209	0
5473	54187	0
6725	26648	0
79738	401250	0
8389	65110	0
3835	283162	0
55030	113277	0
5689	140706	1
78986	89832	0
3782	127829	0
5746	26157	0
23710	51256	1
4586	80742	0
54808	337969	0
55093	119391	1
1017	51514	1
4332	81616	0
27347	399888	0
6318	199964	0
4037	5593	0
55070	90268	0
64759	360200	0
9099	169834	0
51263	388325	0
967	56896	0
5922	56255	0
462	5610	0
51522	55559	0
8174	9348	0
8554	27299	0
5423	6585	0
51335	65260	0
54970	340146	0
1278	55705	0
10578	50674	0
29967	90293	0
5027	5987	1
51136	84221	0
4920	27129	0
54877	728400	0
3718	22838	0
64410	339403	0
4856	8908	0
1397	66002	0
25759	440738	0
347731	390264	0
4538	10002	0
10797	59286	0
57151	440695	0
438	253175	0
11340	152573	0
65987	284532	0
11169	57407	0
2841	4082	0
9356	55839	0
9815	56904	1
8440	388324	1
4538	8290	0
26005	51028	0
7134	10154	0
114908	100526740	0
27239	339451	0
7586	27294	0
57631	79991	0
1673	56961	0
23676	83857	0
144423	348801	0
157848	342184	0
3767	9439	0
79085	201627	0
51104	59352	0
3672	131118	0
57707	81537	0
23080	58189	0
91	5707	0
4267	9390	0
5080	78990	0
6678	9576	0
128876	374655	0
84109	340252	0
27151	151188	0
1038	57187	0
8332	222546	0
8909	399888	0
5032	80201	0
87	119016	0
8325	8708	0
55630	55711	0
54913	60488	0
10610	728194	0
688	9100	0
9649	29078	0
4731	192111	0
10480	339479	0
114794	147138	0
51495	120224	0
11036	647087	0
6253	195977	0
29998	283417	0
5997	84498	0
7515	113828	0
4057	4069	1
284521	100526794	0
3576	4062	0
14	79957	0
64073	440567	0
79833	92346	0
5275	60437	0
8813	146198	0
2908	26190	0
127002	390054	0
493	2707	0
6768	124783	0
10245	100287932	1
3750	54954	0
11065	55072	1
5332	9927	0
152877	503542	0
84665	162517	0
93323	113146	0
5617	441250	0
146779	347273	0
50515	53371	0
3630	4477	0
1991	90736	0
57062	155038	0
148266	283417	0
5997	79840	0
9687	81870	0
14	55914	0
128826	157769	0
11085	122416	0
23039	387082	0
63934	642987	0
3295	29126	0
55858	346562	0
6428	84456	0
81875	84458	0
1407	57710	0
604	5371	1
23562	390174	0
84691	285641	0
54537	84665	0
64591	200894	0
1778	51138	0
90507	344561	0
5997	56929	0
145942	254973	0
140459	326624	0
11138	127281	0
8788	9274	0
79850	254428	0
10004	286075	0
2015	3852	0
3802	374872	0
90060	337966	1
51171	388324	1
254439	283152	0
1992	90649	0
10300	79698	0
57188	285440	0
29909	56659	0
5718	284403	0
6141	100288687	1
5983	64422	0
51816	158055	0
2334	167153	0
27339	55670	0
1674	90007	0
729	1200	0
11254	55741	0
5256	158405	0
28989	65110	0
10485	90075	0
1731	4929	0
89941	347273	0
23301	147007	0
2354	5277	0
2644	11144	0
6713	57565	0
10317	134492	0
9372	128272	0
3772	28990	0
11199	90199	0
29986	79064	0
11272	259295	0
107	6678	0
1373	401124	0
54996	440957	0
28951	64744	0
7772	9852	0
51559	56654	0
24150	55805	0
26952	79191	0
84707	84874	0
6635	7041	0
1445	6094	0
57718	128371	0
2356	642987	0
984	27180	0
1033	401024	0
29948	389362	0
27347	353323	0
26952	134285	0
9646	113177	0
55929	84056	0
3283	3762	0
11155	29929	0
9348	92675	0
9578	57829	0
7539	8772	0
149428	653145	0
55364	219464	0
5013	653240	1
163223	254428	0
333929	353134	0
29761	140686	0
973	254428	1
3638	84134	0
56673	100534012	0
205	134391	0
1639	8772	0
1871	2628	0
5864	167838	0
3188	85027	0
9104	56616	0
51218	158135	0
3694	5435	0
55847	100507650	0
47	1671	0
1033	27180	0
947	375190	0
27327	386678	0
29956	57699	0
1650	10350	0
23620	83478	0
3134	9725	0
22905	64145	0
51340	196385	0
114908	255725	0
9855	254251	0
894	9963	0
35	401663	0
80816	102723555	0
8607	206412	0
81697	153201	0
4920	84614	0
6525	11064	0
5625	170506	0
8729	84174	0
6590	27018	0
1861	9399	0
2623	55698	1
27179	360030	0
654	55620	0
5935	202243	0
10209	340562	0
1123	51715	0
57215	390155	0
1443	4223	1
721	100129128	0
83902	374955	0
3562	22932	0
80863	343069	0
51573	57038	0
81850	493753	1
5899	11253	0
50840	342346	0
1937	51608	1
8559	100507650	0
5998	80232	0
29950	105372280	0
10023	201305	0
50613	64855	0
50840	553158	0
23303	57038	0
1130	4593	0
11190	127733	0
1102	3964	0
80025	389015	0
26952	353323	0
1271	83990	0
8563	55743	0
29967	66036	0
2590	4739	0
3953	4692	1
167	10227	0
8881	337880	0
5639	22824	0
55667	114327	0
8926	23547	0
9960	85365	0
5500	56300	0
731	7770	0
51107	55281	1
92675	150159	0
347733	441250	0
54765	84787	0
3772	8187	0
54557	83692	1
35	93627	0
1995	90121	0
6482	29099	0
84641	89941	0
2206	4589	0
29920	51666	0
4626	6304	0
6678	27443	0
7643	196528	0
54681	56413	1
1558	4716	0
9027	405753	0
4035	4781	0
2554	11120	0
8737	9099	1
8402	399967	0
286	11077	0
661	4430	0
2041	5244	0
54977	55805	0
4070	131118	0
5834	90316	0
1949	64837	0
10589	83648	0
26009	84838	1
22806	26100	0
1146	2762	0
4603	219960	0
57178	375444	0
4987	197258	0
90070	284615	0
22938	152078	0
6590	7681	1
124535	402682	0
145407	326340	0
8484	100170841	0
27302	27339	0
1734	50856	0
267004	105373251	0
53346	221191	0
55908	90293	0
1617	6813	0
8290	9961	0
5713	55869	0
1401	64499	0
55958	653404	0
1933	55093	0
4223	7104	0
971	4772	0
5436	8220	0
79598	117178	0
9848	54812	0
154743	100532726	0
2021	122481	0
5106	121340	0
54836	123016	0
1113	100529251	0
2740	51635	1
9752	131870	0
10944	26595	0
3067	9440	0
55621	55672	0
9849	10327	0
22938	60561	1
6603	8818	0
6949	115584	0
56652	222234	0
10825	201595	0
26507	57124	0
3397	10300	0
3094	8607	1
29998	285971	0
9001	23765	0
55093	64718	1
4176	6753	0
4648	7108	0
25984	83795	0
961	29943	0
22798	57101	0
6631	246744	1
3184	280664	0
4340	5994	0
286	1725	0
27042	64753	0
1174	57232	0
6621	55070	0
5865	64151	0
6746	146852	0
6407	57595	0
112869	148789	0
1358	51573	0
63874	85395	0
8881	57122	0
8642	388931	0
10617	79840	0
5538	7812	0
1734	66035	0
7078	55706	0
80194	780776	0
1022	6003	0
9961	153396	0
9058	83540	0
7738	84033	0
9709	283152	0
9873	254187	1
80022	220929	1
2202	100996709	0
3728	83876	0
9956	64359	0
18	5593	0
5522	55741	0
7007	51526	0
84897	147495	0
116444	642273	0
6015	6565	0
6434	57600	0
493	254783	0
23562	55069	0
7554	9277	0
4607	55811	0
8928	91137	0
2176	5098	0
4891	85365	0
8615	138311	0
4790	4791	1
8517	29110	1
3859	3888	0
11251	142679	0
8061	55831	0
5705	24144	1
8061	55197	0
63917	79191	0
54058	127385	0
9475	79656	0
89781	126068	0
6631	79664	0
117157	219428	0
55132	91608	0
26271	157922	0
11040	283189	0
3576	55187	0
9739	29957	0
10570	78999	0
1717	7024	0
29099	165545	0
5306	10038	0
6729	26281	0
6665	378108	0
2012	102723532	0
10869	342900	0
6590	55601	0
9894	374955	0
55683	80222	0
2222	23383	0
8738	23197	0
83844	196993	0
23329	146167	0
4040	57136	0
4232	8844	0
150248	404550	0
1146	54507	1
56	2116	0
292	9092	0
135932	144195	0
5475	285175	0
84334	342346	0
94104	112858	0
3620	342933	0
8340	220004	0
63874	387522	0
30818	64210	0
2811	6223	0
56896	100288801	0
59349	245930	0
6003	6059	0
3229	10882	0
11262	79747	0
5257	51059	0
48	284086	0
958	7188	1
10100	118813	1
29998	284532	0
9481	23645	0
4168	4626	0
6317	55069	0
11214	63977	0
56100	117177	0
4105	54438	1
124936	128061	0
5788	124056	0
8816	353137	0
7403	26585	0
955	199870	0
3304	23640	1
8455	83639	0
54766	255231	0
64127	159296	0
9976	54537	0
3950	91319	0
218	29110	0
10295	360023	0
94241	346389	0
55079	346171	0
8131	79735	0
51097	84056	0
8061	87769	0
6844	8773	1
387	140876	1
91373	347734	0
5625	161253	0
59	56666	0
55703	83416	0
9025	29127	0
5976	375190	0
3858	25878	0
57407	140902	0
2637	7096	0
252995	347741	0
1233	106865373	0
7772	353332	0
838	10939	0
4486	55783	0
5564	114483834	0
54549	146547	0
56413	727940	0
3872	115861	0
3619	653192	0
1102	10295	0
3985	225689	0
90957	145407	0
57727	644890	1
11311	23562	0
7434	9673	0
3630	101060321	0
8365	51319	0
1761	164633	0
669	131118	0
2495	8705	0
5445	78986	0
1667	284040	0
28511	375189	0
7456	29766	0
80731	119765	0
26531	79819	0
3148	84343	0
4943	170958	0
5309	8260	0
50862	647087	0
57464	57794	0
29796	375057	0
55106	643904	0
1798	4833	0
670	127540	0
5050	92400	0
509	6700	0
3308	10087	0
433	6258	0
51196	60487	0
57102	138162	0
6535	343172	0
3604	9646	0
53981	66004	0
5241	29984	0
81033	203328	0
10901	100128553	0
6909	25841	0
7024	54478	1
7425	84219	0
7088	54762	0
818	282808	0
55552	56926	0
23039	139135	0
3216	8394	0
54566	153020	0
83690	91452	0
27067	64184	0
348013	100287898	0
4539	388963	0
3087	51306	0
2254	728042	0
9779	9791	0
611	55741	0
8794	267002	0
51319	84530	1
2822	80115	0
57209	60436	0
56941	286514	0
6130	58491	0
5359	199675	0
23281	166979	1
1576	347468	0
2729	60487	0
151295	375686	0
26504	92675	0
64222	66035	0
8626	137392	0
1447	8428	0
53981	55667	0
231	57531	0
402	2918	0
7597	28511	0
25818	57626	0
151	84709	0
7106	353142	1
60491	399818	0
4173	405753	0
1447	51455	0
56112	81029	0
5255	126204	0
57523	148170	0
23541	79781	0
115703	326624	0
280664	386682	1
2117	57396	0
8874	23431	0
51226	79934	0
5027	221322	0
346	687	0
1731	54472	1
10570	10651	0
7284	140460	0
7363	29953	0
83938	347541	0
144132	100131608	0
1632	27330	0
2554	4716	0
79785	348093	0
10667	10897	1
8161	55093	1
1991	139170	0
5597	84236	0
3192	26190	0
1800	4739	0
8563	9232	0
11022	116236	0
3611	27255	0
6445	65124	0
57664	59349	1
1478	11281	1
51501	124512	0
2176	6374	0
6521	91107	0
9616	55743	1
54762	148811	0
5075	729431	0
1038	284358	0
84133	89846	0
55891	56246	0
1729	79092	0
9212	85452	0
7760	163131	0
4946	9277	0
9553	11118	0
6508	283999	0
57187	92912	0
23229	134728	0
839	64759	0
54937	56180	0
1454	284348	0
1357	23197	0
92922	137362	0
6603	29943	0
57587	642597	0
85365	92014	0
23072	124512	0
8787	374470	0
51714	153364	0
9267	56300	0
3596	390664	0
57715	81870	0
3717	7132	1
49	8204	0
2567	85452	0
374655	441376	0
150379	388121	0
4854	140459	0
4149	101928601	0
5150	151556	0
23327	118424	1
10057	283092	0
79797	124220	0
5106	116362	0
90316	267004	0
6991	8626	0
9534	92799	0
80224	254783	0
5863	24145	0
332	100288801	0
51256	55783	0
6142	23189	0
9861	80219	0
23546	390067	0
10392	23344	0
2488	51218	0
2175	56924	0
9984	343641	0
8850	51621	1
132	128710	0
92304	130355	0
842	51253	0
2309	119764	0
56660	642273	0
6407	9500	0
23317	54892	0
23348	79074	0
5062	343068	0
2354	9734	0
5981	79038	0
5001	60491	1
2316	9232	0
4817	7041	0
5825	100288142	0
1030	5894	1
2222	9992	0
11055	57805	0
596	5414	1
56521	246744	0
51296	353376	0
3292	84063	0
1749	4356	0
91582	93377	0
26533	133308	0
84572	197322	0
26533	29894	0
2359	91807	0
6590	55093	1
2867	11035	0
10350	27095	0
10695	92745	0
2820	23138	0
81629	83706	0
10807	51284	0
9796	54187	0
64902	388585	0
6725	8626	0
4111	4340	0
54495	123591	0
83876	87769	0
6571	157855	0
26576	285141	0
5462	79290	0
6678	348180	0
2644	441873	0
56851	142827	0
8563	284071	0
23348	339804	0
5319	340745	0
25907	79840	0
51379	84451	0
10133	93432	0
55629	84641	0
51030	151393	0
60491	154881	1
2520	4905	0
699	54585	0
8924	387921	0
145645	401993	0
89944	285550	0
60487	64682	0
5222	51714	0
10956	83706	0
6356	7134	0
8792	9665	0
2251	79177	0
54212	54954	0
9049	51703	0
4659	56853	0
2885	3700	1
84933	92799	0
1128	3385	0
4291	100506742	0
462	401720	0
900	2066	0
10194	220213	0
55198	56257	0
6598	22806	1
29798	146456	0
27164	56253	0
1855	10260	0
7849	494514	0
1462	8844	0
51253	55741	0
4289	10396	0
6364	7043	1
162073	347273	0
4826	28511	0
55239	55527	1
29943	51614	0
9848	100507650	0
8773	256126	0
10982	56108	0
28227	348801	0
629	4589	0
11172	81629	0
5314	55233	0
7536	9391	1
101	27147	0
6262	11317	0
23293	440275	0
84343	728689	0
683	8445	0
30846	84072	0
26985	57135	0
9071	23461	0
6356	84687	0
28966	81556	0
5987	9961	1
5368	440270	0
4922	4988	0
4734	54765	1
23354	79077	0
8850	127385	0
5142	200403	0
11267	51028	1
27121	126526	0
26225	80731	0
1310	84109	0
29106	196477	0
10489	22827	0
2783	2785	1
58986	143689	0
54970	55754	0
83401	125962	0
51097	153769	0
55246	93492	0
166793	100652824	0
80195	347731	0
23542	221357	0
813	2900	0
2946	79956	0
51138	152330	0
3223	54885	0
60314	114794	0
55500	116540	0
4289	27071	0
27297	143502	0
1407	2532	0
25932	90871	0
317649	375748	0
4486	54993	0
55070	55847	0
55352	203054	0
2254	5008	0
832	51362	0
8658	84720	0
5013	51741	1
6635	11218	1
479	79927	0
3985	79953	0
4763	375248	0
2862	146562	0
256126	106707243	0
2888	11043	0
6442	353322	0
81557	730112	0
9134	10936	0
78991	84501	0
1128	5455	0
254251	348093	0
5583	22832	0
80774	339453	0
5309	84263	0
6855	337967	0
5277	64746	0
7301	340543	0
5881	27018	0
54839	84329	0
3600	57125	0
55567	55775	0
5435	83901	0
10295	29842	0
55858	57631	0
4174	57683	0
90809	118491	0
9833	338322	0
81328	85403	0
23483	93436	0
51306	171586	0
862	360200	0
3452	105372280	0
376132	102724843	0
27121	137209	0
5987	8934	1
10807	94025	0
3688	83706	1
4643	9450	0
9159	284422	0
5546	22937	0
4758	389856	0
4093	79048	1
29125	112611	0
658	3959	0
23341	127003	0
842	55039	0
6602	57560	0
79989	127733	1
10610	54674	0
5303	54664	0
6811	51102	0
9663	79625	0
55090	102724843	0
5599	6317	1
9616	386685	0
6317	140687	0
4856	10982	0
3104	5075	0
30820	81552	0
11094	92154	0
325	8092	1
5577	26747	0
51196	284451	0
4086	84236	0
28951	79888	0
5684	22999	0
3959	89790	1
8363	11080	0
4477	23122	0
4087	26533	0
4037	127829	0
219417	284428	0
523	25900	0
3572	100431172	0
25797	51003	0
51764	65110	0
2222	220032	0
23197	343173	0
2635	3995	0
9180	79731	0
8626	64755	0
2550	4513	0
4111	4288	0
8615	55361	0
1652	55879	0
