686	386682	0
1104	257364	0
137994	286144	0
126259	441531	0
83844	144568	0
5306	79643	0
5175	84215	0
7707	9180	0
2990	55237	0
56935	401505	0
9341	100170765	0
1803	344758	0
84197	285172	0
122876	286257	0
3681	57670	0
53917	123872	0
3439	55218	0
8048	11033	0
79567	84679	0
27339	151194	0
79693	256364	0
190	7431	0
29124	493861	0
2862	203859	0
6906	58500	0
8801	57718	0
2903	6338	0
9644	388381	0
1768	5634	0
116840	105373251	0
3297	115290	0
1737	10067	0
5608	5894	1
29965	57732	0
1538	3068	0
79709	124997	0
80206	122830	0
2593	55964	0
5620	205717	0
26108	347735	0
23645	126147	0
55614	219402	0
10599	90665	0
6672	80342	1
27233	57162	0
1544	8808	0
8834	147645	0
7913	10539	0
115704	100132916	0
9880	203427	0
222236	285971	0
50836	79785	0
8861	25807	0
84618	344561	0
4437	136895	0
8189	10477	0
1460	7126	1
1677	8614	0
6788	56141	0
10871	51496	0
3281	22976	0
28990	160492	0
84869	123688	0
999	169834	0
8522	55180	0
277	5806	0
4306	51603	0
2978	54870	0
113878	494115	0
3560	3561	1
415	534	0
29097	64848	0
8636	10473	0
2631	84288	0
57122	64285	0
116843	541466	0
6010	283152	0
139105	285671	0
5728	22824	1
37	7732	0
55128	85442	0
7536	26578	1
27245	120892	1
2277	390036	0
6891	54814	0
51734	122183	0
2352	23194	0
65267	407738	0
6010	285382	0
1669	84186	0
4142	7957	0
91319	374454	0
6019	89839	0
3559	10317	0
462	5817	0
54963	79735	0
375248	100130958	1
943	116143	0
2778	5997	1
170082	641371	0
145748	146779	0
5337	5601	0
869	5091	0
10765	152586	0
10278	54834	0
51094	55284	0
954	7840	0
23250	146310	0
9217	64506	0
56270	152065	0
951	10252	0
9184	55740	0
4037	22802	0
4702	101927655	0
2316	56776	0
6820	81472	0
5800	51170	0
285971	391475	0
84720	94056	0
55127	283248	0
10332	57619	0
64446	84667	0
5644	283951	0
9551	132203	0
1060	54552	0
64397	200186	0
575	90423	0
60485	347252	0
51451	84133	0
6407	389337	0
92106	100996928	0
1618	9498	0
683	995	0
5987	84069	1
8689	9414	0
92552	353332	0
10134	134353	0
4720	90665	0
6821	55187	0
55223	91074	0
10294	132954	0
83606	83901	1
1452	148170	0
8448	138009	0
27101	55629	0
9124	64149	0
11193	51729	1
11136	245973	0
9693	51257	0
23390	25853	0
6441	9092	0
811	90423	0
3593	22824	0
124997	652991	0
63894	643847	0
6705	57146	0
3659	6338	0
1549	54973	0
5306	54555	0
5331	140683	0
79613	375616	0
10516	91522	0
9842	29888	0
1617	55223	0
51517	128218	0
1757	152519	0
5450	6605	0
5764	10953	0
27173	401447	0
4744	25902	0
81870	391002	0
7411	51285	0
5565	284391	0
6205	92558	0
3172	10661	0
10059	84842	0
3936	93664	0
1564	171019	0
2070	151556	0
1815	8529	0
1738	6557	0
55186	645432	0
3611	352999	0
9452	55331	0
79753	140881	0
10073	100526794	0
1158	148534	0
1509	4774	0
7223	83690	0
1958	6721	1
1160	100506013	0
84126	284695	0
2119	6536	0
9416	80232	0
23272	27254	0
25793	51706	0
54602	80034	0
6338	7753	0
79971	135114	0
1869	6829	0
8886	54514	0
10250	91663	0
8303	60492	0
2155	79753	0
9950	30813	0
23596	55278	0
59286	79679	0
27163	51808	0
7170	9217	0
1407	10856	0
54328	110117499	0
25913	118987	0
9463	79169	1
6855	26088	0
9939	171389	0
8428	8767	0
196477	202333	0
4326	8880	0
6773	441518	0
9022	23426	0
26499	340385	0
1118	26231	0
4837	135656	0
81873	219982	0
53942	100529251	0
604	7185	1
960	84634	0
5891	55677	0
832	645359	0
6768	10040	0
2623	7205	1
4946	57001	0
4356	81470	0
2064	9463	1
9188	10743	0
255919	284541	0
6672	9546	0
25885	645425	0
10317	148156	0
29989	54760	0
4825	9188	0
6834	346288	0
1026	11116	0
80059	116441	0
1363	118856	0
6629	11338	0
286676	389766	0
400	4644	0
6504	9910	0
6815	149420	0
25940	55966	0
585	10590	0
26253	55003	0
6701	219956	0
5571	92304	0
2539	10298	1
6095	64795	0
23658	64927	0
2931	3320	1
4628	89890	0
25902	54552	0
23764	252983	0
5837	53615	0
9092	10826	0
8767	148066	1
51440	440026	0
861	390259	0
51559	353149	0
4284	10412	0
25962	345557	0
10897	57691	0
5110	729230	1
3005	83605	0
147	27065	0
29803	54552	0
2903	55862	0
65082	148213	0
4188	10539	1
4778	84640	0
84254	146760	0
10256	55486	0
4210	64425	0
113	100128553	0
5985	26155	0
9531	120892	1
5428	8705	0
4176	79839	1
57717	353333	0
400	6604	0
10256	10814	0
10993	79692	0
1612	8678	1
23353	23379	0
4585	348980	0
3758	90736	0
4223	79839	1
59274	83605	1
1302	114548	0
5650	7543	0
88	84312	1
7126	386677	0
79087	100288142	0
57140	145873	0
51098	339512	0
81554	112574	0
80270	203562	1
2321	54839	0
9350	196527	0
4072	149420	0
4856	65217	0
64968	254973	0
3189	10949	1
117166	346689	0
395	56269	0
204	221443	0
2298	654429	0
622	50640	0
3718	57050	0
6665	79777	0
55764	116441	0
1272	64111	0
6382	54472	0
79677	199221	0
54768	55197	0
2172	29113	0
1312	84376	0
10933	55775	0
2185	8935	1
1421	8140	0
3727	54822	0
10608	23077	0
9275	115560	0
84691	135114	0
6294	10462	0
746	23023	0
7155	100288142	0
5439	9754	0
7298	64794	0
7328	405754	0
122740	387694	0
8659	132203	0
64225	139728	0
6253	79898	0
1040	79036	0
29122	84259	0
2840	78986	0
2954	10142	0
79720	130827	0
23170	55640	0
10313	51135	0
51373	445571	0
22995	340385	0
3097	8674	0
5711	7881	0
1043	51735	0
10993	152573	0
283685	548313	0
51361	55672	0
8086	441273	0
1844	56623	0
2947	132141	0
6425	27245	0
1123	10316	0
22908	130162	0
6414	55359	0
2350	7443	0
5198	646174	0
55035	55794	0
2840	5818	0
1946	54831	1
55755	84217	0
6280	27284	0
85294	257106	0
85403	222389	1
5434	51360	0
51083	57614	0
249	84461	0
5973	92283	0
3820	115861	0
79541	118442	0
10647	146760	0
84210	221184	0
57053	148932	0
4239	9100	0
27065	55023	0
8805	23594	0
9788	100170765	0
23369	100529251	0
2764	222658	0
9572	23061	0
6744	348995	0
999	8389	0
29924	79923	0
51614	54708	1
65985	646457	0
3930	8350	1
3202	100526693	0
1612	9686	1
10013	143279	0
170961	400451	0
5713	127068	0
23310	63917	0
3448	4223	1
10036	29950	1
57697	63941	0
818	7053	0
11341	115560	0
7288	337960	0
1028	8435	0
1147	100996709	0
2574	157869	0
6036	374354	0
57179	654429	0
10644	120066	0
89801	144699	0
10082	440026	0
4512	51337	0
1512	374354	0
10247	84844	0
27087	51460	0
59082	95681	0
150290	388272	0
8324	56893	1
947	8048	0
4292	55742	1
9870	23205	0
5340	152065	0
85290	100170765	0
6508	22882	0
6557	388389	0
54539	140850	0
4922	729515	0
25959	148932	1
3801	392843	0
1028	3811	0
3765	57150	0
5797	84912	0
1974	10160	0
4594	9866	0
5836	400581	0
1262	80270	0
5976	11315	0
57226	148811	0
28996	58475	0
191	79078	1
83902	390077	0
83636	91894	0
6382	54937	0
79152	344905	0
4088	6275	1
57731	286257	0
10634	729440	0
346	404785	0
9452	51076	0
9787	51480	0
116441	116729	0
3281	29919	0
8851	9147	0
79696	81033	0
9678	51058	0
2081	113177	0
7088	26958	0
6482	22927	0
91010	644070	0
672	9883	1
149013	645745	0
51367	283899	0
23600	84548	0
11103	64750	0
3809	8568	0
8697	53371	1
496	8879	0
9534	100506564	0
25842	55750	0
7264	84547	0
2900	388282	0
9422	386676	1
64798	79656	0
395	387273	0
11052	11130	0
961	26751	0
515	255626	0
79753	84658	0
29088	54977	0
55737	90592	0
9318	56269	0
221143	283463	0
1123	441150	0
3030	11270	0
4217	89885	0
12	23310	0
58478	259285	0
3597	26687	0
6441	53371	0
57209	84717	0
6100	57446	0
3914	23435	0
6275	339366	0
10660	117286	0
27164	57697	0
7840	10154	0
3454	390038	0
79915	375337	0
390064	404203	0
51347	79923	0
5573	58496	0
25988	391211	0
2160	9189	0
5203	23230	0
1138	84734	0
256435	317701	0
230	6519	0
10815	55705	0
63977	85369	0
85446	326340	0
57167	80725	0
5900	9452	0
6811	646603	0
10247	55201	0
88	6314	1
221322	400451	0
1642	90780	1
6314	9923	0
9482	100526773	0
55870	56683	0
26301	552889	0
53354	127602	0
5047	55610	0
90070	286204	0
439	23397	0
9887	10002	0
2904	5578	1
55591	84618	0
5054	9649	0
79295	222659	0
3030	8861	0
2908	5954	0
5257	55262	0
79884	92335	0
27087	80270	0
57053	729431	0
80740	100507588	0
1528	10260	0
5362	9204	0
25793	59338	1
93	166655	0
63901	340393	0
322	25972	0
23163	26088	1
23217	83943	0
6732	23468	1
9807	64837	0
8290	339976	0
10127	100130519	0
56606	254173	0
60485	124997	0
22797	134218	0
1184	55753	0
51734	654429	0
19	11253	0
79140	283234	0
5159	56999	0
23013	23620	0
220032	399948	0
81565	127733	0
2842	6439	0
140680	286827	0
2875	6277	0
7126	9533	1
7515	389289	0
11155	221927	0
3321	84129	0
80176	134359	0
57547	266743	0
56941	441161	0
629	5199	1
1603	22821	0
139285	150726	0
22802	126526	0
2185	80764	0
7001	154075	0
50813	201292	0
387	7409	1
158809	283152	0
10857	100132074	0
9463	80764	1
56267	57096	0
1778	7052	0
9204	26050	0
10884	285753	0
23386	83943	0
51292	404550	0
23235	26225	0
115207	159090	0
22885	91300	0
6561	343070	0
811	6513	1
8448	146754	0
23670	64094	0
89941	202559	0
6035	149069	0
55746	340547	0
83541	154197	0
54898	345557	0
90649	401409	0
9295	57150	0
4188	57473	1
22874	90592	0
5925	9810	1
8708	10156	0
5803	114788	0
83897	353142	1
51179	64747	0
5306	5813	0
7047	51582	0
1603	8883	0
56907	139105	0
627	92675	0
9498	56146	0
11012	56895	0
5981	23355	0
23190	256356	0
6605	386676	1
5984	84616	0
2842	692094	0
4701	147741	0
80975	340273	0
10768	57205	0
4153	113655	0
6623	26097	0
165140	554235	0
435	3891	0
4987	414325	0
124801	643803	0
4188	10101	1
9124	51388	0
4715	6629	0
9630	100128327	0
56882	285051	0
3821	140873	0
7428	8453	1
1366	3488	1
10561	55351	0
1742	4332	0
340533	345557	0
5565	64927	1
54512	84457	0
146310	349334	0
54733	92370	0
283385	440295	0
2287	23420	0
1674	10660	1
3192	5971	0
26168	80031	0
231	219875	0
5034	441518	0
10926	126147	0
10147	10815	0
9948	348980	0
3376	10903	0
7278	57519	0
529	5094	0
80176	89848	0
9289	283629	0
2040	55281	1
23559	55773	0
5373	84336	0
51187	89885	0
5314	64219	0
7001	55697	0
3812	11052	0
3000	54438	0
29919	375616	0
5257	5744	0
124801	642475	0
5094	29999	0
7855	23353	0
84667	140731	0
2875	3003	0
57167	353145	0
6570	144110	1
90701	729747	0
7353	285533	0
3065	3329	0
54106	54557	0
3767	57217	0
30850	83444	1
1907	84101	0
8501	127391	0
3172	10893	0
4316	10476	0
4541	5049	0
165140	100137047	1
55650	134111	0
4728	353091	0
58486	404672	0
23421	29127	0
64115	92104	0
6441	494115	0
4016	55200	0
11078	100529215	0
374946	100505753	0
51100	57613	0
8050	349667	0
3558	83939	0
57142	171024	0
3596	100506013	0
5595	5778	1
8972	90993	1
9656	10128	0
5228	6900	0
6519	54822	0
126820	152586	0
2631	5891	0
2703	56475	0
55505	387273	0
5046	23253	0
8484	727800	0
152138	401565	0
9891	55552	0
7474	284086	0
54870	114780	0
5013	386676	1
1564	3817	0
685	79465	0
8303	64222	0
2058	64342	0
9880	100526740	0
23062	79035	0
7827	51100	0
6529	51805	0
9470	101928147	0
2856	22797	0
166	55591	0
219855	353288	0
51143	143684	0
9654	100129583	0
53343	80146	0
8425	51397	0
11193	79065	0
231	64093	0
8999	92521	0
2982	3340	0
54820	253738	0
5789	29128	0
23190	26581	0
1431	199704	0
57559	494115	0
1539	6311	0
27106	64222	0
345062	388553	0
8416	55966	0
22898	84264	0
400	84867	0
56623	114780	0
9852	79078	1
2059	10449	0
10234	84336	0
51566	375056	0
777	2740	0
23160	202243	0
1028	133874	0
64798	127707	0
2812	22843	0
127733	338661	0
947	1917	0
8632	79714	0
3611	4552	0
29950	100507003	0
7171	23637	0
55653	169981	0
9189	27334	0
3216	58486	0
754	221409	0
54532	128637	0
152078	221914	0
4536	11101	0
8290	9425	1
55753	84144	0
387	5924	1
23157	83636	0
23274	158798	0
7543	54885	0
10957	140688	0
6003	53836	0
64168	84916	0
284	81472	0
3782	64881	0
54852	256309	0
4776	22849	0
5522	23242	0
686	7566	0
54836	402415	0
5244	100130958	0
1466	11004	0
8330	10485	0
6118	23030	0
9086	79064	0
5711	51608	0
29985	112770	0
9185	10040	0
23258	23743	0
7126	100653049	0
29126	55032	0
5824	57471	0
377677	100310812	0
9690	11103	0
3560	117194	0
117286	338398	0
25818	54921	0
57223	124446	0
6693	80176	0
79087	159119	0
3028	3030	1
1442	56896	0
7691	93081	0
10897	206358	0
10283	25980	0
1534	126208	0
10654	80063	0
6431	7462	0
50999	140856	0
2813	51451	0
3172	55486	0
128977	152573	0
8697	22894	0
5174	55023	0
4920	79595	0
3727	10658	0
55907	200014	0
1576	8879	0
28964	51754	0
51094	122616	0
140460	353091	0
10174	92345	1
7849	58509	0
9533	51285	0
56122	166348	0
6428	92822	0
133022	645382	0
2736	4957	0
663	152110	0
2079	55907	0
166	136853	1
1511	55810	0
6241	9826	0
2783	126637	0
10288	23076	0
140873	285659	0
26150	54033	0
5013	6096	0
3558	84874	0
5359	65989	1
7073	201158	0
221443	283297	0
57683	85021	0
64405	728116	0
152404	159090	0
57804	79971	0
4292	11012	0
151195	337974	0
2978	9022	0
8581	23142	0
5253	284422	0
72	6701	0
9698	27097	0
10152	79165	1
7554	8477	0
9470	353091	0
3184	222068	0
9520	730112	0
4685	84824	0
3596	29951	0
64968	79165	0
1025	116441	0
54867	338567	0
4790	137492	0
7570	91373	0
27445	130827	0
148753	401409	0
7155	440603	0
8350	100131755	0
4292	23424	1
2765	11279	0
388336	388533	0
23373	51268	0
5797	7428	0
23366	25870	0
2203	201163	1
7514	22933	1
9841	440295	1
2526	2762	0
3217	5414	0
28989	201243	0
4356	6405	0
27202	253152	0
1974	9788	0
89822	114548	0
6241	254973	0
3221	7626	0
843	9718	1
7456	10121	0
5584	29944	0
6561	143689	0
84901	339479	0
10521	79677	0
4209	91419	0
79794	442868	0
83593	83596	0
79033	100130519	0
27095	116228	0
3218	10252	0
64223	166863	0
1346	386682	0
23272	79730	0
3811	9543	0
8718	135656	0
9289	51531	0
1038	56848	0
287	9870	0
2898	389898	0
5868	9721	0
4093	23650	1
22865	283152	0
6356	63946	0
54968	128488	0
23587	27000	0
8425	51321	0
579	7994	0
5244	80114	0
28989	54939	0
2247	317703	0
4626	25879	0
2976	9882	0
11146	84984	0
23130	64100	0
3630	6134	0
9620	64108	0
25903	127294	0
4946	84309	0
2321	54828	0
29114	115361	0
55180	81532	0
9290	56624	0
5636	9470	0
5873	159090	0
57463	283951	0
8926	100533106	0
80020	84958	0
11199	84455	0
6553	652991	0
672	51451	1
5178	55160	0
3060	140710	0
1460	8294	0
152078	349633	0
7453	90070	0
5987	6737	1
5433	84455	0
55862	90070	0
1315	2900	0
3169	55340	0
23023	57633	0
55591	203286	1
81870	200186	0
8647	401647	0
3425	65083	0
81127	280636	0
4026	6704	0
27299	65061	0
57545	64397	0
54578	140881	0
23241	54751	0
2688	122809	0
54955	85452	0
81607	400961	0
23600	64118	0
64864	80223	0
85376	113878	1
26996	28227	0
2620	64093	0
92667	170261	0
1036	54458	0
6708	8495	0
7559	284297	0
5094	120224	0
1495	4869	0
60559	404550	0
3765	283951	0
83541	257397	0
664	100533178	0
1822	26039	1
64093	116372	0
219855	100287896	0
8659	317662	0
84376	164684	0
8508	9069	0
1107	28964	1
83889	341405	0
22845	140578	1
57176	403253	0
7170	165631	0
23015	84936	0
2230	5565	1
869	3032	0
6388	157855	0
65263	729440	0
23373	107985773	0
91942	342035	0
9194	137872	0
1534	148198	0
4648	349136	0
4739	26150	0
1178	339344	0
8349	59335	0
9543	54538	0
5257	642938	0
23241	200205	0
26145	158724	0
270	676	0
839	126298	0
57699	201243	0
26301	55110	0
5744	6693	0
7374	8632	0
30010	54681	0
337959	375791	1
6737	153339	0
23301	645425	0
9861	10213	1
534	10278	0
23142	122011	0
57721	84684	0
23650	56109	0
55108	157855	0
8935	28231	0
26168	84936	0
3281	3596	0
3727	7692	0
80740	100127206	0
9045	253725	0
220	57646	0
8688	9667	0
9295	133022	0
1917	23170	1
57122	203562	0
718	201514	0
2984	90861	0
7286	22920	0
2048	100526842	0
347252	102723475	0
57519	132954	0
7088	84516	0
10239	138065	0
137209	347732	0
9710	51324	0
126393	286365	0
25833	158067	0
23483	57732	0
2984	285335	0
1995	4282	0
83899	347741	0
23276	162968	0
1393	375337	0
8358	9710	0
7013	9265	0
54776	147645	0
28998	89790	0
23397	55679	0
9189	51667	0
9718	386676	0
23235	401387	0
6534	90655	0
138240	441168	0
159296	253738	0
9778	143872	0
527	2040	1
7474	55784	0
7424	619208	0
2108	2620	0
3736	11015	0
2928	9665	1
5575	9891	0
240	6745	0
671	55086	0
5125	80174	1
1778	6314	0
92369	124512	0
25988	92736	0
7431	8764	1
26353	403253	0
23158	57475	0
5932	26108	0
51046	144402	0
2998	340146	0
8705	51603	0
79949	221091	0
1108	51666	0
9101	22882	0
9275	26064	0
84933	133584	0
5178	53826	0
8148	8350	1
26065	112574	0
7325	9648	0
2266	390155	0
10395	346288	0
9849	375791	0
947	221393	0
8522	10163	1
7728	57829	0
55647	400720	0
7528	653067	1
1421	414061	0
3237	286006	0
53904	154043	0
84109	154075	0
24144	254122	1
63941	79677	0
151516	387597	0
29071	64429	0
5289	26297	0
64816	84312	0
201514	375791	0
53904	55614	0
8794	127428	0
4661	57102	0
249	2166	0
357	23102	0
55647	135932	0
118472	140576	0
1010	346288	0
5352	5516	0
374786	401663	0
3801	24144	1
7739	8615	0
27042	392399	0
7011	283254	0
3561	53637	0
7433	100127983	0
3811	57047	0
1742	93587	0
3805	64108	0
89885	192683	1
64098	114659	0
79290	84215	0
7347	57645	1
1948	55466	0
84767	152065	0
2021	10086	0
10320	63898	1
5586	6556	0
1733	124801	0
2923	100506144	0
1026	5928	1
8543	140597	0
240	3933	1
4176	10231	0
3281	729440	0
54463	92106	0
6146	541466	1
7486	10815	0
629	8851	0
79825	153527	0
7681	10477	1
9531	57135	0
84276	93107	0
676	23211	0
4239	8078	0
3817	93663	0
285382	100528062	0
395	6541	0
10658	642658	0
53615	56917	1
10252	83899	1
400713	401663	0
79729	85285	0
55892	389289	0
5707	245932	0
84133	387923	0
64900	259287	0
10193	219970	0
1677	2070	0
9265	219870	0
1158	29890	0
10352	642799	0
55794	200008	0
11083	84309	0
1147	158067	0
54463	388730	0
6874	642938	0
4947	401498	0
5827	119764	0
4146	283417	0
53916	55061	0
5305	57537	0
55558	729747	0
6934	548313	0
1558	79890	1
205	90417	0
9750	445347	0
8290	51533	1
55870	56986	0
51554	130813	0
57191	400916	0
79680	158983	0
6693	7499	0
5101	11254	0
4142	9706	0
7802	79852	0
91646	389257	0
84365	642778	0
10560	51253	0
2686	5932	0
91368	339416	0
9572	55997	0
23435	27134	0
4654	64100	1
5110	79001	1
4210	140766	0
3000	64750	0
4123	114336	0
270	25843	0
55028	55997	0
5644	79576	0
64397	221914	0
10170	81849	0
5433	79763	0
7372	56648	0
4225	54093	0
6940	64750	0
64222	91624	0
80059	147495	0
7594	150696	0
7272	389206	0
26224	285237	0
9779	23091	0
9459	11077	1
55679	159163	0
7707	120586	0
53637	158219	0
6039	54870	0
80164	171017	0
7180	26224	0
163049	100506243	0
10239	100137047	0
7105	126792	0
3604	9343	0
8425	283385	0
8260	202333	0
1917	64397	0
8808	51056	0
6332	140738	0
811	29113	0
3215	7185	1
10856	58500	0
23250	79465	0
8503	10058	1
26065	51025	0
56949	79101	0
9350	51046	0
173	8577	0
85290	90060	0
9867	51465	1
3321	79042	0
6521	80332	1
8718	221823	0
56832	554235	0
8502	254065	0
2066	7439	0
90993	133022	1
10365	390649	0
3150	26254	0
818	4548	0
4654	57095	0
25975	54566	0
2350	7189	0
6773	11080	0
10551	162466	0
6451	116254	0
148254	202658	0
51778	246100	0
26064	286827	0
4326	10322	0
5199	127281	0
10561	100137047	0
79753	338661	0
127	84063	0
671	1975	0
7913	84626	0
