91522	390212	0
10421	57512	0
8763	83547	0
51742	221833	0
6715	57455	0
1580	23120	0
84197	112942	0
10978	50651	0
1816	10376	0
1016	7424	0
9890	80352	0
2782	337972	0
54769	388341	0
8200	80004	0
5092	84105	1
22936	256144	0
158326	100533496	0
79865	134429	0
10644	92344	0
2321	221188	0
374977	387758	0
1089	4547	0
57732	400935	0
7158	7185	0
23028	128229	1
116238	203228	0
159091	390010	0
2131	55821	0
83667	219982	0
2801	26286	0
91442	100129216	0
441061	100526664	0
4495	89858	0
6224	340393	0
663	107984640	0
286205	494143	0
4640	8879	0
654502	102723475	0
1237	6473	0
51350	64225	0
130749	390260	0
26189	158358	0
79097	729408	0
494197	654463	0
215	6732	0
27089	64582	0
8568	9540	0
58490	647024	0
51203	284369	0
7757	147657	0
5450	23245	0
59284	80712	0
6720	8604	0
4282	7850	0
23245	23443	0
9287	121391	0
10994	27343	0
29926	646019	0
5651	84449	0
6721	55729	1
158326	200407	0
4600	8548	0
2994	9051	0
6206	100507050	0
10380	51478	0
27344	219409	0
2691	55578	0
10878	285643	0
79058	92747	0
6760	283385	0
92129	122183	1
6283	84419	0
6238	65217	0
353149	391123	0
8322	51071	0
7827	55089	0
27232	147650	0
7579	10011	0
1819	2180	0
9398	10590	0
1346	131474	0
3960	10316	0
932	130749	0
4509	5631	0
284827	100507003	0
4488	7316	0
728392	100133053	0
3915	51439	0
3340	55655	0
10552	25793	0
22982	284338	0
25827	151525	0
65263	286499	0
9755	22835	0
2317	441294	0
91749	134353	0
1406	23583	1
2652	8128	0
1823	63939	0
533	9509	0
7162	57604	0
80329	389084	0
84135	200407	0
1808	57097	0
225	3635	0
5000	50484	1
84938	100533178	0
6293	148808	0
2146	55888	0
341568	389208	0
2670	342574	1
9023	51564	0
6346	29102	0
8886	56952	0
57217	79018	0
10036	23543	1
5911	392309	0
58486	63027	0
169355	284004	0
6372	10957	0
22982	343263	0
6361	8387	0
4898	85478	0
3736	390212	1
29799	149951	0
6494	400581	0
219699	220164	0
5927	333932	1
2631	116984	0
786	221393	0
10871	55739	0
256815	401565	0
6628	23299	0
5939	220002	0
57678	440561	0
7051	92822	0
54991	219432	0
7069	9955	0
2773	10941	0
23111	51029	1
9170	10025	0
4848	5469	0
5731	8501	0
2290	30816	0
2800	83856	0
175	349667	0
9019	84993	0
8342	27134	0
392255	643803	0
4898	26986	0
81671	161829	0
2131	116969	0
26018	139804	0
6652	83887	0
9381	79671	0
11186	126231	0
7292	60676	0
10249	80003	0
50604	51143	0
56911	353174	0
7035	92689	0
10514	84290	0
168507	653606	0
921	4669	0
6570	23136	0
2834	6640	1
65251	114798	0
51649	84218	0
5252	126014	0
599	5499	1
29911	55195	1
79006	222865	0
189	54902	1
2315	79087	0
202018	441151	0
374	10402	0
55677	115019	0
6543	399949	0
4495	221393	0
84141	91942	0
730	64922	0
1891	11124	0
23627	144577	0
7851	119679	0
25793	84277	1
26030	284309	0
5223	6038	0
1464	84312	0
5533	10437	0
6821	90134	0
51326	254956	0
5189	84626	0
867	4092	1
51481	259283	0
441608	647174	0
55164	149420	0
27232	113763	0
3891	55821	0
51230	55175	0
55704	55763	1
10213	81608	0
482	84218	0
56097	343472	0
7345	55619	0
57159	57591	1
1758	143903	0
7290	8473	1
121504	127255	0
7114	85406	0
50624	100130742	0
4799	9248	0
4622	11188	0
399979	100533181	0
6397	64788	0
5630	222235	0
166	8456	1
54948	85456	0
80271	257019	0
80821	253558	0
23062	400823	0
8677	23351	0
51201	100129407	0
10924	83930	0
7441	340547	0
11329	26012	0
2303	56927	0
5412	25949	0
55922	594857	0
50832	136319	0
24147	259283	0
51078	102723502	0
1131	51533	0
2864	56967	0
6101	10631	0
6550	729422	0
1605	54522	0
2675	51230	0
51001	54955	0
26339	79915	0
55761	83479	0
5028	55167	0
56902	283385	0
3449	9354	0
1538	3355	0
22863	27445	0
2593	54386	1
8988	84342	0
123920	284297	0
9038	23355	0
139599	283208	0
4869	84248	0
9429	140290	0
5367	8534	0
10826	392391	0
966	25938	0
5728	54386	1
10793	54455	0
10121	64850	0
9415	222658	0
368	25830	0
6118	23234	0
81558	494551	0
22877	57804	0
124773	203102	0
3680	80095	0
3073	23265	0
826	3217	0
1272	400818	0
51282	387032	1
25851	58486	0
79658	100526664	0
3300	10871	0
133584	341032	0
3891	57536	0
9341	79853	1
9770	23028	1
3105	23216	0
10422	93589	0
1825	51567	0
2850	51388	0
124538	153579	0
23299	84294	0
83547	153222	0
411	5003	0
51693	221806	0
51411	129450	0
374868	100128124	0
7920	285016	0
5066	26061	0
7316	55610	1
113878	337973	1
7123	8973	0
7216	64418	0
696	5664	0
8568	23511	0
3736	730262	0
2124	4815	1
56123	353091	0
54799	196527	0
51649	54957	0
998	6902	1
269	58496	0
4620	286223	0
10160	348094	0
65078	165918	0
1769	81392	0
9648	9890	0
10847	22953	0
118924	441161	0
1406	90861	0
3588	26574	0
5618	7409	1
23671	127495	0
189	84904	0
25793	219432	0
7874	10098	0
51663	402135	0
7011	56833	0
5422	29841	0
3150	56900	0
5638	55578	0
23650	85302	1
6531	26149	0
10011	10020	0
1822	91749	0
10152	157570	0
363	3163	1
57211	341640	0
134147	153579	0
57473	257202	0
79723	150677	0
25843	374928	0
10313	81466	0
9572	23423	0
54929	56971	0
51665	79334	0
440836	101059918	0
81576	121355	0
28985	79590	0
2931	64581	0
579	253190	0
8685	9948	0
9456	84552	0
7111	29906	0
26751	730087	0
7020	7329	1
2688	119694	0
10098	441608	0
2200	10256	0
26257	403313	0
23025	23031	0
3708	8678	1
51411	343071	0
10237	80185	0
8985	388389	0
51078	252839	0
9610	116071	0
9333	53826	0
129804	153562	0
7326	54785	0
6361	55211	0
65977	140680	0
147015	388743	0
3440	142686	0
23476	56934	0
80178	284739	0
6868	333932	0
1241	285195	0
7222	23016	0
1544	8356	0
8802	223117	0
84124	284417	0
53917	54069	0
8349	54815	1
3716	79924	0
4141	399814	0
53840	96626	0
23245	146057	0
51631	266812	1
6332	91304	0
11007	155185	0
6624	131368	0
3891	123103	0
23410	83447	0
2954	134829	1
1400	23395	0
3209	8886	0
5578	8763	0
23173	83479	0
3785	54898	0
8341	81127	0
1406	6821	1
1605	126147	0
6337	6382	0
1013	389289	0
170487	493861	0
1314	5728	1
9721	57536	0
84321	645142	0
2146	123720	0
25934	93974	0
2058	90637	0
2517	55840	0
5542	10116	0
546	3558	0
91862	116064	0
2696	9749	0
9880	119180	0
2313	22864	0
163115	386683	0
5948	643414	0
9678	85302	0
79822	148304	0
3880	8986	0
4207	402055	0
4880	80763	0
1978	79078	0
153572	100129836	0
8527	390433	0
6876	140606	0
1053	284418	0
9757	90624	0
8027	26108	0
8784	169522	0
11315	378884	0
3691	285555	0
8985	51447	1
6346	54020	0
9509	90592	0
55876	56751	0
10071	337973	0
7697	144233	0
1982	63826	0
2825	11275	0
8412	84632	0
6035	26973	0
79168	114900	0
57176	387778	0
10476	375061	0
64430	136332	0
3225	9828	0
26996	63978	0
10498	51665	0
4054	404636	0
6166	23187	0
9630	10806	0
2011	51564	1
29081	51084	0
11149	375759	0
23512	56848	0
50636	64840	0
3660	51361	0
9409	22907	0
84767	153222	0
7791	51056	1
10131	84197	0
4130	56983	0
1132	55825	0
50616	285555	0
55150	284309	0
8313	151194	0
29102	504191	0
57142	83851	1
6038	63940	0
5046	7805	0
343	3821	0
4248	23049	0
219870	219972	0
10817	126272	0
8073	158219	0
55572	388272	0
54814	55553	0
53342	56917	0
24146	219954	0
2668	5571	0
50846	58496	0
11249	122060	0
57613	140596	0
6572	152098	0
91624	149478	0
374308	401152	0
23603	23708	0
28978	90993	1
3040	3048	1
60558	121268	0
6280	30968	0
10871	341152	0
1142	7468	0
79607	83943	0
148823	644096	0
80178	342574	1
79002	81565	0
8701	29959	0
23512	84692	0
26084	159090	0
54498	159091	0
1642	9567	0
441151	100125288	0
3065	4261	1
2834	388960	0
51667	84226	0
28999	80328	0
81926	117608	0
19	1459	1
1368	51411	0
84570	541465	0
5731	6096	0
154	1056	0
181	223117	0
2312	79595	0
3122	79442	0
55718	165918	0
7329	51567	1
2559	11260	0
1803	2864	0
4617	401992	0
5028	54981	0
7373	27087	0
8991	245973	0
2016	266747	0
6423	7365	0
257407	100528062	0
27334	201931	0
389766	100131980	0
10152	26146	1
9975	83897	1
1053	4620	0
551	54621	0
9394	152518	0
79720	80243	0
81669	93979	0
4940	5696	0
9032	90288	0
79023	441151	0
6039	100131980	0
23768	79885	0
3460	55183	0
23136	285834	0
7514	9755	0
6166	7695	0
575	56898	0
254950	337972	1
7850	204801	0
6522	55012	0
10644	25862	0
55917	266812	0
2861	54020	1
2859	84084	0
4360	57731	0
85318	286380	0
149478	164395	0
6156	26030	0
1388	134218	0
7365	7652	0
1528	3577	0
5375	25940	0
284739	100130958	0
7477	25962	0
1656	124590	1
3167	7482	0
1910	7283	0
2078	9416	1
10086	10940	0
10678	51127	0
399814	399979	0
10050	50852	0
25979	58486	0
27201	388960	0
6809	9258	0
55714	254394	0
9531	261729	0
23053	147685	0
147166	439996	0
7135	129607	0
3123	10410	0
533	152815	0
91300	285852	0
6187	84859	0
6184	256933	0
6121	203074	0
5133	79789	0
7326	85416	0
26031	93594	0
83744	162998	0
8241	79825	0
5866	26707	0
25914	83716	0
57419	221395	0
1016	58475	0
9841	90933	1
10071	29100	0
7084	50809	0
84179	389337	0
7329	10055	1
55229	100129216	0
1973	3029	0
397	27173	0
7568	57585	0
4632	4773	0
4850	55810	0
341	647024	0
113	23519	0
56927	79921	0
23014	55800	0
6397	136332	0
115653	132954	0
4054	51326	0
5101	55326	0
5204	23075	0
79902	165530	0
9780	9904	0
5350	338661	0
55715	387990	0
29906	389124	0
9768	150472	0
10283	81788	0
23207	84162	0
5281	131540	0
5431	347168	0
90701	375704	0
57628	81688	0
10735	55163	0
4640	27291	0
2322	23333	0
2199	23258	0
8575	645432	0
125113	140465	0
51320	377630	0
1368	54847	0
8802	51015	0
362	2064	0
84376	283455	0
90993	221938	1
2569	170302	0
1265	3284	0
9037	63036	0
4632	11130	0
5526	11093	0
115653	104909134	0
10219	79172	0
25901	57511	0
57336	148198	0
3783	91252	0
153579	255104	0
7123	64788	0
3355	25824	0
51663	353174	0
51765	148198	0
5698	5936	0
5675	115273	0
26038	143162	0
3965	5133	0
23141	83881	0
56928	90625	0
7775	9172	0
283971	284369	0
873	391253	0
2668	401992	0
92482	200081	0
7267	54014	0
10513	22980	1
23533	84162	0
27043	79144	0
6035	84662	0
864	8322	0
8639	57226	0
119682	494119	0
3641	10990	0
81926	90637	0
5728	102723713	0
22981	25979	0
7180	220074	0
54433	57223	0
844	22984	0
8991	219982	0
10231	55026	0
51337	79637	0
55845	339456	0
1388	2799	0
1013	5586	0
7556	284352	0
1145	3237	0
6599	79796	0
7068	388341	0
64768	158809	0
50814	55888	0
4880	90527	0
7652	390064	0
6618	9610	0
5698	90203	0
1503	7594	0
400673	729993	0
84911	641371	0
9975	84658	0
24147	140606	0
57615	79098	0
26996	51013	0
266	79680	0
80095	90326	0
23639	79296	0
200008	391253	0
1047	55284	0
5157	57482	0
6947	440956	0
6118	63948	1
162394	389084	0
3119	7633	0
159	6496	0
6338	118672	0
8337	23512	0
10914	25901	0
8073	9915	0
8358	201780	0
9397	23204	0
26707	261729	0
5147	84911	0
6628	80263	0
84273	101060351	0
8614	10621	1
3032	5272	0
11103	24140	0
26330	28960	0
9688	84336	0
11130	91947	0
10477	56658	1
9136	116966	0
9128	57226	0
197131	283377	0
3891	55643	0
81792	91869	0
2887	3643	1
84699	100133053	0
9144	28955	0
23265	643834	0
659	81607	0
55626	145482	0
269	9166	0
1361	132949	0
4543	11167	1
3882	4249	0
6433	390066	0
7089	125336	0
777	84617	0
1280	6760	0
10196	23141	0
80036	80864	0
5362	5524	0
89927	100505478	0
1051	4835	0
8536	169966	0
991	353149	0
25920	83479	0
84925	220992	0
2350	170487	0
51451	100507679	0
10539	26018	1
363	30817	1
55278	57379	0
9415	122830	0
57604	440836	0
419	55704	0
93978	646962	0
808	2045	0
56155	64600	0
9532	284110	0
2972	9732	0
844	283897	0
6002	126306	0
9108	91252	0
6440	126147	0
26515	139212	0
80763	201158	0
116840	148641	0
4591	349633	0
5054	8667	0
57569	219931	0
23204	64225	0
3691	85294	1
4114	8128	0
3033	9416	0
3202	3236	0
79843	80737	0
63978	126433	0
10136	54838	0
2977	4117	0
51134	644168	0
1143	259307	0
2319	57575	0
1386	8030	1
335	81669	0
6156	79023	0
10660	221711	0
377	8754	0
114818	221395	0
26145	376497	0
94081	131408	0
1601	23149	1
7305	10094	0
254950	338323	0
51348	57822	0
23224	80832	0
9378	137872	0
2887	340547	0
8458	57689	0
3708	146206	0
2850	6158	0
1178	57605	0
53343	140775	0
84273	125931	0
6764	284309	0
645	1234	0
162394	283847	0
5202	161582	0
3080	114898	0
309	129138	0
8776	222584	0
5803	86614	0
6940	84883	0
5889	9787	0
7251	285016	0
5552	27087	0
57678	100507436	0
202309	374786	0
6884	9462	0
57505	285555	0
57162	375790	0
6541	56833	0
142686	285193	0
55303	196483	0
5501	29959	1
1016	91010	0
51143	54888	0
1315	50832	0
5174	10983	0
50863	391211	0
1580	26973	0
6175	23085	0
90441	390064	0
2248	145567	0
11270	79885	1
727	149095	0
55262	124411	0
22994	133584	0
2664	50846	0
51567	149095	0
2288	8727	0
374569	375791	0
3203	4142	0
9781	89858	0
158376	643382	0
80176	196410	0
57678	80344	0
127495	542767	0
10020	386675	1
54933	283518	0
54850	246269	0
9398	25852	0
4494	93661	0
155	6175	0
2147	126433	0
6658	64850	0
10076	55108	0
6182	386677	1
140836	161582	1
3299	23671	0
6581	10160	0
10495	100996331	0
55252	56927	0
7337	26737	0
7594	55321	0
57148	219477	0
10391	79932	0
25819	79006	0
5954	22868	0
928	768206	0
29102	91147	0
6721	22913	0
6236	84310	0
26286	202052	0
56123	64771	0
79039	84623	0
639	63922	0
6779	643834	0
5202	54433	0
50836	221476	0
7283	353088	0
23223	143872	0
10025	84262	0
10954	51095	0
11168	79658	0
51527	81565	0
1551	54106	0
10465	163126	0
9882	386683	0
29844	284739	0
84240	130399	0
55800	64786	0
3062	10071	0
54069	83986	0
9208	23506	0
81688	90288	0
3040	79892	0
2160	9685	0
3321	647042	0
4161	132724	0
10562	117579	0
6432	54981	0
1041	8801	0
54980	115399	0
6048	6198	0
11279	23025	0
55507	90411	0
8540	55810	0
6035	51633	0
166	50604	0
7135	51475	1
843	51552	0
54556	91522	0
23263	26278	0
81	345274	0
91298	344022	0
83986	116984	0
4153	89866	0
54882	613037	0
6694	390144	0
3761	64761	0
3547	29968	0
913	58506	0
142678	282969	0
8784	53904	0
6431	7416	0
29951	374395	0
54093	124976	0
55262	132949	0
3145	3727	0
113	201633	0
23008	165055	0
1337	9086	0
1016	9557	0
2691	23250	0
10266	122769	0
51320	124093	0
397	23194	0
7461	84901	0
6720	55294	1
5066	284307	0
6489	51720	0
3202	30012	0
10160	29066	0
7767	9401	0
9401	126069	0
124402	130075	0
5202	165186	0
11321	56925	0
50616	613037	0
10519	57535	1
90441	388743	0
2	6468	1
4677	79740	0
25979	643834	0
9370	10290	0
50814	50832	0
6913	390059	0
10313	79666	1
4547	84250	0
23390	25880	1
51776	219982	0
7014	57645	0
1475	1666	0
25929	85021	0
51300	204801	0
5571	54414	0
2902	5896	0
7157	374918	0
114898	388364	0
2147	4645	0
5290	126402	0
1117	26515	0
2064	8832	0
23395	134429	0
2645	338596	0
58529	65258	0
990	4782	0
8575	27131	1
5651	10533	0
54972	343472	0
4142	79809	0
10524	54935	1
80178	387911	0
8763	157567	0
54927	65258	0
4638	445372	0
90527	200008	0
9498	11160	0
25814	342977	0
6346	10443	0
3557	79913	0
55012	55657	0
1474	79825	0
7416	130507	0
84899	149628	0
115350	168391	0
4831	653820	0
23023	389384	0
5731	10365	0
26686	338662	0
25959	388951	1
8001	100129216	0
10257	54386	0
350	3851	0
7248	53343	0
7292	8483	0
3297	3565	0
6524	25849	0
8399	10020	1
23016	133418	0
63897	167691	0
9721	23519	0
995	55296	0
4921	84518	0
5995	84069	0
4591	56033	0
1431	9962	0
1307	219621	0
9077	79607	0
23141	55776	0
117194	100507203	0
51759	54328	0
2690	8540	0
5223	254065	0
10640	30009	1
5734	6334	0
55200	203522	0
84803	101059953	0
250	80125	0
2180	23259	0
57559	84541	0
28999	339541	0
7205	65057	0
943	5468	0
1742	22929	0
23621	26059	0
83746	221143	0
9902	57408	0
8577	9032	0
57489	338645	0
3218	4831	0
51232	400831	0
64149	391123	0
535	27434	0
26155	119679	0
80304	158131	0
23016	23133	0
10739	115399	0
9703	92105	0
2562	161931	0
51692	148534	0
147685	100316904	0
5004	646603	0
84892	339456	0
1509	51377	1
2022	255275	0
4092	51377	1
54345	162461	0
924	333932	0
1388	79728	0
1363	23475	0
4686	440560	0
51168	165530	0
7032	10861	0
8458	23395	0
4215	80019	0
7105	79780	0
1184	161357	0
9168	51517	0
2969	23316	0
2063	4609	0
7204	91151	0
1487	146206	0
6699	54801	0
3727	255967	0
3643	92291	0
55720	129684	0
23654	256356	0
23583	115557	0
910	644150	0
4916	114884	0
6405	145482	0
91875	386683	0
175	10435	0
23028	200539	1
2107	23708	1
11345	401612	0
5066	55331	0
4957	404093	0
546	83666	0
910	115548	0
3421	653067	0
735	10417	0
1795	10001	0
2048	2850	0
50488	554313	0
25999	65977	0
11224	79017	0
5883	57665	0
10903	84260	0
2224	11186	0
1346	26027	0
5443	54360	0
23242	81871	0
2592	159013	0
8369	8570	0
1149	63924	1
83899	254910	1
54866	56624	0
646	81792	0
1656	390433	0
3654	23179	0
83851	113402	1
79912	389493	0
2547	57103	0
8343	84215	0
8976	9051	1
51388	56271	0
4715	7316	1
8643	92312	0
7571	8725	0
5272	154075	0
337	245973	0
6696	84960	0
3321	63951	0
26050	30811	0
122769	148581	0
6664	55742	0
23512	283578	0
2306	375791	1
999	165679	0
1539	100287171	0
26278	79184	0
10204	83638	0
6934	7375	1
83891	256227	0
5734	345222	0
1968	23583	0
63929	64805	0
57402	340895	0
6809	29100	0
7517	54798	0
51650	64968	0
10878	140947	0
10772	392399	0
8477	26123	0
54587	256309	0
7329	9260	1
5499	5529	1
54522	284098	0
131377	445328	0
2674	3028	0
1503	440051	0
667	55786	0
638	10313	0
79029	80020	0
10919	146542	1
10993	140564	0
55691	79728	0
7185	343071	0
1656	222389	1
55791	79796	0
25829	26022	0
1368	53916	0
3225	56951	0
148254	317772	0
9456	55013	0
1670	6744	0
2110	54575	0
7707	79960	1
587	84250	0
23160	201516	0
7163	201799	0
1417	389257	0
7316	9817	1
8330	440073	0
79169	80196	0
63979	167555	0
3725	283629	0
5447	401647	0
6715	9915	0
81793	285311	0
9683	23560	0
1029	5578	1
943	80110	0
472	6838	0
5874	22895	1
60496	254910	0
483	56605	0
130749	150771	0
29062	390064	0
83547	115557	0
2580	54926	0
27089	100132911	0
23511	26471	0
6945	222389	1
3326	83480	0
6241	129025	0
51475	113746	0
7410	79711	1
836	84552	0
163702	349334	0
64423	647309	0
5141	64208	0
2213	100287441	0
90411	154197	0
8313	442185	0
11030	337960	1
26693	56287	0
5792	6303	0
55163	148254	0
367	7101	0
5028	728741	0
7409	165721	0
2146	83641	0
5096	84901	0
22856	26251	0
1140	155185	0
6620	54795	0
5193	377841	0
8531	11330	0
6696	27092	1
6632	10419	1
2181	10150	0
51399	83853	0
642778	100526664	0
1894	653583	0
9546	10421	0
80125	84619	1
181	283991	0
57533	148808	0
468	155185	0
6372	441151	0
7633	23035	0
5909	10827	0
7428	11030	1
694	7846	1
56898	206358	0
663	203074	0
24147	114798	0
6559	56751	0
2110	84223	0
1902	80174	0
6339	11069	0
3512	55830	0
56097	344191	0
4582	80757	1
2078	5911	0
10534	91300	0
1117	63950	0
9768	25959	0
6778	6817	0
51447	64983	0
8153	79685	0
8861	129868	0
3050	7162	0
3578	4046	0
347744	503497	0
513	8851	0
7453	643669	0
22897	374286	0
1842	10678	0
645	131540	0
5133	23373	0
166614	257407	0
5764	9023	0
905	3550	0
57685	339669	0
114	2848	0
285498	100130311	0
79145	644943	0
2678	23424	0
4591	9915	1
6343	9421	0
26168	57159	1
210	7290	0
23476	64921	0
489	5270	0
140732	220992	0
349633	100287513	0
8725	84106	0
30010	128368	0
5468	284312	1
