6733	29890	1
10326	126789	0
5551	10156	0
7766	84901	0
7372	26659	0
30816	80331	0
2044	474170	0
9693	149499	0
7525	8678	1
11222	84658	0
7741	58475	0
4351	57126	0
119710	121214	0
388697	440193	0
22835	140862	0
8697	114804	0
7718	23517	0
7090	116442	0
8883	54676	0
1635	3797	0
2876	64852	0
9262	11112	0
83942	347051	0
51083	221061	0
8532	157697	0
8076	57037	0
54205	121214	0
3566	65990	0
51360	388588	0
64881	285386	0
5631	8638	0
10538	26234	0
1400	23029	0
55153	134430	0
9682	23181	0
9241	64321	0
5817	51141	1
5827	337978	0
1768	119559	0
3123	93109	0
5015	51046	0
2769	50624	0
5806	163259	0
65986	84767	0
9082	100289187	0
5580	7415	1
23373	126432	0
27086	55096	0
60496	137797	0
4902	123283	0
10467	84215	0
64094	79744	0
999	2241	1
287015	375791	1
23617	654463	0
8359	388282	0
10714	64221	0
79144	221079	0
944	100526773	0
8858	93426	0
83445	259283	0
25823	338707	0
90326	644596	0
7498	338567	0
9	221078	0
51564	54361	0
9034	54976	0
4234	83982	0
85416	161882	0
5557	7514	0
54205	205860	0
6504	55122	0
79858	84626	0
4113	29980	0
8987	54955	0
164395	338917	0
55227	391195	0
2109	56270	0
11167	115908	0
1460	6780	1
6645	25903	0
4179	11279	0
581	2319	0
51389	83985	0
9410	147744	0
10487	123263	0
765	65267	0
4635	64922	0
8349	10595	0
23036	727936	0
81327	201158	0
60481	127068	0
84950	727936	0
1788	10951	1
1660	114548	0
64320	80342	0
8673	284541	0
57476	283297	0
6275	144193	0
10616	441168	0
1838	144406	0
4824	266812	0
9716	23671	0
8190	647310	0
2055	7180	0
58477	340547	0
3419	81030	0
23102	374973	0
2549	7409	1
339501	441669	0
4820	169522	0
3813	9184	0
51567	94015	0
84307	124454	0
127059	374286	0
29922	79097	1
57120	138065	1
3704	23022	0
26353	127943	0
221409	404220	0
26716	149708	0
10994	64601	0
54860	253558	0
128414	221409	0
2636	57648	0
5428	55096	0
10112	91181	0
4999	117581	0
7319	90333	0
54760	222256	0
10049	11234	0
26230	58508	0
4724	84634	0
6789	124944	0
2657	10884	0
1743	404785	0
54865	55735	0
22995	202374	0
5424	345895	0
23336	389840	0
9572	219858	0
4715	57332	0
1018	133383	0
3447	222537	0
10121	142940	0
1108	1543	0
5571	6782	0
8367	344905	0
64968	139596	0
64221	81579	0
1213	2071	0
1788	25793	0
9555	285671	0
11016	121256	0
126119	287015	0
4521	50717	0
249	2324	0
9619	51529	0
27143	56547	0
642	6150	0
2152	347902	0
6150	6726	0
9955	64327	0
55194	374819	0
57546	84419	0
55622	283578	0
57217	85450	0
3479	7514	0
54361	84901	0
158830	645359	0
8662	51742	0
6948	91526	0
2838	10443	0
93145	170954	0
6638	22990	0
84233	126567	0
55331	391196	0
8115	30061	0
9780	26716	0
5036	6369	0
790	8690	0
1892	11167	0
63982	79864	0
10174	25942	0
11282	165055	0
5315	114798	0
10595	613212	0
51649	79882	0
84293	337960	0
285051	353274	0
90102	116138	0
7384	644596	0
5874	79574	0
2321	6794	0
7223	10494	0
6002	8106	0
3593	6677	0
2526	10718	0
51422	339976	0
4237	65122	0
114879	160418	0
79147	83608	0
84935	154091	0
5716	119678	0
7048	79825	0
80309	100130958	1
990	11222	0
6921	9191	0
5100	5711	0
57491	93081	0
1457	6830	1
7317	84658	0
279	57650	0
781	23420	0
2692	11174	0
2962	27122	0
1812	9188	0
439	3052	0
5293	353149	0
2317	7366	0
57120	253558	1
8835	79673	0
23671	84074	0
131368	133558	0
6341	23137	0
2051	151516	0
7745	84844	0
10036	55314	0
3336	84197	0
80834	442425	0
5921	9021	1
9862	84276	0
84261	84298	0
283159	339456	0
1796	81341	0
1522	83605	0
137814	375775	0
3547	440400	0
23361	54540	0
54532	56101	0
26574	132228	0
9727	10495	0
392	79875	0
344	29978	1
149233	441272	0
10242	128077	0
10136	10488	1
29974	221078	0
157	84217	0
2743	121268	0
80741	124045	0
8529	10488	1
375033	404281	0
8353	130497	0
8673	55351	0
23274	164592	0
58495	65018	0
1262	79050	0
26253	347411	0
6539	9456	0
1185	7021	0
286451	286753	1
90019	196541	0
84941	90529	0
1756	100532731	0
5636	57551	0
81928	347487	0
26471	256223	0
5159	54545	0
2013	11173	0
7090	81794	0
81792	146822	0
6737	163404	0
7050	55113	0
3383	25939	0
64376	154091	0
3603	29911	1
1946	84255	0
10438	144811	0
7200	246100	0
262	23233	0
8329	338596	0
1965	256302	0
2838	50859	0
1622	29843	0
8601	55558	0
7517	158038	0
125111	400916	0
51523	165055	0
8529	54949	1
55223	64409	0
2040	344892	1
5539	54512	0
5982	113730	0
905	10056	0
157	79723	0
23	317703	0
57613	114131	0
6002	10331	0
58530	138716	0
119	4780	0
1964	2070	0
7122	56475	1
3221	9601	0
2771	9217	0
51068	89839	0
6627	9618	0
25942	166863	0
25822	120939	0
6789	64969	0
4141	90485	0
23353	160622	0
1549	25945	0
54455	341116	0
56905	283385	0
6520	90025	0
26277	80853	0
1805	11329	0
79679	388610	0
5501	9575	1
1846	7185	1
1718	54971	0
411	9643	0
5631	54700	0
84623	374900	0
6231	399947	0
3190	55773	0
965	440689	0
9924	64098	0
9249	149420	0
23729	63931	0
121227	123263	0
2537	284418	0
6721	157680	0
4836	147808	0
16	1660	0
128989	441525	0
10214	285834	0
3805	92255	0
55501	93010	0
6653	83547	0
6554	9150	0
3914	80273	0
747	503497	1
8501	23617	0
1964	57489	0
5551	55266	0
1460	8864	1
60672	101929726	0
599	493856	1
2701	84250	0
146691	337879	0
84669	375791	0
1024	79777	0
3633	114771	0
3034	5243	0
3817	57606	0
10868	79690	0
6727	79690	0
149233	257044	0
56938	84070	0
474344	645425	0
51691	388591	0
9771	374868	0
7407	84826	0
22911	374354	0
1831	79839	0
5428	56158	0
360203	102288414	0
3479	283518	0
2949	133121	0
57763	440348	0
1787	221830	0
3400	5362	0
339	207063	0
55840	81034	0
3561	8785	0
9002	401097	0
7514	255239	0
10799	55203	0
7932	58489	0
245939	255426	0
85294	440021	1
948	26253	0
4217	7128	1
56990	728819	0
439	6480	0
81794	768206	0
4947	64901	0
3241	119710	0
4718	7205	0
80346	80757	1
5957	64922	0
11060	51750	0
1025	7741	0
2013	51307	0
1757	57282	0
56889	79611	0
4656	222236	0
25978	55843	0
65990	170626	0
10022	160492	0
10231	171546	0
4502	85509	0
1173	653121	1
83932	152586	0
8859	126074	0
83988	124045	0
83468	149233	0
27111	54544	1
645	53841	0
2121	349334	0
22908	57540	0
735	1039	0
5281	5660	0
9382	79668	0
4669	114824	0
1081	57127	0
9572	11336	0
1432	90701	0
27159	643836	0
83891	158763	0
79033	92211	0
10152	81493	0
1024	196483	0
6522	22883	0
999	260434	0
11325	27146	0
4201	9150	0
3987	56287	0
1152	10454	1
6470	58494	0
6448	90196	0
429	9814	0
124454	441061	0
79699	353274	0
10495	123745	0
4294	162394	0
3233	57463	0
29974	143471	0
54890	84074	0
6627	85462	0
55843	645961	0
3312	102724631	0
79695	205860	0
26610	116443	0
9804	163688	0
4820	8048	0
7718	169355	0
51337	155051	0
10657	126298	0
533	9457	0
9568	150771	0
64781	390637	0
6782	390443	0
53944	113878	0
162333	374786	0
5305	94015	0
55063	55697	1
5351	10427	0
79906	90317	0
3939	347527	0
6609	54935	1
3779	5605	0
4860	8835	0
79651	135154	0
29966	140699	0
22865	117289	0
5728	220988	1
2103	51191	0
54919	474170	0
64109	222194	0
1346	9013	0
10073	51063	0
427	9807	0
26277	653121	0
2537	118987	0
5971	54542	0
1996	7089	0
26751	392490	0
81671	284371	0
10542	55904	1
8448	282679	0
2060	64398	0
2317	8740	0
1823	2272	0
94239	401505	0
2224	84034	0
5300	51133	0
6013	11166	0
55028	353274	0
8988	10447	0
2692	474170	0
7114	9518	0
1780	30848	0
11146	81617	0
10324	388561	0
23254	390157	0
4214	10422	1
4843	5837	0
9394	23564	0
3578	10360	0
55063	64241	0
50939	255426	0
9424	10650	0
8697	9705	0
3633	84836	0
811	80755	0
8536	144404	0
10972	23160	0
6633	128338	0
23440	79665	0
7398	26118	0
4759	9133	0
9686	10632	0
2670	7367	0
2331	205717	0
10632	56967	0
51282	89884	1
10399	27291	0
9516	85446	0
8975	9814	0
9738	118987	0
3065	64147	0
54542	390058	0
64852	79768	1
8858	131873	0
317719	644943	0
3315	79822	1
3007	5783	0
116150	729528	0
1565	23589	0
84333	388381	0
9792	114822	0
84282	146705	1
25924	116987	0
3622	9683	0
4134	29990	0
5087	6617	0
1180	79036	0
2170	51429	0
4351	139886	0
84190	140880	0
229	92691	0
1515	7366	0
72	7704	0
2686	343930	0
6018	79446	0
6821	29978	1
5069	9516	0
868	441871	0
1770	23637	0
64922	255426	0
4860	284131	0
8662	254394	0
6871	9782	0
1846	5601	1
55353	201164	0
5105	26297	0
2288	730130	0
7482	57542	0
2876	65217	0
79008	81894	0
7428	57541	0
5511	9897	0
91056	126432	0
56339	171019	0
6363	91010	0
26033	391322	0
5672	7341	0
6232	26160	0
8323	85437	0
5087	22989	0
1539	25978	0
84261	401666	0
5058	55769	1
10094	27146	0
64745	653657	0
53916	286336	0
8328	9535	0
9631	29940	0
8969	140894	0
1960	131583	0
8449	30813	0
1066	283971	0
676	123775	0
2856	27288	0
5566	26737	0
5913	22995	0
1965	284486	0
23065	283377	0
255488	346288	0
843	3792	0
79139	100533178	0
4043	159090	0
57663	94160	0
7871	54659	0
56103	284129	0
185	221400	0
1400	200232	0
10152	205860	1
26751	84060	0
3251	123228	0
6839	219621	0
26574	55213	0
10938	22898	0
41	54512	0
6503	130576	0
3212	29888	0
8326	54935	0
257218	391196	0
11245	29119	0
6733	23580	1
8751	54797	0
1994	5664	1
3123	6530	0
1812	4715	0
9630	64431	0
2658	8539	0
1977	25950	0
2081	219858	0
9693	26258	0
9382	26290	0
7556	55256	0
949	5187	0
92421	125488	0
56111	285533	0
4233	10451	1
5158	55258	0
1081	728403	0
1089	84311	0
5339	256356	0
1277	64094	0
27166	728090	0
9070	9188	0
100130827	100287178	0
2931	26750	0
9619	142940	0
4210	10927	0
575	1807	0
81576	146439	0
56111	58527	0
5982	56852	1
3480	54659	0
1485	255239	0
54865	80321	1
79149	84168	0
54532	55768	0
4436	219855	0
54865	90864	0
1400	5338	0
2833	10922	0
5967	56287	0
5874	342897	0
27069	349334	0
6770	29951	0
6653	7439	0
23368	641371	0
6934	9282	0
1292	728379	0
23324	51327	0
5562	441155	0
165	641	0
55507	390940	0
3758	4684	0
8988	64978	1
5565	6941	1
8976	10056	0
7633	340542	0
84726	643803	0
5970	9817	1
3881	339669	1
9708	25790	0
90019	256764	0
54998	388372	0
151194	260436	0
7915	57167	0
22878	85289	0
7410	259282	1
83452	112616	0
124637	390152	0
1366	85025	1
2131	3118	0
8969	57480	0
1266	81790	0
41	113	0
2058	116328	0
10556	79834	0
29899	122740	0
23420	26249	0
2657	150678	0
55148	65985	0
80342	255057	1
10826	85569	0
27288	728695	0
2902	57088	0
80176	84230	0
1743	2977	0
5058	8359	1
11276	645745	0
6620	56992	0
3198	353333	1
3975	23252	0
27306	84545	0
9231	122060	0
6567	101927581	0
54921	144245	0
885	10443	0
64132	222236	0
22882	60592	0
7431	8326	0
29990	54991	0
3326	84255	0
898	5424	1
284996	440051	0
1020	9780	0
3340	3419	0
3765	84696	0
6900	10056	0
64208	65264	0
3627	79915	0
134429	100132247	0
4325	85439	0
135114	137814	0
55319	153745	0
3559	3746	0
51678	102723502	0
607	4437	0
3000	27076	0
9526	222484	0
2249	131377	0
10507	100533106	0
3315	84320	1
8358	81562	0
990	1021	1
9933	57127	0
26150	139378	0
2886	5159	1
2834	27074	0
1215	8048	0
171484	727800	0
39	23235	0
3312	6523	0
6741	7982	0
405754	100130827	0
53904	144404	0
4152	653489	0
23015	164045	0
60468	283971	0
51645	390429	0
50865	246100	0
5716	84769	0
280	92255	0
123	147166	0
27335	161931	0
147409	257397	0
10274	84417	0
7216	9601	0
2159	10333	0
2139	283571	0
10527	23580	0
23005	285016	0
7545	55862	0
8458	10214	0
55937	79799	0
81926	127943	0
5692	51371	1
5469	9150	1
3172	8612	1
7135	342892	0
122740	391059	0
6209	161514	0
23484	64327	1
5652	139422	0
5867	55032	0
144404	101059953	0
5566	51232	0
3812	91664	0
7053	254531	0
3781	83752	0
53918	83606	0
10804	254531	0
5982	27010	0
5860	256764	0
4161	5338	0
9790	10644	0
4902	55257	0
4142	140456	0
1543	80114	0
109	146059	0
2072	5147	0
5621	29088	0
146713	169355	0
1456	338661	0
83752	157657	0
1021	4215	0
201626	388381	0
26290	282974	0
2539	10279	0
3459	63827	0
223	63924	0
695	402415	0
26061	80210	0
10098	10507	0
54467	284106	0
2134	7802	0
152006	375791	1
5159	54680	0
1859	8986	0
5300	51517	1
5948	349075	0
4284	285613	1
26581	58472	0
5494	27134	0
51447	57495	0
117289	149233	0
7782	29980	0
56475	158431	0
7074	553115	0
23593	338596	0
56992	375757	0
2937	10424	0
56674	64419	0
363	7993	1
56916	79871	0
7421	349334	0
2529	196513	0
2902	6781	0
5817	148103	0
149499	165055	0
9645	441168	0
10761	25823	0
5701	56992	0
8543	51409	0
83694	125206	0
80176	123228	0
916	10073	0
4542	11086	0
11188	23505	0
5510	8513	0
341	83862	0
445582	102723475	0
9245	440279	0
3991	23469	0
4701	9696	0
9623	55341	0
9841	84513	0
6338	117143	0
2853	8620	0
1432	55578	1
9424	10251	0
3881	23731	0
54886	165918	0
3987	55833	0
11266	26353	1
220988	285555	0
5631	83659	0
23130	341418	0
663	79925	0
83449	84700	0
51297	83856	0
5913	79897	0
2051	116254	0
5058	7781	0
27173	79149	0
6594	285555	0
123	3821	0
26353	151254	1
1488	126567	0
146822	203562	0
56963	285148	0
5657	728741	0
3381	7411	0
7940	27296	0
1106	3651	0
80045	91851	0
126731	414325	0
23600	53947	0
5708	79864	0
10460	84946	0
65990	126006	0
8869	441457	0
338398	399687	0
3842	64376	0
5921	26751	0
4803	29803	0
2099	91056	0
1018	8022	1
8701	10985	0
5663	84106	1
5970	10590	0
1457	3059	1
6570	56674	0
6515	55178	0
23617	347902	0
40	55507	0
795	29904	0
26737	27304	0
8797	100507588	0
81034	768206	0
9882	54790	1
7341	84061	0
10929	154091	0
9531	57542	0
166	3198	1
22843	51293	0
10457	345275	0
2494	116931	0
51665	55781	0
203430	374286	0
23595	153918	0
30851	146713	0
64946	104909134	0
113230	388698	0
1287	5187	0
29119	57495	0
79026	339230	0
7769	645121	0
389199	643376	0
5243	200407	0
10539	64395	1
85290	92255	0
1513	84247	0
216	154214	0
57628	152006	0
51490	81472	0
26574	55339	0
51411	474344	0
6332	11142	0
64429	87178	0
3918	7728	0
4141	51726	0
3321	139378	0
85289	143872	0
10077	10692	0
55299	653606	0
11146	146433	0
23098	55634	0
123283	257177	0
9473	9762	0
55769	221078	0
353149	654254	0
3340	728379	0
54901	137902	0
83852	220992	0
6189	25822	0
94239	152405	0
51429	200008	0
1809	2313	0
29844	100271927	0
6156	56675	0
6935	117579	0
551	55203	0
54932	84071	0
3939	10204	0
1355	54622	0
9197	23161	0
8880	10089	0
5619	10559	0
4711	6627	0
10669	201799	0
64900	255324	0
643965	644596	0
2048	3400	0
9882	58472	0
9172	23140	0
886	8529	0
7761	345651	0
501	56922	0
3988	146059	0
51321	79668	0
3225	138724	0
1663	51163	0
6523	10288	0
57650	79651	0
3693	85004	0
3065	5566	1
84520	219990	0
3356	390191	0
10419	51422	0
3687	57446	0
3321	7918	0
5069	55129	0
84859	90050	0
10565	386676	0
2631	285636	0
8350	79813	1
11037	63947	0
8692	51056	0
2890	100287284	0
896	3189	0
2805	155185	0
10579	57458	0
91181	126074	0
11339	158297	1
57529	60676	0
4700	7919	0
6492	119587	0
165	352999	0
2064	2886	1
3624	6694	0
23036	23351	0
81061	139760	0
81794	148808	0
147912	337975	0
3141	162699	0
57541	118788	0
341947	100129543	0
11137	166655	0
2099	3312	1
8321	57489	0
7004	26515	0
176	100293534	0
9589	285671	0
2834	133121	0
3791	7424	1
51363	56105	0
8520	84332	0
55862	157574	0
2255	200035	0
610	100130311	0
4585	79574	0
7514	80741	0
71	259289	0
19	58503	0
1028	440348	0
11167	79943	0
65083	203547	0
4437	9527	0
3198	391002	0
11061	79026	0
8578	158800	0
8780	100533496	0
6651	100288287	0
84668	100505679	0
2487	83607	0
886	5876	0
2962	7570	0
50624	56101	0
54981	202051	0
229	317754	0
64600	139793	0
5553	56963	0
10121	339229	0
7789	9879	0
10581	339896	0
5695	10316	0
10160	127687	0
7098	116092	0
1635	53919	0
9114	9468	0
127068	148423	0
153657	340393	0
2146	51726	1
460	64208	0
4142	55749	0
2993	10713	0
4883	339983	0
11276	26088	1
23467	79973	0
4081	79874	0
7633	54475	0
2010	347487	1
474383	100526773	0
7360	127602	0
29966	349633	0
54949	284723	0
1400	23219	0
5903	148327	0
2767	9557	0
9782	57821	0
29128	60494	0
1841	9801	0
23594	54961	0
1856	26494	0
5563	57495	0
151649	154807	0
26090	148823	0
79097	401097	0
4239	128414	0
115749	343035	0
5202	445582	0
5046	10171	0
4973	219453	0
27005	387758	0
10383	79098	0
1457	6236	1
8975	10097	0
157	100132285	0
1822	2934	0
1869	2330	0
7101	51278	0
23233	94235	0
2563	29949	0
8503	10326	0
10019	26707	0
5832	89927	0
3765	57099	0
55161	254170	0
11092	114822	0
51318	83636	0
57692	350383	0
8543	390792	1
51324	51545	1
3039	100526760	0
54939	101060376	0
55716	79147	0
29997	80321	1
5827	92255	0
10363	64600	0
3281	3671	0
3212	113878	1
5728	5903	1
3265	54522	1
4207	80331	0
53942	79645	0
114787	284131	0
8767	54627	0
969	200931	0
4152	4636	0
25777	54939	0
116150	100529215	0
3097	90231	0
22828	91526	0
90592	441054	0
9943	22931	0
54659	143162	0
5590	23767	0
55206	79679	0
22931	51069	0
64598	148738	0
57606	154197	0
5160	9480	0
80133	84062	0
27133	80020	0
34	85443	0
2701	27286	0
84168	284207	0
79446	730130	0
25824	392138	0
7587	83931	0
9172	22871	0
79658	116135	0
282974	283459	0
148103	653121	0
25942	167555	0
7478	56891	0
7919	9370	0
25902	161424	0
1524	94121	0
1838	24146	0
80760	341346	0
7039	65094	0
80723	283518	0
9457	10299	0
5730	23173	0
4084	341346	0
581	3158	0
7021	221002	0
3475	51276	0
27076	201164	0
7840	9575	0
55299	84734	0
4184	64109	0
3784	149603	0
55167	83932	0
5101	81399	0
10269	344905	0
6732	23593	0
3788	3842	0
10472	140699	0
5345	5662	0
49861	203238	0
3213	390436	0
5407	55201	0
6567	100532731	0
84527	171389	0
79820	126969	0
123745	148254	0
28987	359845	0
3918	163183	0
768206	102724657	0
8661	112616	0
23593	84144	0
128077	100133093	0
116443	222256	0
80834	441381	0
137492	254225	0
929	6369	0
2526	23593	0
55340	390637	0
4973	57530	0
3988	441168	0
1676	3315	1
4636	54876	0
279	54413	0
23005	26958	0
5094	7327	0
8666	282974	0
7200	83999	0
80323	81575	0
6035	126070	0
5653	56920	0
9172	442194	0
84920	503834	0
2702	8742	0
219855	256764	0
6919	344022	0
2802	10136	0
112	2902	0
1956	5077	0
2071	25777	0
9498	341947	0
8326	647174	0
2072	283385	0
219833	391195	0
3801	4521	0
23225	54462	0
23108	431707	0
4649	133584	0
4829	9095	0
6548	81621	0
9612	342371	1
80760	116987	0
3028	53944	0
1565	729422	0
4773	84649	0
23373	254240	0
4437	23244	0
8359	64109	0
6882	203859	0
54935	85462	0
83729	391112	0
8532	121214	0
25796	256302	0
54899	84307	0
90701	124599	0
7059	27201	0
2073	340393	0
10776	129787	0
51005	94122	0
79643	84878	0
6789	8477	0
2103	3326	1
9053	9648	0
118987	400966	0
79608	219348	0
251	79898	0
83893	253461	0
6732	91746	1
4677	57002	0
861	57119	0
51550	126433	0
23294	338398	0
57549	80777	1
2038	129049	0
5898	28986	0
124602	100127983	0
90410	90417	1
5971	57546	0
1743	5911	0
64795	255324	0
9991	79025	0
3757	643236	0
1432	10454	1
2665	3400	0
84912	116151	1
9169	10204	0
54902	203547	0
8326	51667	0
1805	5636	0
22927	79893	0
6572	10985	0
6921	140456	1
7568	55084	0
23242	57495	0
1757	29966	0
6770	166614	0
139422	653657	0
10799	55781	0
1756	131601	0
3641	9271	0
51083	283237	0
51236	83547	0
84376	390792	0
