79831	284352	0
10100	345274	1
10558	80221	0
81629	81853	0
57827	375704	0
7805	153201	0
27319	153642	0
11007	55139	0
51510	167826	0
3586	151242	0
3872	400831	0
4607	202309	0
91283	653550	0
3756	100913187	0
25949	144983	0
7392	92241	0
26524	151295	0
2006	199699	0
7032	54951	0
2861	284467	0
6304	203068	0
83886	401667	0
119016	220074	0
54221	55297	0
2002	121793	0
127833	400745	0
9398	267004	0
221711	286077	0
55665	79762	0
4261	4854	0
2694	378950	0
6288	26057	0
7980	55643	0
131578	548596	0
9391	51647	1
26993	63895	0
638	8792	0
23002	23643	0
3888	9517	0
215	653857	0
22848	57708	0
29952	162515	0
10362	51322	1
2261	284759	0
1406	79190	1
7673	57624	0
148581	730051	0
113791	285848	0
3886	100170841	0
10908	219431	0
10254	53344	0
10197	392391	0
60529	342908	0
1417	2342	0
5546	5986	0
3875	11117	0
55145	123920	0
337966	100533181	0
2899	51585	0
6122	284443	0
142	11073	1
53344	280664	0
139411	148206	0
476	286343	0
8202	83641	0
400757	651746	0
2202	2828	0
2683	388962	0
1729	169966	0
6122	7283	0
116511	267012	0
6838	126859	0
142689	168090	0
81533	162515	0
28978	65110	0
6676	79034	0
3688	6696	1
8073	57224	0
10584	51428	0
23414	154664	0
9168	79922	0
6583	54502	0
23299	23648	0
5777	26509	0
8356	55228	0
7832	151963	0
1615	29929	0
10739	26054	0
10068	160287	0
51776	119692	0
9819	55741	0
1084	56180	0
2016	11108	1
1649	164153	0
799	3963	0
10992	25797	0
6362	259197	0
3364	10194	0
1183	92999	0
10982	401667	0
5313	6850	0
3652	51350	0
148979	283455	0
11056	333926	0
26289	80821	0
6997	122773	0
153770	644139	0
401124	403277	0
9475	84142	0
55151	84154	0
1153	644844	0
8625	9287	0
1571	7538	0
4544	6102	0
9179	50636	0
5514	347734	0
23347	55252	0
56659	387129	0
269	6136	0
84662	388585	0
7518	255104	0
1616	386618	1
7318	11073	0
2517	55009	0
381	8546	1
347468	390892	0
6583	619189	0
5830	8325	0
643	221711	0
26043	84888	0
3682	5313	0
4712	10486	0
2042	7157	1
51332	84612	0
11214	767558	0
167826	222698	0
608	3679	0
10362	284306	0
57228	84522	1
51290	84517	0
3710	64843	0
11059	84708	1
474	8639	0
3664	6427	0
6880	283847	0
8799	26031	0
5682	51646	1
10652	102800317	0
8161	84303	0
125963	203328	0
80227	253175	0
2901	8498	0
55081	729993	0
1855	7791	0
7179	55815	0
5136	220107	0
673	11186	1
10469	390037	0
7132	285605	0
5916	6274	1
81442	110599564	0
113277	100507679	0
4586	377841	0
213	152206	0
6749	10011	0
115350	729920	0
3445	390212	1
158358	283933	0
57214	114987	0
975	58515	0
27341	55037	0
56926	92610	0
963	149428	0
29099	202309	0
11140	84167	1
132724	100134934	0
5441	388125	0
3354	56979	0
1949	392309	0
56257	729993	0
65057	91452	0
2830	11085	0
56098	337973	0
3576	343472	0
10054	23621	0
85293	342898	0
8725	64979	0
4586	253430	0
80731	100191040	0
8322	10432	0
1188	53349	0
8747	127074	0
1261	374462	0
30008	90624	0
64421	402055	0
27253	63935	0
9819	404552	0
4613	114770	0
23111	91614	0
6595	152816	0
1820	80162	0
23396	341032	0
23475	27125	0
28958	642987	0
257	114907	0
219965	474381	0
27246	57596	0
105	80255	0
7481	54502	0
23224	225689	0
2956	79161	0
1153	25930	0
994	7533	1
5471	162972	0
10640	374882	0
320	93380	0
51647	114791	0
10990	57715	0
57511	84033	0
6947	55847	0
9796	63976	0
9421	91283	0
29099	167691	0
51001	440275	0
23327	135293	0
5998	89874	0
1027	7186	1
23059	60677	0
4798	348654	0
28974	142680	0
83938	127495	0
10517	55196	0
3995	83787	0
8796	9276	0
699	6423	1
4734	51631	1
2150	284273	0
10076	114908	0
157695	646862	0
26156	375318	0
8030	255022	0
6584	57801	0
474	9210	0
55906	81611	0
7454	348654	0
57558	63935	0
5592	59343	0
6749	57132	1
9378	83857	0
119385	219981	0
5093	54629	0
3688	10021	0
1087	80139	0
2169	50846	0
129684	130916	0
1808	23131	0
1439	28977	0
640	3953	0
23001	54942	0
266	54923	0
784	84992	0
8110	81929	0
23429	23542	1
51454	192668	0
9685	54869	0
9447	84925	0
55233	123920	1
55026	60626	0
7743	79007	0
3115	64418	0
9755	81929	0
9625	150383	0
5269	55081	0
1984	5447	0
51274	79782	0
1047	55783	0
522	9563	0
22861	404093	0
84128	90113	0
10899	57574	0
8341	8693	0
5859	9409	0
8527	388333	0
60509	115019	0
57728	162963	0
1298	392465	0
5224	57447	0
5733	57569	0
23588	388327	0
8714	160335	0
1310	154796	0
10212	171425	0
3982	54989	0
10026	51473	0
1014	92291	0
5896	474384	0
81168	84660	0
115572	337967	1
5825	386618	0
7096	387990	0
57337	100128124	0
175	23770	0
6303	54535	1
29929	387914	0
1739	6524	0
10537	127623	0
3964	10519	0
4916	6272	1
3122	6223	0
5654	11170	1
11073	80142	0
7846	64063	0
9443	9584	0
114	285231	0
7113	644890	0
4716	84858	0
89832	653550	0
11082	93349	0
373	376497	0
6602	374928	0
175	3662	0
57677	283638	0
113763	347454	0
3964	100526664	0
56	3816	0
55422	148266	0
26086	79993	0
2177	5157	0
1854	9247	0
2784	2788	1
90874	253314	0
79781	135293	0
360	202865	0
54993	64418	0
57085	134391	0
5451	142680	0
3091	6273	0
1487	2175	1
9153	392376	0
2195	3109	0
51279	85300	0
55137	283316	0
902	84992	0
7186	79873	1
4948	55763	0
3706	84522	0
9749	27121	0
7320	26262	0
26074	79892	0
163154	399888	0
57511	340156	0
9615	374569	0
3838	548645	0
6895	23327	1
57171	79762	0
8493	79933	0
10623	83446	0
640	23305	0
55196	55763	1
275	26584	0
9104	101060301	0
7080	54872	0
64236	346171	0
5268	5596	0
83938	203102	0
1278	57115	0
1819	10126	0
3804	143187	0
1045	5080	1
55869	63929	0
10054	64423	0
8343	57710	0
9760	55625	0
1357	79473	0
4839	81442	0
6137	283365	0
23761	125058	0
54798	259266	0
701	10847	0
27250	253512	0
8379	259249	0
51015	402682	0
3843	85002	0
11124	339804	0
3550	57492	0
10640	55081	1
30008	57786	1
84694	85316	0
2828	138241	0
90313	91661	0
57705	84329	0
7019	115024	0
4719	51294	0
6599	55805	1
8625	150483	0
51602	285313	0
79664	80851	0
4070	4753	0
3113	92689	0
5394	644168	0
933	3008	0
3006	728927	0
973	284349	0
83884	343071	0
24147	140628	0
56134	390212	0
10807	100287171	0
3885	26121	1
54769	219988	0
25771	79659	0
51654	94115	0
9051	146325	1
79583	94107	0
8916	286343	0
50616	93099	0
5972	10124	0
11189	23116	0
50616	159963	0
4584	375287	0
3996	7432	0
5455	9501	0
23586	115795	0
116238	221074	0
517	85302	0
2706	2866	1
50613	64388	0
9751	254863	0
1808	55686	0
5055	8654	0
57511	84364	0
23641	55211	1
325	54482	0
5445	23207	0
8840	147948	0
1003	10566	0
8153	284348	0
9071	55691	0
5638	7388	1
2652	60386	0
1630	90507	0
3726	167465	0
5396	729262	0
1855	6566	0
143	85474	0
54843	140628	0
84448	222696	0
84923	100131137	0
84688	165904	0
23220	23616	0
30832	647060	0
5452	79053	0
9108	11006	0
8663	317702	0
2622	7186	1
6636	348013	0
6262	10952	0
8218	390148	0
5966	11056	0
1298	4175	0
1486	152815	0
50861	91582	0
152206	100037417	0
5083	5204	1
9743	55727	0
1525	2815	0
89782	158326	0
5468	84876	0
340205	102157402	0
3131	83401	0
2018	221785	0
26002	202309	0
1129	1408	0
730	26020	0
5499	6725	0
8369	29118	0
285	255022	0
1739	54845	0
29923	158511	0
1474	23586	0
4833	5010	0
25797	613210	0
7259	57558	0
3725	256126	0
1486	64288	0
558	283420	0
891	2248	0
2885	115265	1
10006	93349	0
196446	100534592	0
1417	124220	0
5966	51619	1
5475	9441	0
6430	729262	0
57701	389124	0
90527	135927	0
4171	79805	0
2495	3614	0
5204	10197	1
410	57574	0
114784	119180	0
51421	116969	0
96626	140825	0
3927	55145	1
6692	83479	0
547	55572	0
6695	389549	0
11340	27034	0
55500	116966	0
84733	378951	1
137970	283985	0
1132	388566	0
5309	29090	0
994	9833	1
54059	55150	0
29901	158326	0
9108	54993	0
80003	255783	0
6602	51162	1
55041	391253	0
799	5756	0
29101	85451	0
3982	100287238	0
489	1448	0
150	390201	0
54948	83478	0
9625	79664	0
6427	339779	0
10694	347733	0
2495	8473	0
11135	79637	1
113201	353500	0
51274	84993	0
120	54758	0
57082	221188	0
1687	7767	0
8369	160335	0
143425	337969	0
10458	121364	0
3670	51329	0
6932	23334	0
22897	79346	0
8110	11102	0
81624	219428	0
55599	84779	0
23116	96764	0
2950	386675	1
1130	100132396	0
5396	81871	0
7016	54948	0
90441	255520	0
673	7203	0
4857	26027	0
5781	5822	0
9219	84223	0
9427	63910	0
57536	548596	0
7716	388324	1
9374	100505741	0
3850	3886	1
9851	165904	0
10307	284349	0
81626	386685	0
8722	161582	0
10328	133308	0
9989	51366	0
5587	84196	0
2885	7159	1
63976	140687	0
1486	64122	0
157506	284369	0
51585	57215	0
56970	340596	0
5190	347468	0
23640	222696	0
1947	197258	0
3096	55294	0
50636	124359	0
29967	84951	0
79780	728215	0
23436	402135	0
1819	8818	0
23742	163351	0
3927	5684	1
3888	11157	0
50626	399814	0
3710	79587	0
3142	3565	0
8799	22897	0
4060	140628	0
2195	7408	1
23601	286148	0
9398	11328	0
114783	347273	0
7124	7132	1
4708	113791	0
5893	57523	0
8874	93974	0
10585	84314	0
596	9057	0
79959	345222	0
50832	113828	0
7104	9751	0
617	65975	0
218	6942	0
54825	93035	0
5394	50650	0
1448	57194	0
3013	11170	0
494514	728929	0
1053	8061	1
928	340562	0
221	247	0
662	66035	0
594857	100288797	0
9662	10425	0
6885	132625	0
1306	4041	0
5902	23148	0
725	56952	0
7316	90268	1
6434	10806	0
6337	85002	0
166379	284339	0
3725	728373	0
2202	140290	0
4678	342510	0
84246	375759	0
26054	83667	0
28992	57412	0
1406	8403	1
3029	284615	0
5032	9068	0
195977	340419	0
1429	5896	0
5781	6776	1
7466	29095	0
975	340596	0
2078	7388	0
225	7464	0
3664	51274	0
55164	390174	0
23105	114881	0
8366	23500	0
56888	359787	0
142	131870	1
219432	373509	0
8938	253260	0
55667	84964	0
11163	57109	0
2150	84922	0
10801	84617	0
9210	348093	0
1588	8226	0
201725	246744	0
1174	23362	0
10818	149643	0
57125	221188	0
535	128876	0
22858	23051	0
8898	54741	0
54861	653423	0
9528	54629	0
6059	9152	0
2911	49860	0
1428	100287364	0
23007	84868	0
81491	100526664	0
79073	84707	0
8408	83667	1
5364	113201	0
6538	113451	0
5470	8784	0
91687	401040	0
4547	388931	0
9961	387509	0
5983	64839	0
8312	10498	1
2629	10813	0
55827	503582	0
55676	65268	0
8916	22863	0
51390	57018	0
6634	25929	1
29979	54979	1
4637	259249	0
1200	64114	0
57189	353131	0
4909	387032	0
11067	79772	0
54629	400629	0
11102	81553	0
3912	51020	0
5684	23543	1
7378	10750	0
120	347734	0
64866	139135	0
51157	85481	0
6440	56676	0
5771	10194	0
7314	375567	0
945	4729	0
4222	56670	0
7920	85027	0
55916	115265	1
51096	55969	0
2200	79038	0
2806	284358	0
1301	93233	0
8618	55337	1
6157	100533105	0
9310	64430	0
10084	285888	0
9517	64760	0
339977	727957	0
9739	80328	0
3854	4817	0
10615	101060321	0
118	100134934	0
57165	114823	0
509	6581	0
7373	26020	0
8153	23221	0
1	55146	0
6344	6640	1
94026	440560	0
1316	4589	0
57577	256297	0
22818	347468	0
1087	166379	0
800	56970	0
11274	552891	0
928	1200	0
4931	6047	1
11163	440498	0
135293	142680	0
3576	5495	0
9588	641649	0
3636	79027	0
2810	83401	0
4616	353323	0
5771	51329	0
5149	11281	1
8738	84570	0
91107	148581	1
3417	51136	0
1877	390595	0
84817	388650	0
2770	7423	0
646	79831	0
3685	84909	0
6291	9127	0
57459	83878	1
3670	79905	0
6585	387755	0
9462	642987	0
23047	27198	0
1124	51085	0
10615	84225	0
4818	388135	0
8237	54893	0
154	4216	0
55163	267002	0
5534	79933	0
292	646019	0
51379	115265	1
23318	400954	0
84938	267002	0
6525	56271	0
1105	5098	0
4547	23436	0
3223	83933	0
6634	401667	0
55143	195977	0
9108	80144	0
5986	6885	0
1140	125058	0
4034	730005	0
29080	129446	0
23560	442444	0
10901	53838	0
7337	644591	0
5025	441376	0
1007	8237	0
1474	10245	0
55701	57469	0
1769	56981	0
5916	56904	0
22948	83692	0
367	5335	1
60489	84328	0
11046	25814	0
56666	101060301	0
6157	222865	0
26123	100505573	0
57139	374877	0
6346	57818	0
3823	56647	0
26038	29109	0
10529	138639	0
3570	197322	0
590	90113	0
23765	83953	0
145501	374569	0
7108	55001	0
57171	79956	0
9354	10486	0
11001	375759	0
26468	91283	0
1236	390066	0
6596	93035	0
3423	124817	0
54482	84787	0
6695	23547	0
65084	283927	0
4357	84993	0
3134	64708	0
480	80778	0
9057	375567	0
22944	348654	0
11201	79174	0
1133	57494	0
7716	144125	0
6041	120526	0
6525	9228	0
57054	284339	0
53938	84795	0
9421	401944	0
65057	81552	0
23025	85300	0
633	60598	0
55239	57685	0
91683	146223	0
7019	100129654	0
2896	64236	0
657	6424	1
63979	81533	0
4086	286205	0
10811	57528	0
29968	50807	0
4924	93408	0
1824	23085	0
23552	79740	0
3091	8607	1
1474	10164	0
7162	8192	0
10329	127495	0
10651	84948	0
5080	10623	1
10991	53938	0
3888	65992	0
2913	6283	0
51524	55137	0
4258	7227	0
57111	135398	0
81309	93082	0
219988	341416	0
2622	54535	1
4835	100532726	0
100	6282	0
3594	7805	0
3300	55007	0
53905	57148	0
54535	55763	1
4779	9844	0
26099	55216	0
11182	79901	0
11189	131870	0
1601	2885	1
10766	55869	0
81544	654790	0
7593	10445	0
27332	100125288	0
90226	146845	0
90527	170692	0
4689	7296	0
4438	79818	0
4814	408263	1
4791	54431	0
8538	127623	0
1655	53335	0
10589	221188	0
26156	53822	0
5727	137970	0
84735	388951	0
28974	142679	0
144097	391192	0
269	90113	0
3741	79818	0
2120	25895	0
127077	286151	0
51433	337985	0
196383	107984640	0
6885	91662	0
51439	386724	0
3667	10076	1
7132	8741	1
2624	124491	0
207	5579	1
22818	51611	0
902	2776	0
6632	8454	0
10066	10425	1
4733	6498	1
79934	389384	0
6319	8456	0
90527	114815	0
5959	158135	0
9666	24140	0
2100	9032	0
167227	404093	0
2261	6927	0
7564	92344	1
9441	64779	0
273	245940	0
8870	26232	0
3113	9320	0
3672	91464	0
6305	57054	0
27177	57830	0
23111	55815	0
3833	29915	0
23281	55786	1
56952	94107	0
285852	642987	0
5694	55037	0
4674	10974	0
57569	150274	0
80305	344387	0
29986	81853	1
6838	79047	0
1271	10965	0
4010	8832	0
8200	267002	0
7403	81788	0
1769	54586	0
2866	92400	0
7416	26227	0
79415	102724951	0
11186	80228	0
257	91137	0
646	23317	0
757	345274	1
9830	84619	1
6229	51087	0
55698	80217	0
8339	54732	0
9501	374955	0
821	84067	0
4940	10612	0
5617	83661	0
3111	80025	0
28978	56257	0
578	154215	0
51013	118460	1
26985	54815	0
113452	100505478	0
4763	51096	0
2054	10087	1
55184	122525	0
22934	79482	0
8822	113263	0
9973	25923	0
165721	196993	0
8867	151112	0
57469	387911	0
2746	8363	0
6133	10589	1
4118	55696	0
2915	23640	0
353134	386675	1
1117	27121	0
3953	118611	0
7388	23047	0
6939	113246	0
4637	4886	0
5639	58513	0
5420	9377	0
489	27189	0
5986	83857	0
55696	388403	0
9675	57643	0
6664	55738	0
80831	283638	0
23450	100527943	0
6753	8030	0
80207	84515	0
8559	340419	0
8888	285349	0
397	85460	0
3696	29090	0
525	100507679	0
54465	646817	0
6430	222696	0
9443	353164	0
84688	594857	0
30836	56942	0
5689	10847	0
3938	57404	0
204219	338692	0
9671	63929	0
23683	100131137	0
9972	55139	0
10325	81037	0
445	988	0
6856	8365	0
367	23054	1
4222	10898	0
302	259239	0
80325	100861540	0
149428	101929926	0
51714	57115	0
258	388962	0
5676	152518	0
26057	643669	0
8325	79718	0
816	10623	1
973	255043	1
4090	646862	0
10992	25763	0
8193	100131137	0
1729	6139	0
374	27022	0
11342	728734	0
5591	23054	1
9436	11267	0
373	51350	1
150274	339883	0
6582	23214	0
8724	343450	0
2052	5268	0
567	56649	0
662	26020	0
51619	80019	1
10223	391189	0
823	28988	0
6284	440738	0
3838	387509	0
7186	11170	1
8663	157378	0
7296	391723	0
1820	3248	0
83638	91283	0
7846	93517	0
54579	79023	0
9168	83715	0
3689	131578	0
10139	10385	0
7108	126282	0
7430	58189	1
210	81533	0
5481	342618	0
9329	51477	0
29986	151525	0
30011	81029	0
471	6549	0
1616	7157	1
3426	169841	0
2691	285381	0
25912	116496	0
6850	113763	0
55324	344018	0
10794	347744	0
6337	114815	0
3235	51291	0
133418	267002	0
27127	149041	0
1410	541468	0
8618	143941	0
55145	55885	1
4047	56904	0
54796	392465	0
10667	286148	0
221806	267002	0
3576	100144748	0
54433	116068	0
9159	80217	0
6571	79000	0
2078	23548	0
29956	84518	0
57569	220359	0
9223	145482	0
272	140807	0
7805	23327	1
23770	79902	0
80017	128710	0
1968	10262	0
129868	647087	0
2562	79869	0
10653	80895	0
260293	378884	0
6813	196074	0
8021	256815	0
79960	110117498	0
4704	57664	0
9247	767558	0
2956	56603	0
9976	80117	0
54879	143496	0
7016	127074	0
2782	9759	1
29100	150209	0
60436	283106	0
6636	8487	1
29118	55276	0
79161	91582	0
64895	171023	0
27158	255252	0
10640	84196	0
2054	2309	0
54766	54931	0
54951	390212	0
1050	54069	0
247	5623	0
5204	79190	1
127731	440695	0
11140	55297	1
9474	55054	1
2001	7416	0
51013	84708	1
6194	81786	0
11345	115677	0
196446	653519	0
7321	223082	1
255043	389383	0
151188	154664	0
51138	51510	0
11069	150159	0
399949	653857	0
6540	56850	0
4604	154796	1
25909	353134	0
7157	84643	0
9447	10966	0
10159	339398	0
2306	9071	0
6143	10458	0
26524	441024	0
81615	161247	0
644	84164	0
56951	102723532	0
4005	91977	1
50632	401040	0
23151	152007	0
4905	84953	0
445	653240	0
2548	55972	0
7157	8554	1
1438	79953	0
11085	26524	0
11163	246213	0
1381	56850	0
26519	387911	0
7075	390892	0
51313	168090	0
5871	84068	0
54535	200081	1
1668	54989	0
120	100527943	0
55859	84541	0
7737	11249	0
11258	81629	0
3660	6262	0
5468	140628	1
54840	78997	0
7145	391189	0
2788	65977	0
1602	4782	1
5326	50861	0
1298	84343	0
23633	64710	0
4090	93979	0
4321	200403	0
55800	284071	0
5514	133308	0
3048	4508	0
23028	54741	0
3113	84570	0
10131	431705	0
1236	389336	0
130940	253430	0
1808	4160	0
1641	151176	0
2232	2590	0
6822	127829	0
2940	79157	0
9076	9633	0
6432	442213	0
51266	84321	0
6602	50861	1
3682	84541	0
55971	84803	0
1113	64850	0
5157	10982	0
9491	83641	0
669	6440	0
245911	100302736	0
4905	84925	0
8454	353132	0
116969	142680	0
55177	440503	0
10514	285367	0
5986	51335	0
54866	55049	0
64779	283897	0
7316	199990	1
6518	7124	0
5523	51435	0
310	2779	0
5037	9813	0
84310	548596	0
9219	54795	0
24140	94107	0
5763	55655	0
1401	8914	0
112939	139324	0
10199	54951	0
55204	80831	0
145942	202052	0
5591	201627	0
4608	6457	0
23654	441376	0
7710	339779	0
23120	64746	0
2689	79572	0
3209	5593	0
1639	58160	0
5801	727832	0
8388	23162	0
113791	158326	0
360	2124	1
318	3080	0
22877	147841	0
84522	390212	1
10813	57533	0
84792	349149	0
1406	9140	1
55663	80003	0
57615	137392	0
27189	83983	0
1874	79818	0
5591	90678	0
23028	57508	1
5048	399949	0
29986	169026	1
155	9167	0
11007	90113	0
56945	348932	0
6538	100505385	0
902	100288966	0
79718	83857	0
129807	257019	0
5552	29979	1
26035	359787	0
6760	7070	0
1800	57228	0
2200	3013	0
10245	10328	0
8993	10318	0
83478	338872	0
1113	1604	0
5095	80263	0
25814	340543	0
80343	414157	0
477	55355	0
10747	392376	0
6331	83989	0
84324	390072	0
9015	81853	0
8559	26031	1
6635	84925	0
6510	197131	0
5026	6913	0
1016	150274	0
26525	145497	0
1027	9149	0
164781	404552	0
1616	2622	1
10793	51473	0
1114	57819	0
10901	56934	0
7157	131920	0
8225	27257	0
23174	253982	0
79591	92092	0
3652	50808	0
1520	100507436	0
85027	403277	0
3586	11182	0
