167555	107987478	0
6176	51129	0
5717	115811	0
4478	56311	0
28514	153918	0
1956	100506888	0
5348	55679	0
121549	144535	0
79158	338707	0
28954	503497	0
2926	165055	0
1387	6721	1
23087	25959	1
57410	57619	0
113746	652968	0
26338	64403	0
6699	84722	0
151987	403313	0
23433	55171	0
10257	100271849	0
10060	200315	0
2196	284723	0
2661	26292	1
8019	8128	0
2523	10093	0
140578	401548	0
7541	113402	0
55223	126299	0
6867	85007	0
4810	60559	0
8508	10120	0
2890	388559	0
55605	353088	0
5690	51371	1
6940	59084	0
79807	389898	0
23235	100996939	0
23355	56288	0
7594	79056	0
65056	115560	0
8807	168002	0
9980	81492	0
1549	7386	0
146057	152273	0
7094	101060389	0
118881	254173	0
868	7332	1
1387	3297	1
51327	57496	0
1404	445329	0
2172	4189	0
85369	121260	0
51029	375341	0
64241	100529144	0
10523	10921	1
2047	7409	0
10313	27329	0
51000	150160	0
27012	56062	0
79622	140730	0
80832	166012	0
3440	4015	0
168850	219869	0
3110	5700	0
55301	144811	0
117144	387267	1
2077	51649	0
6386	6626	1
2065	5778	1
10538	80230	0
27122	56892	0
219738	494470	0
998	6767	1
6391	9787	0
23420	353135	0
1296	554235	0
5167	10189	0
55262	84292	0
1893	201158	0
7702	57473	1
7072	79763	0
10320	79005	1
374659	613037	0
9940	11321	0
1756	5567	0
5442	10274	0
5094	51267	0
7762	90993	0
10618	219956	0
7273	353299	0
3745	122769	0
55640	343406	0
1501	8358	0
5729	84976	0
10755	55715	0
7044	10665	0
11063	54606	1
80063	344807	0
390882	692094	0
923	64094	0
112755	170680	0
4033	7083	0
5252	8100	0
6201	22865	0
4478	389075	0
976	1032	0
712	8690	0
9917	56113	0
9205	84276	0
6572	338599	0
23557	151649	0
1396	84163	0
29117	54600	0
84251	84376	0
3856	25832	0
283	5728	1
11223	79595	0
10282	203286	1
50624	135935	0
23583	27287	1
2321	55871	0
2110	89853	0
3312	6279	0
860	121457	0
6934	114897	0
64801	90378	0
8751	55379	0
6280	23155	0
1339	54039	0
10419	51026	0
114904	140730	0
6098	283576	0
359	26017	0
80320	84816	0
2949	145864	0
26085	29906	0
6604	27085	0
1419	285659	0
140680	158293	0
129804	283337	0
9513	91624	1
2696	3766	0
7756	26986	0
9806	81607	0
1108	3155	0
663	196996	1
1535	10513	1
2538	387836	0
25884	729230	0
353088	373863	0
1315	22820	1
27101	390167	0
2719	10476	0
6504	80824	0
1395	7851	1
551	79080	0
7100	286749	0
4726	348262	0
6461	219436	0
29997	83895	0
54776	151987	0
145567	145781	0
978	201243	0
306	25940	0
7379	153579	1
26032	55970	0
8776	9495	0
359	483	0
5925	8895	0
55756	728229	0
6296	22990	0
10673	100132146	0
118932	729627	0
3569	170959	0
1284	90665	0
64864	90273	0
2798	9969	0
3834	10073	0
2048	6161	0
11103	284325	0
114822	340554	0
3449	11243	0
811	84976	0
3615	387836	0
3856	23181	0
6862	55274	0
284067	389206	0
999	55363	1
10815	169166	0
81789	105373297	0
3578	221294	0
23499	26548	0
624	22802	1
23031	84808	0
26059	54112	0
23349	115426	0
11119	84916	0
23619	50945	0
2848	54859	0
5053	6604	0
27123	79003	0
10922	116113	0
2264	7350	0
487	115361	0
2033	8350	1
4099	441525	0
2786	252839	0
7166	55624	0
7707	8825	0
8712	81669	0
5787	80178	0
3891	283093	0
64403	440077	0
8029	10613	0
7625	55161	0
6450	100529144	0
81502	374354	0
2906	80264	0
23097	55113	0
3208	10644	0
53	2979	0
57515	64115	0
708	150353	0
1524	55713	0
2877	59082	0
2719	9650	0
9841	221504	1
2515	203238	0
30061	107282092	0
7439	26103	0
922	56681	0
55624	400073	0
2180	22888	0
6048	7322	1
6386	56344	1
2650	9077	0
6555	221409	0
51061	92552	0
56977	399948	0
10858	541465	0
26	2739	0
8697	27036	0
166	80705	1
4154	5578	0
80820	283150	0
3799	9693	1
64794	390439	0
91851	441631	0
9429	81605	0
23705	27173	0
6847	284723	0
154075	653073	0
1240	117581	0
5563	5717	1
221395	339105	0
27143	344658	0
533	6926	0
3632	22950	0
3574	140881	0
286046	653820	0
4135	54868	0
84069	347853	0
9295	10755	0
7079	124152	0
11086	23534	0
4242	391322	0
51411	162967	0
129804	107987478	0
5450	26959	0
55301	349334	0
6742	653499	1
7083	7297	1
8863	84077	0
9235	167555	0
1008	3908	0
10907	55862	0
3185	125228	0
93659	221078	0
8603	51311	0
472	23788	0
2957	10436	0
3727	50835	0
11279	57817	0
10201	154791	0
5565	144501	0
6810	10826	1
9721	130340	0
4702	84675	1
2524	9098	0
6564	23015	0
7175	51327	0
2954	55285	0
3758	57448	0
1946	3606	0
3083	5425	0
5067	203859	0
6462	389827	0
398	54331	0
22852	83893	0
5362	255374	0
23366	55780	0
79763	150297	0
26219	57724	0
663	493869	1
8076	255061	0
54567	135892	0
7185	163050	1
51149	55237	0
79906	81931	0
1727	10826	1
1051	1387	1
23093	51156	0
3892	388228	0
959	79589	1
1339	10427	0
1891	79648	0
115650	374920	0
54965	494470	0
10217	80777	0
5320	130576	0
57584	389170	0
9823	23349	0
2189	340393	0
3112	85865	0
491	149371	0
957	162466	0
152586	728712	0
3034	5598	0
6821	51537	0
9120	143471	0
4259	11161	1
147166	728299	0
636	55975	0
29969	112970	0
1515	4928	0
58191	100505753	0
631	112770	0
7027	10785	0
391004	441151	0
5690	337972	1
2963	92162	0
998	11075	1
5612	114897	0
313	100506564	0
8726	84675	1
84520	94059	0
115	7732	0
4236	55742	0
6586	333932	0
57573	79874	0
56000	140856	0
201158	338761	0
351	30815	1
10726	23016	0
1777	130271	0
1845	53942	0
84419	84636	0
8891	100526783	0
4110	204801	0
10063	10947	0
776	115811	0
9021	169166	0
2	23200	0
2626	392307	0
10907	57822	0
9488	30014	0
9401	728361	0
391002	102724862	0
1528	122970	0
55957	255738	0
26872	90326	0
10188	79365	0
5308	222236	0
1060	57556	0
5164	25999	0
10660	57724	0
220992	338599	0
5194	6302	0
5601	25758	0
4703	5743	0
22898	284525	0
5046	729852	0
7428	56341	1
6943	11173	0
334	10826	0
351	27245	1
643314	100506243	0
83897	83900	1
57647	64786	0
65243	131566	0
8353	9355	0
27240	57535	0
79706	140880	0
2215	55257	0
1793	29906	0
54584	80323	0
346007	387763	0
84690	91851	0
30813	390154	0
55379	147744	0
10048	81392	0
57502	644524	0
83700	115992	0
57674	221830	0
416	23254	0
871	10629	0
4661	7083	0
5805	23420	0
26017	27287	0
54432	148254	0
9401	55315	0
79847	92667	0
23479	150472	0
5586	339145	0
2151	9467	0
1742	115650	0
642	5192	0
4710	645121	0
10873	123722	0
79932	441631	0
2957	122183	1
8464	57471	0
84988	170392	0
4675	64969	0
1781	57535	0
6422	153443	0
54112	79102	0
26578	219541	1
55657	161176	0
533	84676	0
5081	284695	0
5908	6561	0
9468	79020	0
834	51156	0
9513	338751	0
2547	9403	1
23705	643965	0
2690	51341	0
54567	81793	0
54623	474343	0
11100	57559	0
23479	80764	0
26872	387837	0
81620	340120	0
81607	138255	0
2130	221044	0
10541	81614	0
23780	91754	0
10559	56102	0
249	4236	0
2264	4217	1
1544	26502	0
5813	88745	0
10539	440023	1
10476	60312	0
51309	120146	0
11130	170680	0
351	993	1
51311	340990	0
121268	135946	0
3547	11171	0
7037	30813	0
9953	255758	0
7570	60680	0
55274	55937	0
5308	5450	1
25788	55889	0
144448	100506422	0
51760	56624	0
7439	161176	0
3150	6197	1
90506	155185	0
23242	81492	0
1786	22920	0
5780	729230	1
57126	60680	0
23093	25827	0
6799	10367	0
9891	84153	0
7851	9586	0
23658	81318	0
10299	79947	0
25831	643382	0
22953	54623	0
9380	220992	0
54480	55646	0
4519	7570	0
478	3753	0
6124	118490	0
287	3441	0
10808	79097	0
9375	727866	0
8224	89891	0
51351	126074	0
51128	54567	0
4691	9699	0
708	5651	0
7089	55024	0
9083	10542	0
407	145567	0
51209	80757	0
55262	91833	0
221960	100129520	0
9166	119774	0
8877	196374	0
11270	221960	0
8195	79671	0
55720	126695	0
5174	53829	0
8287	114900	0
6366	221393	0
1208	692094	0
10522	56848	0
9107	56977	0
166614	344658	0
51442	57343	0
2535	54778	0
2854	29888	0
8550	10454	1
91056	157724	0
55937	493869	0
5641	79691	0
3845	23390	1
113746	285190	0
64689	147685	0
7368	118442	0
126299	166863	0
344	139081	0
8330	199786	0
1444	5581	0
54955	54967	1
4609	8089	1
22820	93661	0
767	57563	1
946	6473	0
2916	56256	0
116844	102724862	0
51295	80764	0
10625	11260	0
4792	7982	1
490	729230	1
2155	4246	0
226	553128	0
259307	730291	0
84913	219738	0
23554	146849	0
64215	146691	0
4838	148534	0
10400	246100	0
10845	64761	0
177	9817	0
26609	101060351	0
9812	474343	0
2521	4190	1
1939	6134	0
60485	403278	0
5034	221908	0
3856	80757	0
2171	55788	0
10435	79788	0
163933	219869	0
83637	140578	0
54328	100885848	0
9694	146059	0
10086	55024	0
27091	79057	0
92305	134353	0
11334	143471	0
8452	26297	0
6738	414328	0
84516	170482	0
219	84197	0
6578	643376	0
8317	55088	0
8732	101059938	0
6338	6660	0
3206	728116	0
1538	10018	0
4211	6134	0
10746	84239	0
54558	83897	0
23164	134218	0
9925	79101	0
4163	57639	1
8509	80185	0
8701	64081	0
64794	283849	0
901	10059	0
9542	132112	0
3120	158297	0
9129	203238	0
10858	79919	0
64693	199692	0
26511	386677	1
25	55756	0
10093	122740	0
144568	158062	0
387890	728695	0
2268	441168	0
50940	134957	0
9352	84245	0
27109	65267	0
1272	386679	0
7166	8529	0
2271	79730	0
29935	378708	0
5734	84525	1
3553	10174	0
4619	5948	0
8355	26098	0
10316	152940	0
694	3981	1
80124	552889	0
71	1476	0
6449	8986	0
56033	90506	0
2837	25822	0
27075	160857	0
6767	7410	1
3757	154661	0
54602	643641	0
6202	56269	0
6744	161823	0
50488	84727	0
1956	4690	1
5276	100996648	0
7319	29928	0
23671	387775	0
473	7474	0
6294	344658	0
5672	84894	0
9361	100129480	0
10446	23357	0
4548	79707	0
3441	53826	0
767	23062	1
123722	153733	1
23523	116115	0
6830	7038	0
8732	57732	0
51447	60484	0
256646	283208	1
10871	83786	0
29760	55624	0
26505	51133	0
1396	6441	0
6390	57617	0
64799	80764	0
57147	121391	0
990	8471	0
8861	143888	0
3803	100500938	0
10098	23097	0
3623	387521	0
407	2313	0
55	348262	0
8386	171017	0
6158	388946	0
1524	390441	0
9770	387763	0
56967	84220	0
57105	728492	0
6915	51341	0
23390	196441	1
127550	341346	0
23647	200942	0
5439	117154	0
4282	84366	0
1379	1844	0
23158	81631	1
2263	4939	0
226	23168	0
79679	80145	0
16	624	0
1418	79697	0
1161	128602	0
7410	25820	1
9446	56894	0
56141	121260	0
23443	126668	0
7584	79832	0
112817	730098	0
26984	149628	0
53833	55764	0
1018	79310	0
55681	126789	0
25925	81030	0
1230	55308	0
55661	84988	1
7428	9314	1
3752	728395	0
2060	26984	0
1434	4141	0
10320	440087	0
8476	57692	0
593	3149	0
115399	118738	0
57616	333932	0
10528	26996	0
3902	401541	0
64795	79639	0
9499	79871	0
4293	100132074	0
23619	80705	0
9900	10224	0
26150	54994	0
23258	83597	0
284359	347736	0
8577	114034	0
441273	727905	0
1509	4014	0
11180	56990	0
5915	55806	1
9812	83893	0
6332	57582	0
345	283514	0
6161	51360	0
1452	26511	0
135656	728361	0
4953	283685	0
1393	338785	0
51057	493869	0
26168	257144	0
51286	65094	0
4066	647174	0
2936	9648	0
374403	653489	0
26292	643394	0
4124	144363	0
83547	150356	0
9770	23788	0
4110	81565	1
164656	245939	0
56947	157567	1
23650	84807	1
7568	9583	0
392307	100130086	0
57758	84916	0
92305	154791	0
1476	286319	0
3484	653781	0
4669	79622	0
10626	56252	0
25966	151516	0
10476	107987373	0
708	7499	0
9061	203260	0
84336	374393	0
54363	166614	0
81492	83999	0
2119	5923	0
5270	64754	0
9080	9719	0
2060	84251	1
85442	132158	0
6048	10110	0
57799	79036	0
51009	137835	0
25901	79003	0
2617	284723	0
25822	286128	0
83732	140691	0
3820	55795	0
962	4887	0
3818	57616	0
51150	127343	0
6767	10800	0
2642	11252	0
84066	219982	0
5051	79228	0
23632	340895	0
9521	105375355	0
8372	23032	0
23274	84889	0
1419	3448	0
10858	23287	0
11020	50838	0
4281	55624	0
3309	9425	0
55799	386679	0
5897	116835	0
10450	22878	0
1844	729857	0
6168	25793	1
4092	9874	0
1801	80829	0
4363	6343	0
340351	414899	0
2916	51207	0
4238	6431	0
6906	11334	0
1371	220965	0
1476	2245	0
1894	112970	0
1116	57455	0
5630	8553	0
7035	79441	0
2180	6203	0
3906	200350	0
5069	6904	0
10477	128308	0
85478	342667	0
84502	92591	0
96459	401541	0
6206	344807	0
9002	122706	0
1875	56140	0
755	2155	0
54363	55803	0
22927	49854	0
6866	7827	0
8631	10316	0
718	5810	0
5164	400120	0
26151	57003	0
85015	128822	0
5212	730394	0
27122	85007	0
7709	8927	0
10093	160418	0
2180	10291	0
115286	401152	0
7332	26145	1
5439	6386	1
121599	147929	0
8514	219982	0
30815	57562	0
444	149708	1
25911	51056	0
84640	221391	0
5087	6903	0
23194	257169	0
196996	441273	0
9129	64582	0
55664	114884	0
57512	100529144	0
23149	56915	1
57393	391195	0
6531	388015	0
166378	170627	0
8767	84216	0
5612	643394	0
6576	50964	0
2734	374899	0
3422	425054	0
998	23581	1
1440	414062	0
84520	91289	0
369	51645	0
1434	25950	0
6299	10761	0
3112	146722	0
79622	80114	0
6774	8503	1
54149	90861	0
2048	6098	0
51659	84296	1
54955	79068	1
83985	414899	0
23384	203562	0
2646	401992	0
4435	253738	0
4342	4654	1
63875	387758	0
7011	389376	0
7187	11329	1
80020	493869	0
128	115992	0
23158	259308	0
2161	129880	0
7336	84889	0
9605	136319	0
9129	57590	0
6658	10406	0
6035	29068	0
9045	386746	0
55697	84676	1
57134	83700	0
996	28960	1
64241	337963	0
2965	123264	0
10664	25975	0
2909	644809	0
51083	285190	0
28998	100131539	0
27283	143662	0
9879	653220	0
51175	64219	0
11133	121391	0
64976	80114	0
23064	55200	0
1176	145567	0
221301	642799	0
80176	199745	0
2580	51334	0
3851	54470	0
58191	375791	1
196740	284541	0
3172	25871	0
56252	283093	0
5002	5600	0
3598	80230	0
54764	55179	1
2113	9444	0
10791	203562	1
10343	23228	0
5090	347516	1
23349	200728	0
1876	11211	0
51693	389852	0
4185	128434	0
8350	85476	0
2580	83892	0
3146	91624	1
2014	54622	0
65265	116115	1
54546	57731	0
3399	23767	0
5608	79132	0
148	219738	1
29777	645359	0
27173	199745	0
58494	120227	0
2	351	1
926	57496	0
27036	257364	0
10815	283659	0
1499	3172	1
1544	387680	0
57467	387837	0
340024	105372824	0
10733	387267	0
114088	200933	0
3800	257629	0
3281	56243	1
23022	729442	0
51083	339834	0
55854	57198	0
5728	5814	0
22879	333932	0
55331	253959	0
2593	3182	0
9640	54622	0
57822	58191	0
23173	643155	0
4723	146956	0
760	8048	0
151987	166863	0
745	2516	0
5651	56102	0
51744	63946	0
348	80264	0
25800	83756	0
57105	374355	0
4092	340595	0
4013	4697	0
1272	1387	0
1524	100130361	0
4201	9413	0
1586	4629	0
2986	79703	0
2217	55159	0
150356	388507	0
10602	79887	0
10643	51520	0
2863	8973	0
25961	27296	0
51270	84250	0
4293	26160	0
23125	92552	0
10477	84675	1
2005	83889	0
7415	54859	0
54764	154865	1
399979	730249	0
2219	57105	0
863	23381	0
26246	53917	0
10024	10678	0
9921	201562	0
1746	84560	0
51117	222008	0
3597	257169	0
4606	8358	0
5936	91754	0
26048	257629	0
5152	25959	1
203228	345778	0
6433	56977	0
286380	340554	0
27346	51661	1
8532	83482	0
6748	6934	0
26150	79639	0
83889	162967	0
54890	79917	0
2914	728741	0
10184	57663	0
8697	25788	1
10993	64754	0
64663	81671	0
8476	374354	0
57731	386746	0
8899	204801	0
80790	253558	0
2936	4702	0
51334	652991	0
1844	245938	0
64771	199857	0
8976	9120	0
63036	283093	0
79590	84750	0
3882	51103	0
553	284099	0
863	6658	0
8988	729852	0
9082	65981	0
54884	126969	0
65265	80329	0
5919	55617	0
8128	26058	0
54953	439915	0
2153	79839	0
5739	441161	0
3081	653820	0
11149	221223	0
51129	222962	0
9046	92822	0
7579	730394	0
11116	730249	0
6473	388701	0
10009	100996928	0
55278	84914	0
5744	54862	0
64211	160418	0
408	101928527	0
27065	729240	0
89910	170850	0
8450	79680	0
8678	84861	0
8349	130540	0
146227	154865	0
5202	10656	0
11009	23371	0
6892	343406	0
64772	116987	0
5754	57724	0
10140	28982	0
1472	166863	0
3484	92747	0
8353	147658	0
11086	347736	0
9631	28232	0
3439	130574	0
5609	6156	1
5340	51077	0
8754	11183	0
5166	283111	0
54149	143471	0
51110	349136	0
4283	388512	1
64102	93010	0
127550	284541	0
491	8613	0
28976	389898	0
27012	116211	0
196500	387273	0
2535	59341	0
4726	27065	0
10443	79800	0
472	6227	0
4112	101060351	0
7546	55761	0
60684	727897	0
7364	56243	0
65990	342132	0
3309	54972	1
118670	253152	0
8603	644100	0
6478	7409	1
516	8839	0
9133	83786	0
170572	100506888	0
993	9317	0
4361	284723	0
5152	84077	0
91368	254778	0
4077	149233	0
79658	130074	0
55861	56938	0
57226	171483	1
2068	4129	0
3699	3732	0
90737	147744	0
7699	9241	0
10815	23165	0
595	7514	1
23658	54859	0
80329	283298	0
2266	29988	0
8633	390077	0
7571	83550	0
1539	25874	0
10430	338751	0
5276	56927	0
9293	10249	0
5291	55379	0
10491	221078	0
5042	148254	0
26219	116461	0
54859	57678	0
9583	56971	0
10644	22900	0
153830	253832	0
1875	550631	0
55771	79839	0
8578	374403	0
92002	653606	0
6519	374355	0
7574	9804	0
6872	6879	1
595	11057	0
51222	84864	0
1419	100129836	0
387104	414328	0
155185	196441	0
4600	8771	0
9650	57198	0
9541	252983	0
3234	81532	0
56005	100528062	0
10735	23269	0
83716	143503	0
54760	55268	0
150160	404734	0
5915	9557	0
25798	221409	0
51693	55117	0
6310	8751	1
4284	6804	1
943	84759	0
58509	440804	0
23168	145773	0
7570	285343	0
351	55907	1
2863	440956	0
160	440138	0
83755	163115	0
168391	254778	0
11202	23390	1
3356	29083	0
27122	151306	0
60680	613212	0
3155	401992	0
10221	286046	0
841	6737	0
6361	6925	0
65012	84816	0
84300	283635	0
5734	137835	0
6532	201163	0
3303	79690	0
79441	84952	0
399979	100113407	0
6310	6720	1
27434	402381	0
25830	254887	0
5814	8986	0
28952	83700	0
10137	10648	0
9002	115761	0
8464	9502	0
7278	50853	0
4792	7415	1
6657	116832	0
6387	85509	0
7494	8971	1
79006	79669	0
760	84455	0
1002	50939	0
93978	157724	0
30	240	0
10477	55819	1
64091	84658	0
353299	729627	0
7917	401138	1
25996	53919	0
3516	79608	0
9812	23062	0
54623	79658	0
25847	387712	0
3984	6732	1
7335	8905	0
5636	9940	0
4217	84279	0
2151	22869	0
2891	339512	0
27107	84717	0
57835	100287178	0
9296	26494	0
29906	344658	0
57176	378807	0
3032	9499	0
760	284309	0
54967	84912	0
10648	90701	0
10693	57205	0
51312	85437	0
130106	341346	0
79890	150684	0
9319	57181	0
26287	55257	0
6572	6747	0
1768	7112	0
94	80131	0
2070	6674	0
54768	643596	0
54707	54898	0
8912	497190	0
2071	51311	0
10221	29903	0
23261	51083	0
3736	5706	0
51150	84676	0
1736	90835	0
9338	9573	0
5439	387893	0
124045	164656	0
23086	79825	0
5897	27258	0
4642	8802	0
9658	84465	0
64864	390078	0
9929	375791	1
80746	102723360	0
1395	10840	0
2263	25793	1
25850	55273	0
57570	283518	0
152586	197320	0
136319	389852	0
85285	474382	0
25864	401236	0
1455	6275	0
81490	150472	0
7335	27199	0
6006	79714	0
2045	55048	0
2264	3480	1
83943	338785	0
1339	90203	1
3818	57647	0
9446	79590	0
650	10430	0
56915	100506164	0
5378	10152	0
112817	144577	0
9668	55715	0
50964	79595	0
6708	55659	0
27086	55967	0
372	9724	0
57559	494188	0
6444	51659	0
54994	84197	0
5090	100287205	0
57047	359948	0
595	84062	1
84957	124944	0
1736	55604	0
5581	10568	0
472	4277	0
51562	80036	0
27286	51639	0
1793	5469	0
197320	400673	0
5161	284541	0
23141	100287205	0
2516	6399	1
6817	256710	0
10092	23243	0
7130	286046	0
79803	84215	0
