6147	9123	0
2104	55787	0
58524	171169	0
11107	342538	0
83998	146713	0
84873	340654	0
9814	51343	0
9075	200232	1
2099	55911	0
23048	80741	0
126868	256764	0
93034	150165	0
4298	128239	0
138724	729264	0
9585	389558	0
26268	728568	0
2257	92856	0
4502	54883	0
9978	54886	0
356	4656	0
11194	29098	0
10225	91653	0
6297	57524	0
9730	57369	0
574	80055	0
80021	84444	0
6470	79810	0
51400	115352	0
4904	57524	0
29922	91703	0
3178	390429	0
55006	124245	0
8651	50512	0
55194	388588	0
55006	390181	0
7627	79642	0
1152	83460	0
128414	219854	0
6235	55787	0
26024	155051	0
55213	139341	0
60494	147686	0
11000	133121	0
9776	54577	0
51725	84065	0
3791	55638	0
4705	7039	0
4358	342897	0
51586	54971	0
22955	84271	0
3428	55911	0
7062	164045	0
2260	79943	0
8884	139422	0
54543	89953	0
79973	90161	0
6500	84261	1
54627	389730	0
1826	138199	0
4842	56301	0
23480	29982	0
29899	79133	0
54534	54998	0
84639	102724631	0
10980	60678	0
2553	85458	0
2109	122046	0
1969	29933	0
3053	51441	0
9936	57119	0
25804	125111	0
5879	10466	1
7781	114771	0
5520	79814	0
10916	122402	0
55114	388646	0
1969	9191	0
79750	153328	0
5539	337879	0
1299	2028	0
10917	374291	0
2253	80741	0
339745	374986	0
1020	64321	0
53340	375519	0
51762	375449	0
6527	84975	0
7592	390142	0
2829	390157	0
4051	55656	0
6663	100505724	0
4650	60343	0
10404	23078	0
54	6770	0
79574	100132386	0
85414	644414	0
5351	9764	0
6500	139231	0
4650	22911	0
3651	85315	0
55105	92255	0
2553	55293	0
11061	128861	0
163	3212	0
2487	5105	0
6569	23729	0
5566	10645	1
388	23673	0
55103	83439	0
22889	84528	1
9958	255488	1
55040	55356	0
4775	10444	0
3955	126432	0
57088	126549	0
3881	23294	1
3293	26716	0
474344	102724631	0
22809	56124	0
10229	56204	0
6792	390197	0
6233	202051	0
2692	55213	0
54971	115353	0
167410	171484	0
8882	51092	0
25893	56674	0
22911	83595	0
2802	30848	0
79858	80854	0
8775	9564	0
117247	285782	0
27010	84725	0
9227	339745	0
9645	254879	0
79882	135138	0
55850	137868	0
3428	85440	0
22841	245937	0
55178	56910	0
6385	65123	0
6731	54974	0
57491	256472	0
5624	284371	0
3759	107181291	0
51406	169200	0
6638	7444	0
259232	442590	0
3778	7025	0
55092	388588	1
4208	84630	0
4684	55293	0
81831	84181	0
54886	643853	1
7341	9612	1
6448	400966	0
10273	92421	0
2537	169436	0
3181	6772	0
4294	51444	0
26532	53841	0
345079	729475	0
6642	493856	0
3837	647135	0
22822	81851	1
2838	55096	0
8569	285362	0
1427	10920	0
54542	389073	0
574	54932	0
356	9371	0
26273	158830	0
1290	8666	0
3549	155368	0
8644	728568	0
1522	60468	1
10333	28986	0
57348	728403	0
154064	221002	0
5920	7366	0
83729	317705	0
25775	101060211	0
8987	51012	0
10105	54971	1
26234	64221	0
4718	29949	0
116442	257194	0
5663	55272	0
3704	130132	0
1456	6233	0
5551	6633	0
2122	128861	0
8449	147798	0
55726	83693	0
7592	123263	0
10916	257160	0
51265	222171	0
3053	26051	0
79768	337979	0
7741	121256	0
3099	137797	0
140461	283948	0
22891	54753	0
80741	85440	0
85014	94239	0
8320	245937	0
2767	56301	0
5590	10344	0
1787	51316	0
6500	54793	1
6675	23529	0
323	1020	0
10581	641372	0
51174	79829	0
8359	8566	0
11044	81851	0
1000	80331	0
460	90627	0
4502	64005	0
27069	350383	0
10460	79745	1
2109	344657	0
9315	55612	0
29982	80326	0
2589	24138	0
3687	256691	0
54784	64598	0
41	83742	0
84950	114932	0
151742	440093	0
9476	54793	0
4602	5146	0
27335	51550	0
8228	81034	0
119678	107181291	0
10342	155368	1
2771	8601	1
9564	339122	0
220869	286530	0
1215	7341	0
9096	353189	0
4100	5162	0
6935	399687	0
3704	79148	0
5730	285203	0
7534	9070	0
29895	64901	0
5018	80349	0
6871	415117	0
11337	57540	0
7327	79594	1
3702	10657	1
4297	126006	0
9585	27288	0
3837	25896	0
4902	56913	0
1805	6016	0
23078	201229	0
390	2743	0
5146	7786	0
5105	51141	1
57824	221154	0
10061	58493	0
79845	124641	0
3433	10019	0
2953	60370	0
2767	65986	0
23037	135154	0
6759	10471	0
6731	81606	0
151254	282763	0
81621	148867	0
54490	442590	0
814	56159	0
7355	644414	0
55135	151903	0
1457	29954	0
51372	341019	0
9070	57017	0
10999	84726	0
56992	337879	0
23096	64978	0
5100	387718	0
2771	3904	0
55256	84447	0
1044	79570	0
10868	114804	0
3746	57539	0
5832	25770	0
9735	130132	0
1788	10472	1
2073	55148	0
5660	339230	0
10360	89886	0
55226	57513	0
55998	254263	0
58495	79798	0
6649	9423	0
131405	389421	1
5077	5914	0
8811	23114	0
5619	57476	0
119587	131583	0
23682	81693	0
23325	389177	0
342125	353324	0
899	5914	0
8367	221687	0
8323	53340	0
10493	389421	0
148418	152992	0
389158	553115	0
3233	6569	0
4482	81282	0
2353	56889	0
50865	403341	0
6741	84528	0
55256	57332	0
22997	56920	0
8612	23673	0
10798	84830	0
1432	3099	0
55328	440093	0
90410	163255	0
6373	85480	0
3293	158763	0
64395	81025	0
92979	94235	0
6150	10938	0
1964	3315	1
80209	144193	0
54971	89884	1
3459	79623	0
79618	440279	0
3786	340277	0
11177	51060	0
54919	389730	0
10972	353514	0
3161	4889	0
1024	27030	1
53340	55199	0
4878	57120	0
23550	114787	0
55140	64172	0
137902	339501	0
3052	124602	0
64395	170954	1
10399	200523	0
3310	140893	0
5988	25809	0
205860	653437	0
4089	646851	0
4656	130502	1
6814	440050	0
51550	161198	0
7334	57010	0
3671	282763	0
3931	7542	0
27005	54793	1
8620	84293	0
8661	50944	0
989	7263	0
7060	9252	0
8702	345275	0
5988	25876	0
9256	337867	0
2281	64395	1
126961	378925	0
9181	55094	0
54453	85414	0
5663	7067	0
3916	6309	0
56729	113457	0
2934	6503	0
51316	84528	1
23192	84513	0
23140	51065	0
84527	386681	1
54860	388555	0
5669	152006	0
2241	148229	0
8942	55199	1
54932	169044	0
10849	51747	0
929	161514	0
5719	154807	0
9252	23564	1
9938	54627	0
274	1785	1
54462	64067	0
361	1173	1
9146	25777	1
5160	55554	0
6641	25896	0
5913	8797	0
11154	54932	0
6741	7444	0
11266	64857	0
2275	29974	1
2212	245910	0
1326	219681	0
8797	353116	0
57035	126731	0
3622	117143	0
1277	144245	0
2589	57787	0
1857	2201	0
2838	390079	0
1857	94235	0
29098	89795	0
26266	55105	0
5590	51194	0
4354	6232	0
7545	55295	1
364	81851	0
219854	339302	1
51542	283078	0
11177	51363	0
3831	27349	0
6641	343930	0
25876	84513	0
5325	10225	0
54802	94097	0
2324	80745	0
10460	10493	0
9039	11126	0
7156	390637	0
136541	201176	0
7545	285386	0
5130	81061	0
55166	64762	0
10248	22871	0
3181	22989	0
162417	342918	0
8731	79829	0
6421	8748	0
9924	81570	0
3190	10657	1
2543	64395	1
57035	221154	0
9410	83982	0
6520	23078	0
1748	6261	0
23380	27185	1
5709	51471	0
2256	258010	0
6935	50944	0
3263	10980	0
51093	390502	0
10236	55213	0
170954	445815	0
3831	11337	0
4759	23657	0
4359	81855	0
6709	65249	0
51550	157680	0
1856	83998	0
51400	56302	0
1349	9896	0
3183	22846	0
51124	84173	0
5162	9784	0
364	5345	0
3748	10123	0
161882	170589	0
55084	79694	0
3227	23358	0
54919	116151	0
4956	23564	0
6037	54982	0
84301	341676	0
79882	201626	0
6709	85450	0
6659	8648	0
89953	158800	0
323	138724	0
4926	57568	0
9936	148867	0
361	4172	0
3690	23564	0
56987	256472	0
2649	285955	0
57002	387733	0
2805	5709	0
6233	7447	0
79973	646480	0
7004	51385	0
2653	9814	1
152185	340578	0
5709	390181	0
8644	9311	0
5493	7718	1
1437	51363	0
10988	388610	0
51547	256536	0
9908	23048	0
9786	109703458	0
2897	26033	0
4081	51372	0
11044	51762	0
6235	81488	0
2967	8749	0
822	7508	0
9249	22903	0
6169	124454	0
8859	92856	0
10342	51115	0
55114	283459	0
6871	22822	0
51409	55280	0
55063	94097	0
3386	201895	0
1856	55269	0
3881	58524	1
79022	286451	1
5605	9869	0
26266	339665	1
94137	145447	0
257101	339302	0
4902	728957	0
4150	6941	0
221496	101927581	0
11137	89978	0
23549	219736	0
9771	84513	0
8673	84553	0
27306	341676	0
10344	646480	0
125115	399947	1
4681	147923	0
79768	138046	0
55247	390205	0
1000	9871	0
8382	11091	0
1427	100128071	0
6530	65979	0
6447	7062	0
722	9448	0
6814	353324	0
10241	60343	0
2553	284106	0
8740	257160	0
29015	130617	0
8417	79135	0
4359	79863	0
6935	81488	0
6886	51185	0
51389	90141	0
51545	127124	0
57650	392636	0
7879	10985	0
23078	79899	0
79621	341019	0
1608	80184	0
4150	138046	0
26033	27288	0
2257	285704	0
55872	79370	0
2802	83729	0
6480	10959	0
27244	56987	0
10019	246721	0
54906	85364	0
53828	146439	0
6755	645402	0
2653	51474	0
55897	83439	0
3624	55147	0
6886	339230	0
10987	130535	0
55341	83862	0
9084	80045	0
5992	11318	0
3755	9949	0
10363	94121	1
329	389558	0
10363	23741	0
54534	338328	0
10929	25790	0
10527	23326	0
2662	10225	0
2627	84920	0
9294	54475	0
57787	145226	0
4133	8996	0
51024	119559	0
55844	79675	0
5511	51375	0
9113	220988	0
55129	245910	0
56905	253143	0
246721	339229	0
23065	79858	0
53407	116159	0
11066	54490	0
10444	151887	0
84230	92211	0
4706	7122	0
57168	118663	0
8875	22997	0
10988	125111	0
1657	389558	0
916	2857	0
7516	57658	0
157680	342892	0
5467	8648	1
27133	51385	0
84229	162239	0
51075	51141	1
4803	23401	0
7769	55320	0
3010	255426	0
358	55295	1
23380	282763	0
5146	8612	0
11216	22903	0
7311	256302	0
8882	219681	0
80045	81493	0
4707	10980	0
25790	57571	0
5148	161779	0
2274	22822	0
1019	81617	0
27166	390079	0
51497	85414	0
8660	57649	0
23682	389840	0
2104	8648	1
2256	79618	1
53828	57491	0
56940	283677	0
8321	55600	0
9457	126070	1
115196	148229	0
56897	115098	0
23255	152185	0
7447	151871	0
26273	127059	0
10669	58504	0
8622	340277	0
5555	100505724	0
2051	79156	0
11129	22822	0
10520	146713	0
80346	285386	1
2204	339221	0
386681	440021	1
1187	51174	0
11166	221491	0
4184	6018	0
8555	391196	0
51068	222484	1
5702	89884	0
1039	84080	1
85289	130589	0
9457	10467	1
7419	10910	0
22911	80341	0
7813	57510	0
554	10988	0
122046	391059	0
2138	79050	0
2886	5315	1
57687	399687	0
24138	220869	0
8664	11276	0
1608	23741	0
27159	29103	0
83608	162239	0
10447	57571	0
256472	646480	0
3316	10905	0
488	9146	1
23029	83998	0
23358	51065	0
427	4902	0
3265	65986	1
1977	2826	0
6659	58480	1
4999	6154	0
2578	58495	0
64005	117289	0
57529	390191	0
54490	157697	0
2829	84293	0
54453	107987425	0
203447	100507421	0
4150	6503	0
10929	26664	0
989	55766	0
216	7172	0
9213	91703	0
5605	8622	0
56204	125115	1
29098	57687	0
23538	146713	0
5528	55298	0
6854	29882	0
7993	80184	0
25945	81851	1
138199	375316	0
10463	728642	0
10920	10980	1
55094	57524	0
3846	25945	1
10972	100288413	0
9075	23294	0
11126	90485	0
64130	80309	0
50944	57709	0
92979	164592	0
1000	2149	0
10677	27069	0
3241	84830	0
58493	64764	0
55103	94233	0
5920	6049	0
9334	339230	0
594	56135	0
56992	727830	0
5162	9096	0
714	11194	0
8777	23784	0
65220	152185	0
93034	221303	0
140733	403341	0
390	79675	0
9560	340481	0
2876	94134	0
8291	27063	1
6349	26268	0
11068	343035	0
115196	647310	0
54626	374291	0
6514	390431	0
8933	9538	0
57491	80210	0
9367	30827	0
256380	440050	0
9110	83862	0
6415	84830	0
1994	254240	0
9146	283459	1
9618	255488	1
79605	221662	0
4999	8175	0
57120	283159	0
58473	378925	0
602	84975	0
9958	10019	0
81578	203547	0
2357	8710	0
1635	80021	0
3903	147965	0
79632	338674	0
8878	10988	0
10938	27306	0
9013	55328	0
54819	126868	1
197358	245929	0
55425	138046	0
26273	56910	0
1812	6659	0
9802	729246	1
997	4298	0
84935	284485	0
85364	128239	0
63920	85477	0
5970	53944	1
3976	57820	0
3617	54899	0
4152	79083	0
5358	390197	0
8361	200159	0
2191	5510	0
8449	134430	0
1075	23480	0
9114	81282	0
198437	100507608	0
10616	51255	1
55311	57571	0
5119	121506	0
55130	64078	0
7508	100507608	0
3015	148867	0
5293	148103	0
10241	126382	0
1510	162962	0
3291	4043	0
1021	6794	1
140823	203430	0
25809	390502	0
2712	83931	0
170589	645974	0
4001	93650	0
51504	90864	0
51523	100287036	0
5999	388753	0
9735	100505679	0
268	27304	0
84929	259286	0
10929	347487	0
81559	100287144	0
4108	375033	0
430	389073	0
11343	55140	0
114928	120379	1
51400	285704	0
23	6527	0
114571	259282	0
989	22903	0
11339	27300	0
7703	85569	0
6392	8942	0
6722	8648	1
27133	51690	0
23192	84070	0
4052	285386	0
5145	10056	0
4089	10363	1
255877	730755	1
81851	114571	0
2281	23275	0
1021	55388	1
229	85004	0
8996	57687	0
56920	260436	0
358	3881	1
6359	340578	0
1121	7879	1
7103	339665	0
57057	101060376	0
4901	55227	0
1996	3792	0
120379	100293516	0
4635	80854	0
51271	255057	0
10363	55346	1
5708	57332	0
9367	23474	0
55844	245937	0
6398	26024	0
7703	51441	0
3987	6919	1
9535	79813	0
79858	80704	0
27033	55125	0
6780	7490	0
7781	79139	0
2208	4649	0
3015	5239	0
6733	51747	1
1369	26268	0
9075	56204	0
26260	55798	0
1365	1622	0
5967	9530	0
4860	54998	0
56674	64130	0
4618	84700	0
10713	284106	0
3911	728269	0
23439	26147	0
256302	390191	0
25858	57461	0
2560	55293	0
997	390079	0
6037	728379	0
55512	219453	0
1152	84080	0
64240	122046	0
9112	10549	0
540	27010	0
323	221496	0
5440	24138	0
6503	79363	0
220869	375316	0
1075	26586	0
6389	27010	0
8013	9555	0
9315	11166	0
79750	80005	0
2767	390181	0
8648	340348	0
3881	4184	1
137695	285180	0
2634	84725	0
23240	388558	0
1857	6839	1
118427	728405	0
2833	85480	0
675	54793	0
115352	729246	0
795	162333	0
5440	5747	0
79363	392197	0
94240	729246	0
3955	10959	0
5162	27349	0
4706	65264	0
339665	440050	0
1469	10404	0
780	613209	0
55356	200316	0
3813	80213	0
51075	388588	1
8777	81618	0
9252	81282	0
358	133383	0
9013	116138	0
6322	27033	0
57491	58476	0
56923	126070	0
10089	128861	0
6594	59344	0
23538	128414	0
10440	10581	0
6530	10438	0
79745	205564	0
6363	10669	0
1892	126070	0
2702	23593	0
6794	10677	0
2353	5970	1
2805	94101	0
2565	22871	0
3227	79022	0
1020	9515	0
64395	389677	0
3226	4108	0
127687	197370	0
9762	100529261	0
51588	84935	0
11092	55751	0
2109	285704	0
1826	7422	0
23137	123036	0
3939	57369	0
1857	64221	0
8417	283232	1
4542	253827	0
80326	116412	0
11343	57709	1
23	9575	0
8942	160777	0
22909	126549	0
84630	148867	0
2529	9231	0
114905	729475	0
7067	10438	1
9568	29103	0
4502	139422	0
7542	10606	0
6045	7703	1
896	9905	0
898	57522	0
151742	399909	0
23345	56913	0
7444	8022	0
2814	83982	0
257177	258010	0
1457	1857	1
112885	353274	0
8359	11266	0
25790	55299	0
5351	84417	0
498	51726	0
79810	727830	0
23345	160777	0
8022	81559	0
2324	83862	0
2241	5510	1
7813	23294	0
55638	115098	0
1849	55311	0
64598	83982	0
5663	345275	0
5626	55388	0
7784	391365	0
53820	56099	0
6663	85458	0
3269	29982	0
55122	90050	0
57709	64783	0
8651	440400	0
54906	441272	0
7789	51093	0
801	94097	0
3315	8878	1
64764	441864	0
7918	221491	0
1137	168455	0
22880	80760	0
5518	9535	0
3603	11339	1
65983	124923	0
6233	26071	0
84417	283677	0
57010	79594	0
27063	203547	0
2769	6648	0
10929	151888	0
54919	85315	0
28991	57480	0
98	6297	0
9802	80321	1
26260	79155	1
7200	203100	0
498	3316	1
3231	6009	0
1994	729355	0
83694	162962	0
9885	55341	0
2122	25770	0
63892	140893	0
64147	80055	0
55852	84060	0
28983	84695	0
23582	51406	1
5794	201229	0
84417	115098	0
5831	8777	0
610	374973	0
1075	9938	0
100133251	100526832	0
140862	219902	0
8872	171484	0
2201	474383	0
9762	9885	0
11222	94121	0
5719	219957	0
4359	10841	0
1802	65264	0
117143	140625	0
58497	341392	0
896	55388	1
51375	442117	0
5511	7852	0
4354	5144	0
8320	8717	0
55226	148229	0
221491	389541	0
8760	147409	0
6614	79041	0
7039	57555	0
3301	51497	1
5105	219899	0
6758	91694	0
80349	146439	0
50649	399665	0
2281	116983	0
1355	340485	0
79943	81851	1
948	7059	0
268	79925	0
9123	54971	1
2122	126432	0
7694	122402	0
1390	6781	0
2953	9111	0
7569	114804	0
11266	81606	0
85443	390792	0
26664	127124	0
814	22883	0
58476	83608	0
2551	163688	0
79751	81282	0
54659	137868	0
51523	253143	0
5146	25809	0
4354	10886	0
132160	146212	0
5295	8622	0
4100	152579	0
10798	375607	0
2256	7879	0
8843	728405	0
6755	23043	0
55293	114932	0
6770	445815	0
54854	285148	0
60370	245910	0
5453	79022	0
155368	219771	0
29966	285782	0
2743	29763	0
345079	645402	0
6651	56992	0
79621	256764	0
56987	85235	0
83877	253143	0
79574	123745	0
7419	55930	0
6533	389161	0
5325	440021	0
60592	254263	0
92086	254170	0
6398	79930	0
5867	94160	0
3290	80318	1
339	100505993	0
79716	254359	0
2099	10616	1
152831	162083	0
5580	6232	0
262	5261	0
51409	643911	0
2845	139741	0
6714	6733	1
3015	83932	0
98	54863	0
10211	63920	0
158038	728568	0
6944	79618	1
1743	10938	0
80745	126541	0
2826	10938	0
2824	4580	0
29982	51504	0
3241	27098	0
124245	147407	0
5784	27288	0
2771	64407	1
2845	408187	0
8320	169044	0
79755	150165	0
9811	126541	0
8717	10226	0
64344	151742	0
3442	54971	0
160518	340654	0
51493	55063	0
23294	55199	1
540	6609	0
5528	26280	0
140625	158800	0
2595	338657	0
10202	341947	0
6663	117289	0
2897	23326	0
85313	90956	0
977	131583	0
5671	390637	0
51441	56910	0
5926	9786	0
50865	84513	0
8875	9562	0
11282	51075	0
23005	81025	0
10718	353116	0
5730	26290	0
283219	414332	0
23582	147660	1
26205	254050	0
6188	9814	0
55234	57168	0
10985	84190	0
203547	254359	0
55656	389072	0
2669	133121	0
1523	342865	0
126638	100505724	0
4580	22846	0
55154	284485	0
9466	23604	0
9113	29978	1
6527	387119	0
1522	4635	0
8651	115352	0
6469	100507170	0
10669	127943	0
9376	84971	0
4162	51441	0
56889	114571	0
9582	84971	0
80152	112398	0
6480	7915	0
153657	286530	0
5300	6827	0
25809	441864	0
5555	7789	0
3549	81790	0
4297	112840	0
463	205860	1
1185	197370	0
25776	54998	0
23556	79621	0
169044	285636	0
9114	28983	0
3931	64395	0
2897	83608	0
6709	317705	0
2589	54860	0
6759	8707	0
160518	254773	0
2829	158431	0
1493	28991	0
4084	341676	0
25942	219348	0
7745	342538	0
10314	22997	0
7718	81691	0
460	6659	0
4775	6871	0
3925	22846	0
9711	22909	0
747	440348	0
51493	54753	0
6016	84340	0
8638	147011	0
55234	148223	0
7291	79171	0
27033	729246	1
137814	440335	0
2733	7042	0
158038	245927	0
58477	81618	0
2595	119695	0
7741	10345	0
1039	9911	1
132660	342850	0
540	84696	0
389558	642968	0
22891	283078	0
84647	101927581	0
7341	91949	0
10399	10987	1
1299	2805	0
9423	83862	0
916	5528	0
7534	10279	0
8731	64395	1
216	80184	0
5730	10549	0
80760	348327	0
8992	254225	0
79623	115196	0
251	6297	0
23378	728819	0
83440	152992	0
5261	120379	0
2395	390502	0
4610	55092	0
26748	139596	0
118663	135644	0
55040	83752	0
7102	9612	0
2829	728269	0
1493	22931	0
2967	390205	0
7307	84950	1
64859	548644	0
2803	64946	0
9582	79632	0
2346	51155	0
51141	203547	1
4359	55280	0
4681	51545	0
23609	55733	0
157285	163051	0
6642	221481	1
2055	257044	0
9868	25777	0
155006	200909	0
2639	389649	0
23005	79774	0
1375	54974	0
5832	81790	0
2962	50487	0
49855	345651	0
6232	201626	0
3601	85569	0
22883	148229	0
2253	3191	0
80346	144404	1
3265	9784	1
7813	27316	0
5551	201176	0
2118	56897	0
4359	51430	0
9271	56063	0
4358	253143	0
79585	254240	0
