27198	93517	0
6635	29106	0
79998	119692	0
1763	653643	0
54677	55890	0
4061	85415	0
3074	55435	0
401067	100534599	0
3678	53335	0
4508	10153	0
4175	7809	0
5032	6894	0
5777	7075	0
267004	284348	0
9659	79869	0
8915	83878	1
2572	114823	0
9219	729059	0
90226	388324	0
55107	79159	0
7403	80167	0
8394	90871	0
238	4931	0
79742	196446	0
9179	116337	0
196385	399473	0
165324	388611	0
3912	387921	0
8792	9622	0
56137	83758	0
51643	201161	0
51266	284415	0
3868	57508	0
7096	653659	0
203076	340562	0
10797	153770	0
115024	165082	0
8818	56912	0
23138	51274	0
2791	51421	1
1962	84930	0
3769	6329	0
129642	374768	0
285600	728780	0
128853	256394	0
54928	57693	0
3954	51104	0
6424	100131137	0
11043	79818	1
124817	390595	0
79850	114881	0
2128	128869	0
3638	64710	0
5885	7634	1
342346	414149	0
7018	163223	0
26046	138241	0
7106	146664	1
9348	102723555	0
5341	29767	0
4496	6776	0
5155	5825	0
1665	137392	0
9961	54874	0
54579	125965	0
51573	390664	0
11046	26212	0
165324	192134	0
51208	55069	0
9798	255631	0
5530	9796	0
51673	79411	0
9267	64386	0
51298	442444	0
9728	85365	0
79317	606495	0
9759	23281	1
84187	170506	0
92745	134121	0
23131	138241	0
55120	79596	0
2018	8454	0
140628	337976	0
6194	89869	0
5327	284217	1
284001	646799	0
64421	126859	0
3013	100272147	0
11143	348654	0
50632	448835	0
288	90826	0
5859	10008	1
83795	114795	0
7351	50833	0
94274	259294	0
8867	29929	0
2950	51263	0
1439	353376	0
23138	26521	0
5793	80071	0
27239	64063	0
54877	401258	0
5283	57182	0
144097	284498	0
3043	79170	0
3689	392376	0
4034	5264	0
10336	54620	0
213	54930	0
2175	54952	0
2869	27120	0
5530	548596	0
55231	254272	0
4168	388135	0
55334	642273	0
10329	389761	0
9937	339123	0
1301	84327	0
766	80025	0
2492	10164	0
3888	9702	0
5394	7066	0
8818	85465	0
1153	65065	0
5264	375748	0
9963	645191	0
7070	55361	0
81035	126859	0
1750	3756	0
51329	256394	0
93953	167826	0
5727	84517	0
1729	285242	0
1984	145957	0
1731	11043	1
7376	8202	1
2615	7145	0
51188	54097	0
11311	80305	0
5327	55133	0
988	4174	1
1520	4137	0
1448	9709	0
5256	128853	0
7634	64577	0
207	57125	0
140462	110117498	0
2885	60314	1
7538	8021	1
10753	83715	0
58488	171425	0
387715	101060321	0
3224	116379	0
207	5268	1
2822	158055	0
10232	83878	0
10010	80071	0
79047	118142757	0
10484	56929	0
1413	2091	0
163786	653192	0
831	5825	0
5676	23382	0
7844	29101	0
9212	29080	0
80830	390595	0
1750	55568	0
7369	27302	0
10892	23196	0
5885	10388	0
7376	9951	0
6622	79412	0
9692	55204	0
10263	84191	0
54970	256076	0
10005	80071	0
9179	389610	0
2995	10295	0
29125	84231	0
5617	54586	0
64926	81491	0
3455	54674	0
55224	143879	0
2091	225689	0
64232	79047	0
23640	169611	0
81850	284358	0
292	200403	0
942	57514	0
23548	157506	0
22861	81533	0
22992	91750	0
5881	56851	0
8499	115677	0
59348	252995	0
79596	374462	0
2053	8729	0
7066	23548	0
2309	9310	0
7284	139135	0
1750	83639	0
7321	10425	1
1269	1410	0
81537	84436	0
373509	100506736	0
5934	51602	0
9104	64960	0
10456	11226	0
57152	386685	0
4817	139411	0
79175	80258	0
10653	23403	0
669	3126	0
6595	83692	0
55663	388324	1
9099	57596	1
8525	11163	0
2135	81850	0
4694	60626	0
284348	100272147	0
11138	284071	0
8525	219965	0
51619	55743	1
2896	79850	0
4817	135927	0
3872	124783	0
6142	280664	0
7597	57594	1
85300	389118	0
7773	55867	0
23542	54877	0
29947	646799	0
11163	11331	0
5774	112495	0
8493	29937	0
5877	84708	1
51138	100506742	0
2488	26227	0
1588	6749	0
64121	196993	0
1652	55224	0
6687	10295	0
10482	79698	0
3631	23072	0
30832	151963	0
10594	127077	0
51157	56156	0
64718	146664	1
121793	100129278	0
412	65987	0
23567	84708	1
8559	653192	0
11316	80258	1
11322	81491	0
9945	89857	0
5793	23547	0
254439	100861540	0
5525	5834	0
84687	148266	0
6939	9961	0
11156	197021	0
6776	132321	0
652	171425	0
6094	728096	0
11144	79634	0
143	57523	0
6949	219537	0
2788	3445	0
6549	548596	0
1584	113451	0
53822	54993	0
4791	144983	0
900	2896	1
2707	9633	0
29979	55500	1
8747	55929	0
4952	10956	0
60386	653567	0
32	55316	0
23526	80818	0
5455	6535	0
10126	642987	0
89781	114823	0
2186	389119	0
5327	53940	0
9588	64792	0
7096	26256	0
55693	252995	0
7484	10653	0
51322	147906	0
7049	8363	0
307	392465	0
27340	128876	0
6667	768211	0
57412	123876	0
57407	386653	0
7643	390980	0
91	55090	0
273	375444	0
23552	84735	0
5802	55779	0
8824	92714	0
3804	51522	0
27180	51802	0
22938	51752	0
80258	197258	0
7705	51294	0
8237	50613	0
23169	388611	0
81533	84930	0
113189	375593	0
26212	84232	0
8237	151354	0
9945	645811	0
2157	285641	0
3887	267004	0
57716	84959	0
5689	23116	0
9798	29108	0
3982	5558	0
9099	128853	0
570	146198	0
6582	8818	1
10139	150159	0
9927	653567	0
139135	146456	0
7402	401067	0
1984	27148	0
412	9695	0
84327	115111	0
83478	375748	0
57565	84614	0
2896	7106	1
152503	653192	0
54855	284119	0
51501	389119	0
25912	165257	0
8693	89122	0
55534	130560	0
54877	286410	0
4938	285641	0
8312	51144	0
65124	140628	0
10575	343641	0
2222	84059	0
64755	645836	0
4735	60677	0
1415	10566	0
26521	399888	0
201501	100288966	0
2495	55007	0
8447	100134938	0
10381	54861	0
134492	152002	0
11117	26472	0
51393	474354	0
54842	80380	1
4998	80025	0
2101	10482	1
54058	64856	0
509	731	0
8634	84274	0
23303	222546	0
5027	83890	0
10062	145407	0
26470	112802	0
55316	55743	0
8517	10795	0
147710	387082	0
7321	56929	0
11190	340252	0
8841	8867	0
4674	5534	1
8618	55120	1
6975	10336	0
4288	57602	0
5648	143879	0
1415	9961	0
1489	116379	0
79482	84937	0
92745	400569	0
6274	64343	0
7351	8887	0
6621	51654	0
3223	157769	0
9789	347454	0
11056	23196	0
3008	8844	0
4807	219960	0
10254	128061	0
10566	23042	0
51703	113277	0
3910	84688	0
55119	81442	0
8161	56165	0
1428	7965	0
6621	10232	0
8202	57596	0
1639	55779	0
4299	5283	0
6258	91977	0
617	55568	0
5648	6938	0
2309	54758	0
5283	105372280	0
688	23174	0
2178	29956	0
1673	85316	0
596	342346	0
6787	84733	0
4589	147968	0
3486	30849	0
2173	79634	0
79998	441581	0
5676	57710	0
64792	339123	0
5610	117195	0
3853	64780	0
27022	84059	0
10537	79830	0
9848	65065	0
29106	29920	0
9833	130355	0
26165	164153	0
1763	130120	0
286	389119	0
149465	728113	0
4118	64063	0
1639	283365	0
5940	84733	1
107	9898	0
29986	54842	1
54084	84688	0
8853	26235	0
6622	23710	1
29953	729974	0
26092	220047	0
5592	8908	0
32	79701	0
6878	8819	0
90007	256892	0
147710	284266	0
141	2495	0
6880	115948	0
11272	23403	0
253314	388324	0
55049	340562	0
7070	51450	0
3964	286075	0
11140	26470	0
699	100505573	0
4218	386724	0
4121	201798	0
7555	643904	0
55120	57470	0
10578	60487	0
1258	9079	0
324	699	1
57531	84083	0
57818	729974	0
6749	80122	0
23220	30849	0
8021	9970	0
4296	4952	0
23436	84910	0
79833	123355	0
2495	84515	0
26504	112812	0
4121	54832	0
54928	54942	0
5082	29767	0
51714	64386	0
27430	55851	0
2029	8366	0
8237	9219	1
84329	219537	0
2137	728113	0
2177	3683	0
6621	23262	0
84645	90990	0
4069	57558	0
275	8910	0
50515	201798	0
988	122553	0
7299	729920	0
3692	6128	1
28951	219986	0
84456	259217	0
10982	84708	1
4741	9681	0
9832	285556	0
112483	729920	0
115330	147138	0
389400	100129385	0
3109	100129239	0
11022	728224	0
91775	132989	0
4756	54951	0
152100	375190	0
3200	390201	0
1306	27129	0
79734	84708	1
11022	137392	0
8346	163223	0
5430	81550	1
81168	414918	0
4340	157506	0
11120	57830	0
84959	729665	0
1070	2528	0
1374	57139	0
23281	51322	1
6446	84246	0
1584	79137	0
11165	81533	1
9500	57415	0
54097	126859	0
9025	10318	1
55049	165324	0
10336	58484	0
6326	374882	0
6625	122742	0
55698	79959	1
2202	7262	0
5455	6697	0
3738	51646	0
5801	6326	0
10126	85460	0
2995	5902	0
199990	200403	0
3860	56953	0
866	8493	0
5705	64753	1
23400	220047	0
6329	93517	0
6374	30008	1
55698	221955	0
5250	5786	0
6374	79747	0
207	5607	1
4734	5430	1
816	57700	0
107	9104	0
9728	53822	0
5726	84735	0
9140	89857	0
81872	85465	0
26010	219960	0
9440	259249	0
25948	340252	0
7378	57089	0
83590	342945	0
23201	83741	1
8819	388585	0
29125	128061	0
6880	64979	0
199990	337967	1
766	51042	0
131920	135398	0
60495	80167	0
6424	100272147	0
81689	642273	0
200765	729330	0
5525	85465	0
9957	142680	0
347733	100532726	0
3887	338755	0
56654	401024	0
353134	400793	0
6579	645414	0
79724	340543	0
7809	8706	0
29101	201161	0
5455	55245	0
25794	85316	0
2731	389761	0
115362	146198	0
9219	138311	0
7773	8658	0
6558	284415	0
284119	337969	0
1602	503582	0
4247	23382	0
4070	25943	0
166752	256126	0
2222	91107	0
3982	121273	0
220107	100129278	0
9951	116068	0
8087	55334	0
4115	144983	0
23514	64393	0
64787	389812	0
51107	138050	0
4357	80150	0
124056	138241	0
4218	25943	0
90226	441932	0
10850	132612	0
8302	128869	0
6234	60686	0
23007	81537	0
1353	23569	0
26002	89782	0
55837	80267	0
3572	112495	0
1584	10795	0
8408	23327	1
145407	373509	0
55362	57407	0
2100	353137	0
9481	55250	0
8365	84498	0
373	55738	1
220134	340075	0
1303	55365	0
1073	123591	0
7080	81557	0
51506	132789	0
5473	27180	0
833	22932	0
4160	51298	0
11267	56126	0
3760	23347	0
26589	168667	0
26476	256126	0
56100	83741	0
4174	26235	0
26153	171586	0
6621	752014	0
25769	113835	0
669	8139	0
51435	56180	0
4116	55630	0
134285	284415	0
26035	56255	0
8818	23072	0
717	5082	0
2488	135941	0
4086	4090	1
5139	8896	0
26519	56984	0
25805	79034	0
5865	6510	0
5746	51522	0
9400	9479	1
10961	79007	0
7186	9491	1
336	10381	0
83401	390980	0
22899	284358	0
58190	85280	0
4337	149465	0
122258	157506	0
8658	138882	0
58515	79922	1
79944	79955	0
360	29101	0
9162	22905	0
7024	56666	0
9976	55738	0
3142	729233	1
2885	4538	1
7049	9687	0
57554	283489	0
26235	79819	0
23769	100507096	0
8139	729233	0
29941	79776	0
3682	23151	0
1739	8945	1
9951	54758	0
1584	51435	0
25817	57018	0
5241	8590	0
23590	29125	0
5471	30008	0
2251	54777	0
23176	83876	0
3587	64755	1
5037	5371	0
55334	57657	0
51806	54930	0
701	79412	0
202134	280664	0
6881	127003	0
8087	84792	0
810	253175	0
83715	100170841	0
23169	138241	0
51506	150372	0
4783	51421	1
51619	132989	0
81550	375190	0
53346	57701	0
124817	253980	0
7106	84464	0
79170	92595	0
5360	100506736	0
83549	100134938	0
114791	474354	0
4285	9687	0
4199	57054	0
900	57586	0
9970	64427	0
55599	57224	0
1196	79762	0
55565	255313	0
26005	644538	0
29125	51107	0
7040	386653	0
11335	84517	0
25936	340307	0
25976	79849	0
2885	5877	0
2041	51393	0
10683	11144	0
11281	55145	1
284521	100527943	0
27302	57720	0
2297	114791	0
57693	171023	1
7564	10346	0
2787	26074	0
8565	201798	0
635	60437	0
29956	148266	0
3839	10762	1
54993	157848	0
3983	25912	0
3238	4116	0
25928	55361	0
9652	23660	0
710	2550	0
54586	203111	0
164284	375190	0
1382	388931	0
5106	60437	0
2590	54928	0
971	23138	0
347	134391	1
51059	388403	0
2098	84231	0
9159	9261	0
6878	117195	0
9440	131096	0
474354	503618	0
307	84083	0
4253	9702	1
30008	55367	1
2309	8220	0
652	286436	0
688	2100	1
55686	165257	0
11156	55133	0
9276	200403	0
6142	285590	0
2950	23099	0
8896	645037	0
10330	155061	0
10054	50833	0
4854	101927423	0
161753	284071	0
10096	85002	0
25976	114883	0
2100	9326	1
8352	51594	0
9162	645191	0
57405	203328	0
307	3833	0
138639	645864	0
55233	123876	0
22899	84517	0
9739	119692	0
4694	10486	0
1063	2041	0
3397	4137	0
7638	285315	0
84910	100288797	0
81037	388523	0
391	1584	0
121364	285676	0
50833	284467	0
26262	284498	0
8819	143686	0
8896	10912	0
57624	285550	0
10720	110117498	0
7481	645864	0
51386	54869	0
3106	133491	0
4090	4734	1
1949	728239	0
114026	440854	0
51104	440695	0
10139	79191	0
1	10863	0
22899	440854	0
3035	9666	0
4729	8365	0
815	10392	0
5793	388523	0
8739	375567	0
3850	5710	0
55071	201627	0
2132	9134	0
10813	337967	0
51131	129807	0
51715	64063	0
1448	9966	0
9440	81797	0
5680	6342	0
8649	8932	1
1195	1196	1
800	1750	0
10813	55231	0
245930	388523	0
30812	81797	0
3337	8739	0
7321	401720	0
1195	64760	1
51365	79738	0
1120	84246	0
1443	5139	0
4496	7134	0
7408	50515	0
6602	246744	1
2822	80144	0
284119	100861540	0
91582	728194	0
5532	54951	0
10486	643664	0
10683	79038	0
8034	51501	0
11190	84918	0
4756	9927	0
5654	84792	0
134391	220359	0
9633	51384	0
51031	133491	0
11214	84557	1
643	3838	0
8932	79746	0
7108	353140	1
6326	84191	0
10627	85453	0
4336	5763	0
8120	26002	0
3804	222662	1
10720	26043	0
1278	347734	0
92922	100528017	0
25976	646817	0
199920	100506127	0
862	54084	0
373	50804	1
8945	27250	1
122553	390083	0
523	6141	0
27071	128240	0
27327	387082	0
3658	50489	0
3024	284071	0
1244	79849	1
55615	441376	0
64755	80380	1
155061	284402	0
6602	23641	1
10627	201627	0
5255	119032	0
8445	54777	0
5733	388324	1
3292	57596	0
3196	7164	0
202500	259266	0
55738	92579	0
55139	253980	0
55228	129807	0
6229	90480	0
10501	146395	0
53335	85002	0
25766	114784	0
391	9388	0
8538	85464	0
346389	729665	0
25771	338879	0
11065	128817	0
1520	84225	0
80212	163223	0
823	79747	0
2202	55009	0
8192	80256	0
26493	91614	0
11342	168433	0
80143	153020	0
22992	164284	0
8887	9099	1
64333	118812	0
4285	158401	0
55599	286410	0
5899	140803	0
135458	375190	0
5727	60677	0
1937	6582	1
8034	79175	0
9846	148268	0
4651	115024	0
9099	83878	1
9728	112483	0
7472	22921	0
4909	29994	0
6938	339403	0
5689	6598	1
6208	56946	0
7127	10486	0
26086	151354	0
4993	115948	0
83992	401563	0
2533	7299	0
7408	100272147	0
326624	100129239	0
55250	348013	0
701	100505741	0
6272	84078	0
6707	22837	0
10663	388585	0
92935	201965	0
150280	343171	0
6535	100129654	0
2137	9479	0
238	59272	0
9957	284415	0
7567	54896	0
9830	390980	0
10010	114882	0
973	27315	1
4651	7472	0
1200	6870	0
324	3860	1
89	4735	0
11196	148979	0
9440	79190	0
9329	768211	0
10899	126295	0
2921	51241	0
11340	84708	1
7015	100506581	0
3456	6621	0
8202	23095	0
26262	146395	0
90678	353376	0
643	8945	0
3306	9702	0
5371	28512	0
4846	92579	0
80168	138311	0
8202	138882	0
29992	150383	0
9377	84940	0
26227	728042	0
4988	51594	0
8663	84501	0
5027	60626	0
4909	5250	0
81557	145497	0
4544	23041	1
8846	11196	0
4741	124783	0
292	10867	0
3762	150280	0
3754	10157	0
122748	131870	0
83741	150280	0
3950	26010	0
815	84328	0
84814	101927423	0
5534	84274	0
9760	646817	0
53834	284759	0
8362	85300	0
5606	56478	0
9079	55651	0
27340	728194	0
9263	10223	0
6427	25766	0
10683	11281	0
1668	100129385	0
4817	56654	0
10057	83758	1
6125	285367	0
4668	79048	0
7589	9402	1
50833	653192	0
29106	51244	0
29929	29943	0
5150	83884	0
9267	255783	0
1954	55335	0
6975	54842	0
6446	56998	0
1616	2175	1
3126	58526	0
9402	23281	1
141	7024	1
5445	5983	0
1933	83878	0
10208	254295	0
669	85301	0
8277	50515	0
113444	389856	0
1439	1962	0
9584	10392	0
80097	106865373	0
4174	151258	0
57504	84705	0
7024	55139	0
55112	146198	0
7388	100505573	0
10307	57404	0
1146	8838	0
5264	389383	0
1301	100506736	0
635	3371	0
2492	7184	0
1022	5430	1
79752	151963	0
23176	79833	0
1303	150248	0
3888	23119	0
10428	51228	0
80070	118812	0
114815	440563	0
7040	136242	0
1413	80758	0
79818	127665	1
9638	80863	0
51393	169611	0
4952	158401	0
2867	348938	1
775	127665	0
54625	219428	0
3224	139411	0
390072	390928	0
60436	152002	0
6326	57523	0
25923	51241	0
5080	25766	0
10813	348093	0
9563	27189	0
1949	7408	0
8034	159963	0
3605	81609	0
4299	389524	0
2741	3709	0
207	9479	1
5610	23151	0
10732	83884	0
10591	57404	0
3222	23601	0
54914	124540	0
6328	134492	0
6374	55051	0
9238	55192	0
5048	347454	0
140825	727837	0
7153	11267	0
60488	387082	0
5689	7008	0
5774	9839	0
2187	6938	0
1063	388115	0
245930	388799	0
8559	81844	0
1824	284001	0
2971	7066	0
29766	137392	0
5326	284358	0
5654	254863	0
64779	348180	0
79974	124783	0
8408	440738	1
6142	11085	0
23660	144132	0
3838	6881	1
79054	203328	0
222662	348938	1
6004	130916	0
2202	337966	1
4087	8021	1
637	201627	0
2157	9360	0
7186	57595	1
5684	5801	0
6328	54762	0
27189	57214	0
64802	222166	0
238	7621	0
127665	375567	0
119032	204219	0
310	8846	0
163223	219986	0
54732	221710	0
5326	149465	0
4090	25766	0
6667	55184	0
2300	6406	0
64780	106865373	0
286	84033	1
4830	11340	0
56106	441873	0
84659	389114	0
10194	64769	0
1489	8819	0
57624	118812	1
25976	94274	0
2528	113444	0
973	23770	1
59340	201798	0
1729	27242	0
8625	10014	1
9976	55007	0
833	29994	0
623	51741	0
5360	10732	0
831	26005	0
64591	84897	0
10057	196383	0
5704	55741	0
4948	79074	0
5080	6051	0
23626	23630	0
5606	85016	0
161753	343171	0
10600	140803	0
51335	284119	0
6602	55743	1
2177	148930	0
857	6622	1
94274	144125	0
51768	57404	0
526	26589	0
7277	50804	0
7321	23072	1
107	64421	0
3008	3109	0
1413	343641	0
3347	388650	0
10912	441932	0
3117	6991	0
23403	374470	0
5005	79154	0
2885	219428	0
51365	84436	0
6328	388403	0
10869	23201	0
4508	8893	0
509	91445	0
2956	159989	0
5881	55621	0
2913	26057	0
973	6850	1
10578	57152	0
79170	343173	0
2202	6697	0
11214	29923	0
8402	92806	0
3868	5129	1
23569	64710	0
6344	23405	0
80018	170692	0
6495	56180	0
634	54625	0
1030	5232	0
84436	168374	0
440854	101060321	0
1146	219965	0
10982	55971	0
9159	54832	0
54058	90871	0
26476	503614	0
1236	81573	0
4664	84530	0
1429	389549	0
8021	55916	0
1477	90313	0
402	84959	0
5885	7275	0
108	6094	0
2128	26469	0
360	374768	0
8517	55651	1
2307	90007	0
1411	7376	0
637	347733	1
55667	151963	0
79901	138241	0
2202	9478	0
10175	199675	1
27153	155061	1
114784	219431	0
55131	388662	0
5283	79053	0
1800	7862	0
3483	5610	0
4988	10797	0
8218	54579	0
10078	10663	0
5250	6525	0
2135	3887	0
3126	10612	0
3804	10578	0
114907	100861540	0
9071	55858	0
56479	90952	0
11022	146198	1
9329	653192	0
6975	84314	0
51715	55738	1
23552	53335	0
145942	200162	0
5550	8739	0
23396	84073	0
30008	126295	1
1269	440738	0
7007	7066	0
26696	113419	0
388324	102723547	0
3663	8607	0
53346	128869	0
1729	146395	0
51294	57464	0
27332	84735	0
7321	22954	1
51329	160287	0
5471	51101	0
5356	7760	0
23281	64926	1
6208	23174	0
5881	90427	0
2100	337967	1
57565	79846	0
2911	57469	0
147138	375190	0
10863	89832	0
3576	165324	0
50489	110117498	0
728373	729974	0
200132	441027	0
8574	9855	0
54851	167153	0
7008	100505741	0
5777	8634	0
5727	257313	0
3106	55145	0
5021	128876	0
84517	284948	0
8517	388650	0
321	55362	0
141	6141	0
56957	374378	0
85016	100499483	0
7408	347733	0
1962	342933	0
26165	283471	0
79654	285877	0
10900	26100	0
5430	58190	1
5457	80345	0
7080	340596	0
8131	84219	1
84083	84501	0
2720	84614	0
1641	8445	0
1415	79634	0
11328	79053	0
8204	10062	1
2492	7275	0
2896	8192	1
11085	119692	0
8352	135250	0
862	79027	1
1195	400736	0
10667	728224	0
