4327	9403	0
56005	100131755	0
6756	51729	0
6497	137735	0
23623	84085	0
92340	388569	0
5169	133686	0
7547	8674	0
972	5650	0
6173	145389	0
6547	100289462	0
63906	100534012	0
57486	65008	0
720	386679	0
2863	10882	0
26648	29964	0
54531	123970	0
28972	80223	0
22852	91409	0
9754	728130	0
1583	6196	0
84072	653499	0
23243	255027	0
10459	26531	0
51616	146540	0
27346	342900	1
6247	390261	0
81622	284390	0
4825	126695	0
5819	619279	0
30837	55057	0
1373	26122	0
54207	64092	0
4300	348995	0
283238	652968	0
388015	730159	0
54149	126520	0
57589	117178	0
595	5650	1
146852	149111	1
2246	24141	0
30820	91754	0
353332	102724560	0
170082	222962	0
145389	727940	0
27299	57862	0
3148	100288814	0
1491	9901	0
408	28511	0
64963	101929983	0
10655	26338	0
27035	51513	0
29796	130106	0
55149	60385	0
23195	727940	0
84102	284613	0
23528	390195	0
115950	441308	0
359	154467	1
55016	55788	0
29935	51179	0
10252	53347	1
1794	6818	0
140467	163033	0
63941	79856	0
51111	81858	0
23585	51284	0
1134	5504	0
5788	22900	0
65121	348235	0
9656	26526	0
5987	8930	1
5024	81605	0
132864	100131187	0
3712	91120	0
5125	8723	0
2821	91833	0
7260	85452	0
664	57636	0
56995	92104	0
386679	401447	0
4978	5479	0
118856	165829	0
1852	642446	0
55061	284021	0
293	3047	0
10163	100500938	0
28	7916	0
200916	255061	0
5348	84075	0
1908	9600	0
8863	79725	0
51496	200959	0
51700	101927655	0
7528	79707	0
25925	401993	0
65010	85013	1
8943	50999	0
88455	91768	0
64102	147670	0
5715	51727	0
2987	4489	0
54726	57506	1
9001	353515	0
3642	7763	0
5478	22976	1
84126	84808	0
51306	116113	0
51629	63875	0
22900	84869	0
56288	116540	0
894	64081	0
1468	7994	0
6750	132243	0
6357	90557	0
56311	130612	0
9482	10490	1
5307	653073	0
340152	345456	0
186	115861	0
10540	84691	0
3606	55683	0
5359	388946	0
54764	157922	0
1069	54962	0
128866	100506658	0
25998	285601	0
4318	58157	0
2617	8659	0
4223	135946	1
10352	644353	0
25963	59351	0
2530	121340	0
6310	84458	0
85438	117157	0
3619	284611	0
11334	399967	0
9470	164312	0
3169	3175	1
11151	51206	0
3452	9934	0
3611	10979	1
387	27109	0
24141	100506422	0
5257	8029	0
51161	126068	0
9542	147670	0
80705	541466	0
23066	125962	0
375612	494470	0
79020	84174	0
27299	64412	0
26952	81832	0
11136	344658	0
9534	79368	0
11334	54822	0
85479	170958	0
528	646627	0
27233	196394	0
25907	29928	0
5515	55312	0
9098	221322	0
9380	113829	0
57679	84650	0
2242	23039	0
1364	8560	0
375	151827	0
9274	140735	0
25898	57509	0
8809	55128	0
51090	140706	0
9639	200014	0
6905	126755	0
25789	89853	0
2918	220965	0
1830	2762	0
919	952	0
2687	10490	0
25906	29970	0
9746	9794	0
3811	10195	0
10681	54960	0
5236	83895	0
6788	9203	0
4283	6357	1
7994	90525	0
51367	131616	0
51496	171483	0
94241	340120	0
54875	127385	0
29999	54207	0
9704	11119	0
4653	114825	0
5198	81789	0
10475	221035	0
6317	81856	0
8347	29063	0
3972	60561	0
8544	49854	0
1198	283951	0
51503	84269	0
1501	23166	0
2900	83448	0
79868	152519	0
2729	29889	0
114786	118430	0
92346	441452	0
7436	159163	0
163175	728597	0
1499	2531	0
51118	107985149	0
487	953	0
83550	254428	1
3562	51249	0
3799	6736	0
10218	345611	0
7923	9847	0
4752	26036	0
846	5582	1
10671	26133	0
3659	387890	0
8773	134957	1
1789	55111	1
10449	140032	0
7443	26248	0
54531	390916	0
10726	80206	0
11159	391190	0
1462	84865	0
4593	84934	0
332	26151	0
11202	29960	0
3705	147837	0
4660	85329	0
5888	22933	1
1399	59338	1
6399	353142	0
5349	201305	1
6451	9925	0
1139	25961	0
7512	390667	0
9926	147699	0
11179	22928	0
5314	386679	0
23039	92591	0
5888	9758	0
6908	9001	1
2938	118426	0
10926	11026	0
5875	5987	0
10949	123264	0
6203	55629	0
140902	150465	0
5076	63915	0
23195	116085	0
8771	54566	0
9194	121643	0
5151	84885	0
346689	653656	0
2123	23300	0
10227	112937	0
26	79603	0
51582	102724862	0
84256	220032	0
10278	91754	0
84318	148932	0
9881	133688	0
860	55654	0
127435	132243	0
680	740	0
1607	51196	0
9554	145781	0
6279	133022	0
2130	4145	1
2703	51267	1
22937	55659	0
23507	348980	0
333	1915	1
80135	121278	0
4088	9647	0
10184	440603	0
145264	100287478	0
8396	78990	0
403	493901	0
8712	80195	1
10090	51256	0
54165	442038	0
7001	127795	0
689	619208	0
5178	11063	0
4899	23261	0
10483	121643	0
4004	4223	1
4493	10661	0
8560	26119	0
6810	6843	1
340554	692312	0
79663	219541	0
170679	284013	0
8450	171558	0
5738	346562	0
10013	11076	1
57674	440295	0
29110	102724560	0
57534	79800	0
443	50964	0
2982	64785	0
10003	57621	0
54165	84958	0
5007	414152	0
10953	51382	1
4223	4801	1
4725	161394	0
9486	440153	0
653	5217	0
97	80157	0
11077	147687	1
5880	149563	0
10791	728689	0
3216	79056	0
8939	10814	0
23185	27433	0
337882	387597	0
51642	283951	0
27181	87769	0
2114	137994	0
8943	27179	0
284	118881	0
8682	120066	0
6383	7546	0
65981	84315	0
3375	54507	0
2596	125893	0
4695	116236	0
10093	441478	0
6391	80740	0
486	10848	0
8289	728369	0
3249	8608	0
3454	23479	0
147645	220042	0
83540	245812	0
1595	1717	0
5303	55520	0
10291	84698	0
6654	10882	0
23184	79132	0
134288	150094	0
5718	84066	0
7625	124446	0
276	55088	0
333	2661	1
1793	8086	0
90634	644100	0
22873	55660	1
3592	153769	0
649	10178	0
4985	390927	0
7323	92703	0
6605	28984	0
54962	84446	0
29121	283870	1
2189	60561	1
51052	51231	0
84869	200350	0
8573	114902	0
9679	100287478	0
4223	5915	1
57537	84976	0
89958	171483	0
1912	117178	1
54112	100131902	0
7276	165545	0
2263	10473	0
284	85291	0
8470	390883	0
9733	147040	0
5932	728118	0
1009	5799	0
528	1203	0
5395	79501	0
25	203427	0
8260	29903	1
11155	54434	0
79802	118426	0
403	255928	0
5276	9290	0
230	392517	0
5074	83990	0
55274	113177	0
1558	79096	0
84561	121129	0
29927	55752	0
10002	55617	0
1473	3084	0
91754	197407	0
30845	160365	0
1112	1633	0
7690	83901	0
56311	169981	0
444	5208	0
1999	85376	0
5314	51684	0
9810	63971	0
9373	51035	1
10505	126308	0
138804	162967	0
3800	89765	0
10656	54566	0
10577	79630	0
4040	7274	0
51094	199974	0
6173	27292	0
5373	135228	0
6846	83860	0
4109	168850	0
56956	90379	0
4726	6205	0
8451	26507	0
7691	8464	0
6456	81858	0
27436	140458	0
1158	55520	0
51066	259292	0
5585	9463	1
7730	9551	0
7226	80010	0
10002	148003	0
59335	245806	0
11235	51526	0
54873	128954	0
25891	285175	0
54443	162979	0
29126	91351	0
9266	116362	0
2299	22917	0
4148	23228	0
4856	64841	0
4891	728637	0
84933	151050	0
8550	8743	0
54941	127281	0
438	6227	0
115650	100131608	0
88	9499	1
4717	54065	0
2873	22859	0
9422	54529	0
254102	340168	0
5354	403253	0
80820	100506144	0
1203	23523	0
8484	163747	0
25758	503835	0
3070	219874	0
23357	92370	0
55124	284532	0
219770	348110	0
85441	135886	0
10699	345462	0
353332	388569	0
8825	55281	0
6847	57826	0
2023	56477	0
10395	645104	0
57669	255061	0
6366	8995	0
23170	340719	0
23478	100141515	0
5033	53354	0
6874	80320	0
8528	55631	0
658	6168	0
23536	131034	0
10413	116985	0
4342	7752	0
6429	110117499	0
2798	143684	0
55654	116447	0
6578	155184	0
6386	780776	0
60484	63917	0
7458	79727	0
2125	389058	0
6613	54853	0
3932	220081	0
166348	728597	0
2167	6660	0
403	375298	0
25906	440804	0
54495	84435	0
9665	26013	0
10712	143684	0
473	55246	0
3606	404550	0
4891	51142	0
1134	389151	0
27249	64326	0
29993	100131897	0
23587	220042	0
2065	10193	1
79080	154288	0
8732	220032	0
1182	29777	0
3909	10897	0
5192	5322	0
715	155066	0
9392	9603	0
11128	55666	0
81490	124801	0
5917	54913	0
4709	55813	0
5169	64924	0
123722	284058	1
170689	653598	0
3452	4606	0
5178	116179	0
9350	9446	0
7226	25820	0
11070	93210	0
23314	65125	0
5768	100529239	0
8721	64834	0
351	404203	1
1128	26115	0
8507	118471	0
818	2717	0
56300	79856	0
8335	55620	0
83637	337971	0
63898	123722	1
2116	145864	0
5216	124739	0
6611	157638	0
6993	9779	0
9637	64220	0
9147	57414	0
4713	51621	0
9290	56113	0
58155	219770	0
6575	143884	0
1723	2515	0
1553	3604	0
339479	100131390	0
1727	10781	0
8482	152273	0
2302	116841	0
144423	284525	0
5886	7188	1
1203	284099	0
26164	51094	0
6857	10855	0
1207	2035	1
117178	728318	0
6173	6478	0
53354	84939	0
55664	134553	0
231	83597	0
9092	9129	1
285190	100287896	0
115939	348995	0
29074	80153	0
387	1627	0
9201	200810	0
909	26119	0
6996	11055	0
9469	54149	0
85378	89801	0
2193	9698	0
91351	196951	0
1912	9379	0
946	79990	0
10294	150221	0
54764	121129	0
55142	337880	0
783	5868	0
649	27040	0
25839	133015	0
63941	119548	0
351	22919	1
4750	51135	0
5585	65999	1
7391	399939	0
2036	56924	0
2841	80169	0
467	55816	1
79939	125962	0
7857	56994	0
57561	93663	0
6387	6846	1
64816	283820	0
84058	493829	0
136051	386682	1
79465	374355	0
351	6668	1
54552	57532	0
84268	122809	0
10332	84435	0
3005	23144	0
7347	84676	1
9534	119467	0
79856	91373	0
10285	55808	0
3484	80975	0
51340	81847	0
7171	55659	0
6672	153643	0
1839	5918	0
140691	284086	1
84451	150160	0
115939	259287	0
22850	54826	0
1564	653149	0
8089	196403	0
7520	27018	0
1107	10625	1
6119	29124	0
57587	65981	0
9098	133015	0
6757	55117	0
4951	9141	0
776	55746	0
64785	161142	0
10163	79895	0
7348	169981	0
29903	134145	0
23125	23539	0
214	51171	0
6754	11200	0
6390	286827	0
8050	55841	0
8659	245812	0
7037	55812	0
11133	344805	0
6929	151050	0
2188	80312	0
55138	145282	1
81706	91752	0
5218	7006	0
84254	117245	0
93323	130367	0
7978	79158	0
8675	386679	0
56147	128653	0
9820	84445	0
10390	346562	0
8216	26036	1
55011	353322	0
1716	3981	1
150297	644815	0
7455	644815	0
59084	201292	0
51195	65125	0
79064	83874	0
26140	257106	0
2116	5790	0
23492	51455	0
8646	90843	0
57544	94005	0
726	23127	0
1444	160365	0
54904	55016	0
4016	223075	0
7881	133686	0
10528	84072	0
27013	100131801	0
6903	64927	0
7881	51272	0
818	9521	0
3747	6354	0
26261	653319	0
1158	79661	0
4863	119764	0
116039	730291	0
6801	51066	0
231	57644	0
3948	3981	1
653	255928	0
3207	168002	0
6197	23546	0
7093	27109	0
3208	22853	0
1038	10921	0
5717	126068	0
27044	728276	0
147	6756	0
818	353135	0
79635	202658	0
25891	246329	0
2811	133396	0
79188	122664	0
2794	3952	0
27342	390439	0
10282	50805	0
117178	256949	0
8715	54757	0
10607	259285	0
55093	55856	1
5775	197135	0
4507	90353	0
7485	94103	1
5297	10201	0
54520	139067	0
796	375341	0
1915	6237	1
54346	125997	0
604	55819	0
79722	151987	0
5308	9332	0
604	10282	0
9183	117159	0
285588	374897	0
56341	79770	0
7884	53842	0
1203	2957	0
7637	109504726	0
4893	131616	0
56986	143503	0
6317	170622	0
60680	162540	0
10786	23118	0
1783	8689	0
10768	56901	0
2870	5178	0
26511	155066	0
1564	83548	0
8837	94120	0
5209	8340	0
2786	55629	0
2219	390081	0
4204	5816	0
23197	245938	0
51066	59341	0
2184	3776	0
4085	445577	0
80169	145376	0
9600	57567	0
7389	8521	0
3431	339327	0
37	9668	0
1534	1896	1
1059	83594	0
7347	51617	1
4493	6553	0
9132	55379	0
54552	129831	0
284293	345611	0
5770	81857	0
2046	27440	0
8704	55116	0
2247	283375	0
2914	10103	0
1997	9510	0
3177	10134	0
91409	130367	0
409	3560	0
1839	9337	0
957	1201	0
64834	79095	0
26496	65260	0
158248	158399	0
4951	79725	0
84984	339327	0
51111	120224	0
5887	64682	0
5905	388795	0
2065	2066	1
383	6456	0
7076	9306	0
143662	374897	0
1198	8926	0
529	55225	0
3984	84656	0
4800	91734	0
2305	51735	0
7322	81603	1
10243	246329	0
9690	54503	0
79785	340595	0
7272	284433	0
8243	100101467	0
3151	345643	0
6001	80135	0
8733	10397	0
11230	55350	0
11119	85452	0
54165	112574	0
7752	64841	0
9337	10379	0
65999	100131390	0
23186	221656	0
4771	11151	0
114825	387836	0
57826	81631	0
79064	115650	0
5167	57567	0
7711	10771	0
11264	54112	0
26687	57180	0
58516	132204	0
10347	64359	0
2326	25792	0
2979	120586	0
5976	55902	1
27240	145508	0
4068	8675	0
78990	126248	0
113655	343406	0
148252	343066	0
78991	80829	0
7023	138428	0
54913	723790	0
54870	79003	0
5788	27109	0
5697	29989	0
51560	131034	0
115201	100526835	0
403253	100131390	0
80312	101059915	0
2577	139322	0
25807	387267	0
4720	168850	0
9083	140688	0
8790	64129	0
10468	54149	0
284076	107987478	0
8507	8544	0
25953	55974	0
875	3184	0
7855	55511	0
25989	155066	0
10395	55014	1
9542	124512	0
23039	26122	0
6925	56006	1
23503	56256	0
25853	26140	0
58191	202658	0
10569	53981	0
25891	78991	0
6390	57396	0
4976	158983	0
90780	92960	0
147381	100289462	0
1201	151531	0
118881	492307	0
3171	26225	0
11202	144717	0
5549	84292	0
6160	246243	0
84891	93100	0
5816	25907	0
22845	79707	0
23307	401494	0
1879	55132	0
1728	11155	0
1618	442361	0
6123	55596	0
904	55014	0
3418	10395	0
10180	55571	0
7994	112950	0
6390	6665	0
5641	26585	0
25871	28511	0
5780	100130519	0
9586	136853	1
8029	51030	0
624	8036	0
3834	4209	0
1046	403273	0
54778	284076	0
4356	114609	1
665	10681	1
23082	54107	0
729	5816	0
102	284680	0
64785	197342	0
6456	222967	0
1193	1834	0
3592	166348	0
3929	340980	0
8292	64231	0
26511	283871	0
10647	51091	0
26511	54507	1
6547	51204	0
351	9158	1
1445	83941	0
3177	5545	0
146723	353288	0
9920	283152	0
6603	150681	0
653	1734	0
79003	90957	0
322	23191	1
51225	100528032	0
10971	30850	0
25961	360023	0
10406	54947	0
2747	3133	0
1893	55039	0
29093	29934	0
2909	10133	0
6723	8557	0
80820	100288687	0
1944	81849	0
4504	57462	0
7265	100506144	0
92181	221191	0
54437	84256	0
5962	54822	0
5257	56936	0
641654	653282	0
2065	25970	1
26269	84560	0
79639	88455	0
5320	106707243	0
117177	388559	0
29110	342667	0
4490	59345	0
2185	9600	1
8452	154881	1
3694	286187	0
26511	162966	0
2021	135228	0
9554	54363	0
1001	9534	0
115	2158	0
51330	57562	0
89801	92305	0
64405	493829	0
4726	5985	0
4099	7352	0
10979	196528	0
26167	56521	0
9654	144321	0
881	57509	0
2904	55608	0
5152	57537	0
2554	4792	0
23466	29999	0
27095	161394	0
828	2301	0
6874	55288	0
2700	25807	0
23026	80108	0
8798	123207	0
6428	143379	0
9529	64108	0
7936	10265	0
4352	57690	0
2879	8743	0
55635	81931	0
5152	392843	0
25884	25960	0
9101	134288	0
63971	64816	0
5251	728911	0
80270	646625	0
4760	196477	0
10218	125893	0
55454	163175	0
23576	165215	0
9379	84279	0
1198	79753	1
55317	79630	0
7328	493829	1
23625	132851	0
5962	57600	0
3750	79368	0
84435	140701	0
5894	83443	0
341276	100506084	0
1002	1948	0
120775	442038	0
6605	80010	0
51100	345611	1
683	26122	0
6227	64425	0
84905	221357	0
3632	54885	0
29950	57862	1
9847	11080	0
2661	64405	0
56906	84968	0
128826	388569	0
11036	84985	0
8187	126328	0
563	3207	0
1370	6347	0
5545	27329	0
11200	284366	1
4323	83540	0
83451	387763	0
10449	112970	0
3705	5917	0
79663	116154	0
283	149013	0
54849	84914	1
1297	7727	0
2263	11072	1
3750	55329	0
158	9066	0
51738	114788	0
5337	653689	0
6451	55661	0
339287	100526835	0
55363	119764	0
25925	29927	0
25898	51304	0
2906	4913	0
199221	284013	0
51052	387695	0
146310	347853	0
1281	138805	0
79896	347741	0
79600	728858	0
6557	100532736	0
3430	149013	0
3232	55734	0
2316	84675	1
4048	51701	0
83940	147872	0
10430	51434	0
2709	440077	0
5068	147339	0
761	85455	0
2023	54726	0
128866	151556	0
57175	401993	0
3952	23313	0
23081	126308	0
10897	88745	0
57614	79807	0
23165	166793	0
51491	140766	0
629	9986	0
3148	126299	1
283358	340595	0
2946	9203	0
541565	780776	0
63977	64766	0
51030	345462	0
57532	63874	0
23566	54831	0
25788	56108	0
8340	102724219	0
2079	121260	0
10971	53354	1
23360	353515	0
2982	51043	0
55662	123624	0
10608	51660	0
7916	24141	0
2114	5460	1
658	92170	0
2764	113130	0
2819	388630	0
5824	6903	0
10654	23498	0
7541	85403	1
54456	56849	0
79072	729240	0
28971	220082	0
351	55082	1
9925	145258	0
25847	114785	0
138428	145270	0
55082	257169	0
7711	113655	0
25894	729442	0
796	339145	0
4648	8809	0
51480	169792	0
6310	22933	0
5079	28513	0
4332	6511	0
9926	10099	0
4951	22894	0
27329	79729	0
10390	92483	0
55752	84281	0
9655	83417	0
2888	80169	0
9718	55504	0
137835	375248	0
6317	8809	0
3162	8411	0
8995	574414	0
29965	346525	0
79648	131118	1
115861	196374	0
7077	81857	0
6356	728229	0
9454	90060	1
2244	55197	0
7752	728276	0
2050	159296	0
6857	136895	0
51264	390261	0
5073	400891	0
4094	51537	0
55504	79295	0
3146	692312	0
94005	127391	0
351	148932	1
11200	245972	0
51368	56947	1
4166	10712	0
726	340267	0
118429	143662	0
582	9143	0
7690	92840	0
91133	145264	0
2258	83548	0
10203	56890	0
4659	9717	0
2926	140460	0
351	7528	1
728	723790	0
55652	55784	0
10048	145376	0
6453	100431172	0
3003	286187	0
57179	340061	0
4057	497189	0
6197	9644	0
54432	136288	0
23081	64100	0
7639	10117	0
3208	146434	0
5721	27151	0
88	8895	0
57335	728358	0
1783	100526693	0
2167	55315	0
10568	51561	0
92304	285598	0
10561	84216	0
1101	6317	0
83900	124997	0
7389	23284	0
2534	9607	0
6678	51043	0
643418	110117499	0
496	26248	0
2214	9521	0
9389	116540	0
5348	55723	0
5955	118426	0
1719	11136	0
2617	22798	0
8273	57538	0
2766	54472	0
25957	55703	0
113655	284433	0
9452	9609	0
1434	283848	0
9240	170082	1
2650	10955	0
6907	22798	0
3431	133396	0
26228	337880	0
1607	55672	0
2623	22873	0
10936	169792	0
60526	345462	0
7546	64927	0
4851	9794	1
10384	120892	0
7433	100506084	0
4193	83593	1
4615	9209	0
23624	54558	0
57496	84842	0
26496	386684	0
7037	155066	0
5016	387893	0
10979	54752	0
10610	22852	0
27102	64785	0
80746	390195	0
486	10461	0
1163	5079	1
23551	645051	0
6019	51704	0
57338	57695	0
4800	10239	0
88455	342372	0
7324	79589	1
8314	144108	0
387	23144	0
2835	100287205	0
8647	9445	0
57157	80314	0
84879	401447	0
4690	7041	0
4790	64332	1
117854	645369	0
5366	55559	0
9124	147837	0
372	85329	0
2004	9404	0
150350	196951	0
54469	129685	0
3732	100288687	0
5464	29114	0
3274	8471	0
1444	140688	0
23705	285971	0
11185	255928	0
7381	118856	0
829	284274	0
3061	113174	0
126755	643394	0
2903	79009	0
3488	10725	0
3665	64091	0
6422	23335	0
1164	203062	0
9047	10491	0
8453	54165	1
208	23243	0
10239	219959	0
27102	100131390	0
51264	117854	0
1915	4225	0
8537	64963	0
9293	23432	0
1999	51514	0
26269	83941	0
26032	57209	0
395	5151	0
259293	441531	0
716	59338	0
8718	150465	0
1385	3361	0
8435	643314	0
55379	345643	0
4852	7917	1
10243	56882	0
5504	158067	0
4691	25807	0
9069	28234	0
4302	5460	0
2065	9047	1
85508	197320	0
2512	200014	0
10464	136288	1
3338	374655	0
22977	63898	0
4969	10964	0
283152	653499	0
9404	100526783	0
3175	56109	0
6943	85403	0
79969	115939	0
29028	56935	0
5713	51684	0
118813	340719	0
10489	79887	0
23030	27199	0
8892	132243	0
3642	203197	0
10522	388564	0
1595	54726	0
1519	55683	0
10184	200010	0
2870	2938	0
7462	8940	0
1747	2661	0
7476	64167	0
56108	200810	0
5354	89801	0
51773	57509	0
9069	10693	0
2214	10572	0
94005	124936	0
4223	347517	1
57674	65010	0
