158055	445571	0
51605	340390	0
57232	90952	0
2628	6451	0
10767	27242	0
953	196446	0
8572	64793	0
9793	55971	0
5603	203328	0
4604	8715	0
1308	4998	0
63934	133308	0
5423	57055	0
6534	440563	0
5430	81543	0
29118	347252	0
80758	389692	0
276	55577	0
10482	25960	0
23281	89778	0
7738	653857	0
158724	341567	0
2913	11152	0
27237	388630	0
79654	127064	0
8440	9104	0
7855	9744	0
241	390664	0
51317	259287	0
968	1281	0
10651	23076	0
9420	154313	0
2620	11082	0
10567	403284	0
116337	392843	0
5746	8440	0
1238	9923	0
5639	100526739	0
1408	126326	0
10838	43847	0
2745	25817	0
1589	23430	0
23412	89857	0
8945	79990	0
11214	23190	0
7634	26952	0
5318	27179	0
56953	284805	0
23451	115584	0
55367	140597	0
984	57801	0
286	9132	0
2625	4199	0
23409	79805	0
6687	22853	0
79872	79905	0
57135	93649	0
11262	79944	0
29842	343099	0
147495	199675	0
2720	26689	0
29993	83715	0
51501	54437	0
5940	93377	0
121129	259197	0
2821	51362	0
6304	6631	0
54538	92399	0
55620	90268	0
443	2015	0
121364	100101467	0
545	26261	0
332	347454	0
10516	55145	0
6173	92922	0
37	4508	0
9855	140850	0
26531	145407	0
5286	53346	0
706	164237	0
9047	152189	0
51622	84614	0
729	2533	0
5138	83939	0
8718	102724127	0
1834	7638	0
3560	4010	0
3486	92675	0
57805	158586	0
9149	117531	0
79831	90649	0
165140	339977	0
8445	10332	0
637	729	0
27072	91445	0
29896	51752	0
5394	29110	0
8932	9001	0
4069	390264	0
2820	653404	0
5083	100130519	0
55180	80143	0
9121	56943	0
9747	55972	0
1992	11283	0
4289	23601	0
10103	23303	0
64374	130940	0
51480	729665	0
3087	55754	0
5318	9718	0
116337	197407	0
29781	283358	0
333	64769	0
7529	79830	0
64324	286514	0
7275	10536	0
25865	79717	0
55197	219988	0
1984	79969	0
51449	339123	0
1482	2519	0
3398	57178	0
3042	164153	0
9194	55260	0
9654	23322	0
9348	90355	0
8659	50833	0
26119	64777	0
395	5139	0
57224	143884	0
10795	221191	0
26595	81550	0
3127	6671	0
51807	388135	0
348980	100505385	0
25932	53938	0
9514	50613	0
9663	81629	0
11078	123169	0
54549	79734	0
55743	390195	0
8092	55049	0
79823	259249	0
23174	51226	0
84206	90871	0
9855	10143	0
25941	414061	0
2326	11001	0
128344	389114	0
1102	81616	0
1725	147949	0
7844	55635	0
3486	390054	0
54870	57464	0
23552	56006	0
80742	253935	0
27294	127391	0
3642	353131	0
5236	90480	0
389610	100996709	0
823	353288	0
9747	84641	0
92154	146225	0
119385	221035	0
316	23122	0
332	373509	0
158931	408263	0
10462	81168	0
8463	55228	0
7390	11322	0
6424	64902	0
272	100310812	0
4828	112476	0
56853	117155	0
1420	51666	0
866	23190	0
27294	100141515	0
9332	85301	0
9758	27443	0
55187	348654	0
4340	11309	0
8498	259295	0
6258	148066	0
7262	91663	0
2167	653404	0
2176	53349	0
9966	10728	0
10038	10897	0
84456	100132994	0
8325	26689	0
10521	29781	0
5008	7566	0
283446	646799	0
6813	10461	0
1263	57805	0
26648	79989	0
2125	84659	0
7562	375189	0
3809	102724127	0
7323	348180	0
23370	51228	0
3689	79085	0
1282	80168	0
121793	220972	0
29110	442444	0
9167	114134	0
64779	93474	0
2587	27068	0
1800	3216	0
10911	51172	0
83446	259230	0
5873	23396	0
5592	27068	0
942	117157	0
23552	64848	0
5859	6383	0
10661	642987	0
1203	57554	0
328	51460	0
1731	23241	0
27	152100	0
5922	284403	0
2316	26074	0
7088	8120	0
9442	494115	0
2788	81849	0
25818	133957	0
10551	138050	0
80108	201798	0
475	80149	0
51706	388611	0
84172	124401	0
6518	284346	0
6579	375612	0
1209	260293	0
89765	337976	0
6535	100310846	0
51460	136242	0
79412	84264	0
58985	64342	0
88	23765	0
5032	79004	0
3833	92106	0
2785	100128553	0
256394	388969	0
7227	58157	0
347735	651746	0
4598	9536	0
10327	53635	0
3248	115123	0
9706	84897	0
2519	100381270	0
604	6518	0
9994	23586	0
26136	119391	0
9132	57623	0
462	284403	0
4058	6621	0
55250	163131	0
725	64855	0
6249	441282	0
3133	55366	0
4058	100506127	0
2703	9127	0
2178	2952	0
1673	2738	0
54552	147007	0
9055	100288966	0
10888	285381	0
611	4643	0
56673	283870	0
51031	390081	0
1102	64779	0
79722	152137	0
2342	11096	0
56169	151258	0
10807	284340	0
5788	9692	0
3195	151963	0
2790	6282	0
6100	8840	0
23166	23396	0
3688	91156	0
55901	170692	0
23742	219623	0
10501	404203	0
8087	51285	0
5217	54674	0
91107	149013	0
815	7559	0
8312	730159	0
3810	91608	0
27141	284459	0
5865	60492	0
1723	285367	0
4541	10801	0
58525	388969	0
1196	7456	0
517	5169	0
23071	57191	0
130940	375323	0
159163	285141	0
23352	29994	0
2334	2921	0
322	100129385	0
256126	347735	0
2307	3454	0
23630	29113	0
4204	9478	0
3305	114882	0
23329	140459	0
5031	6356	0
112476	266740	0
80022	353219	0
7776	353140	0
3782	11031	0
5515	55283	0
3070	3720	0
526	23142	0
1389	63905	0
10157	25888	0
6445	201798	0
54832	64410	0
5238	54657	0
7404	283848	0
51102	284805	0
2590	203054	0
26256	168417	0
3106	92335	0
788	3663	0
5297	81689	0
60495	91409	0
734	113835	0
4116	79977	0
3084	6143	0
4009	79664	0
2673	54851	0
4778	7553	0
25970	83890	0
5406	153364	0
333	84665	0
8908	57722	0
218	10462	0
5775	23400	0
8204	9718	0
7402	9960	0
6425	8618	0
4040	9442	0
4794	55007	0
5210	9783	0
79625	79888	0
84058	340596	0
3295	6383	0
1716	203111	0
2745	386653	0
9547	84236	0
53336	79830	0
7485	54504	0
10401	56999	0
6820	55112	0
9704	375748	0
10998	56160	0
283489	319100	0
23764	643311	0
5129	203427	0
3094	404552	0
1558	54536	1
1302	5983	0
57214	727940	0
23548	26272	0
320	9373	0
25855	55071	0
9638	162966	0
4087	27094	0
51614	728927	0
27257	284346	0
7957	23072	0
8720	54969	0
3476	221981	0
80153	474384	0
7681	170506	0
29080	157922	0
51023	255783	0
7483	401934	0
1062	6249	0
2286	10246	0
2966	55867	0
23382	54962	0
2132	84210	0
5987	619373	0
57152	401498	0
58985	92345	0
2574	284615	0
84659	116985	0
28962	267004	0
145645	100381270	0
113189	219437	0
6707	25960	0
26589	155465	0
8325	84281	0
5208	6625	0
5314	163786	0
26298	100507096	0
3717	253935	0
158	9097	0
8645	89780	0
25841	441581	0
54758	66002	0
124220	151556	0
23030	139324	0
84343	84691	0
8533	54879	0
26043	57633	0
5288	730051	0
4698	440435	0
11031	11052	0
9099	441478	0
8487	26747	1
5877	100129271	0
3127	5593	0
22999	64651	0
84735	100129792	0
8728	64118	0
9844	100526739	0
1104	3662	0
8705	286514	0
254863	390075	0
2776	5303	0
79656	147007	0
23660	117532	0
3043	84958	0
582	25782	0
7150	390916	0
29998	60526	0
332	8590	0
11198	56673	0
759	23405	0
113174	374470	0
10124	64410	0
4145	9162	0
85453	283554	0
3169	85016	0
275	51367	0
3371	51058	0
9628	94274	0
23762	127281	0
23262	126308	0
10797	64065	0
27202	347365	0
130951	388962	0
113444	159119	0
64108	79846	0
54495	55972	0
114793	201292	0
2938	7096	0
79175	84450	0
773	79987	0
652	29896	0
11214	51023	0
1357	88455	0
3889	3990	0
6844	8928	0
5901	117195	0
27253	54737	0
58492	644591	0
2731	92715	0
8220	65999	0
27072	152189	0
5713	8574	0
6003	11043	0
10899	140679	0
84246	283162	0
4188	26696	0
8945	29114	0
9267	55811	0
5001	84078	0
5786	388886	0
11179	285141	0
22943	23295	0
25906	284383	0
2584	57805	0
9852	55663	0
2703	81442	0
56882	642987	0
5457	91404	0
8409	285367	0
3957	54891	0
9628	57827	0
4671	407977	0
2905	9796	0
80315	170825	0
284805	400569	0
2619	9728	0
9632	389812	0
79692	284498	0
4948	10368	0
8733	9085	0
7033	54810	0
5471	10352	0
80155	117196	0
3320	55760	0
4969	6844	0
167826	199704	0
2572	64184	0
51195	84191	0
5545	26092	0
55250	55505	0
3320	51398	0
7691	57710	0
6776	85413	0
80157	729330	0
3921	54915	0
2135	83872	0
4166	219965	0
55116	390083	0
3107	403284	0
4733	54714	0
5822	56918	0
7127	10238	0
4357	55010	0
79693	342618	0
7015	100141515	0
3835	10473	0
29114	93492	0
5577	54469	0
10153	54959	0
5981	6446	0
26269	144097	0
56146	84083	0
25900	619373	0
10103	152789	0
5437	26054	0
496	1080	0
2329	399668	0
6274	51455	0
9971	114294	0
3108	57062	0
8139	728358	0
8728	57150	0
238	8642	0
744	7554	0
116068	360023	0
5031	129285	0
9844	283777	0
190	4247	0
27319	205147	0
3952	80818	0
1641	56986	0
183	6331	0
29063	613211	0
285349	109504726	0
5584	81544	0
22824	84515	0
582	5021	0
1731	79656	0
51028	80122	0
11196	55901	0
55435	140809	0
245908	728373	0
4145	6143	0
7286	348093	0
256892	388886	0
4225	5597	0
757	130951	0
1723	195977	0
3678	503835	0
3024	255027	0
51031	105373251	0
3768	4736	0
4624	26493	0
8491	133491	0
9422	219417	0
1671	9570	0
9652	10294	0
4589	80201	0
4188	55577	0
6723	84787	0
111	94107	0
2298	26472	0
85464	255919	0
79724	121642	0
353355	374470	0
4744	146429	0
9219	79872	0
150921	492307	0
79366	100170765	0
831	4267	0
5457	9580	0
23648	26011	0
25976	114794	0
65124	155066	0
54928	64410	0
10891	11272	0
1301	64927	0
5062	5865	0
5106	55746	0
58491	284427	0
79713	116372	0
6185	27237	0
3835	64789	0
137362	259266	0
846	51234	0
5940	55277	0
7001	7404	1
9407	23360	0
3376	10126	0
140738	254272	0
64782	285346	0
159989	727940	0
617	9290	0
7277	55527	0
55365	136895	0
111	55500	0
84064	553158	0
205	57830	0
79633	79888	0
4725	10584	0
8932	23190	0
7323	23268	0
196951	283316	0
2185	157506	0
11218	64084	0
7643	10411	0
55591	55630	0
6571	84936	0
4541	29095	0
57152	94033	0
3188	5232	0
54578	55204	0
2222	2992	0
10781	26100	0
5868	347240	0
22985	55156	0
10082	56673	0
124817	220032	0
10379	143879	0
57404	619208	0
79074	100287932	0
285315	100131902	0
9858	55916	0
2971	389692	0
26011	55839	0
2821	284306	0
2298	84876	0
2673	170370	0
8850	26269	0
1154	26648	0
51011	51291	0
1062	9899	0
7799	57492	0
26010	100134444	0
79412	81697	0
23643	283417	0
2619	57554	0
3840	100526767	0
1995	7252	0
7093	646817	0
8915	79656	0
831	10393	0
5885	91574	0
81543	89872	0
79923	81552	0
1258	338773	0
5210	51569	0
4791	25853	0
3216	102723532	0
8202	266743	0
7324	8034	0
566	219938	0
2125	284348	0
54478	83416	0
124056	154881	0
6144	441282	0
9420	54832	0
54742	79047	0
5188	100499483	0
10190	353134	0
114791	145508	0
6583	83901	0
79901	200894	0
51330	128674	0
8392	79901	0
8383	84966	0
7589	124936	0
56	5257	0
56623	79850	0
55139	84056	0
3809	134285	0
191	285590	0
152065	284615	0
64342	81611	0
9447	375298	0
5949	138474	0
1012	162966	0
80212	84267	0
5933	140825	0
7479	51310	0
5455	390275	0
57544	641455	0
105	254158	0
4126	7328	0
2811	150280	0
3775	138162	0
10654	26476	0
28512	151556	0
6383	55599	0
375	56479	0
5536	56888	0
57405	121642	0
10699	117283	0
701	84961	0
11055	728419	0
29114	54952	0
3078	4538	0
23354	130827	0
195977	441531	0
11001	255231	0
1489	23229	0
23431	93432	0
23670	27302	0
401	23217	0
10149	29950	0
383	376132	0
7559	56171	0
140688	390664	0
2992	245930	0
89781	93587	0
91782	647087	0
9500	151556	0
2091	2984	0
7620	83639	0
10816	57101	0
11264	729920	0
79953	116143	0
7324	283985	0
10589	112869	0
56919	266743	0
5080	112744	0
5250	728386	0
2693	6834	0
58538	113510	0
2731	4316	0
2287	5534	0
4335	135927	0
2026	11152	0
127385	619373	0
652	2765	0
8440	118487	0
57587	167153	0
102	440738	0
1584	11181	0
2744	5863	0
246329	343641	0
80818	90060	0
6345	403253	0
25841	79366	0
8913	255919	0
85460	221322	0
4335	81442	0
27350	57447	0
55596	137392	0
7024	54466	0
202658	339977	0
5871	285126	0
9356	10381	0
27072	79840	0
1063	54495	0
84288	85465	0
1139	401335	0
336	114659	0
5423	84275	0
11001	60673	0
6667	84961	0
6725	27102	0
55145	158798	0
146050	441024	0
3596	56132	0
64318	160287	0
7049	11200	0
5198	9058	0
84334	283985	0
139105	107987235	0
51274	60385	0
1445	3106	0
7006	89782	0
57475	129293	0
9500	121340	0
58986	93627	0
6051	84818	0
7539	92906	0
432	56163	0
26165	284361	0
10389	55471	0
64446	284615	0
51611	161142	0
1750	255725	0
8846	390275	0
5318	9050	0
4499	57722	0
9752	138241	0
4131	8498	0
5613	5649	0
5062	11102	0
7343	10811	0
78989	112611	0
8411	26271	0
57690	253650	0
80194	89885	0
81849	392376	0
5871	25960	0
81850	84548	0
7108	9289	0
27293	64145	0
3347	5575	0
23586	90135	0
116028	192134	0
30008	79990	0
4758	645414	0
84885	253314	0
9121	23432	0
56850	90957	0
10317	23201	0
30834	389549	0
4063	8831	0
9085	79064	0
51172	100169851	0
51816	219960	0
259	155061	0
78992	83992	0
9706	196383	0
8658	167838	0
58491	347735	0
5222	5863	0
139728	337969	0
1520	9779	0
23660	29110	0
152137	220082	0
3954	64359	0
143	146779	0
8218	22853	0
259294	284069	0
7049	79693	0
2302	55316	0
135	23109	0
144097	345757	0
55660	114784	0
29967	57727	0
10501	64848	0
1139	347454	0
3815	55700	0
167	219333	0
1209	390083	0
18	7518	0
4784	342900	0
2811	79157	0
5881	23370	0
401	51022	0
5613	54867	0
4857	8516	0
7555	199221	0
7855	80818	0
3134	57338	0
89796	163786	0
9194	10336	0
23268	54959	0
29909	55192	0
22905	66036	0
4725	10589	0
27018	83878	1
2709	7321	0
55151	55654	0
8517	399512	0
84798	645191	0
732	9810	0
838	6258	0
8881	148398	0
953	79190	0
2175	2644	0
4943	148932	0
11034	29095	0
120066	131890	0
11226	26224	0
64127	402117	0
25912	89765	0
2644	84078	0
2116	56100	0
3985	9576	0
238	50999	0
9284	283848	0
6656	29943	0
5080	11005	0
56147	57700	0
7844	29989	0
5715	26121	0
1747	153020	0
65268	246777	0
199	22914	0
55687	83990	0
4037	8870	0
9667	29766	0
51030	347240	0
340204	100507607	0
9261	57683	0
9687	150094	0
57498	341276	0
10317	23116	0
9852	10801	0
1160	129642	0
158	55687	0
643707	102724127	0
6938	84263	0
23562	65003	0
83648	84172	0
10425	56521	0
8394	66002	0
3106	109504726	0
27151	339804	0
11036	401335	0
285641	729092	0
148932	375057	0
3211	55423	0
25782	55683	0
153339	389119	0
81848	85464	0
3887	95681	0
9927	11034	0
9121	727940	0
51386	148811	0
220	9687	0
92126	653784	0
6881	51561	0
5169	93517	0
65108	100134938	0
5178	56853	0
6521	26519	0
27342	201798	0
57232	346673	0
6487	55534	0
5984	6949	0
91734	94026	0
220213	100134934	0
83992	138715	0
55007	346653	0
3134	138799	0
23030	92935	0
9440	25821	0
6909	51773	0
539	83723	0
5079	55698	0
4967	84614	0
5139	145788	0
731	89887	0
7621	84932	0
55559	84733	0
5648	27018	0
117177	100272147	0
90199	162966	0
971	10278	0
27250	29957	0
11108	55506	0
2192	93663	0
2326	5455	0
5594	55690	0
970	10608	0
137994	440854	0
8082	54839	0
7562	8916	0
4357	4626	0
4886	152138	0
4987	23329	0
25821	55707	0
91574	283999	0
51557	283985	0
386685	100526693	0
10412	219965	0
10651	51218	0
5546	55505	0
6590	147339	0
29994	129303	0
57062	83446	0
1839	84522	0
18	22893	0
5335	126308	0
65110	100130519	0
27250	200894	0
26002	89944	0
842	166968	0
10388	78986	0
60314	387707	0
57567	132671	0
57717	164633	0
360	2302	0
51362	79785	0
900	25988	0
10149	79725	0
23054	84286	0
6122	51368	0
2043	100528017	0
479	3993	0
9677	84933	0
773	9992	0
4598	114880	0
3452	9474	0
11082	54549	0
8404	55683	0
28962	91608	0
5704	123803	0
2302	7423	0
54716	123016	0
30819	127733	0
65110	390445	0
23704	91801	0
6518	84457	0
4288	5973	0
53339	130162	0
1357	27113	0
3760	83648	0
9147	54832	0
5537	256892	0
57418	100129385	0
4987	138802	0
151636	245936	0
321	56147	0
1652	3361	0
11335	205147	0
55711	196463	0
869	6331	0
11079	148345	0
79991	201292	0
6949	27330	0
332	158055	0
4908	392617	0
80863	100128553	0
23641	57519	0
2813	7553	0
3688	7559	0
831	115584	0
10332	55891	0
930	64928	0
63901	341799	0
147906	353238	0
84189	400961	0
11274	56655	0
3362	100134444	0
5620	199675	0
25988	157506	0
6643	29109	0
11079	92104	0
1652	55072	0
6036	83416	0
8204	64145	0
55034	64750	0
26747	149466	0
54879	136288	0
1112	51097	0
27253	80031	0
158	5949	0
3913	124460	0
4306	644538	0
9720	10164	0
3590	317649	0
1364	4589	0
56300	57602	0
64816	84967	0
55847	219968	0
6665	170692	0
84078	147381	0
5471	63905	0
4931	66000	0
23435	257313	0
93	7638	0
55755	150159	0
92126	166348	0
64855	127665	0
9789	400961	0
4499	29919	0
8642	389114	0
2043	93953	0
2590	79165	0
3977	166348	0
57188	134121	0
8495	225689	0
9149	22919	0
27338	54578	0
11262	158833	0
79092	100133267	0
9747	284001	0
283638	100134444	0
9798	79188	0
7167	79027	0
4199	6768	0
6125	51257	0
259	8724	0
9655	80070	0
117532	199675	0
51514	79137	0
53827	164153	0
479	8928	0
6590	83648	0
27067	54496	0
54585	100129128	0
338	8310	0
58491	100130274	0
283985	286257	0
10317	399668	0
7301	81602	0
952	4082	0
3930	166752	0
7554	374462	0
80818	388886	0
6557	25895	0
2302	80022	0
117286	201965	0
5983	140459	0
23400	95681	0
65082	219464	0
3964	84075	0
51274	375323	0
8435	140825	0
23229	151188	0
56100	123872	0
5264	6508	0
26240	100505385	0
9073	124997	0
84984	348938	0
54839	56171	0
3376	6787	0
10023	84254	0
293	221955	0
6482	122481	0
128061	390916	0
6991	55954	0
7066	157855	0
2205	387082	0
27332	138307	0
2029	286183	0
8204	79035	0
4311	151636	0
23221	57213	0
8911	121273	0
10223	79656	0
54566	81573	0
7073	8277	0
566	441925	0
9926	150280	0
9690	11333	0
3604	9232	0
126767	151963	0
79956	220064	0
55041	345930	0
23184	91687	0
11123	57095	0
1453	79670	0
5360	115207	0
10480	22853	0
22905	64743	0
2787	7087	0
56654	245936	0
9556	64422	0
1798	84705	0
7693	23641	0
1839	202915	0
8926	55565	0
5294	65065	0
1139	5654	0
7539	100526693	0
1798	83884	0
57595	375387	0
136288	503542	0
14	345193	0
2037	6442	0
117583	153478	0
8737	25797	0
57626	100288687	0
4254	100507607	0
766	83541	0
3665	9377	0
59335	81611	0
1534	373509	0
56477	121274	0
51098	126129	0
5592	55277	0
84225	729540	0
4267	27148	0
285590	285601	0
3985	253935	0
56163	387856	0
25943	57560	0
3679	7884	0
79159	126308	0
63874	84733	0
55228	80129	0
23119	26998	0
3452	54059	0
9182	85460	0
29118	84811	0
30812	340146	0
7710	10767	0
5137	6004	0
7399	128826	0
2687	81029	0
84075	431705	0
10461	115024	0
3078	347468	0
3098	55805	0
7812	11085	0
51234	55214	0
2820	4735	0
8516	353133	0
4978	56134	0
395	448835	0
539	4118	0
153339	440854	0
8517	11309	0
859	5298	0
3074	91409	0
59272	100526794	0
7408	23468	0
55738	326340	0
8463	60677	0
92799	149563	0
731	54788	0
11077	27120	0
10855	93436	0
4830	25894	0
10051	11123	0
51257	79047	0
84959	117177	0
7483	448831	0
26531	55260	0
10536	342346	0
7515	10589	0
51701	56659	0
5704	27330	0
2637	10875	0
57182	286257	0
1731	100130519	0
1667	9127	0
7462	11085	0
9439	59338	0
2175	81848	0
11328	50674	0
1557	56926	0
5294	341567	0
108	388325	0
7442	145376	0
55086	93035	0
57038	219428	0
53827	390595	0
11023	115584	0
5274	113622	0
25898	101060321	0
23430	54808	0
4893	64802	0
8365	23139	0
7518	51729	0
55260	140576	0
112399	284459	0
4175	118471	0
831	9175	0
59345	163786	0
79465	129642	0
4072	7040	0
2298	29994	0
51244	128387	0
64802	158248	0
199	9551	0
5577	101929983	0
9047	26052	0
6208	83546	0
51107	60561	0
57178	79818	0
845	66036	0
340252	440567	0
678	9772	0
27339	57494	0
6483	29986	0
7275	84365	0
