1050	57616	0
10005	11133	0
4082	57381	0
84676	90007	1
27302	55975	0
59341	84498	0
57134	83446	0
23547	92196	0
284434	343068	0
2215	9726	0
4833	6399	1
9886	91272	0
755	85453	0
55510	219865	0
11043	163050	1
6595	56181	0
51026	150372	0
57639	64753	1
56947	161145	1
55017	55117	0
4734	27037	0
4068	51398	0
148545	353164	0
8517	83786	1
84330	374462	0
9818	56143	0
23175	285315	0
10907	158401	0
4544	6416	0
140691	256126	1
3977	127396	0
79791	158135	0
1193	91608	0
1586	135927	0
2867	27346	1
3587	92140	0
22826	220001	0
146857	392465	0
799	1414	0
774	1339	0
4735	245972	1
54869	93624	0
8470	285346	0
6894	84808	0
51752	57817	0
871	10612	0
10505	29956	0
9377	131149	0
3957	158747	0
161753	261726	0
6872	6878	1
4733	23786	0
2342	5317	0
80314	133957	0
51277	128864	0
4975	25884	0
4242	388403	0
1397	7083	1
29095	162427	1
10129	51398	0
2534	6249	0
9830	11171	0
84636	100170841	0
4222	80127	0
84987	170394	0
11127	474382	0
2271	64979	0
9402	143503	0
4061	11076	0
10971	404037	0
151188	219865	0
3157	283110	0
80127	90952	0
23011	153201	0
25983	374882	0
11196	57799	0
54165	100288797	1
7768	388611	0
3201	221710	0
8930	11001	0
4544	84292	0
187	6949	0
79891	123876	0
6157	26228	0
7132	114609	0
6124	53938	0
51035	140628	0
9989	57147	0
2512	2885	1
567	7917	1
6416	6885	1
10540	132612	0
9529	144347	0
8792	283820	0
1990	100534599	0
1048	91179	0
133491	147837	0
3929	10153	0
3229	81789	0
342132	440270	0
139735	201965	0
6774	9284	0
5154	6579	0
79019	85465	0
7181	246778	0
10600	26056	0
9963	84727	0
317	11144	0
10456	55957	0
6051	51082	0
23542	55846	0
5455	11104	0
23414	54884	0
874	9829	0
7369	117245	0
5617	9330	0
5156	619373	0
9203	10389	0
3398	6925	1
7186	116835	1
57180	342926	0
1411	11334	0
60677	283375	0
1310	55024	0
55334	387104	0
2735	245928	0
1646	285025	0
56926	440533	0
8608	10663	0
10755	404037	0
388650	100862671	0
11006	219285	0
255374	284383	0
4295	6477	0
5613	23523	0
158506	199834	0
842	339487	0
4917	51768	0
10693	284415	0
23558	79178	0
137075	168090	0
11047	25928	0
65012	645864	0
1174	64976	0
1408	6310	1
2157	3047	0
8694	9261	0
56255	440804	0
22836	23268	0
360	56947	1
10783	27332	0
57819	93624	0
6142	54941	0
84522	338339	1
351	11214	1
11201	84722	0
80230	388523	0
3576	7917	1
129807	256949	0
3850	4189	0
2822	219527	0
4863	10720	0
6125	728229	0
22938	55165	1
1463	728047	0
54664	83657	0
4115	80124	0
93185	340562	0
2033	2354	1
27036	140825	0
3430	284415	0
23542	27035	0
624	10720	0
9497	140032	0
9475	9913	0
23196	497661	0
138311	170850	0
9658	79053	0
6093	154313	1
1193	284403	0
2033	6776	1
5720	124056	0
660	728591	0
55048	246744	1
286464	389125	0
7402	28513	0
3096	51426	0
55732	647286	0
170370	401548	0
57666	150921	0
10291	259239	0
55532	79626	0
4034	162427	1
946	100534599	0
6310	119749	0
147699	340204	0
10450	22827	0
1441	55884	1
11236	79646	0
50937	58499	0
8793	148266	0
219438	100133267	0
3682	23495	0
79939	220296	0
4140	9512	1
958	64689	0
3776	5676	0
4604	55109	0
6161	10023	0
89872	161835	0
5934	26959	1
4900	55454	0
9445	10057	0
576	79958	0
7710	641339	0
158880	284252	0
1777	7638	0
2534	79664	0
57393	138311	0
22928	388523	0
23268	204962	0
140032	100129385	0
55652	440563	0
10060	284716	0
4535	8312	0
25946	79752	0
23478	54657	0
1629	255022	0
408	284001	0
4222	22801	0
147841	221150	1
2033	7066	1
831	81706	0
10540	10801	0
5519	5525	1
25799	728464	0
23612	284184	0
5593	56948	0
11334	84456	0
595	56654	1
1301	56243	0
9391	728340	0
23451	114904	0
22938	246176	1
6804	55741	0
27145	79411	0
8087	11211	0
51118	100132399	0
23394	162967	0
4151	5871	0
8237	57410	0
51473	124930	0
55088	200765	0
6810	113510	0
55698	64858	0
10730	83698	0
6203	27022	0
1527	100528017	0
3257	3398	0
310	84942	1
246	100652748	0
5053	79772	0
56965	219484	0
2895	8874	0
207	6497	1
10432	245812	0
55669	219285	0
1527	7429	0
480	5292	0
9760	80131	0
79005	192286	0
56126	79939	0
64976	196383	0
1553	286077	0
26520	150209	0
9496	55967	0
127845	340204	0
54584	125058	0
9622	114790	0
10336	147687	0
11143	55588	0
7080	79192	0
1824	441631	0
55315	84909	0
60493	100506581	0
57405	90693	0
4004	5593	0
5430	114971	0
1912	9584	1
6907	56413	0
51741	84330	1
25769	170394	0
6191	6194	1
55090	100288814	0
1473	3823	0
1719	59336	0
4919	29078	0
60484	255783	0
143	1009	0
978	388324	1
5446	6326	0
5068	197322	0
81551	113510	0
83692	100132146	0
23097	83878	0
56850	118738	0
6201	79746	0
50801	140803	0
3744	348938	0
1773	347853	0
8447	8633	0
11006	102724652	0
54757	165082	0
3455	55509	0
85464	645027	0
56241	340554	0
8312	8467	0
5342	143570	0
57589	642273	0
10099	55283	0
85359	159989	1
9586	152503	0
28234	54810	0
222166	285525	0
259293	284001	0
23598	26502	0
7476	25976	0
57407	100289462	0
272	139067	0
10573	122748	0
8204	9308	0
125919	150372	0
6098	58189	0
48	10110	0
55159	374768	0
6249	7473	0
3754	199974	0
55075	60314	0
486	89869	0
55124	55192	0
84530	147699	0
11079	91768	0
80150	80313	0
2792	100008586	0
9748	119032	0
1198	22925	0
285381	387885	0
267012	338094	0
9743	9874	0
55573	79589	0
57198	79027	0
2019	10594	0
119391	162655	0
5067	8881	0
79005	340075	0
866	9836	0
7538	10481	0
51136	127396	0
55152	79698	0
5710	5714	1
197320	405753	0
2854	54874	0
2948	9529	0
51760	474354	0
3737	149461	0
51270	55908	0
391	2074	1
57835	254783	0
4826	9083	0
1130	441308	0
773	374739	0
5746	83698	0
23334	219436	0
1244	10369	0
1230	27161	0
653	102157402	0
27240	56479	0
5743	64421	0
11138	84132	0
25983	161247	0
7412	57407	0
150280	283820	0
9825	51684	0
56890	284001	1
525	4277	0
1636	8161	0
8087	57562	1
441024	730249	0
55329	114800	0
90332	285877	0
4747	84707	0
3972	80228	0
4664	23132	0
2831	9134	0
8895	55609	0
958	255061	0
440730	653643	0
5819	155054	0
3017	25928	0
84514	158055	0
153020	222950	0
1088	116379	0
5805	100008586	0
2251	286128	0
3358	55334	1
6138	9729	0
7458	30835	0
390664	390882	0
55049	113130	0
23710	245928	0
744	9444	0
55732	388611	0
9446	57464	0
136227	346525	0
85280	121260	0
51421	85291	1
1553	7567	0
113115	388569	0
56142	728373	0
6667	9446	0
9223	151011	0
6229	26013	0
54880	54940	0
1500	64755	0
51760	58499	0
2798	25763	0
51149	131096	0
10016	222008	0
79887	79905	0
351	8204	1
80380	283820	0
51042	80024	0
9638	79068	0
2542	10875	0
9581	93185	0
55920	646625	0
7299	163050	0
114907	170482	0
6144	114899	0
51617	92745	0
56113	84073	0
1005	22893	0
84330	283316	0
8559	25996	0
8941	9219	0
8793	728373	0
150684	196385	0
359	79956	1
2747	729665	0
5455	79056	0
90843	390067	0
2335	729533	0
108	339145	0
8462	390980	0
9945	283149	0
91833	401251	0
3398	23371	1
79048	161497	0
1786	375748	0
9851	11334	0
9048	51433	0
9859	84314	0
5002	59336	0
57414	58499	0
3295	23132	0
6366	9015	0
5104	5328	1
4668	84915	0
3978	10017	0
26271	84898	0
4857	440077	0
63035	84765	0
4340	5126	0
2717	85300	0
5689	221336	0
717	140032	0
7153	7253	0
2001	51166	0
517	150223	0
6598	84445	1
55713	152002	0
23099	148281	1
9127	57562	0
3754	133060	0
135398	440730	0
147719	388523	0
5245	7138	0
5597	30014	0
57554	256646	0
23116	116447	0
32	204962	0
10286	57700	0
4168	25983	0
971	81876	0
1073	115708	0
59084	79415	0
79577	389812	0
92595	130540	0
5128	259249	0
25966	55005	0
8645	79020	0
6386	65987	0
150221	284415	0
10481	132671	0
351	353513	1
5122	5865	0
79891	752014	0
54554	118881	0
5582	90826	0
3553	119385	0
9970	643246	0
23357	148789	0
9668	64224	0
28984	54954	0
9844	130888	0
6687	100131801	0
11100	84448	0
655	5064	0
57554	146378	0
412	9668	0
372	7980	0
79048	90324	0
2323	137075	0
2018	137075	0
27161	84676	1
9261	130074	0
2846	51107	0
6850	386679	0
24142	84514	0
9284	79600	0
23762	80128	0
150209	100132304	0
56172	140628	0
56919	147719	0
1306	340529	0
1572	2157	0
9529	11311	0
55893	79958	0
27440	149699	0
7756	27319	0
56102	338755	0
9666	162427	0
9677	203197	0
1954	23026	0
5530	79624	1
54584	54777	0
282973	342132	0
25797	55659	0
6138	390928	0
3206	80256	0
118491	643418	0
284306	100131244	0
4283	9547	1
9079	9777	0
689	1271	0
4539	57573	0
2335	3838	1
5213	23191	0
53347	84708	1
6988	55379	0
9083	55069	0
4190	25797	0
51651	285556	0
766	147646	0
7518	57501	0
1616	10464	1
7140	81491	0
84557	440087	0
22879	55510	0
56850	100130301	0
5456	7434	0
7535	121793	0
7391	553158	0
57337	57496	0
57414	138050	0
9671	140545	0
54579	90843	0
7164	55605	0
150159	343406	0
26526	388121	0
391	49854	0
4118	53833	1
54535	342132	1
7388	57562	0
6143	10971	1
84665	100861412	0
51524	116211	0
80144	201255	0
115362	653073	0
6098	57596	0
56479	145773	0
10667	84807	1
196792	643338	0
3638	92305	0
132671	150465	0
1113	9349	0
148	55120	0
4982	390067	0
5356	653149	0
1109	6619	0
6046	10863	0
84627	146547	0
5599	6181	1
9319	337967	1
2005	9726	0
939	2791	0
9232	64412	0
3280	4061	0
5335	54331	0
4668	197257	0
9321	22801	0
2035	503582	0
1476	26284	0
9859	100527943	0
5218	11274	0
131096	497661	0
23164	91107	0
10928	51104	0
64772	152137	0
7322	29106	0
23067	55196	0
320	3897	0
10720	60493	0
1824	23493	0
6512	114990	0
7096	285527	0
4010	80320	0
59307	128869	0
1845	7481	0
2693	56948	0
113130	729920	0
996	9844	1
83657	259239	0
5746	8940	0
1297	6583	0
6051	440087	0
2787	128312	0
9775	163933	0
29988	100134938	0
5151	6157	0
3840	22872	0
10681	63910	0
5899	56956	0
10726	390980	0
545	400735	0
6495	83482	0
26511	53832	0
5829	63875	0
8192	26994	0
84304	729665	0
4682	132158	0
169166	220108	0
57624	121599	0
334	254439	0
10295	23705	0
6888	51181	0
9071	9583	0
5209	8822	0
60491	114609	0
8383	51309	0
971	374659	0
7293	23542	0
1414	29992	0
114897	201965	0
3155	5593	0
6996	85379	0
9016	56995	0
272	1961	0
5905	219417	0
51507	83723	0
56915	374955	0
7083	55361	0
968	5888	0
10791	56853	0
6750	494514	0
5534	5918	0
4992	102723547	0
57481	84191	0
22801	60487	0
10874	150209	0
9847	100505385	0
339327	404552	0
5798	6911	0
973	64748	1
56311	83878	0
6141	64090	0
2893	253582	0
8655	140825	0
54826	155038	0
5464	55805	0
342926	440077	0
10865	100170841	0
29068	85464	0
4010	4317	0
83884	166929	0
91775	149111	0
55847	118932	0
51228	100287404	0
5455	79697	0
5704	54859	0
9063	55609	0
318	151306	0
64772	83549	0
9453	643394	0
4259	10014	0
10293	286187	0
4653	91750	0
23382	51246	0
10010	51763	1
79068	146395	0
1750	55860	0
5550	84928	0
6094	10024	0
4352	284403	0
794	2846	0
119692	143384	0
7009	79143	0
2707	116211	0
8899	79178	0
794	4907	0
3024	6872	1
26496	29929	0
7134	284565	0
1961	9675	0
6399	79869	0
800	6429	0
53349	440068	0
79190	130074	0
3092	8815	0
5829	23786	0
2005	5455	0
5319	57509	0
23523	54930	0
1444	8870	0
810	29028	0
3313	23308	0
158062	340252	0
4135	135398	0
23041	79577	0
51332	55285	0
9066	51188	0
2847	50613	0
5676	10904	0
55659	81566	0
22820	114793	0
27107	51131	0
3929	79726	0
55124	55565	0
23303	79132	0
7702	55224	0
8997	28965	0
6625	55504	0
8325	28956	0
8331	84900	0
145282	401124	0
5670	448835	0
9139	283110	0
91775	100188893	0
6542	150921	0
3663	440533	0
1001	9689	0
2219	219965	0
2926	57494	0
2271	55049	0
1357	2760	0
51103	91461	0
54442	55131	0
10432	22834	0
81628	83786	0
2899	55285	0
29942	79840	0
119032	347736	0
80221	91351	0
402	160760	0
3455	158399	0
6911	84970	1
29095	64773	0
9240	54840	1
22906	386746	0
80351	199990	0
799	84622	0
84191	342132	0
5355	339977	0
9212	64748	0
9899	11147	0
59084	64777	0
9135	64926	0
9605	112812	0
407	9759	0
114789	151636	0
80320	113251	0
7483	91754	0
137886	474354	0
23081	55863	0
2041	170680	0
5993	53833	0
50515	51286	0
6301	115201	0
2792	57701	0
4318	114907	0
9321	56980	0
9071	56915	0
22820	54928	0
9140	9592	1
55454	124817	0
402	2660	0
3430	8893	0
10732	130574	0
566	55288	0
5738	29992	0
1950	6142	0
9990	23641	0
132321	728130	0
55285	102723859	0
255762	100129654	0
80319	728072	0
5349	9652	0
2246	79038	0
5814	84708	1
2889	5064	0
4863	81609	0
2246	112483	0
55177	151306	0
3824	9219	0
10062	199745	0
2335	6776	1
1396	5098	0
146429	284390	0
25937	100129842	0
23581	196446	0
10232	57335	0
6453	84067	0
4642	149699	0
56311	100288801	0
381	116447	0
168002	375287	0
143879	388569	0
104	5037	0
10509	337969	0
4189	50511	0
54874	83482	0
5641	130557	0
51274	64091	0
1353	23558	0
11238	338761	0
4295	123722	0
10548	79047	0
1122	58189	0
6510	10681	0
2115	9261	1
137682	255022	0
56	118881	0
875	8630	0
23544	91461	0
7399	10450	0
10554	23129	0
56001	57124	0
9372	54619	0
386746	441581	0
941	110117498	0
4211	9659	0
5073	200132	0
10808	132989	0
967	23208	0
10428	646754	0
50804	728229	0
9377	10093	0
1163	55565	0
55837	80820	0
7638	89849	0
3164	155061	0
51741	140691	1
3135	401720	0
28968	79027	0
116369	403282	0
8841	27091	0
9121	550631	0
83548	221955	0
4762	8744	0
6510	25891	0
79947	100170841	0
3575	80312	0
9162	121601	0
196996	203328	0
3399	84787	0
2948	4697	0
149465	161003	0
85445	399968	0
5139	56890	0
226	260293	0
1641	64091	0
55929	80262	0
2995	64748	1
57817	117195	0
161823	347731	0
2914	80267	0
4000	4496	0
81611	115939	0
283514	337967	1
85865	89781	0
51611	64412	0
4915	10262	0
131	9855	0
7015	9209	0
3399	6938	1
1767	51032	0
22899	55165	1
79573	123355	0
351	7809	1
204962	285141	0
94059	387601	0
10490	390928	0
3384	653643	0
4499	730291	0
51752	64785	0
10418	64231	0
9675	29074	0
54432	55069	1
25966	253175	0
988	8997	1
9352	59340	0
11333	64773	0
43847	221960	0
83755	353137	1
1911	163223	0
4857	5721	0
1572	644591	0
2737	245930	0
55152	728780	0
9499	51522	0
2246	55839	0
2091	3516	0
126206	127262	0
8266	10014	0
10197	55561	0
733	51250	0
5859	7916	1
84232	220042	1
24139	100885848	0
29058	645191	0
55841	55863	0
4490	168090	0
8460	399668	0
9576	144124	0
1441	23191	0
8471	388611	0
10006	147699	0
2921	128312	0
996	27338	1
4943	284565	0
23264	389827	0
7903	642273	0
79652	119391	0
51231	280664	0
3257	9927	0
474	8029	0
4729	79158	0
23317	56977	0
1419	57464	0
11023	23371	0
3483	24148	0
6430	23466	0
914	65109	0
4690	83992	0
79731	85007	0
5746	79697	0
94107	388695	0
219959	255631	0
23208	90990	0
9874	653567	0
8728	10664	0
11043	170591	0
3892	167826	1
65095	146378	0
10904	55007	0
6907	8841	1
9162	128497	0
3808	57481	0
9970	115708	0
7164	57502	0
79891	81168	0
55352	79669	0
942	6387	0
11046	57186	0
10197	84804	0
26341	51646	0
60488	170622	0
644	7448	0
831	8295	0
3092	92806	0
652	6795	0
2074	164284	0
412	403282	0
9046	347365	0
4004	202151	0
3008	9413	0
6692	85865	0
3182	9829	0
54518	118491	0
84833	127845	0
90871	284366	0
755	5822	0
32	84727	0
6866	728780	0
55250	645027	0
7408	79648	0
410	441452	0
23569	57154	1
8204	91408	0
6911	92737	0
5931	9219	1
7083	285141	0
862	9202	1
6655	26235	0
6194	7265	0
4222	166012	0
9380	54762	0
10626	63899	0
143570	146223	0
51763	79412	0
1130	7181	0
7022	51741	1
90480	122618	0
5318	200172	0
197258	340120	0
51103	55151	0
320	2585	0
7348	11333	0
7009	493869	1
10744	23349	0
1489	255762	0
3625	120227	0
2527	30008	0
3658	9446	0
1525	100271849	0
5606	203413	0
108	3176	0
9392	55228	0
5905	54855	0
4014	353133	0
10497	196446	0
8405	10921	0
10336	55661	0
29802	219428	0
3574	6634	0
6274	59351	0
27242	728378	0
11165	149483	0
4193	6262	1
2065	283999	0
10794	114789	0
50613	54904	0
4149	122618	0
7186	147687	1
6336	128674	0
3892	284071	0
10744	221786	0
2033	6927	1
3092	114883	0
6571	7535	0
79009	79366	0
901	440957	0
139735	100288797	0
93624	154313	1
3982	161003	0
8405	8452	1
8633	80071	0
444	9702	0
124935	284266	0
2956	56133	0
8771	10062	0
64772	81300	0
8493	9143	0
1880	389400	0
10000	144132	0
10217	149465	0
283	55599	0
125	347736	0
60626	102724219	0
127254	283999	0
9818	23201	0
1397	51270	0
6364	51249	0
10005	731220	0
8712	119032	0
64718	133686	0
10863	10874	0
7386	10293	0
56978	730051	0
6098	8517	1
1176	2053	0
57733	374462	0
6925	100129654	1
85280	260429	0
1193	9447	0
10944	147872	0
3887	151987	0
3909	158401	0
83604	90826	0
5723	440738	0
1059	26504	0
4350	23167	0
7277	84889	0
3913	57570	0
165257	401236	0
10960	113444	0
7054	93953	0
2863	4296	0
23542	55617	0
79412	200172	0
5167	7141	0
55009	401562	0
7322	91445	1
3845	5863	1
403278	431705	0
6176	115024	0
57456	387921	0
3669	51393	0
11281	29070	0
84191	347516	1
56681	113277	0
11063	56888	0
79056	285641	0
3309	121273	0
9791	120775	0
51386	158584	0
8204	344901	0
2033	9739	1
399	84560	0
5519	79598	0
23107	54738	0
3838	7917	1
9615	100500938	0
139411	399694	0
4063	245938	0
6286	343068	0
10591	57509	0
23071	729359	0
1967	4323	0
5597	26164	1
8846	54916	0
8894	84792	0
328	2035	0
4312	59307	0
405	810	0
5134	7220	0
5225	5268	0
2271	5475	0
2157	54764	0
3108	11024	0
199713	399668	0
23295	26211	0
5354	164633	0
6199	392465	0
9266	285590	0
25797	257144	0
8452	440738	1
7079	10389	0
170062	390595	0
755	117583	0
23269	730051	0
7442	84292	0
267004	729857	0
4717	285242	0
388611	100861412	0
1470	6004	0
6434	11133	0
90113	90324	0
670	6474	0
755	57464	0
4493	168374	0
8192	10845	1
26262	80728	0
10418	115939	0
5441	10168	0
351	2041	0
8547	10651	0
9135	51365	0
1453	57154	1
2307	80820	0
8887	53347	1
2863	146325	0
1632	11147	0
9496	100507055	0
55802	64224	0
4982	25943	0
1639	10481	0
7134	7138	1
9120	143630	0
813	55646	0
1399	6776	1
5782	10541	1
79803	255743	0
51727	55009	0
5435	7064	0
51654	389376	0
6844	6847	0
4783	5076	0
10912	63916	0
2742	23322	0
5335	8839	0
3834	402682	0
119467	132321	0
5042	27129	0
8460	51213	0
64753	148281	1
51738	55968	0
55780	389549	0
8034	79635	0
970	113220	0
8396	256297	0
4288	55379	0
3672	29889	0
143379	163223	0
27287	56654	0
773	124930	0
8451	154215	0
219	9015	0
273	158506	0
10482	285343	0
1211	54832	0
4004	7567	1
150223	339804	0
4642	7408	0
5342	51299	0
10693	201965	0
310	1760	1
3808	10592	0
5292	84681	0
1906	91807	0
1291	51450	0
3200	440730	0
3443	8139	0
5042	112802	0
4015	100506736	0
2877	116369	0
25948	79807	0
4323	29967	0
2737	8945	1
23237	79109	0
55260	206338	0
7186	79669	0
10813	115992	0
23389	157807	0
84256	343099	0
55100	730051	0
5138	81890	0
2300	80024	0
7804	138311	0
7376	286464	0
2626	10594	0
9240	10901	0
3953	6810	0
116337	404217	0
11102	79674	0
1728	7321	1
10518	399668	0
114990	353323	1
51684	246744	0
51264	79646	0
22826	28234	0
9266	23295	0
54805	79674	0
708	389812	0
4300	388931	0
9729	284565	0
55893	151636	0
9025	26164	0
4086	9209	0
27085	253650	0
3737	64232	0
5582	10811	1
6444	84436	0
130	4121	0
6324	26521	0
6613	100129654	0
115948	133060	0
4193	8822	0
1289	3899	0
79877	89122	0
4154	253980	0
24148	64746	0
51332	493869	0
57045	155038	0
3605	26211	0
26099	64924	0
4194	6273	0
8517	54934	1
27079	401720	0
