79989	255220	0
9851	116843	0
55330	57613	0
10204	51594	0
54620	84239	0
10620	164395	0
23233	79191	0
7098	10555	0
687	6166	0
336	10121	0
143471	219428	0
1800	7633	0
1942	9780	0
1832	2788	0
3720	100533177	0
8178	81875	0
3710	9331	0
650	199920	0
57149	375189	0
56894	83692	0
79173	116843	0
4069	11016	0
774	55653	0
10998	653489	0
5900	338811	0
4010	22993	0
23102	55228	0
2954	84522	0
932	1668	0
22921	83986	0
84187	130576	0
1413	3803	0
8663	84924	0
92285	150372	0
6753	6884	0
8916	51447	0
6462	85002	0
4522	54205	0
9377	26150	0
163223	283150	0
1641	503834	0
6525	51645	0
5529	50807	0
718	55837	0
1539	642843	0
27255	128434	0
4938	119395	0
5309	79657	0
6441	376132	0
1965	10752	0
5733	6708	0
1956	54536	0
5087	55119	0
23075	285641	0
3106	51808	0
3605	65990	0
1841	55760	0
4253	256329	0
5051	91107	0
254065	285550	0
57662	150209	0
79713	200933	0
2590	128338	0
9212	23619	0
1548	51373	0
11023	55179	0
2896	116443	0
79027	254122	0
1536	84908	0
3383	91608	0
8819	55223	0
23373	375057	0
718	57415	0
160728	641455	0
4830	55607	0
2180	283933	0
410	2859	0
84539	115948	0
9212	29906	0
1891	8867	0
9626	113189	0
9687	51411	0
27012	220388	0
30832	63877	0
4248	51714	0
1489	51686	0
7026	55867	0
64805	84707	0
11046	344022	0
8738	644943	0
26581	246744	0
8728	51661	0
650	130560	0
4055	79169	0
1891	2731	0
23286	100128569	0
10111	196483	0
64219	90826	0
115330	284418	0
1142	619373	0
2251	6121	0
54861	152405	0
4539	7761	0
2181	10295	0
143	51071	0
4729	7728	0
10451	285590	0
7319	8838	0
23135	257218	0
8728	26145	0
221710	100533952	0
3445	29930	0
23671	100499483	0
3806	54704	0
8337	55005	0
9971	219477	0
757	3716	0
8767	84498	0
6331	654429	0
10678	55151	0
129804	140686	0
58189	374868	0
6622	51000	0
4731	6623	0
6692	23130	0
861	1301	0
10584	641371	0
23303	26353	0
23317	65980	0
146956	110117498	0
57535	80343	0
84290	374882	0
26353	387715	0
56478	83596	0
55619	81552	0
54677	392399	0
51393	101059953	0
770	55184	0
1718	51298	0
2675	553158	0
4682	85442	0
2213	8945	0
1942	57452	0
1668	200185	0
10098	266740	0
84687	148156	0
8439	23742	0
238	1266	0
81470	81609	0
11117	91056	0
54535	57222	0
57662	284252	0
50613	283248	0
4216	6898	0
148979	220002	0
4909	728090	0
2875	84246	0
6628	138802	0
10139	23126	0
54512	199990	0
1525	81554	0
9531	81037	0
6525	83943	0
79822	157506	0
2060	4069	0
5406	144568	0
126272	255022	0
25805	200186	0
57047	57158	0
8545	81328	0
79598	145173	0
115948	254065	0
51335	377677	0
970	152405	0
51421	147929	0
5648	7090	0
57595	284723	0
23612	79631	0
641	84073	0
25865	284110	0
7036	130560	0
955	162605	0
3758	134285	0
6013	81689	0
84530	645359	0
5796	23041	0
22843	84530	0
55081	378708	0
967	55624	0
2053	51337	0
1306	5586	0
9276	10136	0
54897	391211	0
3839	5331	0
9726	84312	0
10086	84910	0
6884	55667	0
1442	55119	0
23315	57223	0
64127	101928527	0
57185	84172	0
9232	100533178	0
5581	255313	0
126147	285877	0
27147	64784	0
9993	163183	0
6862	9729	0
5608	644591	0
94081	642987	0
54715	55604	0
26271	83942	0
3024	54205	0
1106	2867	0
9708	220296	0
63931	222546	0
8934	55764	0
57084	84909	0
51147	100288797	0
1452	220388	0
23322	54902	0
515	5441	0
727	8403	0
55366	219738	0
9015	65993	0
83606	84959	0
9982	83795	0
51324	150248	0
2893	100129216	0
670	83716	0
5030	26121	0
5601	65268	0
26230	83890	0
9841	728072	0
2911	9650	0
2592	203328	0
117166	153020	0
65989	167153	0
3699	113201	0
671	58986	0
1837	9260	0
51056	340156	0
11101	388324	0
922	8498	0
128710	219982	0
11187	641700	0
23281	122740	0
55891	127428	0
11331	442185	0
3662	51691	0
773	256309	0
4702	256892	0
108	5936	0
113	170692	0
10069	340204	0
6345	58489	0
2342	3597	0
22882	51291	0
92595	653808	0
5837	79883	0
1030	84692	0
11196	200933	0
3760	122961	0
2100	10128	0
4643	83732	0
8722	9531	0
4239	29998	0
9310	729515	0
10542	81552	0
51710	148479	0
9610	222662	0
8738	56624	0
79690	89122	0
9882	79726	0
2642	285641	0
22920	124359	0
5443	145581	0
63035	115416	0
30849	219982	0
10346	23469	0
11328	51808	0
566	8807	0
813	5267	0
8048	197021	0
566	83700	0
81472	353323	0
2488	11161	0
4033	10875	0
1475	6776	0
85285	338442	0
5526	55929	0
116729	168667	0
27334	79827	0
253714	339804	0
2550	51645	0
84215	343068	0
5245	51072	0
54620	221409	0
157506	222663	0
64795	337967	0
5898	56946	0
3736	57215	0
6280	56957	0
4905	10073	0
5538	25830	0
85316	285193	0
4905	27434	0
80004	84219	0
3237	5583	0
6940	22905	0
2108	5037	0
5268	390077	0
55351	114800	0
3581	65990	0
10484	51076	0
64087	79956	0
3350	51567	0
3093	29799	0
10100	377007	0
8649	93661	0
89857	645121	0
971	401612	0
26074	81671	0
6567	431705	0
146956	159963	0
1259	352999	0
4601	100129842	0
83992	256148	0
26235	126374	0
5021	7204	0
1643	2182	0
1514	267004	0
10121	11184	0
5250	22950	0
10513	285315	0
6209	347734	0
1266	53822	0
7533	63926	0
25927	57610	0
6165	401720	0
8701	9097	0
83878	83891	0
5911	9071	0
3077	3738	0
7587	400793	0
9798	148327	0
410	2040	0
26658	51292	0
114026	728116	0
3652	7494	0
4253	28960	0
8407	441150	0
1389	10251	0
6821	10262	0
1954	55183	0
56098	121227	0
4548	23135	0
2108	9666	0
284992	374882	0
4207	55630	0
965	8654	0
84705	122011	0
55530	285556	0
48	653489	0
11057	132671	0
10284	55679	0
144347	257240	0
22870	219869	0
23731	285381	0
3663	140606	0
56255	159090	0
2060	64777	0
125	9351	0
55818	136242	0
9796	129804	0
1731	53917	0
10005	55862	0
23031	399968	0
8237	9188	0
866	23287	0
3200	79567	0
6194	201164	0
3050	84515	0
6567	55669	0
811	5834	0
475	23731	0
8803	153201	0
107	1280	0
605	256297	0
8688	147710	0
3853	5862	0
5031	10424	0
23443	55196	0
55071	100329135	0
55145	56938	0
2521	6610	0
65061	133308	0
64432	80199	0
1768	199675	0
4539	9610	0
107	129531	0
55051	253558	0
3298	201798	0
9846	84239	0
5979	7145	0
959	389602	0
50632	126074	0
3112	93953	0
79922	125704	0
3035	6209	0
64968	83723	0
3615	23167	0
2538	9966	0
1025	4222	0
3621	80758	0
4539	55610	0
516	9440	0
7070	79949	0
3945	5822	0
143279	401335	0
8874	152559	0
192134	503834	0
8269	285533	0
144811	151354	0
93517	221044	0
9573	64232	0
147138	646174	0
669	219982	0
3658	30813	0
9825	63946	0
3059	26493	0
23517	80025	0
9666	51665	0
3768	84124	0
3444	8353	0
124989	100128731	0
22905	79703	0
2108	84687	0
547	79832	0
744	1292	0
1514	1584	0
9077	165082	0
11342	127247	0
8891	81557	0
10389	84163	0
440026	647087	0
81926	169611	0
51506	118461	0
9247	137492	0
90678	246181	0
7773	10629	0
9341	124359	0
5090	91801	0
2670	84246	0
5268	55530	0
55709	64333	0
26165	59082	0
1378	1646	0
23765	160418	0
54951	55889	0
58490	89869	0
84436	388553	0
128434	286075	0
23176	51125	0
5029	25782	0
84539	284071	0
5604	57469	0
55113	64928	0
9687	51203	0
3680	91775	0
29078	51237	0
1933	26278	0
2538	7164	0
79752	81669	0
5328	374918	0
51157	100329135	0
6911	9626	0
23658	653567	0
11329	22893	0
316	219738	0
79832	283933	0
23196	122876	0
6561	8365	0
29118	56894	0
7705	9980	0
1421	728239	0
3914	5255	0
1428	7094	0
10382	79646	0
79596	117166	0
55972	494119	0
220296	390327	0
1014	23250	0
81472	114791	0
56911	653641	0
56141	133957	0
1400	286514	0
92822	113828	0
26099	79057	0
80736	284306	0
3221	114908	0
6515	7184	0
4092	117583	0
3359	51473	0
54106	285590	0
26494	83416	0
3950	6118	0
10381	84144	0
6323	154091	0
25962	51780	0
10232	100133093	0
309	101060321	0
2521	56255	0
7482	340562	0
161	100506164	0
10566	10678	0
27201	127665	0
1269	7266	0
85301	219402	0
4552	5532	0
133491	389766	0
9708	79734	0
3982	4594	0
84520	646817	0
8448	127077	0
5099	285989	0
6223	388553	0
1991	26737	0
390036	647286	0
8021	130576	0
910	64421	0
3769	256148	0
79137	84766	0
6015	729627	0
7594	259217	0
599	5441	0
688	7428	0
79723	200403	0
9414	157506	0
144448	148268	0
5394	55765	0
777	6143	0
54914	80329	0
9695	10156	0
4643	149233	0
1421	348093	0
2580	9791	0
661	219870	0
142680	257218	0
402	8328	0
1378	267004	0
138065	161753	0
2319	84033	0
23589	114907	0
661	402778	0
2922	26504	0
23022	146223	0
23366	55510	0
2911	57452	0
267012	283643	0
915	8835	0
26059	400745	0
10382	81537	0
26050	59340	0
8890	392307	0
7965	25903	0
84275	100506243	0
3887	284307	0
1014	5202	0
4296	84658	0
199	9411	0
4253	26219	0
60598	119395	0
22982	24142	0
3222	134353	0
905	375748	0
8445	84859	0
4607	7335	0
9980	85457	0
10899	654429	0
402	3149	0
54868	200765	0
65244	441549	0
8447	8543	0
9692	346157	0
54487	729627	0
970	57003	0
5577	342371	0
25799	25938	0
200403	283629	0
5588	114784	0
10223	401541	0
5727	105372824	0
23135	57084	0
815	91300	0
4636	8870	0
58526	221458	0
5795	9933	0
1014	7044	0
6473	219965	0
79864	81550	0
30836	55653	0
1089	9512	0
26145	28965	0
57586	90592	0
27165	53916	0
3105	51524	0
10040	645836	0
3034	29956	0
4343	126626	0
6096	57082	0
24142	79097	0
23090	79959	0
942	10903	0
79567	138882	0
57545	58488	0
2778	84033	0
92	6900	0
5534	344838	0
6787	80835	0
6158	6707	0
124056	132203	0
5607	56927	0
23158	127829	0
128977	282809	0
844	55334	0
6450	83795	0
23390	284716	0
2670	59272	0
1259	152405	0
27236	125965	0
9844	81620	0
51663	81602	0
6103	10730	0
10797	23235	0
663	7299	0
64116	155054	0
23169	200186	0
6667	92369	0
1767	119395	0
3954	84320	0
64137	100127206	0
3801	9377	0
9031	158401	0
1602	7757	0
55113	55916	0
6776	340526	0
4677	54754	0
9675	222663	0
10153	84867	0
1555	100288797	0
160	58484	0
2923	407977	0
23141	219960	0
10919	55245	0
9824	728661	0
93436	729967	0
10560	653567	0
10396	122060	0
4830	63827	0
10795	58509	0
6457	54991	0
57590	285755	0
7472	10994	0
5202	386685	0
995	100129278	0
26499	27148	0
1347	22858	0
410	22882	0
57710	147744	0
4629	9848	0
4514	116068	0
1428	92736	0
150368	441581	0
7399	26166	0
7299	56963	0
5394	10335	0
3295	10221	0
2146	407977	0
670	374899	0
5892	10961	0
8706	164395	0
51004	83723	0
10795	51009	0
3787	9726	0
1749	84812	0
2187	124404	0
54993	55803	0
10197	26061	0
5802	552889	0
3803	220134	0
9966	54439	0
9284	10742	0
2173	64146	0
255189	100506127	0
2135	84912	0
2342	3237	0
7204	83741	0
221395	100134934	0
5158	128061	0
823	23443	0
11116	84073	0
56957	57047	0
23780	284001	0
2177	4620	0
54842	84545	0
843	54928	0
10256	26262	0
6799	202915	0
58527	199731	0
81620	285755	0
7402	154791	0
256297	402778	0
7772	10343	0
29956	64283	0
25852	55133	0
19	728194	0
153	11174	0
4254	6038	0
126298	126859	0
89781	115727	0
9825	206358	0
310	494119	0
727	729974	0
6568	26548	0
1643	4694	0
6627	375444	0
913	255022	0
130940	285555	0
5138	57604	0
28964	54777	0
2137	23600	0
5899	221143	0
2787	196513	0
284297	613227	0
204801	253260	0
1668	285335	0
1463	645425	0
126298	646486	0
4312	84632	0
57520	284252	0
757	3975	0
132789	100132963	0
7376	349667	0
1763	23385	0
56676	80007	0
26145	146547	0
7643	134429	0
5754	79953	0
347733	100132285	0
9576	114803	0
5786	7223	0
114883	284110	0
345	503614	0
9276	23161	0
11224	80025	0
149345	374955	0
10389	221044	0
84631	116443	0
3007	9961	0
5834	8834	0
29803	129642	0
56122	80162	0
6121	340204	0
4069	221458	0
53832	85456	0
7982	9127	0
81491	130271	0
1673	2296	0
27128	83890	0
339456	389383	0
27254	55007	0
80315	317662	0
10087	81839	0
11127	729422	0
29843	201161	0
11269	59350	0
6424	266675	0
4696	9082	0
9956	65267	0
1154	6341	0
4063	317703	0
23251	135927	0
2925	6424	0
51076	79944	0
115273	653641	0
30851	113444	0
29	284948	0
6117	6975	0
51691	102723859	0
6667	151516	0
26190	283111	0
10443	113510	0
7351	642778	0
6206	92293	0
57591	137392	0
54554	221400	0
9497	414325	0
55508	65266	0
1408	5728	0
121227	138802	0
8841	29997	0
5429	57504	0
10653	542767	0
347	9631	0
4968	257364	0
1142	1179	0
392	1357	0
5936	25794	0
5046	337969	0
5826	340543	0
144363	407977	0
1876	347240	0
2788	64844	0
5586	8402	0
1420	55835	0
6096	163223	0
79296	401720	0
81554	153201	0
5827	8085	0
128153	260293	0
6658	340543	0
9760	100170229	0
11272	653657	0
23762	51129	0
2071	23262	0
6628	57819	1
93145	401474	0
5290	353134	0
968	124872	0
823	388507	0
2251	158219	0
249	9851	0
80219	317754	0
10100	11016	0
4607	7135	0
83478	144406	0
26057	64419	0
10086	23430	0
4087	4973	0
6094	148534	0
10224	11311	0
51619	57645	0
617	93145	0
3983	81392	0
23643	131873	0
6121	27302	0
9709	55835	0
23329	338707	0
55615	92558	0
124944	100128569	0
9073	554251	0
152100	219870	0
51393	80712	0
7643	390443	0
2177	51337	0
5774	9587	0
6881	118788	0
6729	9841	0
280	102724127	0
4636	23174	0
9159	84125	0
2956	7350	0
3237	4796	0
4092	255313	0
54440	90019	0
120065	340204	0
3362	10156	0
10116	153201	0
3842	80162	0
26581	220047	0
65018	143458	0
10232	51170	0
6314	401563	0
2170	84897	0
5704	9631	0
1440	9497	0
11274	388512	0
55651	353088	0
57465	83700	0
22826	414325	0
3736	5134	0
637	54834	0
1949	2778	0
54777	402778	0
55319	79346	0
132141	284467	0
54847	728194	0
3995	7439	0
3142	341640	0
221143	388799	0
11046	283629	0
7284	81579	0
1292	5935	0
50814	343641	0
29948	151649	0
770	8840	0
143630	255189	0
9019	404552	0
89872	403274	0
79742	203523	0
387601	390036	0
1795	57158	0
29799	389813	0
816	80352	0
7675	56990	0
10809	81544	0
627	11073	0
1272	6635	0
124045	340543	0
8988	79901	0
80020	84987	0
79883	377677	0
63035	92747	0
6039	22858	0
10382	90199	0
192286	388698	0
5871	221914	0
6572	203076	0
9370	145957	0
5450	10023	0
55151	654429	0
1384	3768	0
54898	161753	0
126393	202500	0
280664	653781	0
10864	22993	0
5426	8916	0
57018	102723360	0
10113	10215	0
91272	117579	0
1113	23373	0
4063	6576	0
11260	144125	0
926	286075	0
10495	342931	0
57586	221613	0
4168	6294	0
29986	390077	0
29969	154313	0
7016	10513	0
6192	11274	0
54978	400746	0
80823	199920	0
2672	342926	0
22906	100129543	0
91056	400569	0
56964	644890	0
4097	85027	0
8822	83899	0
25943	79590	0
9187	10293	0
8739	90102	0
9709	51567	0
1538	4105	0
3804	5612	0
2890	23072	0
3211	79884	0
57217	401024	0
30815	85300	0
145873	255313	0
5037	374786	0
26153	51117	0
344	4784	0
1668	6867	0
129531	164237	0
51097	646174	0
4218	5860	0
9951	117581	0
4868	51177	0
51291	79671	0
7553	57662	0
176	23382	0
694	816	0
56676	84616	0
9732	92922	0
23767	79027	0
54869	79962	0
58488	84699	0
5473	54963	0
5676	254786	0
4600	81029	0
55835	64577	0
22985	553128	0
6879	8840	0
8403	150368	0
26515	133491	0
8424	203076	0
1528	92400	0
10629	92399	0
7840	80150	0
3621	441376	0
51181	90522	0
134429	100652824	0
4063	158219	0
137872	219464	0
150383	284656	0
5684	729230	0
57149	152789	0
79098	407977	0
9407	200933	0
5127	50856	0
10435	79742	0
8688	222546	0
474	644524	0
128853	404785	0
6708	6949	0
26086	80736	0
9073	126433	0
7264	57565	0
5139	29944	0
9956	401207	0
85316	283297	0
8517	84623	0
200539	448835	0
9895	55815	0
4796	10454	0
29943	645382	0
347734	390064	0
2580	6157	0
404037	100129583	0
725	23390	0
5319	474170	0
55577	117246	0
965	23303	0
79871	164633	0
90025	91369	0
5253	79412	0
8543	728215	0
27250	79087	0
9097	84916	0
3347	159090	0
10020	51335	0
967	57489	0
23173	56241	0
4909	57003	0
51667	252995	0
64115	152137	0
3142	9626	0
55228	404785	0
9687	56287	0
90007	352999	0
10135	56126	0
6515	9622	0
8350	338811	0
5863	7482	0
54535	390010	0
6234	283685	0
5087	55663	0
57146	347273	0
10249	51329	0
9488	56165	0
6884	51332	0
51686	199964	0
11031	58494	0
3661	5457	0
9631	100499483	0
26168	92999	0
1643	285877	0
1869	6141	0
3769	5954	0
23251	79701	0
2526	9671	0
138639	653489	0
8218	8534	0
84163	136263	0
9848	347902	0
9488	80168	0
6598	140710	0
25850	51298	0
7145	23310	0
6865	30819	0
51611	84946	0
50515	84634	0
51000	60314	0
23514	219621	0
2161	389856	0
25832	201965	0
3113	153830	0
58494	64137	0
4735	51009	0
823	259240	0
7020	29920	0
10922	57405	0
55720	340075	0
25796	55968	0
811	3223	0
2978	79869	0
7030	55630	0
26658	256987	0
53	5095	0
27075	339453	0
128229	388324	0
1440	55500	0
3321	10418	0
1983	27253	0
25962	140628	0
8726	27129	0
79781	144406	0
90507	100526760	0
84498	150353	0
5864	79090	0
10149	57047	0
28998	119032	0
5653	10813	0
1515	84059	0
27173	81557	0
10957	84501	0
4735	79906	0
64900	151258	0
84245	159963	0
10127	57158	0
10753	645425	0
11022	26189	0
4287	50855	0
11346	347734	0
6134	79819	0
1742	54504	0
6271	7634	0
128	114883	0
144406	256892	0
6667	219621	0
200132	440051	0
2913	653606	0
6157	144568	0
8445	22843	0
11285	83607	0
55805	79595	0
7423	252839	0
79772	91875	0
2533	652991	0
6658	158135	0
4588	340990	0
10944	255738	0
2165	3035	0
23569	474343	0
23254	84314	0
22993	102157402	0
7264	128710	0
4175	9895	0
3838	84766	0
6939	117166	0
4828	255275	0
6628	503618	0
6694	11331	0
5089	257364	0
1196	1431	0
8190	81557	0
23405	403313	0
1147	4287	0
10425	81792	0
23443	112495	0
3662	11346	0
2170	9833	0
2157	79365	0
3853	57205	0
1676	10753	0
8658	57050	0
5924	221981	0
1668	9045	0
60496	653641	0
999	4807	0
7027	10062	0
9313	388341	0
9071	51451	0
3872	23181	0
6433	10651	0
253314	317703	0
79411	80342	0
89	134353	0
1258	389493	0
55110	55632	0
4301	57822	0
3965	51177	0
1301	116844	0
2321	85280	0
671	84614	0
55330	84307	0
11193	101060233	0
79101	129642	0
4776	93492	0
5612	153770	0
124626	353134	0
79958	100132285	0
5978	83878	0
3218	5008	0
1729	25793	0
50484	285550	0
8738	266812	0
699	55833	0
6193	6332	0
8874	144348	0
84231	140680	0
1413	53919	0
7369	404281	0
7464	55266	0
55671	140880	0
53840	55316	0
2788	51056	0
6938	140578	0
6274	9650	0
10794	147929	0
9402	219870	0
1401	100132963	0
6194	79796	0
85369	285349	0
6809	7018	0
64087	84083	0
10799	157506	0
9402	81614	0
8352	23746	0
328	129804	0
5331	151963	0
1269	55173	0
6936	23169	0
10164	135295	0
5726	10098	0
5998	11037	0
7090	55707	0
5631	102724127	0
23394	84632	0
7593	283297	0
345	1017	0
256076	403313	0
482	596	0
1389	340393	0
3108	9782	0
5305	729330	0
6134	10330	0
56	10136	0
10023	51397	0
6799	8085	0
6726	145957	0
859	246100	0
83889	154313	0
5936	9848	0
6667	64225	0
2180	10612	0
55175	79959	0
7266	114908	0
8676	386677	0
90226	344022	0
5919	6975	0
57405	83888	0
843	3587	0
6194	266675	0
25843	752014	0
284110	407977	0
8372	64928	0
3312	376132	0
4669	23295	0
8688	10730	0
1012	55110	0
79651	256076	0
1289	5631	0
9088	23637	0
5725	9739	0
92105	646817	0
25878	403274	0
2010	2202	0
6004	93426	0
1442	245930	0
2296	161753	0
51133	768211	0
373	11213	0
113451	642799	0
6314	51703	0
29855	57700	0
339345	728621	0
10801	255758	0
4514	9652	0
55090	57226	0
3134	83897	0
7407	23041	0
4654	25912	0
29766	169693	0
307	727	0
4153	56659	0
26986	84643	0
6729	9086	0
23361	57337	0
