1843	10263	0
6833	389856	0
9796	54097	0
11118	138311	0
1773	63910	0
1463	6558	0
29947	51524	0
9238	10153	0
2488	11163	0
4586	145942	0
2342	144125	0
10016	158833	0
4807	346389	0
7553	9796	0
29901	142891	0
10627	51188	0
2581	375593	0
1763	3887	0
51131	81602	0
475	90199	0
5564	102723555	0
8061	152100	0
6833	387715	0
6262	7567	0
51119	79968	0
1195	9496	0
4538	5881	0
7134	9633	0
8402	160335	0
2893	7008	0
4069	54221	0
7010	10295	0
64073	167826	0
5606	27022	0
80305	401474	0
5676	55929	0
699	5309	0
30849	548596	0
64121	81844	0
1763	10753	0
1937	55510	0
3638	92999	0
4909	8838	0
80144	92399	0
389123	642843	0
3872	8795	0
85395	285440	0
27158	64232	0
122665	144132	0
23762	51050	0
2694	64421	0
9963	83733	0
10350	144132	0
710	3134	0
2899	10428	0
5864	126917	0
196993	199920	0
26035	55231	0
8493	10096	0
23547	79157	0
2297	55534	0
7472	79317	0
10197	645414	0
10801	57504	0
79175	375593	0
8269	29986	0
3710	83733	0
1415	79701	0
2899	79747	0
3756	245911	0
83890	285755	0
3872	54674	0
8840	374470	0
5599	128817	0
151	27340	0
51294	267002	0
10901	56106	0
55687	390174	0
1962	155061	0
1238	128061	0
8383	81689	0
4586	50626	0
5037	29947	0
54762	167153	0
2913	126295	0
3977	7423	0
84987	120526	0
3631	9576	0
84787	169611	0
1949	57469	0
161	4137	0
2041	26020	0
80221	283365	0
55603	286514	0
23382	79731	0
168667	101927423	0
8269	84329	0
23281	54762	0
10350	57498	0
4664	93649	0
25817	79415	0
3398	728113	0
5777	10566	0
5008	9391	0
2791	89869	0
8838	23588	0
79157	285877	0
79959	221955	0
4034	5080	0
64386	346673	0
550	5241	0
5037	100101267	0
4952	54625	0
51294	56998	0
23172	55255	0
7040	8220	0
136242	161753	0
10653	55260	0
9989	23354	0
26227	100506736	0
11184	132671	0
2041	26493	0
9844	374955	0
23414	51384	0
54097	389602	0
10062	64926	0
5680	84328	0
89	23071	0
11214	79701	0
151	255119	0
9519	168374	0
644	57508	0
8934	65266	0
7024	84456	0
10863	151295	0
27120	144132	0
127665	100008586	0
5983	135398	0
8867	147906	0
6512	114815	0
60626	139135	0
4604	392392	0
475	64427	0
2342	84557	0
22992	55663	0
53940	119016	0
5763	122748	0
9789	84787	0
580	2492	0
402682	553158	0
4522	55250	0
11269	92293	0
1855	3682	0
4322	280664	0
9099	9681	1
6844	27239	0
22925	53834	0
23034	254783	0
1729	284403	0
4055	389524	0
3772	144125	0
6598	400793	0
9391	84189	0
10425	90826	0
4948	280664	0
79191	148789	0
3295	285381	0
9214	64232	0
9127	401067	0
8363	84833	0
91	25923	0
27022	55177	0
148789	643664	0
27293	201161	0
54504	374462	0
8087	60686	0
27125	93099	0
23354	84681	0
7015	142891	0
60495	80144	0
51102	200132	0
1548	346389	0
10139	55577	0
10667	400569	0
10752	653857	0
26035	27198	0
22906	83758	0
57018	100288695	0
164284	375189	0
26521	100505385	0
401251	642843	0
891	360030	0
29101	343068	0
1443	27302	0
60386	150248	0
167	150921	0
85465	378108	0
3853	201965	0
218	221710	0
23765	157506	0
218	3683	0
2342	285888	0
51643	123591	0
2178	56180	0
11226	440435	0
3682	127003	0
5335	94107	0
5309	9844	0
26504	79746	0
124540	200504	0
5080	8893	0
1413	100506581	0
219988	285556	0
4218	65987	0
55859	284119	0
5983	55615	0
56171	284521	0
10811	167826	0
79944	92935	0
5475	89869	0
6625	55193	0
8846	340562	0
3696	83884	0
55120	360030	0
7080	23221	0
3486	100652748	0
23329	102157402	0
7442	51714	0
4643	9099	0
3872	51522	0
219487	387882	0
113451	158135	0
623	128710	0
8572	90826	0
774	9321	0
8325	389856	0
213	10087	0
56676	63910	0
84631	284252	0
23626	51450	0
10863	11118	0
56180	199731	0
5427	25941	0
4115	81300	0
6434	9479	0
4010	146664	0
26092	284948	0
29099	56180	0
51673	55743	0
3572	4993	0
3398	64710	0
5471	199834	0
1750	150280	0
26476	64651	0
6326	29998	0
55534	91137	0
118487	374462	0
9833	65065	0
9058	132321	0
29920	389125	0
4118	408263	1
79833	100527943	0
5089	768211	0
27129	201965	0
11135	91452	0
3483	29095	0
23295	84557	0
11163	55534	0
9149	57701	0
5268	57407	0
129293	253943	0
7442	51138	0
149466	399968	0
11102	135250	0
4247	51101	0
256076	337969	0
60491	374882	0
83590	85012	0
3868	9791	0
112495	254295	0
51643	145957	0
54951	222546	0
84225	284451	0
57215	83590	0
3912	54715	0
5610	219986	0
207	4477	0
160851	201595	0
8447	54734	0
56953	100506127	0
22925	26235	0
80162	92293	0
5473	203111	0
375057	386685	0
60491	127003	0
57715	81872	0
23548	752014	0
8302	91137	0
114795	645037	0
115024	283638	0
10651	55107	0
51435	54842	0
29929	120526	0
25895	146198	0
26092	646486	0
2572	6939	0
1739	83549	0
9088	23382	0
5255	253935	0
6927	58491	0
5318	51138	0
10807	143630	0
8625	199990	0
9058	79746	0
401	84329	0
4729	220004	0
5328	93649	0
27430	284402	0
7760	56100	0
2009	4539	0
6329	167826	0
4499	4668	0
2579	253980	0
5080	127534	0
10600	197021	0
267004	284716	0
84275	100134934	0
2694	154313	0
8403	55698	0
27443	84436	0
509	84614	0
3964	8312	0
284948	653404	0
3631	4160	0
1749	51281	0
55869	80380	0
831	134391	0
3840	100506742	0
2533	6776	0
79054	340543	0
1050	9362	0
89832	195977	0
122748	401124	0
3426	11328	0
8822	23382	0
4086	139135	0
26504	374378	0
6787	100505573	0
11335	123169	0
5606	7472	0
7277	494514	0
55007	641455	0
79178	165082	0
7705	53339	0
27067	92579	0
30846	267012	0
113622	283365	0
113510	644994	0
4914	441376	0
26043	55112	0
859	1729	0
85320	246744	0
9267	26271	0
955	2587	0
6833	7564	0
2222	11023	0
9783	58488	0
10663	84448	0
6881	9692	0
7015	94107	0
5342	55859	0
3756	653659	0
307	3398	0
51362	55859	0
509	195977	0
56134	221074	0
8402	153020	0
23135	167465	0
64746	114823	0
523	30846	0
859	6579	0
8815	9898	0
2893	55041	0
10567	338811	0
9497	56853	0
7773	203328	0
55151	151258	0
1800	171425	0
55069	150209	0
80097	90268	0
2706	79827	0
23201	54487	0
6988	51379	0
6136	51250	0
55779	197258	0
6510	51294	0
4791	79922	0
8607	22954	0
810	5746	0
1382	118812	0
11322	85002	0
8915	9015	0
2137	27148	0
4218	54221	0
5430	10998	0
8538	195977	0
402	10948	0
6326	160287	0
9993	342618	0
6602	79027	1
7469	387882	0
3350	4035	0
1443	10998	0
2137	144195	0
26476	283985	0
1486	3362	0
392392	442213	0
4055	64856	0
84687	390067	0
57504	389761	0
9702	245711	0
10016	55500	0
6274	54734	0
23172	374462	0
2581	5583	0
23598	197021	0
79830	84959	0
701	5304	0
1012	100272147	0
5558	51208	0
479	80162	0
10900	84219	0
6229	387882	0
80212	116068	0
3483	7141	0
79883	202500	0
26692	85320	0
57728	148979	0
51031	225689	0
9581	341799	0
476	106865373	0
25941	389813	0
6885	93099	0
5089	55177	0
6326	8841	0
63895	84464	0
10175	284383	0
80204	147968	0
4589	285242	0
2913	8945	0
25771	389400	0
4731	342618	0
6850	134285	0
2100	3117	0
774	9739	0
4731	11340	0
8574	388115	0
55621	56659	0
1489	4247	0
25771	196993	0
4668	8499	0
11108	55667	0
4643	78999	0
26289	79007	0
56957	79805	0
27253	53905	0
64759	390083	0
23526	375189	0
4357	6059	0
54915	147007	0
4126	113622	0
5027	79833	0
144453	201595	0
3913	84530	0
973	54436	0
8404	10863	0
57558	81566	0
55002	79664	0
1269	27319	0
7402	26262	0
1146	23354	0
26057	84314	0
3483	9547	0
51433	79731	0
4857	56666	0
1357	151636	0
138162	165257	0
221955	283489	0
1562	5268	0
57470	284716	0
4924	23514	0
55192	353376	0
3667	282808	0
8366	55738	0
55151	343641	0
410	51398	0
7070	84078	0
4522	8893	0
10869	23584	0
8237	8852	0
5361	151295	0
124220	374462	0
57523	81029	0
51136	440275	0
5777	9855	0
1186	387601	0
56946	115677	0
6141	51042	0
1641	3631	0
6729	401258	0
10164	80018	0
85002	203328	0
1763	5473	0
4668	54993	0
9088	10111	0
1353	57597	0
4082	51119	0
5834	11117	0
2041	6692	0
3853	5704	0
1447	143502	0
286	92935	0
10388	390037	0
6927	728780	0
10946	128061	0
83795	91775	0
5949	353323	0
10087	130560	0
153	7533	0
3710	9945	0
1665	284306	0
5940	201798	0
660	392376	0
8932	147945	0
6870	29956	0
1	100132399	0
2101	145497	0
1933	3696	0
6671	64856	0
92714	400746	0
55863	158135	0
124220	253314	0
5902	8625	0
1310	254863	0
105	55233	0
64718	81300	0
11097	79038	0
9399	23630	0
23414	442444	0
8890	730051	0
7402	55863	0
5026	80818	0
10642	219417	0
4299	342510	0
6136	140803	0
91893	442213	0
50807	55002	0
55069	220388	0
9088	11226	0
10683	11097	0
8404	56137	0
4729	79154	0
59348	124540	0
10126	27338	0
9957	26153	0
8870	85301	0
5825	127002	0
23641	606495	0
9791	26043	0
3682	80150	0
64802	90342	0
51329	51643	0
390083	100506742	0
23347	441027	0
3211	10807	0
7399	10944	0
1767	56912	0
5607	90113	0
5098	56659	0
91369	147138	0
1048	58491	0
9728	100129654	0
6434	81616	0
23451	83741	0
23119	280664	0
124491	152503	0
10946	23347	0
4674	55858	0
325	55785	0
246778	729233	0
57565	340307	0
57558	353513	0
725	339123	0
85012	85415	0
10157	55131	0
7141	389118	0
54579	286410	0
7024	30819	0
5129	9214	0
8572	222166	0
9247	339977	0
1030	1410	0
57827	389118	0
3196	78999	0
3371	8365	0
5470	7533	0
11097	64084	0
5733	79646	0
84464	201595	0
3887	11117	0
57626	91608	0
64417	85280	0
3959	9702	0
55663	126917	0
53938	84364	0
1154	5993	0
6342	100037417	0
2519	55283	0
8525	85365	0
5462	55362	0
83699	347454	0
91543	151636	0
4216	56478	0
7351	10078	0
5048	102723547	0
2300	29767	0
51213	84530	1
5150	60509	0
23769	102724127	0
5680	343173	0
6582	7403	0
11156	148268	0
1837	10284	0
2100	266740	0
8445	441873	0
5017	64417	0
25769	255631	0
2921	127829	0
1641	157506	0
3347	145957	0
51042	407977	0
389	134492	0
833	151258	0
9832	284615	0
2961	84448	0
8853	112858	0
799	9728	0
51138	149041	0
2251	79038	0
3689	64421	0
23151	143879	0
27255	55335	0
50515	284415	0
10057	23318	0
11082	55041	0
145407	389549	0
81537	343068	0
119749	100129654	0
1443	440145	0
29767	170506	0
5577	167465	0
2911	29080	0
218	6598	0
5245	148479	0
5268	58488	0
925	256892	0
1238	5746	0
9855	55177	0
3978	146456	0
2175	124220	0
57337	78999	0
4925	30846	0
10014	79724	0
4070	8893	0
336	54993	0
51703	57139	0
5098	10425	0
7539	9481	0
9399	85316	0
4948	6304	0
27315	132612	0
4539	4598	0
64651	283110	0
1269	643311	0
51780	80212	0
59336	80071	0
4115	390928	0
125	89832	0
6949	57136	0
9263	255119	0
2091	8841	0
11156	339210	0
55239	79738	0
207	25805	0
56100	474384	0
753	26010	0
57624	84246	0
8408	131890	0
127077	341567	0
1238	5255	0
220004	343068	0
9833	10208	0
27129	53335	0
9742	55867	0
1306	91452	0
4216	5048	0
5473	5983	0
1179	51136	0
8408	126295	0
2615	10762	0
84876	131890	0
914	79846	0
23648	55120	0
4061	10307	0
4105	9578	0
1584	4935	0
113026	152002	0
1687	8310	0
26190	284306	0
22858	79482	0
8408	10346	0
23095	57805	0
218	284306	0
81609	340390	0
23648	100288695	0
346673	645191	0
3313	347468	0
1356	90075	0
23584	55760	0
815	79157	0
55081	152002	0
8218	23315	0
6051	80305	0
8487	64121	0
3196	55863	0
3631	348013	0
285367	373509	0
10667	84232	0
9512	57504	0
6122	94274	0
1439	8366	0
1525	26476	0
10578	11006	0
7376	85012	0
2323	64224	0
1357	100169851	0
23451	646486	0
6273	79137	0
1428	389114	0
27161	55863	0
9729	130355	0
2173	4948	0
4651	7016	0
8853	155038	0
51144	202134	0
7007	55361	0
6193	56143	0
27430	100131137	0
7434	54851	0
5564	85301	0
80830	128876	0
2307	8202	0
1984	9993	0
89869	192669	0
51386	286077	0
3035	23167	0
10100	146429	0
8405	148479	0
757	4496	0
55908	60487	0
1120	400569	0
122481	253175	0
9474	138050	0
56134	267012	0
10600	392392	0
25928	55785	0
9238	84328	0
54741	254272	0
26190	126917	0
51806	92293	0
3888	90427	0
5613	79411	0
54762	645037	0
30008	59340	0
9079	284759	0
283927	503614	0
5026	9681	0
4115	196993	0
5597	375190	0
5134	51643	0
29099	79827	0
272	50856	0
79869	139135	0
63035	132321	0
64856	91369	0
167153	286410	0
7772	27198	0
1525	392465	0
9759	10164	0
8218	8394	0
25927	28512	0
6833	140803	0
26262	57624	0
10164	23135	0
1004	9966	0
7015	23542	0
55867	375190	0
272	221710	0
1729	7184	0
23305	51506	0
316	79846	0
166752	390037	0
10038	84464	0
27340	124995	0
5610	144347	0
9015	29994	0
9479	51643	0
114882	645037	0
23095	131920	0
79170	256297	0
207	1967	0
57623	80155	0
1048	8202	0
2706	51421	0
10284	401258	0
64121	259266	0
1271	11120	0
5733	7009	0
1584	30812	0
23109	100528017	0
10652	25928	0
8728	85379	0
118487	388333	0
29080	222234	0
3117	84992	0
149465	202151	0
9479	54970	0
1411	204219	0
51450	54754	0
8263	25928	0
51250	64333	0
3688	4036	0
9478	219428	0
3823	11267	0
2885	80222	0
3756	29992	0
2100	64769	0
4034	23099	0
10428	10732	0
64232	606495	0
7539	84645	0
9214	79415	0
3672	65987	0
2519	284217	0
10956	282973	0
134510	440145	0
596	684	0
2948	286077	0
51450	80071	0
54954	147949	0
55352	84067	0
220047	387715	0
50515	144132	0
7132	85320	0
441932	100652824	0
9104	729233	0
9391	92595	0
151295	201798	0
5871	151258	0
11065	147138	0
55972	200765	0
10164	645037	0
9284	653404	0
91	2297	0
64393	84275	0
3802	123355	0
550	10901	0
7539	79625	0
57007	267012	0
5471	92154	0
84515	166815	0
53339	100134934	0
8693	10284	0
9167	9839	0
2550	57465	0
27189	254827	0
2785	6274	0
51289	388324	0
794	389813	0
23515	337966	0
118460	374470	0
4499	8910	0
55193	84930	0
9855	64110	0
89	2528	0
3486	8218	0
2567	55968	0
4854	51619	0
57602	150280	0
5283	9348	0
8840	389119	0
219988	646817	0
5473	50632	0
11023	124995	0
57586	85453	0
253980	728239	0
55651	64753	0
9622	404037	0
54221	389812	0
4763	5834	0
105	11226	0
29943	84522	0
967	1942	0
10329	26235	0
10425	641455	0
914	6442	0
3672	619373	0
5777	54842	0
57412	643664	0
2009	92745	0
1652	146853	0
5027	192286	0
4070	79954	0
10584	375189	0
23762	55929	0
4055	29920	0
285381	342618	0
122258	125965	0
25943	91614	0
26472	253980	0
118491	146395	0
9728	118812	0
10807	126626	0
113444	285550	0
2323	80025	0
7564	10762	0
4301	56106	0
123169	252995	0
1236	10555	0
79959	127534	0
3074	114882	0
26493	64137	0
2533	7016	0
23281	348654	0
401	57215	0
23710	342898	0
4538	84501	0
55034	100129654	0
57215	92579	0
10594	23436	0
23436	90952	0
373509	391003	0
8663	343641	0
925	55890	0
55728	146325	0
8838	113115	0
84940	128240	0
7434	10901	0
10863	83259	0
4925	221074	0
51310	643664	0
29894	55869	0
58491	80167	0
2896	90507	0
23643	27148	0
27319	84707	0
2707	161253	0
64417	285755	0
199	152189	0
7518	64386	0
10456	135250	0
8312	285367	0
9377	282808	0
8087	81300	0
7518	83992	0
27242	56100	0
66004	83259	0
84735	401944	0
4716	23769	0
1855	151393	0
6122	148266	0
4846	6568	0
53938	60314	0
79905	116369	0
4034	284403	0
28951	284716	0
55869	729920	0
9015	131096	0
51602	90639	0
79849	151295	0
124056	389812	0
2587	257313	0
29901	66035	0
11187	285888	0
157807	285989	0
7010	431705	0
11190	55969	0
10923	93649	0
509	645414	0
3672	157807	0
56143	84645	0
2178	10892	0
3043	283638	0
80380	92922	0
8120	56098	0
8407	79833	0
56929	90268	0
8087	255119	0
64856	83401	0
3109	374768	0
30849	91445	0
84908	642987	0
79190	100129278	0
2041	57018	0
57412	57469	0
4087	56132	0
125	81875	0
6157	27141	0
1195	23329	0
9071	130916	0
11187	64779	0
25769	57586	0
11138	56676	0
8729	134510	0
9474	130355	0
64792	337967	0
22858	60509	0
3983	7564	0
4337	10350	0
57415	79869	0
83876	148266	0
3768	23354	0
810	5255	0
757	51573	0
8517	60677	0
3426	4218	0
4121	348180	0
8202	55669	0
617	55002	0
5427	56134	0
4651	8403	0
5089	8237	0
5005	494514	0
4199	80343	0
9798	653643	0
1136	122742	0
51501	441581	0
25923	26099	0
51501	80025	0
131375	146664	0
8590	161753	0
10900	266740	0
161	124220	0
4247	55839	0
9689	80168	0
10566	100134938	0
3625	729059	0
7423	259266	0
25794	83795	0
64792	79901	0
60491	161247	0
29108	51263	0
84219	202500	0
9167	93099	0
4952	5865	0
51528	146223	0
3850	8852	0
55120	57716	0
11097	92293	0
5319	54059	0
744	11214	0
4063	11123	0
2741	127665	0
64979	392465	0
53822	79830	0
56134	285556	0
9677	126859	0
1301	55615	0
3802	89781	0
399	5232	0
1411	57469	0
7564	57514	0
23601	79955	0
3142	114784	0
10901	55707	0
9775	64710	0
10197	119032	0
53346	199990	0
5592	26658	0
23612	89872	0
1196	3853	0
8840	80139	0
1632	79833	0
91	2735	0
23515	84708	0
3762	149461	0
10566	23268	0
8487	59272	0
114784	340665	0
4988	282809	0
2822	285877	0
23567	246778	0
51715	192669	0
8202	26035	0
7106	112495	0
955	7518	0
1477	260293	0
3954	51802	0
51384	57728	0
1236	51506	0
91543	286077	0
85395	220388	0
5710	11335	0
4900	54954	0
22858	124817	0
8915	9372	0
55120	91807	0
27319	375567	0
7070	645864	0
84067	128853	0
1022	79944	0
3572	245911	0
23119	440695	0
54842	343641	0
9447	27239	0
3833	4826	0
5232	6273	0
55630	388566	0
4598	653857	0
92400	121274	0
23548	441549	0
23107	152789	0
3238	58526	0
8853	100528017	0
3954	6319	0
54942	56929	0
5885	8204	0
55693	641455	0
3594	23548	0
2528	55920	0
51107	148266	0
2300	4588	0
84275	392376	0
2098	4340	0
2741	22954	0
3692	55435	0
10566	55177	0
57415	166752	0
2178	3959	0
4598	5801	0
5577	23268	0
2009	79833	0
81550	85457	0
85280	441932	0
55609	118812	0
149428	100132399	0
90427	128240	0
1017	148789	0
56126	84681	0
8874	342933	0
3371	57504	0
3688	79894	0
56180	60437	0
8838	374378	0
160335	353513	0
9652	85464	0
55779	80830	0
10263	347468	0
84314	653643	0
596	26002	0
958	9884	0
3853	642843	0
4796	5106	0
256126	646817	0
7705	57716	0
479	23095	0
4299	51101	0
3850	337976	0
6549	8724	0
135458	255313	0
54970	84940	0
23597	27071	0
11085	153020	0
23451	54097	0
60491	161253	0
6939	9742	0
81602	199920	0
7432	133957	0
2921	166815	0
57007	387601	0
10944	219537	0
245711	339345	0
84364	145497	0
65268	85316	0
84665	166815	0
4993	23315	0
23151	728072	0
7538	89846	0
6707	116379	0
195977	219428	0
115948	343171	0
753	284451	0
9159	390037	0
79934	145501	0
56957	100128569	0
3768	3977	0
8366	81533	0
6707	112812	0
29101	389125	0
3995	259249	0
5427	22925	0
23514	57801	0
80221	158055	0
10567	50804	0
64928	84327	0
11281	81929	0
6430	220296	0
6894	10795	0
23584	56919	0
6326	100134938	0
3839	27161	0
169611	613211	0
10567	390201	0
4168	81491	0
57447	140687	0
7184	8915	0
7009	132789	0
84814	100288801	0
8896	147007	0
6011	60495	0
7010	267012	0
5940	64063	0
5048	91452	0
5500	10284	0
6342	10057	0
23451	57152	0
9475	79175	0
27430	79819	0
9099	56180	0
5993	79191	0
1837	548596	0
3912	7299	0
55972	343173	0
92400	285315	0
4807	338755	0
5558	158833	0
4539	127829	0
1004	54842	0
27430	50632	0
1448	388135	0
7369	9085	0
2956	10913	0
10501	81442	0
6094	60491	0
9099	10923	0
51136	57715	0
51131	146223	0
80212	158833	0
3426	51241	0
53832	84631	0
57089	118491	0
23327	646799	0
26271	65268	0
22861	80168	0
7429	80144	0
10939	90871	0
833	55330	0
22985	55324	1
3590	25943	0
3696	80380	0
1356	55863	0
388931	730051	0
64393	121364	0
523	53349	0
57187	100534599	0
56257	729665	0
2101	6229	0
22992	23312	0
25895	386653	0
8204	64110	0
54620	56171	0
1548	8394	0
51281	219428	0
9898	51569	0
