64975	120065	0
26060	192683	0
8994	388697	0
22882	352999	0
7871	27092	0
9678	11012	0
6699	8536	0
7357	7474	0
8697	102723502	0
3073	81470	0
64478	80125	0
5753	92552	0
534	57662	0
7180	55764	0
998	5158	0
6572	57466	0
84106	317662	0
9459	22953	0
1161	55308	0
10487	79789	0
25962	100505876	0
2255	101059953	0
2954	6103	0
4921	8501	0
23522	55825	0
162394	338751	0
83483	541465	0
65083	134353	0
79884	130271	0
84767	90522	0
9546	161725	0
6515	58494	0
9757	25950	0
54991	102723475	0
6441	645142	0
1528	22835	0
861	995	0
6884	50836	0
54814	115560	0
23420	118472	0
22835	79825	0
10487	51554	0
6158	9095	0
55101	388389	0
27106	54938	0
2296	150678	0
9955	90861	0
5426	23517	0
84988	134218	0
1555	100506164	0
9546	118490	0
7053	9969	0
54751	171017	0
8539	81614	0
1265	9699	0
132720	200734	0
23443	51373	0
10924	83887	0
5526	79703	0
9719	124152	0
2081	55035	0
26118	84616	0
5063	6314	0
3185	643376	0
5429	84245	0
10069	23484	0
9650	65217	0
130576	219931	0
5898	554235	0
254394	266747	0
80007	338398	0
1421	79690	0
5147	9217	0
387787	387923	0
3312	148823	0
9543	65263	0
124773	142678	0
23194	30816	0
79641	344838	0
8355	441150	0
5612	5928	0
778	89858	0
1260	246181	0
8531	59082	0
4973	375791	0
777	653808	0
1803	51282	0
55066	399697	0
112724	285671	0
642	2296	0
91942	390327	0
10424	170690	0
10320	54602	0
4282	140836	0
23426	64432	0
3857	54101	0
80279	116987	0
4869	80218	0
6504	646424	0
22823	146909	0
5428	81392	0
10256	140710	0
8501	79001	0
144363	389493	0
1008	11329	0
811	3597	0
84124	91603	0
5764	23531	0
1841	9757	0
84312	84941	0
7728	29119	0
8076	150472	0
3716	54345	0
29911	392399	0
392	1051	0
3321	83999	0
6990	8503	0
64922	207063	0
2569	9473	0
5030	151194	0
79183	167555	0
583	79369	0
26353	201243	0
441150	594855	0
27101	80329	0
676	7728	0
79890	83444	0
28999	346007	0
25864	653121	0
287	10957	0
51129	64283	0
10559	399697	0
220002	399697	0
221830	414328	0
10538	442185	0
6541	23366	0
10810	50717	0
94	55237	0
2672	3123	0
9091	10221	0
54938	390058	0
2165	79033	0
905	81532	0
4700	5127	0
4320	56776	0
3383	401612	0
79890	90665	0
642	266675	0
6809	54935	0
23158	26017	0
4478	169270	0
1524	3779	0
5270	80279	0
25833	57535	0
29800	54890	0
1841	1876	0
150946	253152	0
5630	84163	0
7052	51125	0
4722	219402	0
6567	377677	0
30815	56971	0
23149	145173	0
10335	81392	0
5266	29969	0
22821	51661	0
926	126259	0
204	653657	0
84812	387923	0
249	22878	0
6348	339669	0
1181	94030	0
10538	27143	0
8324	100132963	0
4210	64900	0
8224	54020	0
166	23102	0
79728	645382	0
53	23404	0
28999	65263	0
2582	5270	0
1580	3449	0
56938	347902	0
23746	256148	0
51517	56624	0
23286	84684	0
1147	259240	0
137492	388561	0
55284	64600	0
663	8350	0
1876	2569	0
9086	9823	0
58490	100533952	0
7407	9891	0
6608	162394	0
3817	51248	0
10643	57613	0
7205	10691	0
5253	25901	0
11101	81127	0
3097	57604	0
64429	155185	0
10274	92822	0
2523	6703	0
6462	118461	0
5099	10036	0
6567	23254	0
10878	353333	0
3936	5273	0
1756	84912	0
4303	9414	0
51388	259307	0
3753	117144	0
55764	80329	0
253738	644809	0
20	152559	0
64377	64432	0
5426	56907	0
7982	340273	0
64881	92691	0
219738	259307	0
2535	26050	0
5069	25864	0
81576	257397	0
1393	84988	0
22907	117579	0
5646	100506013	0
80853	157869	0
1536	201562	0
7761	126231	0
7336	54991	0
10827	51634	0
9531	83888	0
6439	126637	0
163183	387758	0
23168	219621	0
999	153918	0
3975	90522	0
7278	129521	0
140699	220992	0
836	23149	0
7428	25796	0
54847	200634	0
126208	431707	0
1718	1832	0
2172	57645	0
22828	51411	0
10678	157869	0
1272	7135	0
11260	26737	0
9044	51143	0
976	613212	0
9774	10127	0
2593	161931	0
1260	8570	0
25833	55870	0
6118	55028	0
6773	374899	0
6271	112616	0
80714	253152	0
5305	79703	0
55604	79595	0
8076	128488	0
2081	84870	0
22982	29102	0
135656	167555	0
8927	11116	0
8886	728392	0
3158	285193	0
653657	100996693	0
27092	390327	0
6867	79844	0
287	116844	0
55889	200407	0
390059	645359	0
3805	90326	0
10810	196527	0
1241	266812	0
65993	105372824	0
63897	65263	0
1768	56097	0
3593	5687	0
7011	56963	0
221143	283111	0
23746	51667	1
6175	84870	0
2778	6712	0
5701	59285	0
905	89777	0
130013	197335	0
5533	10691	0
1718	57003	0
58475	284359	0
5734	399697	0
7851	389206	0
10219	149708	0
9969	81565	0
645	126393	0
84320	114876	0
3237	29855	0
6541	55619	0
152405	339456	0
9021	10112	0
1329	730098	0
84545	554251	0
3818	54471	0
55351	84545	0
280	65263	0
10994	25972	0
57149	138065	0
81	58478	0
3945	9331	0
7407	388228	0
4947	8483	0
55607	692094	0
23194	54522	0
718	55262	0
5883	51133	0
55814	126969	0
7319	7409	0
27122	90993	0
6332	9722	0
7114	85446	0
861	26231	0
23160	54991	0
10723	25920	0
650	64747	0
2580	200407	0
79834	84634	0
2521	256051	0
4478	6726	0
398	9411	0
25934	125704	0
10957	151647	0
130507	337972	0
6783	219402	0
5876	405754	0
3891	64225	0
148156	541465	0
6218	255220	0
9021	389206	0
84300	126433	0
10071	23091	0
3593	80853	0
2224	25827	0
23351	222545	0
9144	29785	0
26707	139285	0
10994	200933	0
1544	92558	0
55101	55201	0
10376	10903	0
8886	57053	0
4947	5636	0
29904	114822	0
54938	65980	0
145567	256309	0
57104	158809	0
72	255758	0
54814	64853	0
10513	115361	0
3641	23353	0
279	349334	0
23141	51170	0
10213	126259	0
126969	729422	0
5193	53826	1
7474	26958	0
5978	23600	0
57591	84217	0
8643	221613	0
645	23235	0
2059	6940	0
93010	729515	0
8603	57408	0
58527	121549	0
2131	25827	0
9370	341640	0
4284	8643	0
414	80303	0
439	1869	0
27285	100129543	0
6821	54890	0
1515	442185	0
27439	79723	0
4355	8697	0
4700	116254	0
3281	727800	0
339456	388381	0
25903	389206	0
5978	129531	0
1106	84239	0
26064	170685	0
84307	85509	0
694	128338	0
1894	414328	0
3699	6280	0
56990	402778	0
836	2060	0
3447	727936	0
671	23658	0
2113	10799	0
2993	5630	0
57628	728489	0
114780	146850	0
176	57181	0
29980	338398	0
56917	79874	0
6867	100129480	0
22898	203859	0
4974	90835	0
8767	342096	0
1266	594855	0
79101	253152	0
8424	90204	0
23150	83643	0
4799	10069	0
5159	83756	0
80832	92105	0
11338	54521	0
116064	129531	0
79822	200931	0
7565	10692	0
3294	9370	0
112770	375616	0
160728	169522	0
146206	150678	0
57473	340351	0
23062	51447	0
6541	89910	0
10322	11017	0
84320	653781	0
50809	154075	0
54328	388743	0
8539	340533	0
5194	9823	0
84502	727866	0
1549	504190	0
23404	80023	0
30010	387712	0
30010	84163	0
90139	127018	0
64093	79611	0
2968	9295	0
10678	51000	0
10256	389493	0
85442	388507	0
5701	51163	0
9411	9573	0
10559	100287178	0
23731	27285	0
26245	221400	0
8973	145567	0
57105	91624	0
1742	144811	0
913	259240	0
6343	219875	0
53630	83447	0
3777	7478	0
5193	55677	0
80714	285193	0
29904	205717	0
8688	63946	0
55970	727800	0
3297	9723	0
51057	442185	0
79728	339976	0
55704	147808	0
10933	148327	0
5792	81472	0
56244	79066	0
51554	79695	0
5860	55064	0
1008	359845	0
63877	83666	0
55171	91252	0
84988	646424	0
9969	55806	0
81565	126637	0
57763	139285	0
1730	128859	0
10804	10826	0
4284	4609	0
843	645382	0
9619	162699	0
9473	285016	0
3821	6096	0
55773	90338	0
1241	22823	0
6708	257240	0
1452	2923	0
11167	284359	0
100127206	100507588	0
2799	51533	0
9721	100533106	0
10231	57692	0
9401	115727	0
26189	90592	0
5681	200634	0
23420	90196	0
8458	143872	0
5202	79794	0
22993	140836	0
84946	100170229	0
4320	401612	0
83893	112770	0
1144	1393	0
10101	10121	0
79470	643382	0
3598	56122	0
26219	51029	0
91603	148808	0
3777	7827	0
2778	10098	0
10827	340351	0
51170	118788	0
118442	256329	0
1876	4973	0
26499	654483	0
10735	23381	0
5281	7098	0
162968	222663	0
1983	51125	0
26686	64853	0
9343	23251	0
80176	90592	0
1421	7357	0
23141	138716	0
429	55584	0
2266	79651	0
3059	6339	0
132141	375791	0
2171	5629	0
114884	124773	0
5600	128229	0
9650	51125	0
5837	100128731	0
9915	245939	0
5612	57822	0
4776	26050	0
2902	5526	0
5817	23168	0
7984	646960	0
51156	80332	0
5604	50836	0
3217	6489	0
5562	401612	0
1801	8690	0
9610	23637	0
1528	51280	0
130576	150353	0
80823	134218	0
3812	23286	0
1823	122876	0
64098	79839	0
83888	100137049	0
10092	93426	0
1593	8483	0
9341	79665	0
5586	11346	0
1440	399979	0
9033	80023	0
7105	29844	0
54439	90288	0
57489	116443	0
22795	23424	0
5340	7026	0
10276	83464	0
51327	51564	0
148213	100128731	0
26548	768206	0
285016	338323	0
3758	91603	0
51156	155185	0
169522	201164	0
2	9906	0
8986	219931	0
9719	728116	0
93010	125488	0
10224	85416	0
56963	441150	0
8190	256148	0
5439	169270	0
472	206358	0
2110	54991	0
913	8883	0
758	148738	0
4661	146206	0
4142	11161	0
5586	79723	0
3251	27123	0
131377	203238	0
3356	166863	0
23594	400120	0
1440	147808	0
4013	100507003	0
4703	50624	0
3083	6862	0
4142	22982	0
2890	9520	0
56911	144363	0
27123	57167	0
84816	219956	0
4815	23274	0
51248	100506564	0
27123	55028	0
23160	387923	0
10993	55593	0
55854	60559	0
10673	140699	0
84062	116228	0
6382	130271	0
3558	343702	0
1869	8801	0
30816	374819	0
57559	135892	0
1917	55677	0
472	11112	0
54809	126789	0
55937	339168	0
83483	91522	0
4661	10871	0
4284	203562	0
55970	65267	0
491	51808	0
7571	9719	0
5426	84632	0
81470	285800	0
873	3699	0
1737	65993	0
6628	9626	0
10059	200315	0
53	23287	0
20	100533106	0
26986	55604	0
728695	100289678	0
57563	79101	0
84336	221393	0
11174	51237	0
54751	55907	0
3028	284297	0
2064	51645	0
6339	641371	0
8883	9077	0
2840	118987	0
8501	57692	0
1833	51691	0
23013	102723502	0
6117	79097	0
22908	554251	0
50836	64771	0
2696	23286	0
3158	51125	0
864	23336	0
9245	100506164	0
23767	54606	0
599	25843	0
3170	151194	0
50814	84916	0
2592	84520	0
6712	79897	0
10250	221395	0
10257	79844	0
23031	474343	0
943	57804	0
10073	10539	0
138716	542767	0
9587	25822	0
11060	201158	0
999	3097	0
553128	654483	0
7410	401152	0
864	85369	0
1539	8190	0
255275	257364	0
5724	92552	0
4478	23102	0
577	400581	0
6548	6737	0
64805	147808	0
55835	83483	0
22823	392307	0
54020	79057	0
128	165631	0
11325	201799	0
10112	63924	0
26548	51808	0
341208	541465	0
25901	85416	0
7021	128367	0
5672	203562	0
2675	3112	0
127	6103	0
663	254065	0
81532	118987	0
605	51191	0
3218	10231	0
57610	65055	0
72	128338	0
2081	55052	0
2778	57121	0
388507	100507588	0
56269	63827	0
200315	374383	0
1008	1973	0
7482	51667	0
5529	84320	0
9906	51411	0
9502	388282	0
83483	643376	0
9325	84125	0
79796	474170	0
599	1346	0
54205	55640	0
80332	84163	0
23594	375757	0
2931	4221	0
501	83447	0
57223	440026	0
10539	25796	0
1266	388697	0
2922	257629	0
6096	51397	0
9255	81928	0
5202	5792	0
90417	387273	0
1733	25824	0
79183	144363	0
5412	22898	0
64098	222658	0
4239	26278	0
6732	127602	0
148738	389257	0
3891	56751	0
27065	145173	0
2834	90592	0
1272	55593	0
55035	346528	0
1371	9416	0
9077	56270	0
5054	57205	0
2538	22828	0
5928	7571	0
79665	126259	0
64283	653657	0
5778	255738	0
127	5194	0
57205	440051	0
686	80303	0
166	85285	0
5978	7053	0
23467	221914	0
26953	51634	0
56967	160418	0
6431	10526	0
2799	83891	0
57222	101059918	0
57455	386674	0
6461	374899	0
4700	7047	0
873	8807	0
553	7090	0
10634	55171	0
861	56894	0
3112	402778	0
5099	57563	0
2535	26707	0
10465	100288287	0
25806	27123	0
4957	126272	0
27086	129049	0
9732	112755	0
1768	55756	0
117166	284309	0
7100	56776	0
55536	79825	0
4217	9473	0
1983	3422	0
2350	5069	0
84924	284359	0
284110	652991	0
3857	4644	0
2155	55825	0
146760	100533178	0
2266	57104	0
4661	642799	0
2968	3237	0
2	51691	0
57001	402778	0
1292	79066	0
494143	730098	0
5629	146909	0
284307	102723475	0
79832	643965	0
6773	26353	0
1515	337972	0
10036	54512	0
2781	3752	0
53917	92105	0
56033	90853	0
55907	113878	0
7428	65985	0
7707	83744	0
1161	1946	0
143279	256987	0
5701	10274	0
2313	92736	0
84250	131873	0
1514	10365	0
9425	257218	0
11086	386676	0
3681	10629	0
55679	93661	0
57691	58527	0
5054	100129407	0
54890	374286	0
9397	151195	0
60675	64098	0
2224	79470	0
3842	352999	0
1528	90288	0
23522	80823	0
5700	57591	0
6343	9411	0
6175	126374	0
9817	9982	0
685	65094	0
26230	92482	0
54093	352999	0
84916	389799	0
139760	219982	0
7499	80714	0
5630	118461	0
27000	166614	0
221613	404281	0
7587	140881	0
3034	3297	0
10343	11016	0
6204	146691	0
249	5143	0
641	55862	0
9459	252969	0
113	374286	0
84634	728489	0
23168	728741	0
3105	57559	0
1514	54704	0
6884	9077	0
3123	100996648	0
26145	55507	0
1421	374354	0
1144	342096	0
56907	645745	0
5874	8688	0
57610	400713	0
159	10426	0
9745	64761	0
10871	83447	0
579	10376	0
10994	200634	0
553	7319	0
79915	89910	0
23333	220963	0
9817	57104	0
8801	55607	0
29	65985	0
2168	5601	0
4693	4715	0
11037	220164	0
5199	118788	0
6204	124152	0
84988	163183	0
2739	23235	0
6405	83700	0
5630	259240	0
23091	129804	0
6658	203523	0
11278	27245	0
6294	9817	0
2686	219493	0
152405	374920	0
9295	474343	0
5754	10402	0
5253	80823	0
134429	219402	1
55507	140707	0
6921	7185	0
7130	57822	0
9103	25843	0
3589	7365	0
7802	93661	0
5581	64805	0
3936	83483	0
1829	64146	0
79078	389337	0
7570	23158	0
844	171389	0
2168	11130	0
51147	130576	0
3641	152405	0
80020	148808	0
11278	79680	0
4809	26737	0
2317	349633	0
1891	11193	0
1108	84215	0
1841	54463	0
10128	391475	0
27143	65243	0
63877	401992	0
6039	8501	0
181	386677	0
9136	10827	0
5054	51360	0
861	5672	0
6865	129787	0
2523	10221	0
200933	205717	0
54555	83891	0
9765	266675	0
64115	162699	0
1442	23583	0
4013	7356	0
5837	55761	0
6915	127068	0
1528	1746	0
10477	374383	0
6489	10257	0
6209	6433	0
2752	117581	0
3643	84692	0
23768	53405	0
51691	79763	1
10924	375056	0
64429	431707	0
1431	147929	0
89858	342977	0
553	414328	0
3002	10427	0
84640	84988	0
54890	119710	0
124152	221914	0
388507	503497	0
5046	126637	0
2224	51742	0
10590	84465	0
5701	284418	0
6821	343413	0
7372	8364	0
10189	26494	0
8570	10495	0
3915	284312	0
26999	91368	0
6038	388341	0
5734	140707	0
5194	90204	0
23130	79365	0
10055	400451	0
3752	122876	0
23583	94056	0
29803	55064	0
10884	124944	0
6773	23016	0
1945	55810	0
5813	64109	0
5728	84946	1
6940	84674	0
6361	83666	0
3643	102288414	0
23158	200933	0
5876	7223	0
7499	124152	0
7290	84062	0
2110	6101	0
27248	83888	0
778	81793	0
7587	55684	0
219477	283518	0
5778	51710	0
5174	146760	0
6431	81620	0
1346	79871	0
10204	26251	0
10098	388341	0
285834	377677	0
8531	9451	0
2217	129530	0
6821	254786	0
864	63877	0
7802	344838	0
284541	390113	0
11174	57512	0
56928	353333	0
7494	151195	0
65993	83903	0
119710	222658	0
25864	339456	0
579	64131	0
10523	64844	0
80835	338567	0
26059	124404	0
9353	133584	0
8568	114822	0
57662	83464	0
9648	84945	0
4284	6101	0
3752	50488	0
10055	613212	0
170627	389941	0
3480	135114	0
29800	116832	0
1592	387712	0
10733	84186	0
1768	3440	0
551	9631	0
8726	23731	0
55677	79643	0
338707	403239	0
23746	441168	0
9982	390113	0
9095	92552	0
5728	9021	0
3065	151516	0
6343	126074	0
200539	219469	0
6898	57001	0
10200	84282	0
6134	83986	0
160	645432	0
10809	115560	0
8988	83889	0
3589	3945	0
943	80777	0
1593	59350	0
1844	8767	0
1089	5340	0
2151	80063	0
27101	399948	0
10800	283518	0
23517	124637	0
51000	56033	0
10436	94056	0
1386	54847	0
54922	81793	0
2561	4628	0
22828	342371	0
5813	54847	0
6862	9918	0
3598	9626	0
54205	122011	0
4957	6694	0
5340	255738	0
5608	9188	0
1536	284297	0
27351	643965	0
495	729020	0
81839	343702	0
10826	57628	0
90203	117194	0
57047	643847	0
283899	100129583	0
4239	5753	0
84674	100170229	0
9770	10878	0
10454	50488	0
51567	57096	0
4207	25803	0
5281	55607	0
4153	23333	0
8886	57645	0
6809	646498	0
9177	10402	0
7290	114548	0
2631	374454	0
6515	54539	0
6121	9841	0
3777	128338	0
57692	401541	0
65018	387266	0
81	23168	0
6146	27134	0
8688	57343	0
23274	144568	0
51554	57126	0
79832	197335	0
134218	377677	0
22865	79442	0
663	4161	0
2547	54512	0
2665	84626	0
83700	94030	0
8529	57222	0
64840	728741	0
1371	79369	0
81671	259307	0
10040	125488	0
55862	126433	0
1178	84250	0
26986	147808	0
84684	729422	0
5971	441525	0
23404	64881	0
64216	79611	0
5030	9610	0
9416	27248	0
3251	57047	0
2977	91300	0
10094	29924	0
339669	440026	0
1346	10335	0
2081	79365	0
7297	9086	0
26996	29969	0
10422	26231	0
4677	5034	0
2849	84904	0
2631	27252	0
7155	84717	0
27296	55626	0
27152	153443	0
501	64645	0
388228	647174	0
864	9919	0
10840	729627	0
6348	6491	0
5253	25803	0
55970	79822	0
51005	114900	0
5195	6627	0
7036	134187	0
29119	158787	0
53	5087	0
176	26494	0
2834	8048	0
23160	64776	0
23531	54814	0
7579	10880	0
3820	120935	0
51388	56894	0
9557	79728	0
27000	83607	0
79611	405754	0
2849	3752	0
63926	64786	0
84300	391322	0
7135	8803	0
3440	7021	0
80125	91252	0
9782	23173	0
3217	55340	0
613212	652991	0
64852	65993	0
4601	285659	0
2060	9456	0
56776	84239	0
10288	390064	0
149345	221830	0
1513	10723	0
3312	94056	0
1733	85369	0
8883	55530	0
2875	25999	0
79094	144811	0
398	64403	0
10135	101059938	0
727	54814	0
64216	79690	0
1421	22936	0
64131	257062	0
249	282616	0
2916	221400	0
6915	7411	0
3237	25901	0
2523	337972	0
10602	388372	0
128434	199692	0
7264	57619	0
388533	100129836	0
64969	127068	0
7089	80176	0
7101	283150	0
25879	122961	0
64208	159090	0
8545	118442	0
55110	60675	0
2849	652991	0
55536	245932	0
778	100132074	0
343702	399697	0
5469	56262	0
10313	200185	0
8128	25843	0
3112	54345	0
23520	143903	0
2524	57678	0
23194	79690	0
3821	23355	0
5937	117194	0
656	256933	0
128859	283150	0
8835	151649	0
85509	284546	0
5290	65267	0
8543	343413	0
1161	1292	0
6703	57547	0
63827	79898	0
10880	92749	0
26581	64098	0
84320	440590	0
23149	203286	0
7027	23520	0
155185	284129	0
22908	91851	0
1956	340393	0
55153	400581	0
2739	5792	0
3822	90204	0
64784	342977	0
26278	55308	0
3214	84692	0
10156	80004	0
26707	255758	0
6867	27286	0
10071	26751	0
127428	221468	0
2778	122616	0
312	10424	0
5563	79008	0
741	2969	0
3447	79365	0
196483	390327	0
25959	84106	0
9473	54850	0
6236	440026	0
2965	64283	0
79949	115704	0
4141	4355	0
10250	23420	0
22823	692094	0
63036	645121	0
10249	135114	0
8368	51533	0
2526	79101	0
5266	64645	0
5646	7384	0
6209	57662	0
9533	10884	0
5533	63926	0
10251	11338	0
7802	26686	0
139886	283150	0
2563	55223	0
2752	285193	0
7568	254065	0
4585	83716	0
84215	219621	0
2954	10320	0
1241	146956	0
2739	10116	0
2916	124404	0
6192	133584	0
176	400120	0
6382	162466	0
2848	283685	0
80279	84312	0
8880	163115	0
10978	92822	0
7517	8776	0
100506564	100533106	0
5439	22996	0
3214	5971	0
23158	130013	0
10487	55818	0
7439	162394	0
282974	389766	0
54512	57053	0
