26692	134147	0
3117	5498	0
8844	375759	0
8263	81871	0
23761	58499	0
79894	169966	0
2597	9783	0
108	113263	0
1446	2222	0
8828	84219	0
7251	105372280	0
2358	89781	0
90113	102724951	0
153020	390271	0
23450	284403	0
22838	84248	0
30814	51157	0
779	10263	0
10620	341152	0
1388	5525	0
3768	4712	0
4128	153020	0
80255	387601	0
915	4286	0
10963	54951	0
3565	144347	0
23322	57608	0
2091	7358	0
151354	285267	0
92806	729201	0
2147	85395	0
282969	729533	0
2911	80301	0
373	80724	0
8493	8725	0
23316	220359	0
2581	79637	0
10096	54502	0
60558	147007	0
9214	10914	0
5530	27333	0
8284	117195	0
10095	54942	0
1420	100507290	0
387715	390151	0
116369	139212	0
11250	11331	0
7299	106821730	0
26504	644168	0
1238	1573	0
84890	85300	0
5611	11187	0
10537	162963	0
23506	374378	0
5733	58487	0
7057	130355	0
9276	26095	0
8559	192666	0
7124	53834	0
3222	79993	0
51224	389119	0
4798	7010	0
8161	55291	0
84624	138241	0
7375	10284	0
56944	166815	0
6238	27141	0
11187	55848	0
4114	6234	0
4360	343173	0
115557	386653	0
6885	26034	0
54993	646892	0
10131	57703	0
25886	113444	0
89869	337985	0
54869	353132	0
10982	171568	0
9581	158358	0
2178	3927	0
10566	66005	0
7750	339123	0
2492	552900	0
2590	10044	0
57634	147906	0
2629	4886	0
148304	285877	0
7408	84948	0
11328	30011	0
343	91608	0
819	5268	0
1063	1769	0
1758	149699	0
83697	91461	0
11069	128876	0
5597	51534	0
4640	389549	0
6102	80758	0
6258	124222	0
1436	391114	0
10620	26468	0
2622	55002	0
81611	93380	0
56	552	0
6252	51101	0
92799	100287441	0
81577	92579	0
324	57115	0
810	23363	0
1048	143241	0
275	56903	0
153	55695	0
9547	57526	0
23007	23774	0
3816	60491	0
8683	9970	0
2995	23215	0
92344	285231	0
7748	50632	0
4224	120526	0
10498	51107	0
29095	129684	0
4791	200958	0
920	389549	0
6590	29902	0
4988	646658	0
732	143425	0
8436	23169	0
5008	6695	0
347	3816	0
254783	347688	0
2852	79178	0
688	10437	0
9344	10615	0
10131	202500	0
57124	134265	0
8525	10391	0
1397	59284	0
8846	10325	0
283284	346673	0
7805	80219	0
23051	79191	0
23423	85415	0
55800	83639	0
3982	390212	0
22948	51573	0
23640	58160	0
23641	644041	0
8028	53339	0
53831	54897	0
9104	57713	0
11345	84232	0
157506	257407	0
10627	57333	0
9437	408263	0
80110	348093	0
3762	653486	0
8913	55259	0
79849	112464	0
10622	256643	0
3426	55762	0
6584	342926	0
7296	113452	0
6945	64591	0
1307	440695	0
3064	642273	0
713	149465	0
23131	64423	0
83259	89845	0
51611	57171	0
4729	50863	0
613	5083	0
1991	7454	0
10844	55324	0
51377	84274	0
105	163882	0
2042	3203	0
23049	503618	0
1820	57624	0
4295	374907	0
1769	134391	0
6142	259215	0
3696	23732	0
215	80097	0
58529	147968	0
7475	9956	0
8672	9832	0
2053	3996	0
283985	347344	0
7016	86614	0
5287	220296	0
9703	337966	0
54914	196335	0
5763	5927	0
5899	85451	0
55294	85365	0
26524	131096	0
644139	651746	0
9525	246184	0
10982	94115	0
4948	348158	0
50650	90871	0
5204	23382	0
54914	339768	0
215	348180	0
971	200844	0
827	388931	0
5025	5822	0
6288	8722	0
9701	326624	0
7056	8846	0
23201	348094	0
7091	400566	0
9398	123016	0
4261	118491	0
10328	150209	0
2913	4224	0
28951	50861	0
26995	92999	0
10534	23612	0
1382	23511	0
129807	340205	0
8348	128853	0
63925	440738	0
3001	100528017	0
5966	59340	0
57677	256394	0
2323	391107	0
7844	390168	0
5481	342908	0
8761	51573	0
8565	23481	0
2175	6137	0
8985	114800	0
9377	431704	0
22915	390083	0
78999	284338	0
11316	51466	0
286410	388327	0
4118	5893	0
6850	100533467	0
7484	9487	0
167359	392617	0
55090	55739	0
1991	55540	0
7113	25817	0
5468	79894	0
7096	7158	0
10228	54209	0
10942	219431	0
10913	124402	0
8204	79892	0
9399	30968	0
4539	145814	0
55890	140290	0
81609	221785	0
5255	9985	0
7318	284415	0
64430	197322	0
57109	83857	0
887	4729	0
27023	55041	0
169714	284119	0
10165	448835	0
1415	9508	0
8456	54664	0
6376	9399	0
23299	157848	0
57190	138162	0
56121	389119	0
84196	150082	0
391	1672	0
286	23218	0
11157	729233	0
115548	203076	0
79912	100505741	0
6622	7375	0
27243	124056	0
1236	84795	0
51059	125061	0
10501	81853	0
80325	90113	0
9261	53831	0
9246	643338	0
7032	9439	0
79178	203069	0
3434	5269	0
83853	199920	0
93589	284217	0
92	57526	0
3960	27148	0
196446	388552	0
27023	339398	0
8828	376132	0
4605	152687	0
867	199990	0
83875	339778	0
57705	60314	0
79740	134510	0
23248	50626	0
4061	9038	0
2562	7015	0
10076	26086	0
9223	55080	0
4205	8658	0
1951	55867	0
6143	392255	0
2177	114984	0
558	83695	0
6376	93436	0
3444	57761	0
89869	353132	0
1579	57152	0
3080	9945	0
6590	10362	0
58160	286410	0
401	64282	0
51050	100191040	0
25912	81871	0
8572	375759	0
23131	132946	0
7576	374378	0
6258	23112	0
2693	3421	0
399	85463	0
27243	54993	0
547	10106	0
8741	389761	0
128209	102723532	0
25895	83714	0
9749	246778	0
5870	256126	0
10149	139562	0
9321	162972	0
27189	157570	0
54221	133418	0
54888	84448	0
54620	128611	0
25799	201780	0
7846	51298	0
7755	121273	0
64951	253943	0
51481	136227	0
58526	440561	0
8559	9985	0
4616	55698	0
5037	343521	0
2525	8681	0
27043	57494	0
81689	374875	0
1520	9421	0
1819	27198	0
51208	222696	0
1388	51802	0
2776	9856	0
90313	283349	0
169026	192134	0
6573	653567	0
6579	147657	0
63979	647286	0
83697	285641	0
2622	5763	0
57379	114800	0
89866	101060233	0
9848	283537	0
673	6786	0
92293	100132396	0
5599	152007	0
5623	253980	0
2018	219473	0
11238	391107	0
83667	149465	0
8687	55815	0
1769	51421	0
5532	339318	0
1316	3224	0
2128	119392	0
83692	202018	0
4050	64710	0
9196	284402	0
9322	389813	0
5896	79738	0
9749	285440	0
5871	254048	0
112495	140885	0
925	51001	0
26154	136227	0
2697	56132	0
6540	8406	0
6092	55632	0
4811	29767	0
4608	221710	0
6291	342926	0
3832	4063	0
54541	389114	0
7015	22980	0
5774	10690	0
23204	84191	0
28966	84303	0
1438	84314	0
142686	347240	0
55845	84073	0
55655	100506736	0
6718	6729	0
89781	134147	0
4143	100130705	0
57798	128061	0
147841	729201	0
3587	89894	0
522	65003	0
58511	728780	0
10106	10208	0
83878	124093	0
79002	440145	0
26263	51522	0
5313	196383	0
55228	158511	0
51495	255967	0
6005	54832	0
757	26503	0
27129	54556	0
10295	10385	0
81892	642597	0
813	8153	0
55651	127495	0
10667	55089	0
79666	388333	0
48	5009	0
4605	6139	0
4036	202018	0
29967	85459	0
1671	138881	0
25817	54801	0
55146	128869	0
4857	25819	0
8001	127003	0
2622	55687	0
9362	644974	0
79818	140883	0
27180	84662	0
3679	51247	0
1670	55334	0
4050	54842	0
5524	60626	0
51291	85463	0
11059	79074	0
90268	729873	0
2555	10944	0
51001	204219	0
1153	6785	0
9119	146395	0
9848	143941	0
2517	5680	0
2940	60509	0
7388	9528	0
51332	391253	0
94107	100125288	0
6601	79109	0
7416	7705	0
6328	377841	0
6120	83723	0
2091	51013	0
3950	389816	0
417	93082	0
51804	124995	0
51626	79047	0
6538	26521	0
79841	284948	0
1949	57578	0
7755	9390	0
1131	79903	0
3614	50515	0
4998	114783	0
54535	166647	0
27332	283349	0
64895	84191	0
9825	84612	0
2267	4975	0
143458	391192	0
79991	94031	0
91355	100534599	0
3913	80895	0
2173	284098	0
9320	54832	0
148266	200844	0
3211	165679	0
23405	163351	0
113791	359787	0
9276	80763	0
6092	643338	0
9104	26018	0
11118	548645	0
5319	64423	0
55670	115825	0
3656	9791	0
5705	6133	0
9247	107984156	0
8493	751071	0
50617	64802	0
925	10741	0
2572	81555	0
85474	100037417	0
9481	89894	0
80235	90952	0
57657	403314	0
8623	152100	0
54097	221477	0
22934	51291	0
6484	8945	0
51528	55848	0
79740	79850	0
9390	56649	0
11326	57152	0
3652	10328	0
479	114821	0
51095	57089	0
83549	378950	0
11120	23560	0
7163	8034	0
2054	729059	0
2237	149643	0
4668	134829	0
596	10001	0
27120	126014	0
55676	113451	0
51101	143941	0
1819	414149	0
11007	65987	0
9057	100132399	0
84501	643008	0
6582	23509	0
84687	100133053	0
23133	29901	0
55699	92579	0
4340	55015	0
5268	80216	0
6248	26262	0
1131	100499483	0
7168	51263	0
10651	55696	0
7069	90342	0
79161	142679	0
6125	339829	0
10500	64577	0
267004	377841	0
4735	441911	0
29057	146395	0
89	389384	0
7716	221981	0
7737	10052	0
1398	6406	0
25865	54457	0
8301	347733	0
7184	391712	0
57111	83475	0
302	84787	0
4943	64418	0
116535	606495	0
2528	2559	0
1154	55191	0
10869	153562	0
4622	26256	0
1943	9099	0
14	6397	0
5558	83746	0
56979	768211	0
1464	10262	0
23770	84888	0
51322	57459	0
10100	114818	0
1271	166647	0
6549	115350	0
22948	138882	0
7124	122258	0
7675	9287	0
7018	8677	0
221477	440275	0
28985	54762	0
27130	375190	0
3706	146562	0
5786	341359	0
29766	284827	0
53938	80028	0
10963	23322	0
476	80851	0
10469	347454	0
26257	146395	0
84517	140689	0
26289	139599	0
3238	54749	0
8310	23410	0
55655	150383	0
54414	129642	0
84059	154796	0
9848	107080638	0
167826	729447	0
2706	2932	0
6897	23042	0
51398	54482	0
374928	442213	0
4299	51652	0
150	168667	0
5534	66005	0
891	373156	0
64127	100130742	0
80724	164237	0
147007	374395	0
7123	653857	0
6710	51050	0
6144	343450	0
5592	10847	0
8649	118611	0
64753	642623	1
55553	643664	0
4791	9037	0
6590	10290	0
51335	149478	0
9214	222255	0
80263	353137	0
11267	54556	0
57664	107984640	0
7046	58190	0
8269	390212	0
51522	345274	1
114827	127829	0
54923	646019	0
9775	10417	0
9657	55890	0
27180	387990	0
118487	202018	0
3885	93432	0
8193	64333	0
3953	254048	0
54625	727851	0
6695	80194	0
8352	89970	0
51329	91966	0
4509	29923	0
51601	192669	0
6568	51478	0
23462	93492	0
8073	9362	0
1052	119692	0
54541	57215	0
9400	131831	0
4731	5756	0
7153	728586	0
10254	54499	0
8574	80119	0
55238	91452	1
339318	100505741	0
3912	60685	0
60682	80143	0
6619	286343	0
4683	138802	0
4886	55777	0
2948	153572	0
9152	54579	0
6342	151525	0
3024	7544	0
27344	53940	0
51602	80737	0
387715	727851	0
339804	728586	0
51585	55891	0
4114	6571	0
22838	390066	0
4608	79053	0
26519	342574	0
50618	93436	0
57132	401067	0
129446	100130705	0
25840	54777	0
1146	5020	0
8379	51042	0
9284	11320	0
148979	404636	0
432	2940	0
7564	102724488	0
51112	84448	0
2300	389084	0
55718	66004	0
3575	644096	0
64960	203522	0
5343	56134	0
54510	128817	0
1003	84083	0
4175	400830	0
23216	79903	0
51263	84226	0
54882	81300	0
6464	56673	0
4643	55714	0
10498	10864	0
64849	85320	0
318	202309	0
11157	54436	0
55054	392392	0
57085	140686	0
129607	285556	0
3982	11189	0
55244	285242	0
80199	374308	0
2107	7980	0
3754	79073	0
11143	81099	0
3229	51283	0
4485	128853	0
4651	5149	0
23109	64949	0
4828	79002	0
79883	81501	0
8403	55857	0
7773	50808	0
5654	53353	0
5457	284349	0
970	147015	0
2815	10683	0
9170	92745	0
65977	157807	0
9798	389207	0
29943	124093	0
800	57689	0
91369	440955	0
5538	140711	0
1014	57605	0
7075	339829	0
66005	219417	0
10131	28951	0
55151	84883	0
8220	57608	0
9666	91869	0
91749	339123	0
4544	57016	0
5026	150468	0
79625	348094	0
6094	64648	0
1196	10437	0
2932	8202	1
7675	51527	0
9481	51626	0
840	7429	0
79781	147199	0
11219	23210	0
55005	79902	0
79689	81616	0
8405	63935	0
4850	50515	0
54487	57677	0
133690	729233	0
201161	343521	0
5705	7316	1
114793	256714	0
3840	23387	0
8394	23187	0
257	9846	0
1670	11023	0
83851	408263	0
6334	26046	0
29101	85377	0
7850	80212	0
22954	57085	0
80305	145553	0
3364	100134934	0
6331	51428	0
22897	57082	0
10388	10721	0
1143	26002	0
50807	80179	0
9253	55204	0
51224	80167	0
257	940	0
348158	374378	0
6746	23266	0
8874	51631	0
7555	50604	0
8447	9138	0
57494	91662	0
6588	54629	0
509	6897	0
4340	204474	0
5786	389208	0
307	53344	0
3887	4330	0
57605	138162	0
480	23148	0
1337	119391	0
391109	440829	0
3977	5499	0
2558	8693	0
26508	219960	0
4608	7621	0
8161	150763	0
7483	285311	0
1269	124925	0
59348	151056	0
3741	55255	0
2911	9508	0
79885	375593	0
51804	283129	0
5406	80207	0
5870	57407	0
24139	285195	0
114818	142891	0
10600	27020	0
64121	107984156	0
8848	55667	0
917	128240	0
63976	84530	0
26696	53838	0
84552	84688	0
60529	81566	0
11118	643008	0
1048	6895	0
573	57182	0
4495	51213	0
2273	6059	0
7809	200312	0
1668	342574	0
4047	28951	0
3313	344018	0
9479	150468	0
57494	387778	0
9501	11163	0
8073	79411	0
773	119694	0
3224	100820829	0
22905	168544	0
2779	60677	0
157506	388677	0
7314	9159	0
27333	79955	0
857	343450	0
3200	5447	0
203245	388650	0
57706	200162	0
29781	92241	0
7755	392465	0
11187	27295	0
8082	147650	0
80006	80221	0
7153	9472	0
567	23429	0
474	100507203	0
1571	10998	0
6779	55839	0
80018	654502	0
5972	79818	0
8840	10084	0
3631	64077	0
32	6596	0
5774	84868	0
168544	100506736	0
6274	65057	0
3756	285313	0
79713	342527	0
55102	92400	0
51646	389208	0
3808	220074	0
800	1394	0
837	157506	0
85397	253314	0
10869	246184	0
8369	25895	0
57152	282991	0
7484	9364	0
11281	119694	0
3575	80724	0
11059	83884	0
7248	613211	0
9388	162282	0
51555	144097	0
10923	23646	0
23071	388818	0
54830	91608	0
4357	80216	0
1003	55017	0
26493	221188	0
2009	3119	0
7031	9563	0
8738	388581	0
55783	57577	0
48	55259	0
3836	23054	0
57514	118924	0
3682	54468	0
51377	79190	0
8867	10445	0
2006	653550	0
1408	84260	0
6484	80228	0
5032	100288332	0
773	83714	0
2583	260293	0
27158	441608	0
25930	81602	0
10228	128674	0
4256	92579	0
8738	255252	0
10864	353132	0
80831	84530	0
56912	340602	0
389549	390892	0
169841	340204	0
2770	219431	0
9844	440585	0
4924	285643	0
23429	79944	0
79191	117584	0
8819	643669	0
30968	43847	0
55667	202018	0
79883	222698	0
2581	4438	0
7430	115362	0
55727	127534	0
9348	100129669	0
862	390437	0
6573	100008586	0
54780	56853	0
11031	100142659	0
11190	729993	0
50856	254950	0
6786	147949	0
3373	9149	0
6599	9329	0
7580	10517	0
10864	80207	0
11196	54621	0
11001	25914	0
10005	23234	0
9179	56983	0
9232	133418	0
10196	55858	0
3785	51107	0
22994	55609	0
940	51230	0
5150	80325	0
23248	131870	0
285	374955	0
23049	285242	0
3337	347744	0
1027	645864	0
23176	200895	0
26149	353513	0
81494	752014	0
11267	65977	0
399668	400823	0
10913	55676	0
79596	147015	0
479	55001	0
2342	79447	0
84152	219428	0
9501	139324	0
2029	56605	0
5157	80167	0
2124	283999	0
3434	57528	0
4041	64779	0
6498	10006	0
129138	348093	0
1429	84310	0
4063	6883	0
11272	55898	0
5168	149466	0
10982	51606	0
280664	339778	0
8867	81871	0
2252	4784	0
7159	113419	0
29967	79647	0
842	3417	0
794	3664	0
55422	285141	0
53831	126129	0
124808	285550	0
6938	155382	0
5774	116535	0
617	79161	0
9179	23245	0
773	341152	0
316	146861	0
23394	203069	0
8698	9726	0
55573	55701	0
83896	339977	0
8625	9427	0
54933	55316	0
23601	339318	0
259249	340371	0
8079	11285	0
11118	79017	0
55695	153020	0
950	115677	0
51596	79738	0
26153	93380	0
9709	200373	0
58160	60677	0
84232	391114	0
9892	54897	0
23002	149041	0
4128	387856	0
1991	55906	0
6125	387509	0
8527	440145	0
4174	5271	0
9440	390148	0
9695	56944	0
2558	23176	0
4900	100288332	0
51596	389118	0
6625	341416	0
84795	219484	0
23089	56953	0
1584	9985	0
4598	129450	0
51384	347688	0
4952	26512	0
91662	132612	0
9212	140807	0
22948	55081	0
9398	10057	0
10769	219988	0
5834	8763	0
659	55007	0
259266	400818	0
22858	129138	0
54476	83401	0
7472	56925	0
140825	163351	0
86614	353133	0
4296	441911	0
27071	100129669	0
5995	55577	0
400818	729233	0
5333	89872	0
2525	192286	0
23199	643311	0
3960	92579	0
3823	100128124	0
1632	81624	0
81577	84937	0
3850	54936	0
10492	57708	0
725	107984156	0
11335	127074	0
339768	100288797	0
3913	23089	0
255022	440574	0
10388	23475	0
51247	653659	0
85012	391253	0
4086	26579	0
471	53905	0
8852	167681	0
8634	257407	0
51655	57405	0
4905	55296	0
54810	64699	0
7134	84142	0
7326	10439	0
221	284451	0
6779	10566	0
81557	494513	0
22913	653857	0
2314	389114	0
2135	55163	0
786	5150	0
1053	79944	0
85027	127495	0
4643	5287	0
1459	58985	0
3108	81627	0
9247	653308	0
8993	55738	0
11079	158511	0
1053	92579	0
9669	90827	0
7091	157848	0
10216	51244	0
93986	124817	0
27071	55898	0
2567	94032	0
149473	284948	0
5906	644591	0
3795	56106	0
9097	51290	0
57211	57715	0
3581	79607	0
7576	653404	0
3843	57602	0
10044	84614	0
54832	55074	0
23216	165082	0
3938	125058	0
9657	64232	0
25766	27034	0
325	3927	0
55054	55330	0
84817	353513	0
7484	10106	0
1408	79931	0
2822	84002	0
1551	144347	0
26149	114823	0
83446	145814	0
7705	27238	0
79867	93432	0
51096	57215	0
5934	51390	0
8153	54840	0
50632	147700	0
4143	10350	0
55858	729993	0
115827	146330	0
9312	84219	0
590	342945	0
85407	448835	0
2202	7850	0
4544	85352	0
1439	25862	0
4670	64393	0
79002	259197	0
4050	5607	0
150274	646019	0
23152	51524	0
1050	23053	0
8325	163732	0
6376	84687	0
1087	84681	0
1068	25766	0
8916	55845	0
5360	101060301	0
410	56130	0
89846	245802	0
58488	152007	0
26146	57805	0
54502	284071	0
535	8618	0
53349	441519	0
3880	80731	0
662	474354	0
4069	128486	0
883	343173	0
4114	91807	0
57492	157753	0
126014	219960	0
81929	654502	0
8932	81555	0
80301	259294	0
6667	56834	0
51199	80162	0
26693	55037	0
9310	92609	0
5422	144125	0
78997	137392	0
2830	83478	0
1145	4070	0
116071	151295	0
84275	203522	0
5009	7342	0
201798	399671	0
26084	100506127	0
29062	342618	0
8079	91543	0
6434	100287238	0
26257	55009	0
1288	60686	0
84619	148266	0
131408	145501	0
4948	64983	0
2866	642987	0
3760	55894	0
5343	55224	0
64417	112939	0
162	728224	0
79819	90134	0
80243	122553	0
84274	119504	0
115111	644096	0
3093	8683	0
3156	130916	0
2339	91614	0
2009	3664	0
84128	503614	0
4734	100287171	0
4828	284352	0
133690	259197	0
27190	79752	0
10942	387882	0
7805	7965	0
127731	167153	0
25782	317772	0
3760	7162	0
4296	132949	0
341567	494197	0
6909	79334	0
3396	57407	0
2178	5204	0
175	79746	0
267012	390245	0
4694	440560	0
83740	91137	0
2822	100288332	0
151242	414918	0
23567	54477	0
6612	342933	0
1729	1998	0
80343	375790	0
10096	10914	0
10392	92291	0
1649	8853	0
26229	59340	0
367	4643	0
23395	339403	0
57453	143502	0
9148	54209	0
23568	284001	0
8505	57498	0
6676	64224	0
4582	283471	0
7434	54882	0
1131	342898	0
84327	138803	0
7399	164781	0
83953	85280	0
22837	57184	0
25949	58515	0
5532	51202	0
55717	81797	0
27190	100132399	0
220296	100533467	0
23403	79153	0
1411	1464	0
942	4159	0
22863	440695	0
9478	85406	0
56	2199	0
10752	65977	0
23403	80017	0
9377	10915	0
3020	11118	0
3768	10068	0
387911	503614	0
29057	57700	0
920	56673	0
23460	81609	0
57055	219473	0
79762	200081	0
14	84619	0
51188	57085	0
22979	84708	0
50604	54861	0
285	79831	0
22863	339345	0
8706	23450	0
6945	113115	0
8241	100534599	0
7015	112714	0
8302	116541	0
56171	84938	0
8161	54431	0
5005	50651	0
866	79571	0
64849	245930	0
2678	55076	0
27319	219983	0
