25893	93649	0
83452	85460	0
28983	100506736	0
55749	222546	0
256472	259197	0
25794	391104	0
5394	51678	1
10627	65123	0
2297	9737	0
22916	120526	0
2275	23174	1
167	343035	0
29941	160762	0
9730	167465	0
1012	2121	0
4055	729877	0
23636	51317	1
29899	54732	0
401	54949	0
8932	51108	0
3190	9402	1
6323	10107	0
392465	642517	0
330	343173	0
57153	100506581	0
3881	11043	1
54221	64398	1
790	4734	1
8681	80704	0
5255	126432	0
9538	653641	0
7150	57030	0
90864	146330	0
23029	55568	0
8795	145447	0
3489	84196	0
11023	51068	0
1857	342945	1
3442	85395	0
136263	100287718	0
57830	79966	0
358	64753	1
4184	51501	0
163255	164633	0
5621	5684	1
6617	387882	0
3973	10886	0
91748	118460	0
25943	81562	0
26696	51497	0
55669	374986	0
23673	84275	0
9015	100287226	0
6421	353134	0
1374	79801	0
4025	255743	0
9231	57693	0
24137	57710	0
6881	79828	0
8910	81894	0
6671	7042	0
7262	22846	0
8645	85315	0
2494	155038	0
2121	219988	0
10061	285315	0
51343	55859	1
845	340359	0
2743	55805	0
5506	9453	0
6813	9582	0
3178	55352	0
1488	55565	0
4926	11117	1
2202	51529	1
89781	158830	0
3840	80704	0
11282	79738	0
55374	122665	0
81850	91694	1
9294	9945	0
5710	9328	0
1773	6527	0
3617	23109	0
815	352954	0
51075	222662	1
11127	222171	0
255119	728379	0
3689	55144	0
753	8774	0
8945	340527	1
5621	6512	0
8131	9406	0
55599	386681	0
85025	136263	1
4325	4988	0
3043	55787	0
2086	51384	0
6697	285855	0
137902	201161	0
5338	83992	0
9638	22930	1
7227	54659	0
2720	317719	0
1608	4756	0
55435	653275	0
5356	7789	0
1671	3645	0
4496	100287399	0
80143	260425	0
10318	130132	0
79642	84364	0
3211	10042	0
1739	196883	0
9715	56673	0
509	644414	0
51702	84187	0
55068	79905	0
549	92922	0
2132	5201	1
84080	152789	1
80776	220004	1
10232	50831	0
4253	375449	0
9223	54534	0
7533	9156	1
29095	60401	0
1457	23648	0
51213	79736	0
11013	29767	0
1994	11040	0
10920	284252	0
54662	64710	0
7844	26130	0
85453	154807	0
3658	80704	0
55891	79139	0
137392	253559	0
26112	55139	0
10307	10463	0
9440	54797	1
1673	338674	0
5008	81578	0
4137	55638	0
6991	28316	0
997	8454	1
4071	131870	0
115111	158521	0
1289	8433	0
55084	494514	0
91937	388931	0
53339	57551	0
2328	11143	0
28957	56137	0
5605	26100	0
10463	11040	0
5980	6880	0
4081	55858	0
6389	56128	0
6935	10636	0
1949	387733	0
29998	51182	0
5394	392490	0
80097	84726	0
9776	84787	0
8821	51393	0
4087	23592	1
23324	55783	0
1066	23099	0
4544	342897	0
3889	5458	1
375057	415117	0
6281	442194	0
56984	125972	0
7108	137902	0
219771	285141	0
7277	100505993	0
3672	114879	0
3223	152926	0
84708	200845	1
4055	83871	0
6007	9326	0
2824	644890	0
55367	195814	0
2073	79846	0
26137	53339	0
11001	23275	0
26147	160335	0
6733	10589	1
5255	84188	0
51676	145501	0
474	120863	0
6568	84074	0
9914	91937	0
22918	29978	1
57018	83932	0
3772	245927	0
51244	119559	0
83932	92999	0
7555	80273	0
56987	199675	0
3118	7141	0
7042	60509	0
29990	84792	0
5626	90342	0
56103	253935	0
27159	56654	0
51024	79724	0
2018	9527	0
2894	5940	0
6885	317719	0
661	10162	0
5970	7392	1
11154	54554	0
79053	219681	0
54209	132228	0
6242	728113	0
10484	85480	0
5970	8559	0
3397	343930	1
967	6722	1
5654	146212	0
4007	79827	0
4705	100534599	0
9145	140686	0
647135	727837	0
86	113146	0
85025	390072	0
8403	79618	0
242	7643	0
5321	5983	0
57007	60592	0
10175	51060	0
79585	153201	0
10988	64121	0
2281	85027	0
361	79633	0
4684	6326	0
55275	90121	0
58189	130617	0
7993	114801	0
92922	343035	0
55425	127077	0
7317	23054	0
213	195828	0
3008	6781	0
9140	54534	0
7490	127665	0
5311	5793	1
2067	83878	1
29109	162962	0
9743	342538	0
1457	143879	0
64753	113457	0
3586	57673	0
83539	84814	0
29104	57819	0
9575	376132	0
79846	203430	0
5912	11117	0
51362	54974	0
55599	56923	0
5885	54659	0
10911	26532	0
3983	11240	0
3846	55669	0
23315	84628	0
84614	100271846	0
11000	58491	0
4436	23765	0
4643	29882	0
7472	51092	0
9087	10456	0
9328	93649	0
8625	79813	0
2707	22822	0
29072	85280	0
8499	340348	0
6610	222223	0
23331	26256	0
83862	138241	0
11222	100129654	0
4604	10022	0
9791	140258	0
22858	51105	0
2201	2495	0
3925	55667	0
4904	83875	0
11123	130535	0
79038	256764	0
1838	6621	0
6792	83475	0
57818	133619	0
2041	7940	0
8739	23538	0
9070	9479	0
8658	10605	0
10652	55114	0
6827	199834	0
1004	100287284	0
10537	219771	0
57113	59340	0
56111	117283	0
7408	8449	0
6579	55125	0
55148	400746	0
84233	401563	0
6988	84437	0
358	800	0
1024	1382	0
4172	256126	0
328	171169	0
3292	10171	0
6533	51335	0
56158	84231	0
3939	56998	0
54700	60437	0
10293	55905	1
8893	55388	0
23262	23332	0
199990	205564	0
1525	161436	0
132332	285590	0
6527	22925	0
7421	80221	0
23281	90231	0
2767	165257	0
6595	11137	0
55858	79829	0
26610	100506742	0
8692	51741	1
55630	84695	0
7334	389813	0
889	9744	0
5877	219736	0
26289	338699	0
4133	5648	0
1565	200162	0
4090	55006	0
7918	26476	0
83659	199964	0
170589	100169851	0
8797	51097	0
7067	342346	0
9	6193	0
84669	90121	0
55069	56913	0
4336	55798	0
10061	256892	0
22909	27302	0
5155	80723	0
4118	6617	0
284759	100133251	0
11190	79798	0
900	116159	0
11184	100996758	0
91949	204219	0
4090	22881	0
23542	100526832	0
170626	102724127	0
7334	93035	0
55325	55779	0
6571	256223	0
11041	51281	0
1652	4184	0
550	91978	0
3035	11282	0
3692	147798	0
11316	343930	0
7534	94274	1
9726	160622	0
79772	389874	0
4034	79899	0
8022	81629	1
8811	84705	0
3226	79074	0
4682	29940	0
3738	79148	0
9448	84187	0
10892	51278	0
7334	23327	1
7862	641372	0
222256	389524	0
8525	130589	0
4544	54876	0
25844	90167	0
119587	151354	0
25769	64072	0
891	51343	1
57661	60436	0
4358	56143	0
26469	128989	0
11073	445815	0
10326	65095	0
1933	127059	0
2971	146862	0
3987	57827	0
57701	80311	0
55671	128861	0
79922	84944	0
6722	401335	0
84701	114771	0
432	51075	1
3420	284498	0
9491	27316	1
84708	94101	1
757	3263	0
54993	284207	0
2038	25927	0
3827	10961	0
3037	10263	0
56851	57555	0
10241	84708	1
10164	83463	0
3315	11079	0
10345	23262	0
3200	5316	0
9873	130502	0
7145	8338	0
113091	389610	0
220441	375287	0
2913	128372	0
1525	222484	1
6424	51412	0
2788	255057	0
64147	84937	0
10606	57623	0
885	253650	0
8932	55726	0
5315	25797	0
1369	5075	0
5610	81617	0
549	2867	0
4909	23140	0
11318	154215	0
23264	388419	0
55621	442194	0
58476	60491	0
23054	94137	0
51014	55034	0
27112	132989	0
1365	7941	0
28512	344657	0
153	246175	0
10980	401944	0
339453	445815	0
2104	8932	0
675	8850	1
79646	162514	0
4301	79817	0
9666	100271927	0
29091	360030	0
509	896	1
915	390321	0
51802	440689	0
6426	26212	0
6500	8945	1
83733	199223	0
54754	64321	0
1743	7434	0
4301	50848	1
25775	56128	0
6434	6597	0
4105	7289	1
1846	259197	0
5463	84687	0
9457	92595	1
2275	283985	1
774	359710	0
3689	245937	0
9702	56158	1
3904	28951	0
8740	22848	0
9885	9970	0
5445	55320	0
159686	284451	0
7317	10401	1
1408	84181	0
5444	337966	0
5335	342918	0
2212	6329	0
2175	23332	0
85443	728661	0
5300	53335	1
3490	5005	0
146562	147694	0
23648	474383	0
55554	122742	0
55148	100288801	0
7580	147694	0
617	256764	0
1050	5211	0
324	3831	0
121364	387640	0
8728	10097	0
323	374955	0
163	84897	0
1153	6722	1
151613	340596	0
6359	55250	0
581	645037	0
10444	55245	0
1432	221074	0
320	705	0
3982	400258	0
866	8942	0
2533	6910	0
5864	114131	0
2669	10293	0
55435	162962	0
207	898	1
8170	91977	0
3275	342850	0
55867	84171	0
5702	171023	1
255101	342510	0
9911	23262	0
50619	84792	0
7813	10124	1
10794	378925	0
80321	83692	0
7862	127544	0
30832	85019	0
4935	140894	0
10447	197322	0
196541	219428	0
1609	55671	0
5624	29118	0
10482	23636	1
85004	100652824	0
10732	55515	0
92154	257101	0
23588	55829	1
3227	54777	0
23255	30812	0
51281	80745	0
54854	166752	0
25943	27335	0
5532	65220	0
56656	122258	0
7049	79645	0
5521	160287	0
8220	255101	0
60509	79616	0
390928	442590	0
1389	81282	0
540	221955	0
338674	341567	0
7553	57348	0
151	203447	0
801	4988	1
4975	9737	0
9727	441024	0
10868	79038	0
78996	728113	0
114932	139411	0
9097	203100	0
9525	284106	0
92935	283130	0
84190	114907	0
1357	10077	0
23172	94015	0
50865	645414	0
9073	81831	0
23042	79893	0
55998	126129	0
2627	81689	0
58508	399668	0
7518	386681	0
1967	389690	0
4008	79840	0
610	55700	0
2042	7552	0
9371	80256	0
8601	80258	0
26589	55852	0
6746	10780	0
3916	127077	0
81693	642597	0
4233	79747	0
1613	84735	0
4297	399968	0
5335	80341	0
200232	387522	1
9711	55693	0
55272	64084	0
7080	219990	0
23119	51185	1
57716	126638	0
9790	50515	0
80213	284348	0
7965	9252	0
3683	389072	0
22931	343171	0
8431	27316	0
7070	79133	0
2275	51317	1
83475	119587	0
5394	161291	0
4892	60436	0
85480	389123	0
4842	91687	0
675	60495	0
6323	144193	0
5558	6839	1
10910	166752	0
4706	7106	0
4676	390083	0
5879	57514	1
29966	143630	0
24138	221074	0
442117	728113	0
10687	440738	0
185	3983	0
156	64591	0
54734	64783	0
151295	389762	0
216	6590	0
26985	56954	0
8562	53905	0
54899	112812	0
8270	11187	0
1353	344657	0
11339	84707	1
108	84255	0
128864	219453	0
8882	146547	0
8408	79594	1
9167	286097	0
547	727830	0
722	23640	0
94137	256394	0
6886	58985	0
91445	115352	0
285242	340485	0
92399	119678	0
3575	27039	0
1303	9087	0
7360	26054	0
90333	153020	0
10667	51338	0
643	283078	0
4756	120406	0
51450	57369	0
51102	84190	0
26504	150165	0
79602	124359	0
8872	23648	0
2149	5037	0
3754	126868	0
10318	391365	0
9645	11085	0
8331	116151	0
1520	9868	0
4253	8214	1
4707	54487	0
6997	728568	0
55092	81300	0
11244	199920	0
8916	341418	0
284001	102724657	0
6125	55166	0
22893	26266	0
7042	11118	0
222537	653240	0
5211	10295	0
23196	160518	0
5920	91445	0
26476	56301	0
22889	84275	0
11337	90121	1
1488	653567	0
3190	51741	1
27165	51174	0
56904	222484	1
115677	257177	0
51569	219348	0
11281	259173	0
9612	51635	0
199	6533	0
51573	389792	0
4084	11120	0
7516	10057	0
55787	102723532	0
5015	7772	0
57017	80221	1
54914	260434	0
23034	64897	0
4102	5617	0
80863	339302	0
2829	440435	0
441155	100505573	0
10006	10586	1
64787	147694	0
7772	60412	0
2869	10214	0
23508	55869	0
5877	259289	0
80830	84181	0
3301	90199	0
56919	84293	0
50506	55707	0
27129	337978	0
10663	256380	0
27069	93517	0
899	727837	0
51338	129852	0
5605	140687	0
1639	5201	1
9034	10111	0
170954	729059	0
23108	128864	0
23252	259239	0
1173	29106	0
1185	199920	0
55362	57507	0
2186	474344	0
8630	29105	0
5105	158055	0
3052	22837	0
7786	23542	1
85462	440957	0
54	80194	0
4294	119692	0
79879	201965	0
57834	144983	0
7062	22861	0
10006	114932	1
23060	89122	0
4012	8658	1
2309	128989	0
80762	154215	0
4956	27319	0
80184	90007	0
55231	83988	0
1244	57332	0
83850	647087	0
5594	6663	1
2776	64407	1
55796	81037	0
151963	338328	0
185	57447	1
83692	94239	0
5786	55769	0
10229	84688	0
5525	54454	0
10467	79007	0
55204	85313	0
6164	283110	0
7444	23542	1
29920	284355	0
5597	64745	1
23192	389125	0
51690	57819	1
10432	57680	0
94137	553158	0
126549	192286	0
5077	51102	0
8445	51444	0
10959	11226	0
26273	386685	0
152189	259286	0
51192	57412	0
23135	51719	0
11140	57461	0
4087	56474	0
10910	57701	0
5075	10564	0
5528	83878	1
5082	54816	0
6594	8706	0
814	6274	0
6635	55147	0
83259	219348	0
51343	51433	1
79642	643311	0
80274	386724	0
1652	158830	0
157697	284948	0
22841	220047	0
3233	338755	0
147923	728224	0
26692	51194	0
3191	10149	0
40	1124	0
51499	79109	0
7444	7567	0
896	56137	0
8756	57153	0
90990	157680	0
85360	613211	0
9150	131870	0
50700	55365	0
574	9261	0
4734	360203	0
5300	81628	1
55554	158135	0
857	51471	0
6011	84060	0
11196	57091	0
6617	9689	0
4796	51599	0
8565	10938	0
7447	57710	0
5106	5957	0
1050	2067	0
1021	7538	1
3183	51294	0
85025	246744	0
5342	9363	0
509	51586	1
134391	728379	0
126070	256076	0
10946	60412	0
2099	23471	1
10632	152002	0
1584	3459	0
58491	114879	0
1857	7141	1
8749	55567	0
7360	10869	0
4212	7553	0
10587	54734	0
10268	145645	0
51138	79370	0
1413	9457	1
8542	84225	0
2553	752014	0
2658	22826	0
200879	387882	0
8408	28983	0
90410	256126	1
23138	23154	0
64753	83452	1
23281	55749	1
949	3683	0
4084	8645	0
9371	56165	0
4025	7643	0
2826	57597	0
51702	388324	1
1520	139422	0
10946	51750	0
2149	51654	0
153201	170954	0
5444	267002	0
7564	9814	0
10988	80143	0
23358	53346	0
5881	6645	0
207	1432	1
90523	126917	0
9911	58491	0
55972	79581	0
121256	138639	0
2590	2894	0
23180	51317	0
6622	255101	0
4118	23564	0
2822	94137	0
85235	124817	0
1745	192134	0
26130	254272	0
56126	123228	0
84708	91694	1
988	245927	0
4184	10998	0
55515	342510	0
124056	390321	0
6666	7108	0
57337	119587	0
51762	148930	0
3445	5179	0
5859	6503	1
29952	391365	0
2152	10350	0
9479	84333	0
6598	9368	0
10471	340252	0
55733	149461	0
139065	143630	0
479	56997	0
11061	388121	0
4854	147660	0
3224	441155	0
51075	140687	0
1984	6309	0
3013	55314	0
646799	100505679	0
5660	11272	0
29766	84553	0
51213	60468	1
2053	51762	0
9252	389114	0
8818	151888	0
11245	23769	0
3445	64083	0
54886	80305	0
7766	54842	0
753	164668	0
84230	124540	0
83759	167227	0
9796	10205	0
26130	149461	0
7040	10581	0
10038	375519	0
11316	389840	0
92293	285429	0
3802	5957	0
1030	1969	1
5695	29894	0
3126	83538	0
8942	51335	0
509	399665	0
121214	151636	0
3760	57524	0
6836	80315	0
90529	386724	0
54	5746	0
10007	113201	0
2692	57125	0
115024	219902	0
55512	102723859	0
159963	442721	0
51109	440275	0
2015	256472	0
56171	64172	0
23220	55256	0
55196	219453	0
7809	388555	0
4938	80005	0
171169	339977	0
6392	401944	0
260436	285550	0
6330	149465	0
5669	127002	0
1843	57119	0
25893	199990	0
6281	56302	1
147923	151258	0
55859	728642	0
6402	353140	0
5914	51102	1
9530	26035	1
1412	2157	0
2912	170370	0
3838	54550	1
10232	404220	0
7039	11274	0
55345	728072	0
6753	11068	0
7062	59348	0
5689	94101	0
23196	157310	0
4680	6582	0
27124	80258	1
1159	3808	0
83478	126006	0
8668	55698	0
10089	196463	0
602	126917	0
1375	55663	0
200132	353116	0
5148	10057	0
5393	54832	0
273	3419	0
3872	246721	0
81050	84707	0
57182	285386	0
7484	80709	0
6470	374768	0
5621	10456	1
126206	253143	0
1039	64760	0
3601	9961	0
815	200523	1
6850	11194	0
4082	140862	0
3925	10864	0
9075	259217	0
6725	117289	0
2006	79768	0
23769	57680	0
57017	200162	0
3628	10087	0
1843	64859	0
29072	386653	0
8034	9315	0
4515	85300	0
4294	80339	0
112802	164118	0
112483	728656	0
7915	83758	0
54971	57819	1
3269	9689	0
10061	79991	0
26517	119385	0
6583	8702	0
81850	219854	0
9737	646799	0
8394	27030	0
319	6512	0
9200	9759	0
6037	283316	0
3292	7918	0
50834	79734	0
11043	339122	0
8542	23196	0
1235	7553	0
85365	124583	0
127124	378108	0
253559	647087	0
283985	386681	1
1964	64760	0
9848	56261	0
6258	8638	0
1525	203447	0
5083	27112	0
27115	92714	0
725	89884	0
79870	255631	0
7398	9966	0
10813	171484	0
4878	151636	0
823	5330	0
2030	5692	0
2067	219464	0
5346	9310	0
2178	10905	0
3849	9276	0
79370	80194	0
51291	440050	0
5097	51780	0
9169	343171	0
5566	55968	1
1310	2767	0
307	3881	0
9506	50489	0
781	51703	0
5626	197322	0
85395	200879	0
9846	94134	0
7311	388135	0
7464	9786	0
51109	119692	0
80339	388610	0
7070	8651	0
79833	125115	0
84417	131920	0
56729	126129	0
4158	57215	0
2209	10399	0
3710	4860	0
4043	6442	0
3397	158038	0
328	56302	0
80341	84643	0
55250	340277	0
23114	64063	0
218	6950	0
9677	85315	0
6813	80183	0
554	66004	0
3840	6755	0
10229	10555	0
118487	339855	0
1200	5239	0
4222	9612	0
2086	11108	0
10980	149461	0
7009	51075	1
5316	118460	0
197258	102725035	0
57565	168455	0
273	1213	1
58508	79944	0
9839	94121	0
1616	10798	0
1000	5155	0
148266	285636	0
151295	287015	0
1075	79170	0
10594	148103	0
1019	54664	0
5261	23071	0
9081	10480	0
22838	23098	0
40	56137	0
23037	26469	0
51063	146664	0
3315	79781	0
2028	254272	0
27165	94137	0
9759	10102	0
5801	6666	0
22858	149998	0
5148	84456	1
2649	3756	0
7371	57693	0
6733	375318	0
27158	338657	1
64718	148418	0
5048	80741	0
3211	100293516	0
4803	79053	0
120939	157769	0
10318	337879	1
55140	91977	0
3846	84707	1
54674	54919	0
842	10565	0
114569	326624	1
8218	157697	0
847	56888	0
2086	79154	0
4175	110599583	0
5890	114791	0
57546	100169851	0
4882	83590	0
8569	728239	0
109	388650	0
51646	442194	0
4889	25769	0
220004	259173	1
10677	11102	0
156	337976	0
84681	337975	0
5621	144097	0
6598	285386	0
11339	83878	1
80346	91137	1
84641	345275	0
160335	286097	0
27146	121274	0
4059	388585	0
10578	219902	0
79747	84070	0
7153	10211	0
8405	126549	0
23741	284217	0
3784	653641	0
1004	7173	0
2001	728957	0
9908	284498	0
7291	7321	0
4643	8731	0
9519	10669	0
79581	342908	0
925	8857	0
498	256892	0
4694	113230	0
53832	257177	0
57480	201798	0
219484	219539	0
2701	84231	0
1837	5295	0
57693	114879	0
5139	54663	0
10730	130617	0
5458	91272	0
4043	23762	0
5879	79724	0
9	4118	0
23396	25858	0
732	345651	0
7258	55785	0
4539	5329	0
57594	116092	1
11043	79810	1
2137	442425	0
51490	157695	0
3916	6194	0
54930	64130	0
10988	343173	0
9576	51155	0
10042	64760	0
64320	146198	0
4539	94097	0
4674	23368	1
55181	203111	0
4688	9588	1
5201	9659	1
5360	26137	0
2257	150159	0
9252	11031	0
56171	257160	0
722	51119	0
2913	202374	0
5534	158800	0
2051	101927423	0
40	203328	0
3846	4336	1
55293	85316	0
23640	132299	0
10713	23131	0
442186	728194	0
286	84975	0
4108	8693	0
8590	9256	0
6495	9527	0
79883	83719	0
8819	55798	0
22808	26165	0
8417	55669	0
23007	54676	0
23101	79007	0
6144	137814	0
3010	58491	0
51490	55599	0
154141	199964	0
5551	8325	0
119032	219681	0
7813	26121	1
9321	89795	0
84971	107987235	0
4598	55622	0
1469	11190	0
4993	55295	0
51131	79673	0
10669	221710	0
55007	139231	0
55602	196385	0
79726	128077	0
3769	124599	0
84501	89795	0
10811	65986	0
4618	5008	0
9689	26137	0
6352	79956	0
91687	283869	0
57680	645414	0
55330	644596	0
136263	155368	0
6634	137814	0
7388	84247	0
5580	55228	0
134391	139378	0
5356	6675	0
8841	257177	0
84935	195977	0
1039	170692	0
4521	4783	0
11277	25912	0
10605	10651	0
5576	386653	0
4233	7015	1
3126	7525	0
7404	54540	0
7110	10194	0
1609	54097	0
8085	25776	0
81573	340527	0
57546	80380	0
8555	25923	0
79814	83715	0
11123	340578	0
7403	55644	0
3442	641455	0
79346	90529	0
8722	440279	0
2833	375567	0
3846	56998	1
54790	102723532	0
5019	286075	0
23354	84182	0
7545	26271	0
7539	160518	0
3890	144195	0
64320	348654	0
55269	401258	0
6733	55916	1
1447	158830	0
324	1457	1
4889	90826	0
10923	55269	0
51144	85414	0
310	6714	1
27250	400258	0
8390	55076	0
84926	90639	0
5393	84792	0
55768	132989	0
9150	79634	0
84876	139341	0
5879	57531	1
3190	6051	0
9802	55041	1
7351	9371	0
56164	56946	0
121665	169611	0
898	4082	1
2578	7369	0
79041	730051	0
