11202	285955	0
1232	51690	0
127396	442721	0
2876	84889	0
92815	94005	0
5738	10988	0
3309	55147	0
26049	54492	0
59344	79697	0
10572	100528021	0
8712	117145	0
3198	100131390	0
84985	390181	0
221895	339745	0
27076	339559	0
26539	55998	0
80341	245972	0
84650	151742	0
64218	147694	0
3704	6123	0
54806	80854	0
5152	386681	1
317	90050	0
9282	55075	1
1284	23324	0
2271	8766	0
4214	4792	1
23038	400966	0
79829	92270	0
89953	285331	0
972	400258	1
4152	51032	0
3205	723961	0
29072	84689	0
83729	347517	0
8022	170680	1
54876	112479	0
127703	390792	1
55576	120775	0
51676	196441	0
8780	79009	0
5624	122618	0
7322	10107	1
2242	4676	0
5179	388551	0
136	84153	0
85414	441476	0
5467	129563	0
23504	613209	0
3226	131034	0
7421	79760	0
4297	6505	0
10664	285521	0
83460	100885850	0
9240	287015	1
10022	100131187	0
80349	285525	0
5926	84317	0
6336	51422	0
219348	388695	0
3612	341116	0
563	2733	0
29990	147111	0
51463	54904	0
8214	79600	0
11314	219854	1
55796	79019	0
23125	23480	0
2065	139596	0
10930	54793	0
23380	389058	0
26248	390502	0
80319	340359	0
3916	84295	0
10060	10929	0
54210	399687	0
64081	128372	0
9375	257194	0
5165	158763	0
3303	10273	1
79895	245929	0
51093	79096	0
57562	84333	0
2305	151888	0
2560	4112	0
1291	57282	0
55109	114787	0
1059	387103	1
9847	84230	0
353	54899	0
10572	390431	0
23236	100271846	0
55644	170371	0
1032	6569	0
581	1893	0
84807	205860	1
7704	23528	1
153328	285343	0
1607	114932	0
4302	386681	1
11145	163747	0
54663	63971	0
4995	8195	0
146212	338324	0
7542	11054	0
27145	90416	0
7341	80824	0
2870	375449	0
6296	83855	0
51204	285521	0
9361	730755	0
1781	5970	0
84894	647310	0
3908	55850	0
1192	4653	1
421	84188	0
7265	157285	0
57091	94103	0
4684	10285	0
51111	221079	0
4352	120114	0
5456	285855	0
695	8460	0
25893	79674	0
10289	648791	0
64946	541565	1
90317	123264	0
2543	79648	0
29082	342538	0
56265	127544	0
5702	84132	0
9352	161291	0
3687	158506	0
1379	28987	0
9349	203100	0
26098	388558	0
54659	57506	0
351	54961	1
9231	80262	0
4059	11202	0
2051	25871	0
359	54475	0
51409	402381	1
83637	441272	0
140801	353189	0
364	4211	0
54860	160857	0
3612	4358	0
8857	387496	0
3549	150297	0
9605	54899	0
25891	285203	0
677	55199	0
9538	149111	0
54925	55315	0
219833	220001	0
54542	57410	0
127943	282770	0
3651	84295	0
2733	9064	0
1889	4277	0
51409	441476	0
11000	116113	0
6421	56915	1
2892	23325	0
168002	170589	0
104	6649	0
54516	54886	0
2549	118430	0
8089	29949	0
54883	80335	0
55613	645961	0
150084	101927581	0
151531	285521	0
6387	10202	0
5886	83439	0
745	80331	0
9522	574414	0
6389	54875	0
3015	57616	0
5905	9941	0
25790	83743	0
26037	253582	0
25978	57593	0
5311	541578	0
2551	81318	0
5768	23538	0
152015	387718	0
11194	144124	0
6398	10509	0
115992	338699	0
10549	91768	0
51175	84920	0
79143	81025	0
23240	51738	0
3164	140258	0
9645	23064	0
6391	100526694	0
3164	164592	0
1005	100506049	0
79648	169044	0
1163	6653	0
10507	26246	0
9293	150165	0
7421	79019	0
9909	10565	0
6257	23345	0
865	112479	0
84079	142684	1
10466	140801	0
10268	23433	0
83719	116179	1
84939	91937	0
57348	729025	0
7852	116461	0
55227	84268	0
8567	100862671	0
57169	196996	0
6759	22875	0
4071	6324	0
56931	80762	0
1032	6780	0
246	7110	0
8664	10178	0
2487	83755	0
348	9087	0
11024	219771	0
5018	56956	0
113612	122706	0
1116	27300	0
3182	93487	0
177	390431	0
11070	100996758	0
351	1787	1
120400	130574	0
1519	84725	0
5619	10099	0
2701	11171	0
1024	116211	0
7525	245972	0
4051	51160	0
4110	11232	0
4542	51166	0
91181	199777	0
6564	389073	0
6642	245928	0
40	4919	0
23582	146540	1
3845	10550	1
25837	55251	0
6866	10565	0
10959	375307	0
84879	160622	0
3704	100506084	0
3929	8361	0
763	55515	0
169436	387836	0
9717	79156	0
7625	80723	0
26173	55194	0
7174	8907	0
28982	81570	0
51192	445329	0
4647	23094	0
30848	79917	0
6310	132228	0
8510	79133	0
57724	79156	0
1180	6872	0
83592	116092	0
2909	254773	0
4283	10929	0
27436	101929355	0
2207	54346	1
2963	3566	0
4705	8354	0
528	80311	0
1774	23564	0
2794	390157	0
8335	221154	0
9592	84695	0
84693	149297	0
10849	253959	0
5104	10980	1
6448	22852	0
81851	285343	0
286097	338339	0
54503	440050	0
23418	347411	0
8471	221496	0
216	23132	0
6711	6782	0
790	10093	0
254359	100132304	0
801	79811	1
3881	10541	0
1399	9564	1
9330	124583	0
9790	390078	0
85458	345611	0
10077	147658	0
5511	23534	0
6188	23558	1
1444	10125	0
9368	23384	0
2626	9538	0
4521	22803	0
10648	23617	0
1845	23324	0
1893	79745	0
7637	136541	0
5229	8987	0
2189	222484	1
23243	55275	0
51750	342132	0
2263	8970	0
858	8875	0
25823	93185	0
79441	84695	0
6615	7128	1
2264	4233	1
1163	7122	0
3038	9145	1
83417	123811	0
3490	400735	0
84865	126541	0
122651	283078	0
242	8029	0
135228	153129	0
1794	4108	0
2657	166336	0
2700	55036	0
53918	84676	1
58472	196996	0
9924	440087	0
51142	55915	0
7857	341116	0
9203	51747	0
6257	22903	0
3651	348235	0
946	64770	0
23464	162083	0
51065	91833	0
6199	6714	1
64859	79600	0
364	80131	0
50835	338328	0
90378	169200	0
113230	143662	0
409	128372	0
8019	29982	0
11185	56159	0
9967	114799	0
3606	168451	0
7138	7289	1
219771	400735	0
3206	6617	1
7334	8345	0
871	2152	0
51491	79673	0
3161	51103	0
2162	90956	0
55194	339390	0
84332	199777	0
50619	55893	0
6392	8943	0
4193	23741	1
351	57704	1
132884	388610	0
2957	55722	0
1390	2332	0
10564	79635	0
972	5961	0
58477	64693	0
53340	79176	0
5743	54876	0
3199	25978	0
5768	80331	0
8216	155051	0
5872	9060	0
7596	137902	0
23673	51704	0
123	1911	0
8673	126123	0
3890	55109	0
1296	200232	1
54434	79574	0
389792	728318	0
84301	150084	0
1633	11137	0
26511	27030	0
55872	57562	1
51068	84132	0
6511	8074	0
6925	9256	1
54529	79156	0
64395	220042	0
10017	219654	0
28957	442361	0
978	3190	0
4610	23038	0
121506	144608	1
2033	10905	0
25953	285282	0
610	84666	0
351	3416	0
9169	65265	0
4293	127059	0
3418	84265	0
80789	116224	0
23256	51108	0
84166	140894	0
84929	145270	0
313	84065	0
5197	85025	0
91978	170960	0
314	57650	0
2189	51014	0
1345	54905	0
5770	8566	0
25939	81318	0
9878	389075	0
4051	79811	0
9568	10450	0
10125	84954	0
463	51099	0
23125	94101	0
5980	8894	0
1419	221481	0
246	390429	0
9112	22803	0
25891	388753	0
2328	4000	0
5880	51592	0
1293	9518	0
23143	221301	0
2020	120425	0
956	10162	0
5619	128308	0
5624	51312	0
84957	118980	0
7386	26273	0
124930	151613	0
863	6886	1
1500	3231	0
1387	1390	1
5300	339327	0
3780	9909	0
29802	55084	0
55174	161514	0
3745	51068	0
1959	27335	0
128360	128822	0
6418	387718	0
9920	115196	0
369	254225	0
6385	9806	0
1385	56547	0
8987	79635	0
220441	729359	0
8992	10971	0
10347	84293	0
10347	79828	0
55111	115353	0
5794	55454	0
5045	254263	0
3796	9513	1
1359	51108	0
1019	129831	0
5890	84366	0
8774	119772	0
801	5962	1
80183	100271849	0
7942	54627	0
79755	339287	0
4351	378948	0
490	9617	0
5444	375346	0
1565	84146	0
114971	440279	0
55363	56940	0
6647	197257	0
4915	51164	0
29903	653437	0
3607	729355	0
2260	440730	0
10528	55576	0
23371	140258	1
5780	91978	0
219	3429	0
3161	114757	0
23269	118663	0
25884	54475	0
2033	2475	1
55631	136259	0
2560	158293	0
116224	286527	0
10592	644414	0
23538	387263	0
3746	27035	0
416	120379	0
114960	161742	0
6767	29978	0
8723	83932	0
6674	55295	0
10248	442867	0
1116	253827	0
387521	647310	0
581	440804	0
4707	80746	0
27035	51184	0
9997	285429	0
9311	145483	0
5605	5810	0
6775	56111	0
26063	65997	0
54862	221687	0
23411	387119	0
6199	360203	0
55646	64083	0
4502	408050	0
11076	169044	0
1173	5479	0
340554	401262	0
9617	64763	0
26234	54165	0
6000	23203	0
84296	119587	0
4792	8115	1
221496	256949	0
10075	64172	0
3911	408050	0
8661	353497	0
10745	55103	0
2889	9564	1
1457	402569	0
221656	339501	0
51160	389541	0
79707	84630	0
51363	84722	0
22836	79801	0
83552	728642	0
57530	285423	0
1005	27033	0
22834	317719	0
112	203062	0
57680	116835	0
548644	653319	0
2857	6176	0
11137	79056	0
81693	90324	0
7919	79228	1
55967	415117	0
1523	8900	1
85414	124961	0
9816	163933	0
822	219285	0
25823	80314	0
98	400735	0
5520	8694	0
388419	729240	0
1412	337878	1
54894	59084	0
1499	83439	1
9406	23371	0
26037	219874	0
8971	388610	0
4107	115209	0
23063	170680	0
2264	56993	0
10072	79616	0
29935	84747	0
79628	340554	0
128989	203197	0
85445	100287718	0
892	81831	0
5555	9392	0
7516	100506084	0
2873	348327	0
5156	51343	1
1499	2241	1
3017	6251	0
6477	8326	1
10786	80274	0
9868	23557	1
6580	147111	0
3176	5912	0
908	2074	1
56181	162514	0
146378	100287226	0
54623	55314	0
116447	728137	0
7367	114904	0
6505	128414	0
131616	201895	1
7172	8450	0
22854	79741	0
9794	27159	0
8553	729246	1
127062	653499	0
6297	344901	0
2346	26577	0
1399	390205	0
3046	9410	0
9802	54967	0
6016	7520	0
60684	117289	0
2212	653073	0
2534	7349	0
2914	100507170	0
2130	7718	1
55605	79784	0
3351	50700	0
9135	84287	0
6919	171483	1
10413	55258	0
40	137886	0
4150	9454	0
1488	257144	0
6555	26260	0
51520	84444	0
2565	5216	0
528	1180	0
4049	7780	1
6527	83858	0
23325	54584	0
26085	79616	0
2103	6257	0
23544	29978	1
5879	80728	1
51018	51035	0
4688	8553	0
22854	26260	0
26984	51719	0
6711	55915	0
3881	8736	1
4838	10302	0
2020	4152	0
4820	5819	0
1859	127845	0
6123	83998	0
3911	116447	0
4331	11183	0
64857	79891	0
351	8209	1
1675	2055	0
871	79759	0
7260	54797	0
1437	56256	0
28954	56993	0
55871	100505679	0
5464	5709	0
5702	10397	0
22862	143570	0
841	10061	0
2335	57649	0
5685	9123	0
2769	114088	0
4487	54763	0
3981	57120	0
6514	55846	0
5243	29093	0
40	56243	0
27030	55014	1
6642	158880	0
2280	9311	0
5308	26258	0
133	29086	0
10609	342667	0
4281	29104	0
9181	10879	0
55379	85025	1
6854	8510	0
9764	65012	0
80896	85019	0
79868	94101	0
7173	23493	0
50831	389903	0
1582	8314	0
7762	22941	0
2140	6167	0
3904	728049	0
29990	390326	0
6251	284565	0
10574	80726	0
1609	5875	0
4599	100130361	0
5216	9231	1
55329	57709	0
2512	4904	0
132228	339291	0
1208	128178	0
387104	389730	0
55957	80321	1
22803	27185	1
5465	342372	0
56922	133686	0
6385	390326	0
3549	113130	0
23478	440093	0
9865	81796	0
10917	348807	0
689	5393	0
3745	5747	1
58485	401994	0
11068	140691	0
5915	9936	0
256764	100528032	0
5140	9640	0
3182	5740	0
5920	22872	0
2274	128602	1
64901	221656	0
115708	390063	0
80021	90187	0
23380	221656	0
11119	346517	0
28973	144404	1
745	83729	0
1500	6651	0
3632	10780	0
7005	100527949	0
1039	51299	0
257101	729857	0
1296	23359	0
6449	29978	1
4440	4760	0
4052	56243	0
23094	145282	0
158062	256380	0
54934	92949	0
56005	59342	0
7766	25836	0
10285	200845	0
3908	440335	0
117	675	0
841	11166	0
4200	122786	0
7903	79594	0
56101	84913	0
442862	729246	0
85019	378948	0
1046	79799	0
3433	3707	0
55852	55860	0
29978	729238	1
822	100131827	0
84935	91647	1
26191	55425	0
2019	84725	0
85004	132884	0
54806	115352	0
84836	729238	0
26233	390079	0
2767	79600	0
6286	79879	0
4885	6375	0
91351	164045	0
3861	253959	0
6882	153643	0
2035	6500	0
23011	114787	0
916	146722	0
3206	51762	0
7287	10171	0
3346	9052	0
11223	23108	0
733	4853	0
157	10989	0
6366	55374	0
150160	353514	0
10550	115201	0
2829	5395	0
9338	57128	0
91978	339559	0
153768	100287205	0
1893	84902	0
53407	124961	0
3430	5553	0
57393	390321	0
90459	317781	0
1380	79862	0
3190	57496	0
29086	51264	0
2109	10474	0
2215	8702	0
6741	11227	0
384	2529	0
10107	84866	0
4147	6781	0
54753	151306	0
79016	137835	0
3039	3046	1
5074	84836	0
26355	340485	0
84765	337977	0
6016	79143	0
7789	55520	0
5709	51380	0
29903	285636	0
57381	388419	0
4100	130540	0
3684	92856	0
6335	55602	0
54894	84942	0
64965	84299	0
3120	6018	0
5810	64857	0
22916	56265	0
2027	84676	1
4162	5790	0
23566	114131	0
785	26275	0
3704	55268	0
11227	79925	0
2475	10243	1
3846	51700	0
26115	92565	0
9802	80013	1
349075	653333	0
9521	10241	1
4102	6477	0
9997	28959	0
57448	255101	0
3081	57820	0
94235	253832	0
896	79895	0
5073	11234	0
79937	342850	0
3916	79807	0
54958	114805	0
23302	127069	0
10632	23357	0
120796	133619	0
84871	254773	0
55114	146857	0
201895	641339	0
55248	337975	0
29990	145483	0
79745	163071	1
1305	11047	0
53833	64783	0
8542	102723553	0
245929	389151	0
1581	81610	0
4342	58480	1
55129	57730	0
25966	168400	0
2017	23607	1
23198	728036	0
3669	57127	0
9084	80347	0
6296	23549	0
8839	101060376	0
1213	2534	1
3430	79828	0
80254	154141	0
351	10616	1
56995	60678	0
81285	170622	0
55336	284433	0
2330	51442	0
2512	10324	0
10125	221908	0
7082	27132	0
8562	50945	0
3198	10783	1
81034	112950	0
8450	51185	1
4000	55178	0
7107	26994	0
4713	58477	0
27159	340024	0
8029	90627	0
23086	100128927	0
25893	25957	0
2796	100526694	0
675	219959	0
7535	114771	0
581	9495	0
2870	83538	0
22800	131544	0
5295	200558	0
5663	374739	0
4113	147111	0
29935	55181	0
127579	164045	0
2914	10342	0
6755	51380	0
92737	132228	0
8644	79096	0
343990	387775	0
3609	3748	0
4860	205428	0
10000	160518	0
26058	100287284	0
256957	344657	0
4750	6882	0
56681	219854	1
1611	23140	0
164091	201255	0
4502	57584	0
10577	374900	0
4283	131601	0
481	9173	0
4681	11197	0
115761	132299	0
11183	283694	0
28973	128077	0
339327	375316	0
7253	118427	0
64326	283459	0
9700	26496	0
3988	83755	0
2701	116113	0
10987	23350	0
54886	132884	0
3301	7535	0
26234	65008	0
6675	26735	0
5225	260434	0
6655	161779	0
359	442117	0
25937	55346	1
166336	442184	0
6748	152006	0
1620	2281	0
56254	200523	0
50964	54982	0
5991	64398	0
9647	56905	0
6886	51270	0
57409	220042	1
2294	57592	0
6748	84289	0
5442	392509	0
1606	3382	0
23043	54675	0
10565	54623	0
9075	30845	0
5002	126070	0
3981	4808	0
351	9084	1
23647	51490	0
3675	5805	0
2099	10541	1
4521	23523	0
7037	8106	0
3798	7784	0
91860	548644	0
6648	80262	0
10083	81551	0
10347	245929	0
6648	114757	0
161502	246243	0
57593	81889	0
2760	53340	0
1500	9611	0
83931	91179	0
8359	56341	1
1176	7042	0
55856	55998	0
11014	26586	0
9730	51660	0
256691	282770	0
57501	195828	0
460	387836	0
4904	8216	0
5780	55206	0
4537	80209	0
538	733	0
199223	731220	0
5349	153328	0
549	7768	0
8907	29068	1
10598	282617	0
54558	134430	0
314	26112	0
5172	90956	0
10205	100131897	0
54700	124961	0
29903	84060	1
1964	84913	0
54784	101060389	0
286451	387521	0
79444	79810	0
26233	205860	0
25788	84080	1
4493	54919	0
4246	245929	0
3190	6613	1
2331	135228	0
6135	59341	0
6775	158830	0
5816	23037	0
11070	23096	0
57020	79828	0
1155	56992	0
55094	339390	0
5663	8655	0
8673	387849	0
10413	92211	0
5458	64332	0
9413	10241	1
79814	84441	0
7178	23518	0
6613	11244	1
10540	253559	0
10657	401548	1
5442	8390	0
27240	90317	0
386681	728118	0
51491	401190	0
2109	51070	0
10494	23495	0
8209	730394	0
4990	84871	0
5996	57583	0
2792	285636	0
56920	100131539	0
55	1807	0
10988	441869	0
5506	64081	0
130888	286097	0
351	4804	1
6755	79895	0
4331	22829	0
1075	22803	1
23082	51364	0
27181	440193	0
93100	388646	0
4023	164312	0
5105	102723553	0
5783	337878	0
81851	136051	1
5742	151613	0
5967	10406	0
23043	283820	0
57462	123036	0
3301	57094	0
1497	4804	0
1748	57484	0
8243	27159	0
83448	132014	0
1856	474382	0
219285	341676	0
29074	64978	1
64766	153768	0
29940	151827	0
55243	145864	0
27436	140609	1
9997	80741	0
3291	10572	0
23331	51249	0
29889	79370	0
55644	148281	0
79820	83550	0
79751	79812	0
4489	9371	0
84318	390874	0
3489	6449	1
55726	84942	0
3624	6289	0
2710	64321	0
1455	57120	0
1959	54490	0
55154	340900	0
56131	84271	0
3574	90416	0
3010	142685	0
6646	548644	0
257101	653656	0
57060	284433	0
10916	345611	0
23155	55125	0
57381	152006	0
7142	129685	0
145282	147011	0
2530	64061	0
9110	79573	0
548644	643161	0
1997	57642	0
56101	148003	0
23617	196996	0
10072	55852	0
351	23549	0
801	7178	1
22987	84954	0
1141	6159	0
2033	9575	1
80709	81605	0
25800	93109	0
55771	342865	0
83640	130074	1
10635	100293534	0
51537	116159	0
7637	30827	0
6530	8357	0
2280	392138	0
219858	414062	0
25942	83591	0
3358	5702	0
408187	644100	0
4635	57460	0
7789	146227	0
6257	8673	0
5878	246176	0
5535	120863	0
229	94039	0
1999	55166	0
8038	114799	0
6426	10921	1
372	84265	0
344657	359948	0
5239	84865	0
9762	58498	0
23371	49861	0
137797	386746	0
1176	1776	0
9877	139793	0
131544	285362	0
9278	221496	0
10363	23132	1
2295	282618	0
26173	284996	0
2099	3856	1
64919	107987425	0
6733	7936	1
51750	284613	0
5970	7322	1
31	84292	0
148252	400258	0
6363	9499	0
25876	113220	0
2846	94122	0
7700	80133	0
56731	79973	0
607	10450	0
9074	27085	0
1192	2792	0
9235	91949	0
4170	6309	0
55209	390152	0
58510	84311	0
84528	283298	0
51562	101929726	0
60484	119587	0
712	4212	0
400258	493869	1
27336	283571	0
8443	8940	0
409	8555	0
29093	116150	0
1794	81562	0
2831	29978	1
26122	51124	0
2824	6532	1
10019	54505	0
4771	57542	0
9777	57474	0
909	1392	0
3482	10921	0
6278	286128	0
6727	10656	0
26130	340260	0
5576	375346	0
931	147872	1
4802	55314	0
1399	3911	1
4436	653689	0
6657	80854	1
10635	11245	0
3956	160897	0
54680	100996939	0
9516	348235	0
4800	282763	0
4843	162655	0
5104	728405	0
595	1019	1
9063	9878	0
898	84957	0
27328	56243	0
55100	171484	0
2953	643418	0
133686	339229	0
6722	23038	0
6001	390429	0
389668	100423062	0
5261	6119	0
2256	8289	0
25917	730394	0
7917	140733	0
146227	200523	0
8780	374659	0
4542	83941	0
949	8357	0
467	79741	0
3291	51082	0
7322	55236	1
9786	92737	0
54806	123811	0
4647	11234	0
6448	55662	0
54432	286451	1
3984	6480	0
1781	55897	0
6759	56341	0
27336	219790	0
64375	157724	0
5128	79799	0
5730	64919	0
10803	83473	0
8833	55227	0
51548	55207	0
55344	129881	0
6167	10089	0
51032	54509	0
51507	84696	0
4521	83698	0
170954	171483	1
22911	54492	0
3428	340061	1
7083	10248	0
57507	147807	0
4245	79798	0
2537	165829	0
4634	341418	0
6586	55055	0
23097	51400	0
126541	340719	0
4004	7940	0
11277	340120	0
9541	79810	0
5819	257160	0
1300	11185	0
1198	57035	1
56980	113612	0
5879	169166	1
7161	127124	0
5395	116983	0
10758	57582	0
3489	29123	1
4675	116092	0
581	4170	1
339	121130	0
5950	392517	0
79086	167127	0
5105	83482	0
54961	390667	0
10099	22987	0
10544	26115	0
6001	645402	0
2733	158880	0
7490	84676	1
1387	196883	0
9294	9986	0
51014	51151	0
5345	28956	0
3437	27244	0
85291	147463	0
2201	11024	0
84950	344752	0
10916	126695	0
1850	7103	0
7625	253559	0
84080	284325	1
4762	8612	0
3234	79751	0
2617	9040	1
203430	221937	0
2963	3191	0
23255	65265	0
901	9911	0
4101	51297	0
7545	51684	1
57501	196264	0
1856	414060	0
9869	84460	0
9146	51700	1
245927	254268	0
254778	283571	0
7569	284565	0
6731	8216	0
115	80723	0
146822	645369	0
817	4151	0
3351	3697	0
11020	23078	0
