2842	6357	0
435	54962	0
56109	83594	0
89870	128218	0
9055	9493	1
2620	51239	0
64397	117157	0
2326	6855	0
259295	348995	0
89885	375686	0
2703	115817	0
6815	57380	0
2817	317649	0
4026	114134	0
55277	441282	0
57477	60385	0
84284	729092	0
2203	10155	1
5575	219437	0
2066	6815	1
311	5985	0
4920	55217	0
6790	11004	1
4356	10891	0
55093	79165	1
83593	84058	0
1128	283848	0
10411	133874	0
2765	162073	0
79065	259230	0
55003	56521	0
2811	3184	0
5437	23185	0
56937	442191	0
5634	23229	0
2644	55723	0
8926	246777	0
201514	222894	0
2176	374872	0
10403	83540	1
3219	79797	1
5414	63970	0
3700	6846	0
55527	126526	0
286827	100287898	0
55737	253725	1
4131	29965	0
6357	100289635	0
4209	115123	0
58538	220082	0
27342	64170	0
4225	285753	0
1995	6097	0
8455	11221	0
6003	6155	0
10082	11262	0
5836	284904	0
23163	392862	0
3068	57156	0
55198	63894	0
1871	55723	0
59352	200014	0
5433	9603	0
9404	29945	0
26128	653784	0
23620	54892	0
93190	100134444	0
9290	11261	0
1358	130752	0
25789	54714	0
79290	404203	0
7188	84798	0
10699	25913	0
1975	84451	0
433	3003	0
51608	266629	0
9055	91039	0
8936	729991	0
9175	9992	0
124997	148811	0
1813	4899	0
345643	353355	0
4188	51296	1
92912	93587	0
23743	54977	0
80164	111188157	0
5013	5244	0
726	4292	1
22943	145258	0
6547	117286	0
582	23177	0
55031	93627	0
726	117532	0
1454	10190	0
10926	64374	0
51003	219623	0
3930	4204	1
55127	140576	0
23559	51008	0
29985	78992	1
10300	338440	0
9779	85376	0
9604	10412	0
5985	6665	0
56246	80164	0
3921	340152	0
960	9001	0
4131	23620	0
11148	100526767	0
9306	126755	0
3560	348110	0
57696	284361	0
26269	387700	0
5460	7727	0
338	51706	0
11178	58500	1
3215	124997	0
7507	57587	0
23284	56477	0
6318	84258	0
2651	83648	0
3712	120586	0
9628	9720	0
8805	10278	0
8187	389362	0
53635	100287896	0
25932	112744	0
283254	375612	0
27163	154288	0
133874	157638	0
23530	283152	0
4292	10970	1
622	493901	0
6691	51560	0
5515	5620	0
2835	55672	0
255725	503835	0
28990	137735	0
5050	25894	0
9373	56999	0
1312	3249	0
435	5775	0
375612	388730	0
1612	11034	0
81027	117177	0
2832	448834	1
6195	9826	1
84654	338321	0
6672	9183	0
23052	55808	0
267	54918	0
10240	116441	0
10002	23596	0
4026	93273	0
3815	51114	0
2644	3266	0
54065	116362	0
158	2813	0
23012	56893	0
3630	89796	0
9704	10570	0
7167	25913	1
1564	79770	0
5178	9779	0
9858	340152	0
1545	1907	0
6414	109504726	0
4332	7353	0
572	7529	1
7353	155066	0
2206	84133	0
3361	54892	0
10133	11005	0
9725	440295	0
55654	387694	0
1995	29761	0
230	529	1
7485	10246	0
1725	55093	1
894	54752	0
11199	29945	0
81622	116441	1
6451	23012	0
59345	440153	0
9637	55954	0
90809	401498	0
4335	643707	0
5013	10252	1
30844	155066	0
9482	10857	0
56949	100129271	0
116143	116985	0
3767	121340	0
64145	79092	0
121006	255231	0
123970	152110	0
1612	84315	0
79188	387804	0
51449	283987	0
3815	79923	0
25885	64065	0
2703	3488	1
1958	9122	0
4072	147381	0
5294	11005	0
10294	23704	0
3717	401250	0
2740	158405	0
4790	23230	0
93377	283446	0
1612	8928	0
26009	64170	1
10133	163782	0
1160	8626	0
26998	285172	0
27094	259285	0
393046	728911	0
4641	162517	0
84267	283554	0
8502	56648	0
1104	51701	0
57396	64359	0
26009	442319	0
2531	25900	0
6425	10319	0
2976	58505	0
3078	10002	0
29115	56660	0
10067	55277	0
155184	100527978	0
10013	10483	0
6689	6818	0
10857	388536	0
7693	56935	0
6650	131118	0
1031	22884	0
6556	144108	0
9718	219333	0
4292	6846	0
7324	10190	0
1491	57095	0
6736	283234	0
25870	79770	0
84259	145376	0
6536	165545	0
4176	24144	1
11055	55176	0
7752	8737	0
4335	9849	0
80308	403284	0
11072	220082	1
7691	10521	0
29063	162979	0
8496	10610	0
10082	374655	0
7188	8764	1
173	5110	0
23024	23184	0
2841	4994	0
8463	728369	0
5901	10298	1
4698	118813	0
8813	54812	0
1138	57727	0
392843	440567	0
2230	56623	0
1112	441250	0
11247	64848	0
56006	60385	0
53615	79586	0
58538	645832	0
26687	442319	0
3451	285596	0
2247	9820	0
84174	285489	0
11228	285753	0
27202	387700	0
2359	23370	0
1312	9182	0
79990	83990	0
825	161142	0
266977	728393	0
3082	59345	0
51121	83901	0
8642	51622	0
6701	79876	0
4109	9894	0
259287	399512	0
4852	387707	0
10888	26298	0
1617	401546	0
27156	219670	0
8778	22937	0
1958	138009	0
230	6845	0
7515	199221	0
54969	55711	0
8092	133015	1
3267	80108	0
6534	51367	0
89822	144110	0
3042	26533	0
55958	150864	0
9766	22849	0
7325	10155	1
164	57794	0
1669	393046	0
10885	28989	0
25841	149563	0
4430	139105	0
56267	360023	0
51440	393046	0
81932	390649	0
1813	9725	1
11094	25900	0
1462	57062	0
664	60506	0
5873	646457	0
3619	63915	0
4913	23024	0
2811	7562	0
3320	23012	0
4204	130752	0
383	64342	0
60673	644815	0
26272	51773	0
8718	9704	0
4062	25885	0
5836	80270	1
493	53615	0
5933	9189	0
55746	92106	0
3985	163131	0
6014	81870	0
6183	27031	0
55350	353219	0
3750	51514	0
7479	22998	0
4648	163175	0
4507	10393	0
138307	390259	0
5079	162979	0
7691	117155	0
4056	10682	1
2976	9607	0
2218	7779	0
3320	9603	0
3659	445347	0
9220	284427	0
78994	120066	0
54566	728689	0
9356	140738	0
9189	342184	0
144402	339451	0
51256	147495	0
9667	221092	0
7536	51121	0
5987	254187	1
55690	56937	0
4188	339344	1
79957	253639	0
2316	91039	1
5894	54968	1
5337	26073	0
2218	116512	0
466	66008	0
26040	79065	0
8995	90293	0
4852	390445	0
23435	386682	0
4994	6155	0
65010	79923	0
9220	81849	0
7753	339366	0
57338	619208	0
9746	133022	1
5236	55061	0
4088	5324	1
8187	10393	0
55705	56918	0
55332	286183	0
91227	360200	0
4176	219437	0
2673	55591	0
1482	8187	0
147	9027	0
144717	107985773	0
6508	729747	0
29801	64118	0
23184	64927	1
10855	25988	0
2703	79576	0
2184	8995	0
51114	54495	0
1407	1454	1
54867	79684	0
30844	146050	0
6811	93663	0
11094	25855	0
6693	29798	0
4666	441478	0
6356	57614	0
54867	114786	0
2247	219952	0
629	11283	0
8615	56999	0
83594	353142	0
100129697	100131902	0
89792	100287898	0
146754	148932	0
54946	56935	1
10260	58155	0
93	150094	0
5997	84315	1
7485	56246	0
231	147040	0
10893	374887	0
191	51729	0
9463	84221	1
9022	92346	0
5352	140576	0
80308	338376	0
1674	84811	0
60385	126204	0
92104	150590	0
2695	283951	0
2584	6445	0
443	6606	0
64170	388336	1
2049	11077	1
8440	196403	1
10658	64111	0
8409	57144	1
6536	51030	0
4536	442038	0
60490	63934	0
10771	100131902	0
585	5244	0
190	55031	0
147645	148753	0
2898	3985	0
7515	10210	1
6891	29071	0
116173	493753	0
1847	55214	0
5277	89765	0
9994	26224	0
4088	26039	1
5707	100996709	0
10297	58516	0
56832	165215	0
5414	136895	0
6565	8646	1
81623	84264	0
2959	9852	0
3219	8635	0
89780	91409	0
9356	10610	0
954	100996709	0
1026	9470	0
55061	137735	0
387	796	0
3005	51011	0
1010	6790	0
1478	26039	1
355	127707	0
22937	728369	0
54187	79072	0
282775	375612	0
55740	147670	0
150696	390927	0
10608	114786	0
30850	170082	1
9132	94027	0
5337	139189	0
84648	353355	0
7812	51754	0
1209	7913	0
57620	147741	0
1006	80135	0
2079	158798	0
8482	84968	0
2984	26687	0
1512	10300	0
9340	84966	0
2695	100129792	0
2990	10814	0
338	3320	1
5337	254042	0
1203	645832	0
23335	57231	0
728	2841	0
7691	9922	0
622	26091	0
25894	80231	0
3188	51226	0
55214	84264	0
55031	115123	0
111	90135	0
1534	55333	1
2012	56660	0
8798	132851	0
111	5981	0
1134	1281	0
5894	23551	1
9857	57683	0
3770	26040	0
440699	727857	0
5775	8425	0
1564	6716	0
2184	54507	1
2057	91156	0
4837	90355	0
5373	5707	0
11015	23142	0
7043	10599	0
2765	220972	0
3620	154288	0
25984	84254	0
121053	124535	0
23166	140902	0
23241	55966	0
63898	338440	0
51226	51805	0
4920	150290	1
10278	57326	0
1006	142683	0
788	7752	0
54494	128272	0
9607	56267	0
8078	55683	0
80108	100129361	0
2952	54438	0
54913	116372	0
2352	7873	0
462	130951	0
25913	54496	1
60506	255626	0
7869	202658	0
4173	64151	0
10943	79177	0
1207	85441	0
10882	100289635	0
5274	7405	0
954	374872	0
5274	79693	0
754	727940	0
6606	28511	1
8772	140576	0
25789	64446	0
27095	54892	0
3066	142827	0
3814	144108	0
7272	23764	0
1445	5175	1
26270	57654	0
10246	84319	0
5997	387707	0
387	11113	1
50	1511	0
5620	10633	0
9201	285596	0
144100	147645	0
4969	79727	0
8926	54885	0
9942	57679	0
8968	54065	0
9604	55974	0
10234	11178	0
59	1993	0
9616	140739	1
1725	7433	0
22806	254187	1
51066	80135	0
25821	729759	0
2355	26585	0
1164	171024	0
4223	167838	1
23344	85413	0
6513	23186	0
5460	9194	0
57655	84286	0
5013	337974	1
55808	257106	0
961	5169	0
1583	4093	1
387	51256	0
55958	80153	0
11254	54464	0
4781	7812	0
116039	130827	0
27094	64981	0
2206	84263	0
5169	6547	0
5549	8995	0
84968	114327	0
64782	91373	0
54494	388336	0
55620	64359	0
26240	100132406	0
1317	100130519	0
22894	126068	0
7566	7738	0
1659	79576	1
79088	124790	1
7352	22874	0
10227	440699	0
139105	200010	0
11332	113000	0
26533	56882	0
5298	121053	0
84058	390195	0
4913	25813	0
7586	54716	0
399664	100996709	0
25802	91433	0
51218	137362	0
9463	148932	1
3642	4056	0
23076	29934	0
10227	51028	0
7504	154043	0
1102	79927	0
130951	730159	0
9867	111188157	0
5368	29984	0
28981	160365	0
8816	10953	0
6713	10238	0
64342	146050	0
23432	729759	0
4969	7347	0
57600	79927	0
93627	400720	0
664	89885	1
9778	148811	0
84259	92359	0
1445	91074	0
4790	4851	1
585	26136	0
88	8787	1
57102	92346	0
2952	132851	0
118813	347741	1
3642	503835	0
4626	5932	0
9404	10133	0
25807	255798	0
2740	10857	1
55601	94104	0
1312	56924	0
84891	128553	0
158	3600	0
55486	148137	0
5554	114786	0
53354	80206	0
55072	84075	0
284532	100506144	0
5013	10516	1
64793	441478	0
5289	100101467	0
3640	374897	0
4666	9047	0
57534	64168	0
4671	27164	0
55813	138883	0
8438	55277	0
7033	7746	1
1612	10411	1
10227	78986	0
9852	27297	0
90316	148345	0
4978	138009	0
9194	200894	0
6428	9734	0
2243	7170	1
9274	55879	0
1281	115207	0
163049	353142	0
83854	128553	0
2057	57587	0
2625	133688	0
150094	353322	0
355	9690	0
53827	54514	0
56648	126526	0
9154	84968	0
3815	140850	0
3898	338773	0
2817	7041	0
57403	64397	0
23468	54737	0
51218	84134	0
79802	256979	0
3452	139189	0
5976	8544	0
4851	9100	1
9332	100507027	0
11309	203427	0
55281	222642	1
8290	64782	0
5985	730112	1
10699	29993	0
24141	117177	0
10133	79722	0
3630	4009	0
5649	6003	0
2811	64222	0
84267	146225	0
119765	245913	0
51706	93663	0
2243	79188	1
56941	284076	0
6513	79977	0
1038	51526	0
162979	256979	0
759	4094	0
629	6788	0
3060	317701	0
63898	283234	1
148170	374655	0
147381	619208	0
53373	55690	0
65121	390199	0
3560	79064	0
740	283234	0
2588	5047	0
79663	83648	0
57614	63970	0
1545	642446	0
10682	54496	0
22894	64434	0
4292	54828	0
23503	386682	1
8823	51193	0
27179	83901	0
3320	124997	0
10134	64506	0
27342	54514	0
51729	90060	0
10300	89796	0
761	342184	0
114294	390916	0
5987	58500	1
4969	64223	0
9649	25807	0
51440	55168	0
5153	283848	0
7323	11074	1
1534	3712	0
8773	9950	0
5536	27044	0
518	8737	0
2116	27309	0
79852	126308	0
63977	445577	0
66000	100507650	0
23435	154043	0
79072	100526794	0
960	9939	0
80153	84264	0
54918	140683	1
2584	27249	0
8411	23039	0
9289	54960	0
4009	10610	0
3207	388886	0
10260	23344	0
51122	64927	0
665	10838	0
5713	25778	0
11253	57213	0
3562	150696	0
54820	94027	0
2740	115703	0
1160	5933	0
51805	56006	0
79656	138715	0
2619	4057	0
2966	84072	0
92014	100534012	0
158	121642	0
83442	254251	0
56061	285175	0
10765	170261	0
8829	347741	0
4040	118429	0
55281	386617	0
3078	10278	0
24144	79165	1
55964	414061	0
81622	89885	1
338773	347541	0
8533	56606	0
9204	140597	0
92346	159163	0
2302	8455	0
1282	5634	0
3274	9204	0
10412	55759	0
8392	221443	0
2316	29087	0
8909	23057	0
151449	284361	0
3431	7746	1
5873	390195	0
5210	27013	0
10561	26039	0
122042	199870	0
8837	64324	0
5238	29798	0
3054	6829	0
65082	221357	0
1612	4540	0
259285	440295	0
26097	64168	0
57655	221037	0
8689	254187	1
1511	6277	0
92304	285601	0
1465	2738	0
12	8528	0
11078	85413	0
5575	63898	1
1534	92840	1
3329	201456	0
66002	117178	0
57157	84159	0
9050	199221	0
79770	84656	0
91646	153571	0
58	11015	0
23623	83451	1
64170	84984	0
1491	7088	0
8829	54107	0
2334	5368	0
4781	4978	0
10198	221035	0
9001	54491	0
904	54836	0
51526	441925	0
9049	9725	0
65999	253725	0
729	25875	0
3958	26128	0
64167	84264	0
23415	79663	0
7170	25960	0
23539	196403	0
91646	378949	0
2254	51030	0
84842	89848	0
4188	23352	0
1958	55003	0
1583	90736	0
4624	9870	0
57092	441478	0
58505	79969	0
8764	23352	0
6605	153339	0
9710	64111	0
8906	83540	0
29113	727857	0
23335	57486	0
2695	26281	0
90957	220972	0
665	112611	0
4292	10551	1
6769	158405	1
23024	286430	0
5522	81556	0
130951	284058	0
2356	153364	0
57157	780776	0
6195	392862	1
4486	10278	0
59	8189	0
90580	120586	0
2790	285489	0
3775	54496	0
51025	338773	0
23030	25970	0
9463	26492	0
2888	11283	0
27164	57231	0
79739	114327	0
24141	29919	0
4188	353145	1
9141	55705	0
10882	390264	0
26073	138715	0
10210	122416	0
10953	93664	0
6643	729540	0
23360	55660	1
912	127733	0
55061	84334	0
10272	51122	0
128344	155465	0
629	63970	0
2651	100310846	0
29124	84842	0
11198	80231	0
2079	64065	0
9826	51253	0
582	113675	0
43849	55364	0
6428	200894	0
7188	9420	0
8573	127707	0
59338	64108	0
7693	63974	0
8737	29110	1
26225	124801	0
5024	9220	0
10411	643812	0
7380	146754	0
22853	286676	0
6606	128346	0
1716	340784	0
3815	6414	0
8148	51226	0
27044	147645	0
23284	84874	0
51285	404550	0
51306	57107	0
79802	155184	0
8805	81603	1
7343	64425	1
30834	64092	0
2158	219968	0
2960	6917	1
10403	29896	0
4292	29927	1
7884	100529251	0
6891	374887	0
91050	124790	0
283234	100507607	0
4188	27018	1
7280	122809	0
91894	440387	0
146852	205327	0
126326	166968	0
2214	493911	0
51513	79064	0
80146	84056	0
2166	90316	0
26240	136895	0
80232	200576	0
1212	51706	0
912	7692	0
115861	340745	0
4040	9154	0
10814	84932	0
6317	84334	0
7978	93210	0
26595	58155	0
5987	338322	0
11074	84133	0
6917	9055	0
5169	54456	0
3060	3770	0
23623	145258	0
164127	440295	1
5013	57213	1
1813	2843	0
2633	9289	0
2918	55879	0
89780	653598	0
4790	374407	0
582	3952	0
57690	130752	0
746	7693	0
23030	84258	0
7486	56146	0
3728	27156	1
88	9124	1
22937	51622	0
23276	29993	0
79586	94234	0
56606	79676	0
2043	548313	0
84134	84443	0
23020	283450	0
572	7001	1
83990	162966	0
113655	111188157	0
8392	84064	0
146167	339761	0
8800	134553	0
1482	79586	0
4778	9452	0
9122	51434	0
1761	56052	0
10003	64837	0
8929	28227	0
5985	64446	0
22797	29999	0
27077	89958	0
56203	286827	0
9725	440567	0
2740	79957	1
9510	11247	0
27330	205327	0
4504	64405	0
22933	64168	0
2037	113000	0
7143	79177	0
26492	54828	0
63941	644070	0
2247	374407	0
440567	100526835	0
6874	25807	0
3184	64108	0
79290	494115	0
4920	57095	0
2843	121642	0
9889	57684	0
55079	63915	0
6605	127064	0
2813	283807	0
55660	342184	1
10857	92483	0
51440	122416	0
2729	203054	0
1071	55364	0
58157	100526761	0
5625	10147	0
138428	148398	0
23635	643707	0
10588	57107	0
57418	158067	0
6788	55966	0
56246	399664	0
10203	26301	0
8455	54520	0
54962	283254	0
10240	29798	0
2744	64145	0
1203	102724843	0
1212	7562	0
84102	166979	0
24141	51022	0
4144	144110	0
10117	57486	0
22933	114880	0
25855	55128	0
11015	85413	0
29114	84134	0
4665	254187	1
10551	80270	1
3101	55924	0
4920	92715	0
4016	10516	1
355	10857	0
84720	91227	0
10143	27151	0
9720	23360	0
55277	341276	0
728	8972	0
5137	29965	0
6383	390927	0
4698	84258	0
7528	120066	0
355	5062	0
1511	123803	0
85376	114327	1
5142	8502	0
4969	29958	0
2247	7881	0
7343	9570	0
2176	3560	0
6317	7738	0
54557	79670	0
7288	11253	0
92304	220064	0
3104	28996	0
84056	100288687	0
7224	7515	0
1834	10317	0
57670	121129	0
5047	10103	0
4725	23676	0
130814	283777	0
154288	338773	0
2591	170679	0
2304	29985	0
135	3782	0
55559	59338	0
157855	374655	0
79142	83690	0
6656	255928	0
25875	53637	0
54065	148109	0
3809	26224	0
1761	79672	0
2919	4223	1
4736	10743	0
92715	138804	0
1974	4188	1
5824	11151	0
9545	51449	0
10893	79035	0
53336	54107	0
984	348995	0
1778	10300	1
1134	8050	0
2184	403284	0
4223	9463	1
5352	255928	0
9603	23277	0
158	25789	0
23300	55079	0
2783	105373251	0
57699	113655	0
8924	55172	0
27113	149069	0
23189	348980	0
5515	114294	0
9654	55954	0
5745	8790	0
57092	391194	0
2946	79872	0
8111	157855	0
9553	81873	0
678	51460	0
728	51225	0
90	5352	0
9422	255798	0
5634	9306	0
9960	51807	0
5932	10848	0
1734	64184	0
1026	51003	1
3718	9220	1
869	347741	0
332	388886	0
3567	55755	0
2790	56961	0
55740	100289635	0
6354	10082	0
84236	84547	0
9189	26576	0
57062	729597	0
23779	55740	0
8816	10462	0
51666	84263	0
58505	84457	0
6517	140902	0
25818	153478	0
622	338321	0
51480	64405	0
2862	7139	0
26298	163782	0
55672	80164	0
1659	91227	0
54918	84968	0
27179	79042	0
5222	10599	0
9607	64682	0
1762	56943	0
64743	79797	0
1557	2918	0
5868	10767	0
5303	132851	0
10765	347541	0
10277	642612	0
4692	100131608	0
51754	388795	0
8764	445347	0
355	81542	1
5001	5303	0
5062	5894	1
127391	128272	0
51011	644815	0
153090	246329	0
10682	81622	1
84075	337880	0
22919	84679	0
3078	23177	0
79088	374655	0
5973	79676	0
51135	56616	0
4292	26240	1
9175	10536	0
493	8615	0
25980	81556	0
3042	22976	0
5125	10763	0
7298	285382	0
136895	197342	0
6320	8428	0
10420	147645	0
146852	390081	0
4324	5414	0
1158	3673	0
7006	402117	0
2745	84174	0
11080	57654	0
9069	90649	0
7224	219670	1
84648	337974	0
6482	60490	0
85329	222183	0
23446	90233	0
729	121006	0
55086	388730	0
3127	51066	0
11064	54870	0
6713	401447	0
8816	89958	0
23272	116236	0
90	29984	0
8292	29115	0
1612	25898	1
89944	390275	0
3551	5584	1
2762	51314	0
311	6277	1
81033	126308	0
2960	8805	1
8823	22933	0
2243	6277	0
10198	84874	0
726	730159	0
8045	343066	0
3104	3611	1
57449	100288323	0
23587	338321	0
5310	55974	0
23229	83648	0
5818	92370	0
56937	414301	0
4267	27339	0
23052	117177	0
1839	2066	0
80270	448834	1
3219	25894	1
55072	55966	0
2079	7727	0
9553	221322	0
10781	90649	0
5649	84450	0
5460	6730	0
395	1495	0
832	493911	0
6036	55218	0
112476	390110	0
2049	10240	0
64750	126326	0
8290	25802	0
1317	130162	0
333	2740	1
57620	140766	0
5741	81870	0
5013	54973	1
4790	11332	0
22824	56146	0
2167	388536	0
123624	386678	0
54496	340745	0
57106	112611	0
6508	142683	0
57231	79656	0
7869	55974	0
3841	4772	0
1026	7504	0
27077	91734	0
84895	404672	0
9674	55666	0
5994	84678	0
7586	79770	0
1212	9026	1
26259	132243	0
55486	254102	0
84133	348110	0
1674	84842	0
6513	154467	0
1175	55740	0
83648	163049	0
1974	5047	0
63894	346653	0
8626	64837	0
144423	254187	0
55023	245936	0
51496	386617	0
754	8092	0
4624	64743	0
23057	283951	0
