57563	253152	0
27012	283518	0
7090	54901	0
5728	220963	0
6121	84144	0
79643	115361	0
6936	115273	0
10856	84896	0
146850	553128	0
741	151195	0
5291	23520	0
89910	346528	0
22828	83986	0
7356	81671	0
5630	80739	0
85509	654483	1
10672	29097	0
9573	200185	0
4815	84545	0
64844	391475	0
161725	221927	0
7350	7409	0
999	1592	0
27122	378708	0
3298	84952	0
10691	374868	0
3449	10804	0
71	51649	0
3480	3598	1
1142	387837	0
27445	441151	0
1738	390077	0
128	89910	0
115811	144448	0
8532	10256	0
8975	23158	0
84626	100533952	0
3090	9451	0
8776	84124	0
11101	144448	0
999	4609	0
650	1280	1
81	2068	0
962	2752	0
26578	27128	0
2165	3158	0
122183	337972	1
84106	389766	0
29122	150771	0
56262	100130311	0
9897	317662	0
6531	7424	0
8543	388743	0
22835	26059	0
685	25903	0
9587	144811	0
7105	80067	0
11099	117144	1
23580	51710	0
57205	126374	0
56252	65258	0
10643	56475	0
6541	90993	1
5087	220992	0
5737	126567	0
1647	392399	0
10224	51397	0
56751	84335	0
1796	89797	0
2752	84250	0
79036	255758	0
51691	55278	0
80067	339456	0
27445	201163	0
51076	80323	0
5600	25999	0
23126	84824	0
4677	7733	0
55331	643376	0
1400	6339	0
55028	115811	0
81	55066	0
4033	100507588	0
27434	84640	0
3225	102723360	0
2296	3213	0
54539	128859	0
54995	144568	0
10660	129530	0
11315	65018	1
3818	125704	0
1832	3945	0
203228	283518	0
685	7568	0
23671	266747	0
3065	4609	1
203562	504180	1
9678	219402	0
1108	7047	0
9824	81614	0
1577	144699	0
11275	153443	0
84545	92482	0
1795	51004	0
6999	9572	1
23420	84684	0
7570	83444	0
19	7052	1
3914	7135	0
10382	339896	0
2113	8877	0
5092	10127	1
1025	8349	1
735	7204	0
3578	284418	0
1054	26166	0
10692	90655	0
5936	6867	0
9401	11176	0
1965	23650	0
363	255275	1
515	671	0
92736	282974	0
55835	84867	0
83942	192683	0
10020	84616	1
55640	79369	0
11321	494119	0
124590	125704	0
23708	283150	0
10454	58486	0
998	7074	1
10376	643382	1
163183	219738	1
83986	100505876	0
117144	387266	1
7851	219409	0
6473	54600	0
999	79695	1
51009	79098	0
3217	10231	0
11099	79728	0
159	169355	0
999	338661	0
7098	81839	0
10402	51447	0
26060	80835	0
6900	23637	0
2171	8807	0
6013	25833	0
5644	55889	0
10244	55183	0
4715	340526	0
9188	388561	0
2999	5928	0
11174	123688	0
54751	285016	0
6166	54345	0
92736	93594	0
7357	256364	0
5529	50940	0
951	80834	0
23373	64131	0
6338	54345	0
5728	10954	0
429	168391	0
551	7514	0
9397	64093	0
3150	6554	0
154214	221823	0
1757	6035	0
57763	64864	1
6862	25842	0
5874	341346	0
10673	59285	0
56927	91851	0
10274	149708	1
117581	283377	0
3558	5450	0
54014	399697	0
5533	124045	1
167555	219875	0
2523	23580	0
122616	130013	0
7035	128338	0
5813	100289678	0
4065	80323	0
56105	114900	0
34	79024	0
9045	60496	0
4207	116115	0
5187	51004	0
25803	645359	0
11278	64146	0
57162	388512	1
8364	65018	0
8349	64116	0
2319	257364	0
57535	83887	0
374454	389170	0
219738	392399	0
3512	84193	0
8337	26958	0
51046	339669	0
6461	27123	0
10094	56751	0
8477	727897	0
25975	81470	0
23242	25793	0
130271	400916	0
1043	125931	0
5443	80264	0
56672	100533496	0
7053	7216	0
84163	338661	0
10559	10634	0
8522	26999	1
965	6900	0
27097	27439	0
10436	11099	0
2690	10335	0
4033	7114	0
29926	53942	0
1056	57591	0
10602	79567	0
29785	100996648	0
10922	100529241	0
6489	8975	0
2642	80059	0
79631	729230	0
64794	219870	0
6892	653269	0
55653	255275	0
6450	63926	0
1351	64419	0
3914	4054	0
6361	222236	0
6915	84376	0
23351	349334	0
4163	100129520	0
1795	283464	0
3007	92736	0
112616	203562	1
25879	79864	0
9082	167555	0
3752	143872	0
3312	7428	1
8532	134429	0
5270	10878	0
6554	94081	1
79695	90853	0
83606	91419	1
7011	55619	0
8303	10742	0
6013	26999	0
29924	205717	0
3218	9425	0
5340	125206	0
8726	27086	0
1538	157567	0
10435	80764	0
359845	401647	0
1780	10457	0
124773	200205	0
10322	84766	0
10299	127018	0
9451	27097	0
81392	203562	0
50488	84186	0
3569	6862	0
84623	92749	0
64922	93081	0
7594	389170	0
8994	56624	0
7410	10576	1
221823	729230	0
79101	340895	0
6783	128367	0
114884	203228	0
25972	644524	0
3225	57452	0
25843	147929	0
53904	84250	0
92691	388372	0
26353	79090	1
1178	124773	0
8508	200185	0
5195	80063	0
55503	84626	0
4343	120065	0
4234	84684	0
9480	23583	0
266747	349633	0
6039	285659	0
2890	84276	0
126259	253152	0
2321	445372	0
55359	221393	0
6491	115416	0
64225	257240	0
741	6241	0
25842	146059	1
4221	256309	0
10094	123283	1
1956	51634	0
1917	126374	0
7027	10590	0
84520	100507003	0
5563	10152	1
3641	171389	0
9103	342371	0
50614	129531	0
25950	54834	0
4701	222236	0
2993	55507	1
6239	100505753	0
23225	79101	0
2848	23554	1
7802	153443	0
51465	55843	0
7428	9353	0
7357	51411	0
54965	256148	0
363	645745	0
5672	8532	0
8851	80279	1
2999	285659	0
79777	84766	0
7384	9086	0
80342	146956	0
83899	84616	1
55607	80174	0
1555	54101	0
5195	84163	0
8448	259283	0
2968	6491	0
6567	10523	0
8812	58490	0
22823	149420	0
7026	317703	0
3818	222068	0
11009	65993	0
3758	100288287	0
5653	64097	0
1642	3065	1
5833	124637	0
29119	91419	1
1737	26231	0
3781	84282	0
1746	122616	0
3914	163059	0
81470	100137047	0
5874	79680	0
57473	58494	0
6898	9365	0
2	100132074	0
51465	57161	0
6773	400120	0
7644	25934	0
1272	56963	0
10993	594855	0
11338	374354	0
7982	221143	0
3422	10130	0
5919	54602	0
23659	51305	0
2799	6732	0
3326	6332	0
65258	100653049	0
10380	252983	0
4054	64968	0
9045	10454	0
79024	134218	0
1081	29904	0
4514	7732	0
65243	122740	0
2217	374786	0
6990	377677	0
346157	387758	0
23168	79657	0
51710	349334	0
5817	613212	1
9610	81620	0
5979	80777	0
2664	79147	0
1315	11213	1
285016	344022	0
317754	374354	0
4869	7514	1
4693	11279	0
7453	57493	0
204	128434	0
140730	284297	0
2949	56105	0
5194	90139	0
10170	27086	0
8577	27012	0
29785	149233	0
2849	54205	0
7494	65094	0
1054	81558	0
57732	343702	0
993	83889	0
139221	100132911	0
3623	137492	0
81576	728695	0
10613	100170229	0
10170	85015	0
6940	79087	0
6570	56475	1
1643	7565	0
10993	22981	0
1161	1642	1
11279	222659	0
2840	100132911	0
51324	113878	1
54865	645121	0
23022	100137047	0
7499	26065	0
3965	23583	0
2255	2916	0
2978	9172	0
83732	728116	0
9107	728090	0
222236	474343	0
53916	57181	0
6900	79720	0
5728	11315	1
6209	317662	0
10922	26060	0
999	9331	0
53917	170575	0
2778	7556	0
91419	375757	0
943	147929	0
79720	493861	0
51307	84539	0
54868	219621	0
83606	131873	0
3615	7570	0
85294	139886	0
9255	11213	0
84941	150771	0
23708	56672	0
151649	158131	0
16	64283	0
84945	257364	0
4092	84465	0
25934	84276	0
26986	64844	0
5651	340547	0
23102	23160	0
10050	84912	0
140856	220202	0
3680	83897	0
1540	51069	0
3059	80835	0
9897	54463	0
9172	23090	0
57149	728392	0
53	10219	0
29969	100129216	0
9969	54809	0
8364	55278	0
81793	84767	0
7216	55843	0
3059	113746	0
3512	79906	0
5260	64429	0
3915	64478	0
81696	387266	0
341	55604	0
583	3915	0
85021	390010	0
8328	340990	0
9091	26953	0
51567	377007	0
3356	79695	0
5147	160492	0
51691	203523	0
868	1108	0
3202	64798	0
777	285659	0
1178	101060351	0
8424	10427	0
2521	266747	0
23476	148534	0
1386	374786	0
1351	6867	0
993	162968	0
56262	81565	0
2859	7372	0
84699	503497	1
120065	100526773	0
5340	7089	0
3105	5662	0
534	9807	0
577	100529241	0
71	10094	0
8439	8458	0
51808	65989	0
5529	54600	0
10130	84298	0
23091	387273	0
5651	56033	0
122060	100996648	0
149420	221927	0
7297	653067	0
6561	440956	0
9488	90326	0
5270	79714	0
861	1051	1
2925	8532	0
94	57185	0
23355	56475	0
126231	642938	0
3914	80218	0
92283	126272	0
79685	81614	0
10382	57604	0
55907	116729	0
23531	94081	1
115749	140890	0
10804	503497	1
2146	10629	0
9136	140707	0
5202	80757	0
6865	25999	0
1945	84320	0
5281	10535	0
50640	259240	0
7568	401992	0
131873	220164	0
22795	653067	0
4609	374868	0
5049	80271	0
9572	10826	0
5862	386677	0
5744	55889	0
125931	245973	0
28998	116443	0
27248	56252	0
9245	338707	0
4620	201163	0
6117	253714	1
6294	9686	0
84924	126374	0
54965	352999	0
10590	50809	0
9765	200315	0
120065	349633	0
51710	57697	0
1822	9891	0
5046	81792	0
59350	283150	0
9184	79671	0
9217	51276	0
7100	55657	0
4869	81620	1
3598	55249	0
56475	57463	1
55704	115416	0
1347	7372	0
26219	159090	0
23517	140680	0
6280	22990	0
54809	121504	0
23130	30816	0
4644	25938	0
9557	124404	0
7707	10539	1
3189	5030	0
283576	401152	0
8224	9722	1
79140	125488	0
25833	128366	0
254122	728695	1
56917	80757	0
64216	390327	0
5653	150365	0
79874	112770	0
6742	132720	0
10152	10810	1
7728	84952	0
4239	65055	0
84904	124590	0
5063	51150	0
951	7114	0
23161	221458	0
9721	653606	0
55593	118788	0
5199	54850	0
57719	83943	0
23173	80757	0
317754	494119	0
127602	387787	0
7871	140710	0
114336	255275	0
10313	387923	0
93081	151194	0
10343	220136	0
2949	25962	0
650	1265	0
3945	23287	0
656	54101	0
9002	94056	0
5982	9095	0
149603	153579	0
25962	27232	0
5336	10156	0
7205	10454	1
64771	340526	0
5711	56928	0
2823	79691	0
7570	25962	0
10477	57105	0
51693	442185	0
30813	54921	0
7565	81565	1
8973	333932	0
112724	146057	0
363	7356	1
5054	56848	0
2563	51324	0
1917	283297	0
11021	79680	0
7428	26118	1
8350	25842	1
4201	84618	0
23016	83888	0
9451	55684	0
5147	6103	1
115811	100130311	0
127018	146760	0
5924	378708	0
57466	83483	0
9569	100529241	0
5281	54622	0
312	81558	0
55765	404785	0
2670	26960	0
4488	113878	0
1676	8330	0
9631	23016	0
4437	84816	0
7407	23130	0
10629	64419	0
3563	112770	0
5636	8483	0
26219	104909134	0
34	55173	0
142678	100533952	0
79839	402415	0
1822	79102	0
5565	22821	0
6175	8522	1
26578	79932	0
8439	196513	1
25959	342096	1
2954	4776	0
54981	153733	0
1431	56033	0
7384	65267	0
5270	83483	0
738	221830	0
131368	253738	0
9546	140680	0
8368	28964	0
55761	100129216	0
8577	201163	1
2538	7297	0
64283	442185	0
9370	89858	1
57181	285237	0
79102	84245	0
8178	152586	0
1718	23650	0
1946	51292	0
2319	256148	0
1260	55032	0
11315	80332	0
22993	285016	0
1363	728392	0
4629	116931	0
2159	7035	1
6921	84376	0
80832	160418	0
10922	79671	0
2245	219469	0
9770	391475	0
1768	643382	0
3326	7013	1
9693	54935	0
64115	403313	1
3915	100130958	0
577	3891	0
23390	57547	1
6239	6504	0
6921	79699	1
1018	25940	0
26061	158809	1
6039	51128	0
868	23491	0
8328	10611	1
7372	642938	0
398	1642	0
1181	94030	0
280	84077	0
6694	85437	0
80020	154075	0
55799	115399	0
10476	79641	0
29800	29951	0
84812	144448	0
51076	80114	0
9019	51134	0
55160	163059	0
84680	137492	0
7728	80279	0
8520	139285	0
3356	54814	0
341	3448	0
84864	730098	0
8609	10954	0
3032	126298	0
11012	27245	0
57692	221458	0
2010	340895	0
10673	26682	0
1956	6275	1
221395	374920	0
51603	51693	0
2569	10810	0
196483	219621	0
64761	285555	0
55922	143279	0
1054	57223	0
1733	4163	0
9980	124857	0
10692	118442	0
166	64805	0
80020	400581	0
64377	120065	0
344	101928147	0
291	7364	0
253152	552889	0
79090	654429	0
9610	83605	1
10650	114780	0
83605	128434	1
5883	10116	1
375757	388553	0
5147	55715	0
10809	27334	0
55167	79101	0
8372	10219	0
2539	60672	0
9531	11099	1
51009	57628	0
25950	54809	0
2113	8576	0
7216	133923	0
1361	3356	0
254065	101059938	0
1795	58527	0
5203	7411	1
169693	170690	0
6572	22908	0
6704	80264	0
1060	7089	0
2949	114335	0
636	5653	0
9082	117166	0
7728	339512	0
2823	23476	0
51693	643834	0
51084	56262	0
10933	222389	1
159090	286380	0
51531	503497	0
10251	53904	0
19	115727	0
998	56990	1
81030	317754	0
7571	257062	0
10590	26548	0
9341	203562	1
22993	154214	0
2949	374868	0
56928	134353	0
5362	503834	0
11174	54458	0
7098	8545	0
22843	91056	0
10215	166614	0
998	128977	0
10219	441061	0
516	811	0
3801	653121	1
25962	645432	0
2823	146206	0
9719	27065	0
5516	6809	0
1440	91624	0
3359	64781	0
2168	377007	0
3563	727800	0
7556	116832	0
6039	170627	0
6990	122740	0
55677	100129216	0
26061	57223	0
92285	340895	0
22821	91419	0
3251	196483	1
83744	220136	0
3189	5936	1
6236	340393	0
3312	10283	0
4600	7871	0
54809	84290	0
533	7531	1
30815	57628	0
90417	132720	0
54544	375791	1
345	4703	0
7571	90993	0
64747	374354	0
54898	389337	0
10800	51004	0
8697	10174	1
965	23251	0
4609	8458	0
26061	80764	0
663	79839	0
7840	9699	0
81576	84960	0
29906	84816	0
2856	64219	0
112770	124590	0
27334	83888	0
1262	54733	0
9425	57053	0
6236	22995	0
6809	645121	0
143162	257629	0
56624	79680	0
9260	9414	0
203859	389337	0
8358	135892	0
64225	283576	0
8503	8536	1
81696	91522	0
1442	402415	0
4210	57646	0
81792	115727	0
2010	653606	0
64377	65243	0
55179	138151	0
23421	84215	0
5565	7135	1
3172	5469	1
10221	118490	0
386677	654483	0
3589	26999	0
10204	79906	0
25830	80059	0
2993	9817	1
4097	79728	0
9955	27143	0
26108	343637	0
575	2516	0
29122	56967	0
6314	51232	1
6461	10136	0
7644	643376	0
79919	115361	0
9456	79098	1
482	3779	0
998	8969	0
8801	283464	0
4601	116115	0
6732	203228	1
1366	8834	1
5424	642938	0
84071	158131	0
5571	5588	0
3340	84245	0
2526	3170	0
10136	80279	0
55653	90861	0
1844	23426	0
7021	9343	0
5091	129530	0
3801	201799	0
4141	79677	0
6038	57149	0
6548	116228	0
84309	140680	0
396	3112	0
9488	54471	0
54544	54785	0
50614	84941	0
84896	102288414	0
144406	219970	0
7428	55249	1
51147	65244	0
3189	3356	0
6898	340895	0
26953	65083	0
10478	23467	0
2245	7135	0
23361	90806	0
23141	200634	0
10152	57084	0
119	3593	0
80125	153579	0
3569	123283	0
26088	146909	0
6405	26707	0
3297	83607	0
51248	54809	0
6921	92369	1
3298	5936	0
10539	126567	0
4528	83888	0
26059	55709	0
6554	341568	0
79796	126789	0
2999	653606	0
19	100129543	0
5158	9807	0
3822	4437	0
27283	84924	0
389170	100130311	0
26060	60676	0
23484	59350	0
3440	9526	0
3597	10978	0
83856	285237	0
5428	55223	0
2521	84465	0
160	389799	0
7185	25959	1
64794	123283	0
8835	84734	0
2516	6742	0
84859	401992	0
29951	84071	0
3217	126433	0
4686	29799	0
3561	6165	0
9804	29122	0
26059	55257	0
6348	58486	0
8536	84946	0
4146	341346	0
57226	84812	0
55160	90806	0
5199	100653049	0
11167	256356	0
79365	116115	0
10402	25832	0
10365	54020	0
3150	116931	0
1346	2139	0
2563	118461	0
222659	100996693	0
51133	154865	0
22795	728116	0
3820	6658	0
6206	158219	0
9498	22927	0
363	192683	1
92749	105375355	0
2580	340351	0
114335	220963	0
8076	159090	0
79919	112724	0
51056	554251	0
7531	81565	1
80736	283578	0
8988	29843	0
4868	138065	0
2313	645425	0
84250	100129216	0
998	7407	1
162968	653121	1
2045	80020	0
943	57176	0
344	6720	0
3608	7732	0
5578	116729	0
181	143162	0
134218	284297	0
9456	220002	0
80174	285834	0
51686	219493	0
6117	201973	1
10152	10590	1
63036	79723	0
3736	23780	1
144699	388228	0
8349	404734	0
85369	339976	0
10513	646424	0
23233	100529215	0
3447	10634	0
6218	11315	0
92822	404785	0
10560	100529215	0
55715	124152	0
6280	8726	0
913	8128	0
393	285335	0
349136	388698	0
8477	440026	0
905	7350	0
6608	80178	0
3225	341208	0
1089	51603	0
8994	390058	0
1025	56971	0
58475	65258	0
5711	9086	0
5127	64219	1
6541	135114	0
605	79906	0
341	120065	0
90417	254122	0
2181	11012	0
51170	79087	0
6561	128338	0
3674	5203	0
166	283899	1
5898	128859	0
2146	5600	0
55062	126298	0
8076	79026	0
26578	79844	0
114798	100533952	0
2561	3561	0
51282	338567	0
1051	404281	0
1795	203286	0
7410	84071	0
3758	653067	0
1539	135295	0
5253	64208	0
6862	642799	0
1018	5925	1
10257	388507	0
735	145873	0
147929	148327	0
84077	151195	0
55647	203228	0
7851	90993	1
3073	84245	0
2993	7047	0
3383	56475	0
8529	124944	0
23390	201163	0
4303	11329	0
11016	25972	0
84626	222236	0
55657	340990	0
57697	79690	0
5728	5954	1
64283	283111	0
9557	11270	0
23619	85294	1
6699	7707	0
51371	374354	0
599	84125	1
10526	22950	0
10256	144348	0
9708	115426	0
4880	55640	0
30009	132203	0
23650	344838	0
55175	93145	0
10799	22828	0
2165	643847	0
7733	100129407	0
7982	390010	0
10978	11149	0
55308	124773	0
57343	146850	0
6720	11325	0
3297	127602	0
85294	154075	0
5544	10127	0
495	7335	0
10020	85285	1
393	9172	0
6239	7407	0
10933	64922	0
1051	4320	0
26245	136319	0
57617	117166	0
9723	50624	0
64093	340351	0
3857	6940	0
2266	4669	0
6439	139221	0
656	6698	0
7105	25959	0
6560	8969	0
84823	143903	0
166	6626	1
3359	8577	0
84634	253558	0
144233	161931	0
8801	343413	0
23336	55799	0
932	112755	0
26118	390443	0
51000	55764	0
9919	57463	0
23102	256329	0
9569	84455	0
80176	100130958	0
6103	134218	0
5202	6884	0
83666	339976	0
10112	10335	0
4957	338567	0
2110	64241	0
7374	100288287	0
2538	147929	0
7021	64149	0
8048	203562	0
2172	126147	0
2994	339168	0
6275	147685	0
718	10878	1
10200	729967	0
19	63926	0
5672	7424	0
5696	100289678	0
79906	255738	0
65993	120065	0
7052	388743	0
10380	221914	0
5336	117581	1
84626	347527	0
26471	79658	0
9569	220136	0
4702	26160	0
3822	79008	0
2539	83959	0
166	79720	1
3172	390433	0
482	92105	0
9031	653067	0
1539	5563	0
57697	219409	0
778	11167	0
11346	25903	0
7556	81565	1
203228	378708	0
2978	389898	0
667	5565	1
51371	79844	0
54093	338323	0
9626	219493	0
1910	5108	0
3028	3032	1
83547	84668	0
6783	9031	0
5728	127428	0
7407	25972	0
55626	222068	0
55308	100130311	0
55634	83899	0
8988	26353	1
57604	91419	0
1018	284312	0
100289678	105372824	0
92105	554251	0
9650	10128	0
90806	200933	0
79296	389337	0
1513	124857	0
22990	401409	0
7415	10457	0
28998	53942	0
7732	28960	0
5143	64794	0
8976	414328	0
3906	23637	0
23160	84197	0
3439	118461	0
2739	200931	0
25852	84217	1
19	10723	0
55704	116843	0
240	2999	0
1161	2159	0
5630	56964	0
6294	6732	1
1555	130507	0
23659	374899	0
84692	100533177	0
64131	79144	0
51320	256051	0
1891	8690	0
4207	10650	0
55634	145873	0
3593	27101	0
8224	151647	0
998	27075	0
4153	7216	0
6192	54539	0
5087	6720	0
84250	91851	0
93973	201973	0
3213	207063	0
51321	388372	0
11116	83464	0
54922	64600	0
51397	654463	0
3097	132141	0
10250	131873	0
79834	79844	0
9955	51143	0
2060	53904	0
1524	3150	0
29890	93594	0
943	140880	0
9557	139804	0
90338	116832	0
81558	153579	0
6543	51128	0
27131	116254	0
3123	4534	0
11270	642475	0
10376	205717	0
1742	64094	0
57535	64180	0
553	5159	0
6117	64600	0
10112	23780	0
6732	51645	1
5526	9887	0
5051	10257	0
1738	4122	0
645	10878	0
9933	143279	0
28998	80125	0
10954	283377	0
122011	343169	0
90203	284723	0
81532	125113	0
64968	259283	0
6118	7374	1
9031	25829	0
11149	79848	0
121504	374354	0
922	154075	0
133584	148738	0
6433	439915	0
117581	146206	0
10257	169270	0
2	9473	0
1592	55175	0
6439	57520	0
5439	22865	0
63931	388372	0
10343	160418	0
56141	100129520	0
1506	27075	0
54978	56964	0
2566	730098	0
2569	5260	0
2672	10073	0
676	2928	0
6038	84684	0
83889	100529215	0
81472	284307	0
26060	504190	0
3820	347527	0
11174	642475	0
6608	120146	0
8534	92552	0
6294	83547	0
