5142	23452	0
10190	54819	0
4615	83931	0
9866	83463	0
3242	6521	0
8878	50507	0
1135	60494	0
6672	84444	0
7107	148345	0
9564	285489	1
7456	121214	0
3551	51297	0
1192	246777	0
57540	80164	0
11337	388325	0
2331	113177	0
85360	142683	0
57670	64409	0
4111	57530	0
6794	255928	0
2274	127707	0
5950	388969	0
79156	142827	0
164	9040	0
7311	27342	1
4990	152573	0
80133	345930	0
754	90850	0
3622	8290	1
8092	9670	1
7263	25932	0
23480	203427	0
9271	138715	0
1734	2589	0
2167	118980	0
10579	79876	0
10825	22862	0
2984	84630	0
92104	219453	0
163259	102723680	0
22849	65983	0
54793	79088	1
212	9350	0
11035	55345	0
1118	51182	0
2356	27159	0
23344	353116	0
55114	57144	0
9554	285855	0
5142	84747	0
1493	3508	0
63941	389158	0
11005	100130827	0
10855	79829	0
80308	85317	0
230	253782	0
6534	284485	0
55138	57461	1
54752	440163	0
8558	81849	0
7263	8148	0
3078	10549	1
8992	147741	0
9570	120776	0
286527	390264	0
7188	340277	0
51278	139628	0
4851	5921	0
23231	128414	0
9752	85461	0
8569	63915	0
7289	79948	0
7088	23244	0
5932	653437	0
27349	284086	0
10876	57538	0
70	115352	0
54797	133688	0
3620	7025	0
438	9562	0
538	1734	0
818	6638	0
10240	100288413	0
2206	23096	0
5715	65983	0
1659	4108	0
9469	84301	0
2937	3718	0
54552	79618	1
5160	10658	0
30820	51018	0
23550	91612	0
2104	23344	0
64400	101929983	0
23352	79230	0
2188	51074	0
4641	79605	0
3642	55020	0
9705	27072	0
8433	56006	0
885	353332	0
6373	8829	0
9603	10383	0
4088	5325	1
6606	6633	1
10461	100287284	0
3690	8733	0
26268	84174	0
27019	353322	0
3133	388588	0
375	23244	0
2677	114131	0
23452	59339	0
5295	91373	0
1936	4131	1
10300	148870	0
5553	23764	0
9183	51588	1
51314	375449	0
79739	260436	0
9356	339221	0
3890	5310	0
153657	160365	0
2554	57476	0
54937	348327	0
5987	8214	1
114824	138009	0
9294	152110	0
6648	29880	0
8797	23779	0
26528	140738	0
25963	64132	0
84893	100289635	0
4188	9814	1
79814	400720	0
92259	151887	0
2845	7486	0
1123	60468	0
136853	147798	0
10985	64374	0
801	55719	1
3782	83855	0
7433	27306	0
25789	151903	0
1026	2013	0
91526	128637	0
29950	120939	0
3431	10938	0
154807	319100	0
259282	266629	0
24138	57477	0
255324	285175	0
23562	90485	0
79632	89765	0
4324	22903	0
23474	152138	0
135138	170825	0
7718	150379	0
2769	25960	0
26298	283237	0
92815	254042	0
5554	6352	0
2623	10342	0
51778	56829	0
10403	57658	1
2298	10586	0
10599	55346	0
10226	25960	0
81448	344657	0
185	79004	1
2912	54495	0
9420	80183	0
50944	353145	0
54905	57684	1
9093	342850	0
1457	3320	1
84961	350383	0
53841	124460	0
7433	10125	0
6649	54852	0
4904	220213	0
51023	386681	0
9814	90060	1
6309	8187	0
7170	23550	0
2976	255877	0
122042	145226	0
1871	79879	0
51255	84131	0
2027	10238	0
2043	55749	0
2981	151742	0
1669	9315	0
1608	5884	0
1787	729540	0
11339	26492	0
2857	126792	0
7398	51306	0
1375	55072	0
26269	84935	0
27010	79064	0
152006	196403	1
25770	100507027	0
6650	10718	0
51582	729877	0
2099	56950	1
1606	57521	0
6633	8187	0
8872	9201	0
3985	26276	0
824	80742	0
26097	55959	0
53354	390079	0
23030	55850	0
6375	84057	0
2619	9150	0
9150	79541	0
51614	347487	1
2185	79570	0
22937	27005	0
114905	146852	0
3890	25802	0
54823	83541	0
4094	58477	0
55093	128178	1
54752	125115	0
51463	92106	0
26147	158248	0
56111	83594	0
81559	122809	0
84417	219623	0
574	2987	0
10272	10616	0
26664	63874	0
7142	26523	0
3728	9535	0
51225	340527	1
127540	221002	0
25907	147463	0
8111	57542	0
8859	64111	0
6788	50831	0
91752	401466	0
881	53918	0
57571	84210	0
2762	389073	0
2596	23036	0
6517	7545	0
84305	100526739	0
1026	1432	1
5376	23189	0
5996	54836	0
114805	390927	0
460	152330	0
8875	25802	0
64321	284904	0
2733	5775	0
2185	84649	0
1407	23048	0
58530	256979	0
1512	6527	0
9935	11245	0
5818	219736	0
9868	147741	0
10768	114799	0
3695	55125	0
6407	56158	0
4123	259289	0
729	50848	0
23635	79966	0
2952	10440	0
7088	9802	1
230	60494	0
3320	55751	0
1040	27166	0
6045	333929	0
1674	1969	0
3274	3336	0
27233	58508	0
7786	89778	0
8635	142684	0
7137	26007	0
55140	80308	0
7803	9169	0
11064	79642	0
5961	55008	0
7789	128387	0
57209	400258	0
4995	196528	0
29922	84936	0
51513	57530	0
5359	5709	0
81932	126961	0
6340	346517	0
83901	340359	1
91949	154043	0
55958	84929	0
7139	337979	0
5702	7957	1
31	337959	0
1365	84284	0
2908	11177	0
8797	26531	0
4056	23219	0
3191	89890	0
9060	58505	0
8463	83463	0
4335	50512	0
10736	55911	0
3987	10133	0
4851	27112	0
6672	50487	0
8829	10581	0
4698	219793	0
3604	89886	0
55964	654231	0
60468	254042	0
121506	100288142	0
55506	116225	0
23412	260436	0
80224	286336	0
5878	83546	0
2298	55084	0
6769	55325	0
57332	401447	0
10226	26747	0
9204	10609	0
329	1317	0
6659	51172	0
7323	84333	1
64409	78994	0
84263	440689	0
10147	339745	0
6317	9271	0
2802	2841	0
1478	256380	0
1482	4052	0
2953	10882	0
5244	171484	0
114131	222643	0
5970	343069	0
183	1889	1
825	94097	0
4192	56893	1
84289	400668	0
7718	10768	1
23074	29103	0
2326	10550	0
7529	9156	1
51608	84080	1
3269	8332	0
9039	23057	0
5920	170679	0
2941	51593	0
4316	6360	0
1762	8338	0
22976	80213	1
1370	4990	0
7433	196883	0
3037	79692	0
1173	23272	1
3198	80270	1
2220	8270	0
64223	117143	0
79501	730130	0
79618	140460	1
5515	7173	0
1375	122416	0
23358	162073	0
147040	153657	0
3796	79717	0
1608	255798	0
81618	162517	0
51735	284207	0
6049	166968	0
3985	8449	0
64793	390940	0
3431	642517	0
83658	124997	0
11332	84080	1
23541	57568	0
2055	3642	0
5980	105373251	0
51529	106707243	0
904	64859	0
4991	283254	0
4173	4999	1
55339	79672	0
132243	200232	0
1585	391194	0
3702	6553	0
79630	317762	0
747	4893	0
6609	124512	0
51340	81621	0
2275	149069	1
1857	7693	0
9493	84261	0
81621	284086	0
217	286527	0
24150	84826	0
54765	65249	0
5015	254042	0
7784	79684	0
374946	440689	0
438	3459	0
57476	116236	0
57157	255239	0
5980	133015	0
10326	286430	0
5368	114879	0
5211	7913	0
3482	23080	0
6263	81562	0
3070	10019	0
54478	80321	1
128414	378949	0
130827	219958	0
6205	27019	0
23624	55345	0
9039	9514	0
2560	400720	0
1277	26136	0
8321	11136	0
1392	26039	0
4223	54971	1
6445	23240	0
143684	440021	1
3627	81849	0
79982	121053	0
11077	84060	1
7006	161742	0
53373	161436	0
6631	64400	0
83540	153657	0
10460	11094	0
9747	79966	0
9047	10841	0
7799	26130	0
147	9081	0
3030	5376	0
3283	10849	0
8564	92421	0
7060	23409	0
56169	112703	0
2740	161291	0
10083	343172	0
64375	148932	1
51030	728498	0
9754	80183	0
665	5130	0
26281	57524	0
6037	25977	0
51542	54752	0
8780	391194	0
8626	10780	0
58472	113655	0
2733	6643	0
8292	119695	0
643853	100288142	0
217	8660	0
146862	339479	0
3601	219429	0
84654	114799	0
2191	92346	0
79799	127933	0
10488	10682	1
3848	25789	0
1427	3619	0
55754	91978	0
8563	442186	0
2543	9674	0
2395	57654	0
4625	23122	0
9814	126526	0
3852	284207	0
7443	23137	0
9123	65260	0
9551	29933	0
27019	55816	0
1618	29881	0
3242	101059915	0
116985	390436	0
9256	11332	0
3169	57549	0
84334	259290	0
6493	26532	0
1677	254879	0
57829	201176	0
4706	55008	0
7352	78995	0
4233	5894	1
1677	9530	0
5494	326340	0
3739	23760	0
3697	4356	0
7536	55272	0
221154	286676	0
388	360200	0
10471	84709	0
947	254359	0
56829	390927	0
6629	10849	0
1201	5295	0
9275	9696	0
64132	84961	0
4720	203430	0
51092	171558	0
51155	93474	0
2243	55020	0
158798	342865	0
9910	54790	0
481	51378	0
4308	114932	0
5148	59349	0
79852	81606	0
3045	7380	0
5244	133383	0
64147	105373251	0
2764	24137	0
6631	155368	1
2204	29071	0
10814	202051	0
886	5788	0
25942	56108	0
6169	10082	0
9084	10489	0
28991	147381	0
114569	166793	0
7328	152006	1
5890	55753	0
91663	200232	1
5719	6736	0
4173	23595	1
572	729246	0
7173	84281	0
4665	5463	0
55346	137362	0
81858	392636	0
149297	152573	0
149499	283238	0
81851	200916	0
117854	259173	0
7479	120425	0
126638	220032	0
25988	27010	0
132299	654346	0
6768	56034	1
56261	64789	0
147670	375449	0
3198	11221	1
322	8692	0
1358	4649	0
152330	388646	0
6517	10463	0
6514	10058	0
83440	202658	0
6690	140893	0
85440	100431172	0
7512	352954	0
85025	729440	0
55735	255798	0
5050	51075	0
9450	22889	0
80725	83982	0
3567	390431	0
8615	90864	0
8632	100271846	0
9516	143884	0
2353	8711	0
55240	55506	0
2687	10331	0
6607	8479	0
2790	94160	0
5175	79798	0
152065	399909	0
23432	51719	0
1493	111188157	0
5970	8635	0
57631	152579	0
5208	283130	0
1302	162333	0
4179	7189	0
3788	340784	0
8440	94235	0
9101	9410	0
4223	51316	1
3068	27429	0
22880	51100	0
90410	644070	0
27316	56943	0
10838	79817	0
5437	57128	0
1019	54849	0
23439	55879	0
286827	730130	0
51389	64743	0
22871	64422	0
339366	653140	0
3190	284274	0
26273	441521	0
26268	100526772	0
80021	221692	0
23219	200424	0
23314	283869	0
10449	84060	0
92345	100287284	0
594	54973	0
1432	11221	1
1139	54475	0
6402	414301	0
57684	80741	0
5286	134083	0
93107	729428	0
2953	7586	0
9618	53615	0
26063	56950	0
3104	10595	0
5867	196472	1
51122	286256	0
81796	148170	0
2826	353332	0
10467	147645	0
1677	3241	0
9589	84100	0
10516	84287	0
10051	339665	0
30820	442186	0
23518	222967	0
765	9289	0
10758	84159	0
1282	142940	0
4843	84064	0
83850	84221	0
22943	390157	0
6016	50674	0
11177	55527	0
788	84527	0
22943	123775	0
55582	80726	0
79142	80055	0
92106	143098	0
79872	161198	0
27202	50700	0
54870	146279	1
8050	138199	0
54464	54543	0
4684	387597	0
54765	257101	0
1908	54475	0
22941	122042	0
28957	51052	0
80789	84698	0
10687	29126	0
55199	55650	0
3190	10521	1
1340	11234	0
29916	55680	0
8086	10007	0
116412	159163	1
89778	154141	0
10	4602	0
57110	79177	0
3948	80326	0
6755	390648	0
90423	151742	0
56101	170961	0
4292	84080	1
55705	161742	0
1308	10471	0
3336	5545	0
8859	26689	0
4908	10512	0
1645	10536	0
23043	728386	0
6363	57722	0
112744	171484	0
8435	342979	0
2621	55844	0
11194	29991	0
6019	161424	0
8125	55094	0
4684	730159	0
51185	222894	0
10022	221749	0
2099	5460	0
57709	116173	1
2842	161779	0
55190	81556	0
83940	285672	0
1848	283948	0
55775	442590	0
5657	55003	0
9670	54849	0
4843	57107	0
79836	100129969	0
4311	26273	0
241	389649	0
60370	286183	0
11341	162083	0
79673	730159	0
7142	28511	0
25894	126017	0
64855	360203	0
780	348980	0
51130	730755	0
8615	493856	0
9522	55746	0
130827	340359	0
3626	4692	0
9522	23432	0
1789	337979	0
41	2066	0
721	55114	0
9814	51560	0
9885	64793	0
146434	100287226	0
5718	196264	0
7107	7691	0
3846	79065	1
3316	5236	1
4804	7353	1
3852	81025	0
4223	79618	1
25876	100310846	0
5238	7355	0
55008	79091	0
9869	192111	1
1482	51444	0
55660	171169	0
4311	9590	0
9738	140766	0
10920	79802	0
54549	442186	0
54918	116138	0
780	26576	0
11095	54461	0
705	11077	1
9926	22901	0
443	125988	0
26683	55129	0
10444	57794	0
2304	9363	0
22850	84935	0
10849	280636	0
3904	84450	0
4987	9737	1
25915	386682	1
7784	390199	0
9027	22889	0
5153	23332	0
5453	130813	0
5423	5740	0
10440	374655	0
2900	285855	0
466	85569	0
10393	57551	0
8291	342900	0
127733	440163	0
23620	388335	0
51513	79829	0
3601	8573	1
6659	22797	0
7443	51750	0
126541	158067	0
7718	55093	1
9682	378949	0
5510	51706	0
8702	286676	0
9175	219858	0
8859	200894	0
4843	55689	0
84265	152138	0
2352	27136	0
23321	54437	0
6782	54464	0
1938	317705	0
7803	10279	0
114879	284361	0
23030	27146	0
58530	388969	0
57332	57475	0
2359	152926	0
2346	8794	0
83543	132228	0
94241	100505724	0
3030	10268	0
1159	84133	0
3930	4860	0
5619	54918	0
157	11254	0
9670	150864	0
26659	152138	0
58	29103	0
26270	347487	0
285429	653282	0
55808	57348	0
2673	388419	0
80755	83844	0
10297	10605	0
6770	100526835	0
130535	137994	0
7419	55705	0
9706	23078	0
2981	132299	0
10516	415117	0
23582	57519	0
6919	11200	0
4204	84639	0
5520	90634	0
4665	6919	1
1889	10412	0
1457	92715	0
5284	114805	0
5145	162540	0
1861	51493	0
7727	390142	0
23518	23563	0
3067	56993	0
8992	83849	1
10980	51460	0
11107	55924	0
6677	8837	0
2832	84975	0
4058	100287399	0
1031	49855	0
333	9262	0
4724	283871	0
56940	100131755	0
51529	165140	1
2247	2897	0
55020	124401	0
1180	136288	0
57178	64375	0
55332	768239	0
11091	27113	1
57156	389421	0
7341	9189	1
199221	389792	0
7126	151254	0
610	26073	0
9644	123775	0
51316	64359	0
136	10246	0
51807	200879	0
10260	148229	0
5423	9283	0
5521	79684	0
23284	55515	0
84247	221692	0
8777	59338	1
2326	100130613	0
441457	644070	0
60625	81693	0
1725	81693	0
9424	9570	0
55275	148109	0
989	389362	0
54881	284904	0
7718	55668	1
4325	54681	0
5884	51542	0
338	6731	0
79852	147798	0
51196	79799	0
23040	442590	0
11313	51003	1
3078	79616	0
56246	56547	0
51440	441871	0
6536	55295	0
6891	79139	0
6357	728403	0
54913	116442	0
26039	442194	0
904	5345	0
8785	43849	0
6354	90321	0
124801	196264	0
22797	389073	0
9820	9978	1
79966	100526835	0
2274	7746	1
2055	284904	0
8340	8417	0
2941	7257	0
2934	7043	0
1948	84060	0
3425	5970	0
5967	10142	0
200035	353142	0
29990	84933	0
6659	9810	0
51146	162417	0
7869	338917	0
6745	26748	0
5265	120406	0
4356	4635	0
6242	80816	0
1233	53918	0
1437	100129697	0
4698	158046	0
610	55689	0
10326	60506	0
3127	9515	0
7143	10886	0
4725	4803	0
55105	444882	0
4188	84528	1
9643	730112	0
3241	386682	1
54998	92104	0
1827	285521	0
51588	57696	0
4148	6759	0
23582	126003	1
81050	84269	0
2194	255928	0
60494	142827	0
8086	94121	0
1938	8871	0
54852	151903	0
329	10897	0
50805	51194	0
29035	116159	0
57540	135932	0
894	136541	0
6189	8435	0
2066	6645	1
6733	10298	1
29985	259282	0
85363	90634	0
7552	79693	0
5545	10279	0
9938	149069	0
22881	140679	0
2043	11142	0
10938	64145	1
114824	440295	1
29761	390429	0
7043	114804	0
11154	23431	1
441871	448831	0
6705	85417	0
55787	59349	0
51586	100129271	0
8651	79004	1
51019	200916	0
2549	11036	1
4332	6261	0
9992	441155	0
2287	137797	0
6135	146310	0
23383	78995	0
6563	23593	0
319	8463	0
80108	389730	0
2990	90627	0
23211	57606	0
5458	55214	0
22809	387694	0
1021	23253	1
10743	55768	0
5745	6251	0
2395	9673	0
2843	22807	0
9	11074	0
5325	8800	0
4306	60412	0
2013	7347	0
5465	7380	0
960	7852	0
28	5458	0
2845	5947	0
8650	55620	0
5351	5627	0
3479	79886	0
26037	55016	0
6185	11129	0
51460	83988	0
84648	92979	0
4062	5077	0
388	11113	1
6745	100271846	0
2259	121006	0
4610	5284	0
5244	57120	0
4892	56941	0
4144	79828	0
119587	100131439	0
9814	117286	0
27006	89887	0
1821	9026	0
37	11232	0
3266	9191	0
55711	84331	0
55892	114792	0
55915	83894	0
2299	359710	0
26234	126755	0
339	60492	0
10105	80223	0
5307	5903	0
1128	10471	0
84311	401387	0
10767	136259	0
9423	94025	0
60592	84671	0
58508	338773	0
51130	84331	0
11317	127943	0
8647	114905	0
3939	7779	0
10599	51430	0
27076	128272	0
2577	57642	0
54947	84332	0
2099	2946	0
3846	7324	0
57560	78996	0
1979	2531	0
90850	93663	0
4843	27151	0
23412	120379	1
3075	3645	0
84076	389090	0
50649	80146	0
7128	138799	0
1938	147409	0
3697	100287932	0
54949	653598	0
25770	80231	0
29761	153129	0
358	6891	0
2692	53358	0
203427	345895	0
6731	404672	0
6790	92255	0
84532	93643	0
25823	51566	0
2494	3695	0
58505	286527	0
23563	51430	0
55726	140701	0
10206	375612	0
6772	10936	0
2531	9802	0
3718	6772	0
3361	340348	0
4356	6733	1
51194	122809	0
427	10658	0
3809	84188	0
3060	113457	0
10556	51367	1
9553	163404	0
2121	347741	0
8344	100505591	0
55293	55660	0
5590	11033	1
147183	163479	0
7224	9522	0
1062	9618	1
22846	93664	0
9412	374986	0
1628	6401	0
148170	340542	0
2529	3611	0
2621	6455	0
84034	94241	0
151449	164118	0
29801	386681	0
22824	149998	0
3881	92906	1
6789	133022	0
7088	26750	0
6261	55116	0
912	415117	0
9871	54726	0
28	55063	0
3283	64764	0
54867	92255	0
84842	152992	0
828	6731	0
84269	135138	0
27306	115861	0
4007	160365	0
22949	89870	0
1071	84301	0
23321	102723737	0
219429	645974	0
50840	64132	0
5619	126767	0
23468	100271846	0
2824	201305	0
3642	4808	0
8831	317719	0
55614	83538	0
8692	84133	0
27133	100526740	0
30850	157574	0
85364	170261	0
2260	6557	0
54663	199870	0
672	5967	0
23157	146705	0
146705	199221	1
5922	23439	0
9185	11237	0
6854	254187	0
55166	222642	0
1650	84340	0
55270	59274	0
55374	337974	0
3904	81543	0
23457	25926	0
31	100101467	0
6839	7126	1
6037	170679	0
10988	345062	0
5868	25777	1
427	9422	0
9087	92521	0
27304	55585	0
11035	80762	0
8449	414061	0
9252	9435	0
7534	9101	1
2904	257044	0
1612	5626	0
1725	57649	0
9510	122402	0
754	4023	0
6527	23307	0
120224	388588	1
84671	131405	0
22853	51751	0
6886	399512	0
2028	51701	0
253827	285971	0
29925	643853	0
7128	91133	0
6757	125115	1
101	5693	0
23676	83440	0
6356	6373	1
346	8612	0
25837	221191	0
1798	2494	0
152	57326	0
117155	339324	0
54577	374655	0
2620	146212	0
3603	89944	0
492	390927	0
56918	445582	0
9644	22916	0
5208	57510	0
1600	5649	1
266977	100130733	0
1995	7110	0
1364	6523	0
8907	203427	0
11151	90410	1
27	55616	0
1137	338376	0
1979	55128	0
7172	92912	0
3952	26090	0
51614	286451	1
7957	79089	0
128178	283767	0
29775	79957	0
5407	26974	0
9784	9926	0
571	729431	0
29989	139065	0
1020	4852	0
26507	55930	0
2620	10493	0
9092	79041	0
6755	91574	0
1457	2247	1
10682	345275	1
1545	374900	0
3861	51225	1
22987	59274	0
60506	168620	0
58503	138307	0
165	954	0
1352	131177	0
130612	139341	0
27179	253782	0
8928	55295	1
8805	9924	0
138804	164118	0
10265	81562	0
55350	55911	0
11066	84872	0
8601	89848	0
5584	55586	0
124245	388969	0
89792	100128071	0
6603	55147	0
151313	221092	0
10332	113179	0
219902	375387	0
7718	51179	0
3192	647310	0
79586	81050	0
23189	85313	0
8661	56955	0
2277	4162	0
259	119695	0
912	6733	0
23412	55122	0
3705	255488	0
79692	129080	0
55314	159163	0
55298	84885	0
1635	94027	0
57106	389320	0
1465	84700	0
3898	124583	0
7323	85363	1
10781	80321	1
84236	343930	0
383	29916	0
5884	57673	0
26137	64420	0
22849	161882	0
3310	6487	0
56992	345757	0
4257	390063	0
54996	57820	0
8270	26608	0
1462	27146	0
84258	389690	0
6745	8270	0
1352	23184	0
1123	55199	0
113091	317649	0
23676	127687	0
64398	92359	1
5730	340152	0
270	55293	0
54507	100128927	0
55733	85441	0
4482	64682	0
3178	170961	0
7126	25804	0
3788	728393	0
5555	123970	0
9747	386681	1
6580	284422	1
4354	6788	1
55332	81610	0
8805	219902	0
7693	8857	0
8909	50848	0
433	57332	0
55347	79845	0
22894	143098	0
4133	100310846	0
54878	84129	0
5493	10768	1
57488	129303	0
6189	23230	0
84065	92359	1
91646	127059	0
135644	145788	0
9369	25913	0
79022	84267	0
4908	389421	0
5146	11151	0
10198	158521	0
23040	51750	0
23595	780776	0
23474	147339	0
9373	257177	0
6513	23154	0
51019	493911	1
2145	5688	0
54462	163049	0
8647	387119	0
10248	619279	0
84100	91526	0
6675	11179	0
126006	170679	0
1993	100507170	0
