54538	84131	0
51754	84269	0
167838	374946	0
23764	343066	0
54969	493753	0
4204	9069	0
4685	5987	0
7528	7979	0
4057	140458	0
3425	116362	0
1612	164684	0
65121	152573	0
10736	100132406	0
9554	353219	0
1617	55086	0
952	4335	0
23559	222642	0
752	51754	0
1907	130752	0
56935	84064	0
51022	404550	0
49	339366	0
11036	26097	0
8715	10317	0
338	102723680	0
5297	25888	0
4615	123096	0
84072	285126	0
2820	51571	0
10521	23314	0
153339	259285	0
220	29909	0
8674	9758	0
57477	91039	0
7288	64682	0
57828	79693	0
2184	8148	0
1827	5965	0
6036	63874	0
91074	360023	0
828	22884	0
2243	11169	0
56160	100506144	0
8911	63970	0
5894	25894	0
3551	149563	0
183	2584	0
113675	117178	0
740	80153	0
9861	442319	0
55719	729747	0
23645	26648	0
51066	100129792	0
8564	150786	0
28981	79957	0
7779	139189	0
3274	4166	0
7456	22976	0
7746	9452	0
668	80224	0
9055	140576	0
1839	55737	0
47	221092	0
7425	8816	0
10155	57102	0
6003	101929983	0
9754	57396	0
2167	59345	0
3274	51172	0
678	112744	0
6036	117196	0
57477	66000	0
7913	51193	0
9867	390259	0
10252	64837	0
57191	222642	0
23314	58517	0
3060	164832	0
10825	23211	0
5437	6672	0
5955	126326	0
64145	116362	0
8078	147339	0
788	390075	0
55079	341405	0
80223	386684	0
3712	8189	0
2813	22943	0
1834	100287932	0
10485	78994	0
84709	100132916	0
7443	7528	0
7691	160365	0
8708	23635	0
527	7691	0
4324	4603	0
293	9482	0
8911	51121	0
342184	353145	0
9628	9922	0
1010	51030	0
7884	10317	0
6173	374872	0
493	4329	0
7041	7433	0
10247	55198	0
2765	8906	0
1558	54557	0
7088	344558	0
4744	140739	0
201514	390110	0
11253	54852	0
4641	63970	0
78994	100506658	0
55629	84885	0
55750	140873	0
5894	8936	0
284069	390883	0
10516	79085	0
1175	283431	0
8642	23142	0
60673	389432	0
2904	84075	0
7286	84133	0
142683	100310812	0
90135	360023	0
5274	6318	0
3075	100132463	0
2982	84895	0
629	8647	0
4512	54870	0
59338	353142	0
5314	340152	0
10412	245913	0
10848	653145	0
22914	448834	0
8778	100287478	0
10260	29934	0
5169	221264	0
6130	29958	0
79630	101929983	0
3815	57620	0
6340	134359	0
5625	5976	0
9275	284058	0
8928	126755	0
3195	29126	0
572	80975	0
9536	286053	0
721	131450	0
6183	29993	0
54852	84259	0
4204	221357	0
572	26225	0
51778	286827	0
4223	139189	0
132	1583	0
4062	163131	0
4507	9194	0
6716	89941	0
9154	57092	0
8836	144423	0
3852	26608	0
9545	152485	0
4536	196528	0
466	51306	0
10163	142827	0
3698	246777	0
7855	8463	0
5932	54852	0
9510	9926	0
10117	126669	0
759	114327	0
6534	155066	0
374407	375387	0
4356	5414	0
84656	347541	0
1465	53358	0
947	150864	0
9204	80232	0
10298	94104	0
201305	283092	0
64499	79725	0
7812	134359	0
6445	7170	0
4540	84206	0
6493	84266	0
10163	254428	0
10114	85413	0
84129	729747	0
50805	79872	0
1036	100526842	0
2900	79077	0
293	50628	0
10395	59274	0
5741	245936	0
8829	152078	0
761	55614	0
60526	653784	0
1716	64170	0
51440	118856	0
4641	10332	0
56961	387694	0
726	139628	0
4648	79888	0
126755	337971	0
79004	348980	0
10728	143684	0
23197	118471	0
57150	142683	0
3859	135932	0
56136	80129	0
1006	3452	0
80164	133688	0
23074	54918	0
51306	284439	0
3467	6414	0
7347	78986	0
65117	153571	0
383	55016	0
10379	404672	0
2531	64359	0
9604	11074	0
6277	58505	0
7363	54578	0
51368	130951	0
6340	389396	0
9534	153571	0
23536	65250	0
8425	9158	0
81027	92715	0
26039	26298	0
51764	390927	0
55003	84958	0
55212	137994	0
51778	91133	0
8292	64318	0
6665	10695	0
3431	5836	0
51058	80231	0
1798	22832	0
51253	55680	0
85444	493753	0
3249	6769	0
10190	26270	0
54187	140683	0
2745	11005	0
6445	56924	0
7139	51058	0
2230	5176	0
49	246329	0
53981	92342	0
7586	26225	0
8233	84698	0
9514	115290	0
8340	26036	0
2952	121340	0
140576	646457	0
26036	92521	0
57600	111188157	0
9510	53371	0
10193	646627	0
79971	285753	0
839	147040	0
496	7626	0
4335	81848	0
2738	4292	0
9603	201299	0
7390	51179	0
2021	2235	0
4994	390445	0
1589	2188	0
390264	448834	0
89958	152877	0
23645	54494	0
57696	100131755	0
6693	403273	0
11341	56163	0
9604	55719	0
1160	1203	0
9470	254158	0
10838	730112	0
64927	126520	0
84457	284346	0
4540	55759	0
23562	440567	0
5625	10180	0
1123	5314	0
5649	26188	0
64743	100271715	0
8911	11152	0
5175	56832	0
10403	85403	0
8808	93190	0
2888	221035	0
771	947	0
9870	10699	0
1031	9857	0
6834	9889	0
839	101928601	0
190	285382	0
56937	58517	0
55023	55901	0
2531	128553	0
83939	84872	0
10728	83648	0
51621	84706	0
5515	100287478	0
9265	219623	0
5198	6757	0
7343	79927	0
9950	112476	0
4356	8148	0
5265	26269	0
4306	100131902	0
92340	140459	0
57475	60526	0
9551	10278	0
27042	80224	0
1993	89792	0
1201	80816	0
92304	169834	0
1010	91373	0
6185	8187	0
9644	55253	0
5741	147040	0
10599	284904	0
127064	283189	0
3600	140902	0
726	116028	0
26974	90957	0
23074	55023	0
7586	149563	0
153571	730112	0
22894	23536	0
4324	154881	0
6237	27072	0
6237	57140	0
10142	448831	0
2729	401498	0
894	7913	0
6855	64151	0
5047	404550	0
64222	100289635	0
2952	5217	0
23670	51735	0
5649	64837	0
51614	84224	0
407738	442319	0
55892	84269	0
84126	127385	0
2918	9122	0
5001	5307	0
7620	164684	0
658	140683	0
56136	84058	0
8708	56203	0
7486	25906	0
8435	284293	0
89796	222553	0
1182	54438	0
1370	55629	0
1861	55746	0
84671	448834	0
5460	5884	0
241	2588	0
283987	353142	0
3066	9194	0
6689	7681	0
5277	148345	0
5188	8615	0
7280	127733	0
253635	100132463	0
5208	9524	0
127281	285172	0
10483	200424	0
11078	147741	0
6689	154743	0
5932	7224	0
611	10771	0
84334	85413	0
51314	91584	0
246777	284069	0
8392	116028	0
25759	92912	0
734	200424	0
26225	163087	0
10298	50805	0
64167	80206	0
721	245936	0
5228	57828	0
5288	26133	0
80149	101059915	0
9810	64499	0
8675	29991	0
79084	93587	0
84874	126669	0
6874	112611	0
7978	137964	0
2960	3700	0
55116	246329	0
3320	57150	0
5554	29127	0
123624	375686	0
400891	101059915	0
754	7456	0
2176	6917	0
1445	51340	0
8926	84958	0
95681	171024	0
2813	136288	0
2812	112744	0
8642	9779	0
95681	115817	0
201191	101928601	0
23211	56136	0
2941	79165	0
91782	152404	0
284058	386678	0
2904	8148	0
3195	26507	0
4967	5294	0
4316	126068	0
55281	643812	0
3694	344561	0
84450	342900	0
84678	124535	0
9126	56937	0
23301	63967	0
55901	83854	0
2992	148109	0
3858	63977	0
5818	51193	0
10767	80231	0
10403	112611	0
8831	24145	0
54520	221264	0
2287	2811	0
27163	123872	0
57157	57631	0
55737	56924	0
9706	78991	0
1107	117178	0
55740	84133	0
1071	8972	0
25888	150590	0
6401	126823	0
4072	25894	0
248	221692	0
8911	23276	0
10561	84457	0
51025	284069	0
4899	29071	0
1123	386678	0
56655	94033	0
4641	54557	0
26281	58505	0
9047	116039	0
3003	64374	0
10888	63967	0
56950	139189	0
4774	170082	0
9332	348110	0
466	7041	0
2952	55879	0
721	157313	0
3127	391194	0
2326	55654	0
64420	85441	0
59349	131118	0
10588	57609	0
10814	126520	0
114880	283234	0
9867	255626	0
10658	79888	0
5322	7691	0
445577	728358	0
56943	390110	0
100101467	100131755	0
5824	79872	0
10277	27330	0
1102	7881	0
10317	81033	0
64145	144717	0
9820	91584	0
89796	114794	0
23284	203427	0
961	9984	0
3361	58517	0
5062	51526	0
130951	390264	0
338	56108	0
390199	390648	0
56203	133874	0
1207	55217	0
5545	101928601	0
51195	56943	0
51226	219437	0
114294	126003	0
64184	353145	0
10	51367	0
23587	94033	0
55784	57326	0
2299	341276	0
27284	124790	0
57151	100101467	0
6834	10379	0
2813	64170	0
2992	51621	0
2116	9270	0
9942	222967	0
55705	729540	0
8455	283987	0
54892	91734	0
5307	57038	0
3642	56112	0
140688	200916	0
8718	90233	0
267	81448	0
173	10379	0
11072	401387	0
1603	163049	0
7812	55057	0
3066	8495	0
5947	92675	0
4111	25778	0
9704	55210	0
8708	9747	0
56683	100505591	0
7043	101928601	0
51773	58155	0
912	100271715	0
11251	91734	0
27179	79501	0
25855	29113	0
339479	100431172	0
10	170825	0
9842	219623	0
10317	120066	0
10234	25853	0
8453	85413	0
23530	286262	0
51729	93210	0
1445	59345	0
4884	117532	0
23163	53827	0
51526	64682	0
5868	56986	0
4852	84811	0
1282	340385	0
5713	196472	0
3611	54665	0
5818	114327	0
23379	25789	0
28	7170	0
10332	51314	0
6383	64902	0
3005	5884	0
80146	163087	0
29124	255725	0
9665	57600	0
387694	100131439	0
5110	26254	0
66002	83451	0
4994	8340	0
7143	7301	0
604	390927	0
11072	346653	0
9604	399939	0
1062	1263	0
55003	55964	0
23057	51028	0
7390	53635	0
51560	171024	0
3075	80146	0
1036	63974	0
2355	84281	0
23360	440153	0
7143	54472	0
6499	163087	0
3084	89801	0
23559	728911	0
3611	8642	0
152877	338322	0
5210	56648	0
54839	124512	0
9810	137209	0
2214	5549	0
7994	338376	0
2205	26585	0
54808	91319	0
23620	56655	0
145376	345757	0
3948	83540	0
128553	403273	0
6565	55892	0
5589	9158	0
81697	201456	0
165215	344758	0
4145	6253	0
5013	6354	0
3728	55086	0
3066	3431	0
24144	51496	0
2167	10608	0
57600	159163	0
5352	100310812	0
6513	150786	0
10666	126767	0
27347	92345	0
92483	146310	0
1491	205147	0
9942	79727	0
4513	23231	0
835	57403	0
22894	283870	0
6745	22824	0
50628	55168	0
5210	79692	0
1102	10003	0
6317	140458	0
9450	51440	0
7139	7528	0
29958	146779	0
10617	55901	0
166968	170082	0
101	5079	0
10763	124512	0
51735	283777	0
55680	84259	0
5589	23241	0
120066	441282	0
56961	79729	0
25789	51701	0
23431	201299	0
2037	29842	0
57338	339479	0
9852	10142	0
3705	64834	0
4698	79886	0
9435	220081	0
26136	56108	0
173	404672	0
5188	83706	0
5650	126068	0
10893	84458	0
585	221092	0
28	26036	0
2576	164684	0
4188	10955	0
54937	81603	0
4306	55116	0
81027	133015	0
55582	64374	0
51699	54438	0
23670	387597	0
9265	54788	0
2832	66000	0
54557	54585	0
10893	79414	0
668	220972	0
5554	388730	0
754	93587	0
53981	78991	0
9939	10368	0
54107	55585	0
9050	100130520	0
2520	442038	0
26272	116512	0
3750	51805	0
6493	51196	0
1175	8233	0
65010	90316	0
6829	162073	0
4311	6317	0
4291	83844	0
4778	283092	0
7776	114794	0
4088	54537	0
126003	100128553	0
5515	55740	0
2811	54716	0
158983	283450	0
4123	54947	0
120586	101928601	0
5515	376267	0
64359	220929	0
10058	55635	0
740	8674	0
8544	79684	0
6650	10272	0
2673	100381270	0
6768	164684	0
11198	54973	0
80153	84706	0
8831	24141	0
79042	89944	0
3596	6320	0
7425	8787	0
5568	93107	0
1534	3452	0
84159	221191	0
23760	390883	0
79630	158724	0
51296	64446	0
11172	51622	0
9122	11152	0
11096	57679	0
1209	3274	0
6713	85444	0
4131	23118	0
54520	54892	0
9452	54514	0
51100	151449	0
2905	6130	0
1667	7298	0
1762	54456	0
4541	55755	0
23186	89765	0
128346	147741	0
2966	57534	0
4037	100381270	0
65260	91050	0
57150	196477	0
140809	266743	0
10461	55432	0
116449	338440	0
6401	51030	0
4778	57403	0
6890	22845	0
8409	148345	0
168417	219333	0
7979	284532	0
115817	344558	0
2254	83706	0
2520	138883	0
23293	79072	0
55127	85376	0
27297	92906	0
25888	340152	0
57699	84063	0
1104	79414	0
26039	91409	0
284293	286827	0
54520	84319	0
221092	390261	0
4327	128553	0
63874	401663	0
9463	55660	1
7512	10655	0
25789	374887	0
94241	150786	0
2066	9861	0
84254	91074	0
8808	84134	0
1209	152485	0
222826	644815	0
132	1674	0
1762	83849	0
50509	54820	0
3305	26689	0
2981	7343	0
3127	126755	0
9690	80975	0
230	7529	0
8928	64981	0
1182	51733	0
10489	128826	0
23645	91156	0
7462	165545	0
585	6185	0
23061	345062	0
79085	401387	0
7462	55065	0
4267	117531	0
3560	92370	0
2356	353322	0
11309	202243	0
3219	53827	0
8647	205327	0
1576	390648	0
9616	10368	0
64434	390075	0
3619	220082	0
5238	55958	0
5217	390648	0
64682	128646	0
5365	56650	0
43849	445571	0
10142	100507650	0
6155	100132916	0
1557	283092	0
6553	84458	0
4908	93107	0
84798	401546	0
118471	139170	0
66002	84457	0
4332	165140	0
5884	57144	0
84691	140766	0
7390	93663	0
57794	93663	0
11155	55057	0
7301	55072	0
58157	123970	0
4291	25970	0
152877	254552	0
5901	10308	0
7753	219333	0
6877	8829	0
5125	5297	0
126520	729431	0
248	337959	0
7078	255725	0
56935	140706	0
26073	81857	0
58157	79727	0
11179	29113	0
79872	84159	0
342184	391194	0
29114	79042	0
5603	645832	0
28231	80129	0
57696	653598	0
64100	390648	0
6513	26507	0
81027	347252	0
8936	114788	0
55138	144100	0
7171	137994	0
10462	64342	0
1036	3810	0
94104	339366	0
1848	92259	0
438	51701	0
137994	285220	0
30820	84365	0
152485	374897	0
7443	130813	0
10485	51764	0
1281	3958	0
57669	63898	0
84284	401250	0
4166	140458	0
57144	114880	0
838	51023	0
54977	338376	0
6320	206412	0
5981	78991	0
6183	84443	0
9706	55703	0
8332	340152	0
5884	84263	0
9318	23670	0
838	6428	0
8772	57157	0
163033	219968	0
83648	345930	0
8438	729759	0
51571	92106	0
25855	162979	0
333	9183	0
10234	392862	0
79085	146779	0
6095	84451	0
7462	55680	0
64223	93323	0
7288	137994	0
3169	56108	0
8189	390259	0
1364	6874	0
4922	27042	0
11344	27342	0
50805	143684	0
22850	122042	0
8208	79042	0
283777	333929	0
2820	57326	0
10003	84365	0
1040	8533	0
150290	390259	0
173	3898	0
952	79739	0
84547	117531	0
3005	25853	0
5236	164684	0
9469	10134	0
150379	401498	0
7226	23546	0
3993	54495	0
51480	145258	0
6877	105373251	0
23536	166968	0
2185	140766	0
2941	57684	0
7324	79586	0
63898	339965	0
23074	29993	0
961	376267	0
5337	221037	0
752	100526842	0
8829	65121	0
3809	347541	0
55775	93664	0
8635	23539	0
230	100129271	0
54822	100130519	0
51378	64793	0
51284	57135	0
5324	79345	0
25821	286257	0
51706	442038	0
5314	728393	0
26073	133015	0
8632	10781	0
2588	25813	0
27249	84102	0
8050	80740	0
7913	59352	0
9047	51666	0
54472	84936	0
4123	54065	0
3219	9551	0
4641	5062	0
23539	28511	0
55127	84337	0
55277	57609	0
7390	57567	0
401663	730159	0
6815	23623	0
93	10608	0
5275	10393	0
4772	128826	0
9100	10682	0
54716	147040	0
818	7507	0
3841	344561	0
2334	93323	0
11151	392843	0
9793	9861	0
5322	9332	0
1871	8260	0
6730	94033	0
2709	26157	0
248	388564	0
4139	54507	0
9482	148932	0
22845	26009	0
27179	57722	0
23483	100534012	0
3488	23624	0
7923	145508	0
4593	92345	0
8733	10252	0
3767	6607	0
5595	65010	0
57380	197407	0
9607	64927	0
2835	4257	0
1203	137362	0
6534	23170	0
9100	55197	0
23386	91612	0
6263	93323	0
2620	23272	0
57178	83902	0
6920	55343	0
50509	286365	0
5297	57631	0
27297	140706	0
90060	101059915	0
80108	283162	0
6003	11280	0
3811	493901	0
10379	115703	0
84159	317649	0
6547	7078	0
3718	10154	0
79042	259287	0
2591	51560	0
7746	56146	0
4513	29919	0
6835	9637	0
1358	51030	0
721	56052	0
26998	55672	0
9056	221357	0
338	3611	0
54752	140576	0
23461	57683	0
2125	728358	0
759	8411	0
1734	51557	0
9754	84236	0
54836	84458	0
9926	25818	0
63941	284076	0
7512	441250	0
5210	29124	0
10209	127391	0
3930	93664	0
116039	282775	0
4774	9536	0
4671	121006	0
9482	25870	0
51094	150864	0
10489	114294	0
116441	286365	0
11078	60673	0
10051	201191	0
2765	56918	0
53358	55070	0
462	222894	0
572	10407	0
10970	65010	0
79670	121053	0
57587	92715	0
64499	115817	0
150696	283358	0
7033	78992	0
85403	255027	0
29126	64855	0
9175	9710	0
167838	266629	0
9636	54537	0
2738	3596	0
9124	80153	0
1312	9125	0
5745	7812	0
357	55214	0
5079	23644	0
51559	442038	0
84337	728369	0
60625	79852	0
58500	158586	0
4123	8125	0
788	3767	0
4037	347735	0
10617	80740	0
51496	133015	0
84458	92521	0
56616	152404	0
26873	117177	0
2821	8148	0
143684	101059915	0
5745	57829	0
64837	102723680	0
126526	140576	0
23596	81027	0
9616	79969	0
1038	111188157	0
1308	171024	0
9559	124401	0
5013	5537	0
9289	386682	0
128826	339965	0
55690	60673	0
8743	29909	0
6811	7405	0
5228	10193	0
7779	22933	0
3767	6606	0
4541	6547	0
26683	60673	0
6716	84063	0
912	493753	0
7479	51319	0
3104	51028	0
4728	221092	0
9154	55364	0
80201	353219	0
57567	91663	0
7746	94241	0
5868	10561	0
3604	11094	0
2703	25885	0
6788	79886	0
54839	79414	0
43849	51706	0
4327	10695	0
60561	197407	0
26747	84874	0
9553	22999	0
65010	353238	0
3642	117155	0
5947	54870	0
84224	91074	0
9356	54494	0
54514	81603	0
4994	25802	0
5294	6668	0
5433	118471	0
825	79693	0
4316	23231	0
5984	27299	0
788	222894	0
3082	259285	0
6195	79852	0
8808	23344	0
9289	102723680	0
10838	55031	0
5987	114327	0
115950	111188157	0
79739	83540	0
2677	201294	0
649	5277	0
23335	90293	0
375	9524	0
58	65082	0
84932	196472	1
5797	54466	0
8078	26119	0
29115	83940	0
1010	5603	0
93	2903	0
51284	83990	0
8929	54472	0
64420	255798	0
80774	93377	0
4058	6820	0
706	1281	0
8837	255919	0
5423	128344	0
23360	154743	0
6668	54507	0
7562	79568	0
55030	169981	0
835	79672	0
25898	63941	0
5537	9910	0
2635	55585	0
70	284293	0
10239	64848	0
5707	64108	0
115950	338773	0
8911	95681	0
8837	338322	0
2188	7189	0
55082	79672	0
3207	100526772	0
92345	139170	0
6356	338376	0
55924	80232	0
50628	130813	0
3005	26007	0
54737	79663	0
9746	221749	0
23080	79923	0
10767	137994	0
81858	403253	0
5799	150094	0
26873	414152	0
65010	100526842	0
64927	339344	0
79969	84075	0
205	116449	0
51701	60506	0
283807	729431	0
5788	10393	0
1191	59345	0
92345	392862	0
54478	404672	0
9493	285368	0
746	78994	0
57655	414919	0
54665	729597	0
388336	441518	0
23080	25988	0
10218	10816	0
2302	219437	0
5947	7779	0
8491	203427	0
8463	57135	0
7753	29999	0
57717	92346	0
170825	100526740	0
57614	283600	0
93663	118813	0
2947	161142	0
6508	29934	0
2990	26136	0
5286	27350	0
84334	319100	0
8537	113655	0
57620	79295	0
5303	9056	0
622	63874	0
539	100131608	0
6383	162073	0
5359	127707	0
651	117532	0
55966	404550	0
7043	9690	0
3508	389432	0
29126	79603	0
3815	390275	0
2069	493901	0
148398	157313	0
81932	344561	0
11283	170082	0
26270	55061	0
8790	692312	0
79035	79613	0
22894	84936	0
6757	8823	0
2049	84129	0
24144	79165	1
79753	93323	0
54808	152065	0
51455	116039	0
8453	121340	0
91433	286827	0
7994	27179	0
11151	23277	0
3809	388969	0
8798	25932	0
190	55128	0
6483	51449	0
2813	3930	0
57521	118424	0
3673	23360	0
665	10473	0
400	9826	0
4308	9049	0
9026	84968	0
2591	342035	0
81556	84872	0
2304	10633	0
4335	7693	0
6019	119765	0
8659	337880	0
1312	56606	0
4666	342184	0
4922	285753	0
3467	10661	0
2302	9514	0
1674	26873	0
4056	9201	0
2941	9636	0
2835	5634	0
1798	5818	0
433	6483	0
9551	124739	0
23563	374407	0
254428	345757	0
56061	118429	0
984	84572	0
5337	6700	0
3192	85452	0
4671	9810	0
6019	64359	0
54828	283446	0
53827	64342	0
79923	146050	0
3600	54959	0
5125	169981	0
5460	56994	0
6508	83894	0
7343	284346	0
10154	84236	0
55614	376267	0
12	11034	0
84058	140873	0
116988	254042	0
3376	9766	0
9122	400668	0
23779	255027	0
5595	57092	0
59	283238	0
2021	23177	0
5414	56146	0
529	8463	0
9616	23379	0
7869	26683	0
9482	65250	0
8573	126526	0
1462	80135	0
1667	3898	0
9810	219938	0
4326	29035	0
