60529	64397	0
2782	2908	1
84961	128368	0
6182	51008	0
573	80740	0
5596	6445	0
11155	79841	0
8174	60682	0
5691	116028	0
51162	79886	0
144455	442038	0
55954	64106	0
6601	56660	0
90488	125962	0
56979	84933	0
6636	284427	0
51466	343070	0
57107	390148	0
54927	55168	0
80821	340146	0
1029	1938	1
8763	414301	0
7581	91319	0
3620	64714	0
6173	114987	0
9379	22913	0
2825	3898	0
55879	388595	0
4356	84273	1
7528	23429	1
400	284273	0
6845	7295	0
58157	79473	0
245802	285601	0
9185	54948	0
5987	377630	0
259	219432	0
3064	23020	0
9870	10079	0
6484	11074	0
9101	79924	0
25851	54552	0
2874	642612	0
5047	140596	0
79084	112939	0
9731	27072	0
11199	84260	0
6705	7544	0
4818	4986	1
5422	26648	0
2576	317761	0
5093	57403	0
80201	378884	0
79153	151556	0
79473	345557	0
30012	341405	1
3458	319100	0
89866	255626	0
5800	123103	0
4745	100526693	0
56109	283160	0
124976	338376	0
1288	84648	0
81857	643008	0
6897	23409	0
23001	85329	0
1138	203522	0
29909	96626	0
55611	127933	0
1286	653282	0
23231	63979	0
50999	91464	0
4543	59349	1
7358	54716	0
2184	552891	0
9148	337959	0
9903	283446	0
51100	643008	1
2898	128486	0
9170	26974	0
4026	9153	0
51475	81873	0
3104	23053	0
1871	51377	1
79770	114984	0
6401	85293	0
3620	150468	0
2901	283092	0
64174	644070	0
64399	83933	0
26232	85452	0
1834	83740	0
284422	730262	0
3712	63027	0
1662	80031	0
5896	55003	0
27102	646658	0
6248	100129697	0
513	126792	0
4627	26608	0
25791	79607	1
1270	8632	0
54920	83989	0
1564	4719	0
597	3042	0
6092	50509	0
29124	58158	0
7170	93233	1
2619	7177	0
54887	113174	0
2918	26538	0
1723	284697	0
10640	116085	0
5893	8972	0
150677	202243	1
51001	51807	0
672	84142	1
2773	390259	0
1848	65062	0
2054	10743	0
27179	79637	0
51193	126375	1
3927	54870	1
23024	91012	0
10272	161357	0
5079	8437	0
27238	84811	1
10682	390212	1
55737	140901	0
140432	140460	0
84466	245908	0
317649	554313	0
2905	245802	0
7051	11254	0
1201	10981	0
6019	9736	0
387	9828	1
51224	91584	0
7706	170958	0
11083	388677	0
84986	339541	0
9514	58529	0
133874	157378	0
27130	120071	0
26523	26579	0
2825	163033	0
4292	5000	1
64711	153478	0
496	729201	0
6565	84923	0
5930	199221	0
7832	84064	0
51300	57475	0
3167	121642	0
3980	79572	0
4994	94031	0
4360	90736	0
4648	25973	0
10462	403314	0
5168	64151	0
6672	64757	0
255027	400954	0
27023	55186	0
4094	83930	0
79290	375611	0
2746	4541	0
8332	84164	0
9463	84140	1
254950	353332	1
9128	64410	0
4893	6224	1
5176	9248	0
11030	23623	1
23623	135293	1
4540	53838	0
8521	54893	0
4893	400757	0
51290	83901	0
5009	63970	0
994	7529	1
162	5976	0
59343	65121	0
2904	23204	0
5184	8705	0
4856	7157	0
368	78986	0
51366	57699	0
81501	84932	0
326340	594857	0
9655	29079	0
57326	348487	0
8369	100526842	0
11113	54986	0
51460	84243	0
6863	137735	0
51027	353142	0
37	23299	0
56548	84661	0
9201	387032	0
582	3875	1
9663	730262	0
4223	26047	1
54820	58511	0
23352	203611	0
6891	84321	0
8065	57696	0
1337	22859	0
202	89944	0
26225	256471	0
5422	11151	0
6678	102724488	0
1261	55734	0
6464	89870	1
8544	25780	0
5359	30817	0
23270	91074	0
5791	56606	0
25894	439996	0
3284	51285	0
5050	54386	1
55540	79072	0
6760	51734	0
8482	115795	0
154150	339451	0
80216	146050	0
85406	115207	0
5589	113178	0
7248	64108	0
1209	57665	0
23046	400818	0
51030	81853	1
55150	399512	0
26206	56893	1
3930	8318	0
254187	729956	0
645073	100527978	0
55150	124790	0
23530	55326	0
6691	51303	0
54557	84518	0
148932	647042	0
56950	116511	0
10533	79923	0
2491	10562	0
8099	51390	0
1454	390151	0
388536	401427	0
7846	60526	0
27	57336	0
10142	390538	0
2947	51377	1
1974	56658	1
231	10694	0
3880	51256	1
10524	11178	1
2641	25813	0
2267	57684	0
4166	56951	0
10771	402055	0
10	4683	1
367	9220	0
10974	55505	0
60526	64106	0
3119	374655	0
2214	653509	0
116512	148113	0
55156	92597	0
2620	124842	0
6224	154467	0
10133	339318	1
55168	344387	0
8800	22818	0
23506	51621	0
2066	494513	0
259	159091	0
2888	56603	0
114770	201514	0
55746	64112	0
2620	646019	0
9463	56970	1
56934	85452	0
3209	11055	0
1373	203611	0
6133	28981	0
9265	25949	0
1446	144402	0
1615	285368	0
2648	22849	0
827	5973	0
821	100534012	0
6863	54828	0
23524	376940	0
2312	345557	0
164781	255231	0
56163	613210	0
138881	345930	0
63940	138240	1
5013	153572	0
51030	375484	0
3685	4541	0
1373	81539	0
4513	343472	0
55702	84288	0
81786	138799	0
205327	337970	0
3646	399939	0
23076	25873	0
23035	29984	0
1464	2247	1
2960	3355	0
10898	58157	0
6890	255967	0
771	49860	0
1026	114783	0
1183	286006	0
121053	158471	0
835	56155	0
332	7755	0
2304	390265	0
10013	23649	1
25926	55572	0
666	79630	0
9047	80724	0
3127	353132	0
3195	57578	0
5460	55437	0
4223	90362	0
51608	55531	0
582	7159	0
25875	100133053	0
23532	285126	0
658	10409	0
1674	79873	0
10647	136306	0
10990	199221	0
6723	115572	0
9928	64927	0
5153	8763	0
10529	84451	0
8794	390212	1
7329	11033	0
362	123872	0
54386	126767	0
57599	114794	0
27023	55954	0
5142	221938	0
4779	55132	0
2203	92610	0
51330	286205	0
9826	221421	0
3691	448834	1
6351	388730	0
2277	7292	0
2261	346653	0
57699	79933	0
85403	390790	0
79823	81871	0
9766	80014	0
54507	284338	1
2329	4159	0
2783	57419	0
29066	29965	0
56999	221545	0
23265	23468	0
58487	64750	0
23291	79656	0
10319	23463	0
257236	114483834	0
8387	60526	0
9126	221477	0
84951	192111	0
2695	53838	0
57620	388939	0
23645	59277	0
5987	54927	1
130733	153478	0
1482	255809	0
7069	10277	0
4232	23207	0
11169	55658	0
2562	2812	0
26272	647060	0
23309	30820	0
1207	3485	0
3167	55079	0
23787	146852	0
88	27295	1
343070	100132396	0
88455	148581	0
658	8761	0
23199	441478	0
55591	57689	1
140683	221785	0
28992	84648	0
9926	56157	0
221527	448834	0
23204	140731	0
23428	84749	0
29057	284805	0
23085	337959	0
4143	222967	0
79152	91862	0
4632	59274	0
10536	375611	0
7326	8294	0
930	440712	0
2290	10765	1
4257	57863	0
27249	203245	0
6688	81542	1
1951	6401	0
3268	54838	0
9028	51480	0
143244	146779	0
9270	84179	0
29999	84138	0
5196	57696	0
3111	79672	0
22818	93377	0
5791	9493	0
9436	79142	0
23002	55660	1
5715	56658	1
10816	54933	0
9100	54769	0
26232	92521	0
10561	55038	0
7301	374877	0
435	10519	0
6664	27233	0
135932	196051	1
3985	4897	0
1027	7529	1
23314	54583	0
54815	283767	0
3067	386683	0
64855	124808	0
1601	84709	0
15	24145	0
55333	203611	0
22904	79142	0
54583	59349	0
59335	256714	0
4848	404550	0
137964	344018	0
4093	9253	0
1762	23527	0
6599	10661	1
9265	51555	0
9636	23456	0
1139	3730	0
1131	8086	0
6637	9275	0
1978	90423	0
5884	64518	0
921	2960	0
2947	134549	0
58157	92291	0
140	3660	0
23025	653282	0
5866	79541	0
830	7325	0
79039	197342	0
253430	286006	0
7913	64282	0
4501	51021	0
221692	653583	0
80763	126068	0
1123	55676	0
1810	55689	1
54329	171568	0
5987	6786	0
55337	117178	1
90060	219983	0
3098	151056	0
2703	55701	0
2821	85352	0
2773	11136	0
1462	8313	0
7468	114483834	0
205	51062	0
89792	548645	0
160364	284805	0
4582	57156	0
55689	494197	0
1307	340146	0
29902	29984	0
1717	317761	0
2302	256714	0
25854	79711	0
3091	7189	1
96764	100130519	0
9027	643669	0
10793	220972	0
2021	387509	0
6601	84932	0
4624	84925	0
8505	283358	0
170487	100287327	0
7390	79711	0
10743	55848	0
57864	169981	0
5965	26019	0
2525	9654	0
3676	65975	0
3577	26128	0
85444	91464	0
2218	79473	0
23645	57111	0
51078	144110	1
6498	57684	0
140	119504	0
2790	136306	0
10462	23639	0
56136	158866	0
91433	374875	0
10278	84953	0
83737	118424	1
11055	23105	0
131450	359787	0
1029	84933	0
4946	147700	0
3215	115019	0
200312	201266	0
7726	51306	0
25984	54556	0
2908	80011	0
197	1798	0
54438	145482	0
92344	402117	0
3451	23527	0
51106	353139	0
9509	57486	0
93974	283951	0
4848	9201	0
6916	23230	0
267	23113	0
2888	5731	0
3859	388581	0
2230	127670	0
5432	11152	0
65057	89870	1
395	4520	0
56267	84324	0
659	5175	0
2243	26232	0
9175	643669	0
2736	51348	0
3091	92104	0
8045	654790	0
2258	55276	0
9870	10362	0
4627	6401	0
5452	55559	0
64816	201516	0
5306	10165	0
5365	151112	0
23654	147381	0
11152	56603	0
9524	51313	0
80235	158248	0
5020	83594	0
26525	64834	0
112487	170463	0
100	163087	0
6913	220082	0
26040	79666	1
11152	100533105	0
95	145258	0
64983	151473	0
2359	79659	0
827	6019	0
10066	414061	0
23362	55666	0
638	664	1
6354	122773	0
433	125958	0
51199	90355	0
2254	57569	0
6047	138715	1
51008	166647	0
28981	390231	0
7188	9253	1
9653	91574	0
7305	79852	0
1003	51816	0
54798	339488	0
51025	81615	0
9861	11170	1
57188	137970	0
23230	133418	0
2571	90293	0
2176	8832	0
51279	55253	0
25970	391253	0
159163	284352	1
6303	29927	0
6607	148362	0
126669	151176	0
55690	727957	0
2290	106707243	0
1545	5972	0
4728	23516	0
124	4313	0
10765	282996	0
55057	414059	0
8805	728255	0
55894	84440	0
3167	10082	0
1834	30062	0
3654	3859	0
6786	93107	0
7328	11170	0
3163	120066	0
79152	79885	0
55138	57159	1
51028	84467	0
83933	255231	0
23028	84337	1
6923	9616	1
11155	126306	0
55527	653505	0
79587	91523	0
302	11004	0
9625	201305	0
284293	387509	0
5296	79088	0
3148	8001	0
8647	22904	0
221	642636	0
1360	10666	0
26524	201514	0
4009	284370	0
10838	79017	0
406	441478	0
55830	503835	0
55718	378949	0
4790	730005	0
220929	317761	0
56961	57685	0
23412	55821	0
9736	389090	0
9863	54752	0
1164	64112	0
78990	340205	0
55146	56267	0
4704	339344	0
23301	115265	0
10133	80895	0
4540	84273	0
26133	58529	0
8829	64708	0
5568	339541	0
1031	2920	0
10411	80011	0
9057	255919	0
57600	256130	0
54431	126792	0
50999	85474	0
2520	90625	0
2992	286148	0
8086	387509	0
55364	56834	0
11072	90134	0
1978	29958	0
8548	53827	0
2975	100529239	0
84260	92906	0
4188	55337	1
1281	10741	0
55758	123624	0
9128	63974	0
7536	391191	0
4060	79987	0
6376	26576	0
1769	114786	0
23113	128826	0
9637	91683	0
1438	5169	0
6832	7224	0
219479	100271715	0
7869	27127	0
90874	149563	0
7157	11155	1
3934	4209	0
51475	220972	0
203522	390110	0
6695	9270	0
7401	283870	1
55821	147741	0
5789	79039	1
7111	60625	0
6811	57689	1
57630	89790	0
2984	158866	0
1854	8036	0
4067	89958	0
23277	54796	0
4501	4908	0
4062	4582	0
5298	146542	0
50852	114327	0
9654	388327	0
70	373156	0
55789	100310812	0
1233	644139	0
54476	55432	1
7171	54866	0
5009	84259	0
80198	197342	1
11168	284422	0
6005	51614	1
10410	54472	0
5333	200014	0
84466	128553	0
3169	84542	0
8642	55676	0
84890	157638	0
6734	9270	0
489	2966	0
3091	80149	1
130951	729447	0
10265	116496	0
2801	285753	1
113000	140465	0
116984	254428	0
7305	56616	0
7681	50861	1
1145	10039	0
4591	56108	0
37	9821	0
56125	80149	0
9441	85444	0
5620	79000	0
1758	2619	0
8761	54464	1
63929	81033	0
8395	79630	0
3080	6553	0
3122	23186	0
9718	23214	0
54478	91464	0
22943	51650	0
5997	285848	0
10297	79039	0
2866	4056	1
6629	10109	0
55680	284273	0
390199	646862	0
25780	221357	0
8446	57560	0
123041	256979	0
9379	10458	0
9379	23028	0
57093	84798	0
26000	338322	0
53342	131118	0
2668	10317	0
2525	54852	0
155066	730005	0
4520	54537	0
57102	643008	0
113000	284417	0
2850	6834	0
2648	128553	0
6337	22850	0
23263	152138	0
51112	55214	0
51555	54920	0
7798	54464	0
4969	152206	0
9180	22877	0
7401	285382	0
2147	10926	0
25979	200576	0
6184	220972	0
10228	254552	0
734	122953	0
462	440574	0
1534	7905	0
115950	344387	0
23184	119180	0
64714	155465	0
8392	284739	0
51172	641649	0
80344	93273	0
4324	53632	0
1943	254187	0
54959	55692	0
6778	25894	0
22998	51247	0
6351	6553	0
339761	100132396	0
267	80304	0
2695	149095	0
55526	124535	0
93664	252884	0
84224	100287482	0
8468	81033	0
81873	140883	0
6637	164127	0
5000	8290	1
11069	201514	0
4922	146894	0
55964	57479	0
3148	6584	0
6631	26993	1
26512	84968	0
56157	692312	0
6701	7475	0
5367	51003	0
7849	23089	0
84288	338662	0
23568	134145	0
22796	23177	1
7832	23061	0
6846	114836	0
56986	644096	0
6565	388818	1
119180	126326	0
64328	81027	0
6534	6706	0
162966	283897	0
3203	100507650	0
6184	6835	0
9889	79711	0
1394	100132406	0
51804	163033	0
1778	112936	0
1573	10051	0
23397	152518	0
3712	50618	0
10134	374569	0
10332	83661	0
8925	54808	0
55333	81853	1
9462	120224	0
23450	163033	1
2588	57325	0
1026	26524	1
10728	51655	0
6293	153527	1
5901	9972	1
4255	84886	0
54507	55776	0
54742	391192	0
23166	203611	0
55801	162517	0
25875	337985	0
5797	80217	0
5153	140832	0
9746	56157	0
3030	6507	0
94104	127833	0
6855	26207	1
56941	147015	0
81542	285973	0
83648	222584	0
4188	54979	0
92291	246329	0
9718	286151	0
3782	9117	0
10747	283600	0
4250	7088	0
762	6003	0
832	57468	0
3119	642612	0
265	5522	0
2633	387509	0
168544	285126	0
57016	79064	0
3094	5066	0
11160	286365	0
8677	56650	0
26152	201514	0
50840	121551	0
79629	113675	0
4615	10974	0
4060	10180	0
963	55281	1
629	51062	0
26538	100526835	0
54853	388818	0
6534	646658	0
4666	29107	0
7301	23316	0
23186	54845	0
7532	23189	1
147948	100130274	0
56061	84617	0
4920	124411	0
55031	56951	0
7832	83546	0
10500	54491	0
55061	148362	0
3360	64446	0
51126	54726	0
11345	55914	0
7620	57689	0
1612	54979	0
55831	162461	0
8527	84966	1
79969	118672	0
2230	9117	0
10228	11218	0
64288	132851	0
51701	79659	0
29062	389396	0
1135	26330	0
6284	8292	0
26146	79165	0
27130	157638	0
9797	83902	0
10763	26354	0
5025	7913	0
255231	344191	0
118924	342035	0
10469	55974	0
5228	10690	0
26019	26135	1
9185	29995	0
6102	55072	0
375	286133	0
80206	115265	0
27238	51513	0
9131	51314	0
8409	9972	0
1902	11148	0
4223	55321	0
84075	653423	0
54510	102723737	0
221938	254552	0
3235	4292	0
9849	55695	0
10407	653361	0
7353	202309	0
10771	170302	0
8685	51805	0
3098	83661	0
10893	140469	0
178	29999	0
9415	387707	0
6607	7841	0
9706	22863	1
23157	255809	0
22824	338949	0
1558	8065	0
2520	285267	0
10218	101928917	0
4825	26030	0
13	153527	0
84572	91147	0
5976	63951	0
5423	171392	0
4504	100125288	0
23587	148304	0
5718	148304	0
3068	4261	0
6340	8497	0
5016	5447	0
8778	57459	0
6041	163782	0
8972	146861	0
57130	200424	0
9779	257202	0
2356	246184	0
1813	2780	0
4330	9318	0
3048	345193	0
23184	474381	1
54457	280636	0
1579	4790	0
5178	10717	0
8288	51179	0
79165	81688	0
7479	81099	0
3148	6566	0
79073	201299	0
10973	84164	1
7316	10155	1
9994	22974	0
1454	10952	0
29761	132949	0
4292	5682	1
3488	84518	0
4781	353174	0
9435	85377	0
8993	57475	0
23450	55660	1
9055	10992	1
5244	8225	0
9244	152065	0
23616	54867	0
29883	147381	0
5224	199870	0
672	54431	0
1655	3188	1
9027	55038	0
63922	100507607	0
10266	131118	0
65010	93233	0
23511	284427	0
3156	150864	0
7443	344167	0
9550	23352	0
438	127731	0
64175	169981	0
6834	22856	0
786	401993	0
2830	56108	0
84064	390594	0
10209	84466	0
5004	140738	1
622	3885	0
629	1551	0
154467	619189	0
26094	130612	0
2591	163351	0
4582	79957	1
5894	100130742	0
1947	257106	0
8548	55138	1
117248	259295	0
7678	23217	0
1316	8829	0
5079	26257	0
220	116541	0
8621	79064	0
5460	643008	0
22913	50805	0
4540	57325	0
6899	57062	0
152816	283446	0
3761	51764	0
126410	219595	0
29801	112752	0
64789	375704	0
284114	541466	0
10615	22885	0
1201	729956	0
56900	83940	0
143244	150786	0
2184	7113	0
51560	57511	1
9047	100507203	0
27301	222553	0
3613	3814	0
55690	552900	0
55629	390790	0
1234	121129	0
10615	283092	0
230	22974	0
9124	440836	0
3068	112939	0
7328	10296	1
9196	114825	0
30011	55008	0
6656	729262	0
51284	91862	0
622	23500	0
23446	348303	0
267	4143	0
7162	100288687	0
8340	94115	0
7162	56882	0
786	55176	0
7770	29959	0
2695	162681	0
7727	84542	0
3003	9528	0
120892	140290	1
6668	10044	0
7267	153396	0
4223	7337	1
9767	100130519	0
54472	254950	1
241	112609	0
202	375686	0
22832	84342	0
6490	55705	0
2203	6137	0
1358	221421	0
1465	399474	0
3795	22914	0
582	84262	0
322	4047	0
4057	10806	0
350	170825	0
70	84617	0
10403	119682	0
2303	4326	0
9935	10750	0
345274	375298	0
1741	8831	1
4117	23061	0
796	1316	0
2806	51226	0
9889	93233	0
51496	84310	0
54933	646457	0
4779	23764	1
6631	8399	1
9322	9607	0
84885	89894	0
10237	138883	0
84964	341405	0
136647	100287932	0
1140	131177	0
51773	57402	0
54714	151651	0
1105	23157	0
6716	10990	0
5365	8741	0
11273	25898	0
2736	23259	0
54962	100528030	0
55219	114659	0
9603	117608	0
4798	9132	0
672	125061	0
821	344758	0
9532	120892	1
5966	27156	1
91661	339479	0
2312	153478	0
57577	64782	0
1808	54507	0
1789	56242	0
4111	55296	1
4744	7326	0
2002	116441	0
1654	3075	0
51315	199221	0
2887	55210	0
7343	10524	1
23524	57111	0
960	29066	0
202	84258	0
57107	222584	0
6396	400961	0
10180	79933	0
7681	118924	0
7512	64843	0
8301	219968	0
27013	100130933	0
5498	10039	0
116966	153396	0
54927	64207	0
114926	157773	0
9570	9785	0
1612	6706	1
158	414189	0
2647	25898	0
171024	339768	0
23025	388730	0
4736	23367	0
1388	4893	0
6723	148022	0
84134	124274	0
85352	387707	0
6205	440712	0
7752	9320	0
92906	124925	0
134549	159163	0
64420	160364	0
6334	55734	0
8718	158376	0
2987	5989	0
57038	143941	0
2801	128553	1
867	55620	1
5756	9734	0
9051	114825	0
58157	285761	0
6285	23190	0
81539	127294	0
11179	58528	0
23148	26998	0
4969	91442	0
4603	445328	0
26259	79649	0
54996	102724951	0
2744	55714	0
165140	729250	1
55703	84541	0
8468	101928601	1
10190	55830	0
9706	51300	0
984	23376	0
64499	201475	0
8343	164832	0
2992	4646	0
4005	8936	1
6829	8030	0
81688	93190	0
100506658	107987479	0
3664	9654	0
4736	147700	0
5375	6482	0
26575	54820	0
51020	84450	0
2919	6372	1
9768	729747	0
55701	64682	0
64850	79656	0
27297	92092	0
7443	9210	0
5966	84159	0
146754	100288332	0
8705	132949	0
4232	282991	1
1644	147040	0
90933	147040	0
3596	23133	0
4188	7755	1
9028	11264	0
4223	56155	1
2588	85302	0
1406	4088	1
51585	126204	0
6092	136895	0
11189	57794	0
79612	342184	0
9122	29057	0
7385	9147	0
23416	284422	0
920	7923	0
10970	84164	1
7456	26047	0
58500	126375	1
23461	114987	0
6716	220416	0
55572	200894	0
3111	80270	0
64743	554282	0
23245	29927	0
3656	26683	0
26095	146050	0
375	80119	0
332	390538	0
56934	81622	0
29896	80198	0
286343	494115	0
7750	22806	1
4360	23046	0
9706	23649	1
7084	85441	0
7157	10298	1
9510	391109	0
55127	84103	0
50650	126526	0
3009	23468	1
286676	494513	0
8924	56951	0
10781	84467	0
284370	442038	0
92342	390151	0
80119	642612	0
9975	64855	0
5625	64714	0
7019	100287932	0
8675	53831	0
2932	8389	0
11019	57232	0
4094	63893	1
1007	56949	0
2562	3266	0
5277	6662	0
4125	9183	0
29914	442038	0
27352	88455	0
3958	10622	0
57209	246269	0
157773	284697	0
2762	54795	0
23028	444882	0
10252	22864	1
4093	6752	0
9147	57786	0
5873	94032	0
54538	653519	0
6640	9194	1
3577	11212	0
26974	84141	0
302	125962	0
1041	54557	1
5625	6924	0
662	78992	0
1825	11212	0
3066	81466	0
2124	5414	0
56652	127731	0
