4638	64062	0
302	23306	0
27183	83851	0
79908	121536	0
2920	252884	0
6942	26022	0
4617	10445	0
8786	26094	0
4670	55885	1
55294	353139	0
8725	154150	0
7069	90637	0
57608	338872	0
597	6346	0
1604	27352	0
8412	10965	0
11051	84467	1
26019	27341	1
10859	53838	0
79689	337876	0
966	23787	0
81555	221421	0
648	5149	0
79637	389208	0
10630	85352	0
1417	55195	0
116511	154810	0
3725	375704	0
883	376497	0
586	79637	0
730262	751071	0
7572	79039	0
5000	6355	0
10172	79924	0
26012	57103	0
133418	283160	0
1288	115019	0
210	203245	0
152816	161357	0
2124	117248	1
1149	2674	0
3885	81539	0
3284	55830	0
285761	359787	0
81871	152206	0
4046	9550	0
64236	136647	0
55917	132625	0
284827	388677	1
4321	5190	0
2199	8974	0
374864	402135	0
3020	124975	0
3655	55758	0
2801	3927	1
4205	4704	0
6464	8341	0
29079	51427	0
154	80148	0
7743	10772	0
537	115548	0
4617	9381	0
10076	54985	0
5771	84140	0
5682	6303	1
2800	8379	0
8623	728458	0
140838	201232	0
85451	340441	0
5698	644168	0
2887	4862	0
80724	219482	0
146	399671	0
26022	253430	0
9333	286133	0
250	159371	0
2314	9409	0
378	140885	1
10212	729993	0
2806	27352	0
9170	79039	0
7775	102724951	0
54621	60558	0
6785	7461	0
8789	53632	0
51481	728255	0
50650	100507290	0
51555	728294	0
9244	24147	0
55291	399693	0
6752	83697	0
6133	6863	0
1406	85459	0
1877	11186	1
23265	729085	0
2622	51027	0
57528	440822	0
4597	57165	0
3020	80235	0
56704	157378	1
1464	2016	0
4495	85474	0
28977	644054	0
26525	387032	1
9863	64839	0
2597	8727	0
2801	10529	1
5893	391109	0
808	391123	0
7726	94032	0
2629	340602	0
4286	10603	0
3299	5611	0
1027	4582	0
26973	246213	0
2147	22856	0
10423	54801	0
9218	23112	0
9117	94086	0
3355	84991	0
8548	90527	0
5347	22915	0
6376	653619	0
54931	197131	0
7454	26154	0
81494	81853	1
158511	337876	0
84518	124808	0
23627	147323	0
57761	100125288	0
6901	10844	0
4719	55026	0
81688	389434	0
8339	23051	0
84467	399671	0
5552	55540	0
10859	11320	0
5111	751071	0
83746	168544	1
114	10631	0
808	8341	0
343450	374395	0
8399	53344	0
79145	90637	0
23111	51202	0
7750	56271	0
4067	50852	1
7841	222696	0
27130	54583	0
2674	729956	0
5296	83933	0
63893	221938	0
26123	389434	0
10199	644974	0
2683	6285	0
1806	8727	0
23456	49856	0
29886	394263	0
29914	390212	1
28985	115265	0
640	494118	0
84922	124402	0
4330	30012	0
55699	153222	0
4616	11258	0
9625	117248	0
5271	55244	0
341152	653486	0
23460	196051	0
54798	126306	0
2997	8241	0
2850	8741	0
26512	390231	0
81892	644041	0
64135	64581	0
4632	267020	0
2548	55015	0
784	3122	0
265	1579	0
154	2248	0
7091	50832	0
6695	10148	0
93986	147199	0
6224	8985	0
10417	55691	0
9119	117248	0
51427	115106	0
11122	26263	0
29886	54815	0
64854	284369	0
1666	9472	0
7251	50832	0
2262	59343	0
221	84310	0
54838	116534	0
3062	5004	0
51127	64122	0
10196	56925	0
7113	55885	0
55211	125476	0
5271	81099	0
7031	79184	0
60682	124975	0
1840	129450	0
9819	124925	0
84135	100132396	0
7133	80017	0
367	5296	1
9860	83989	0
55898	654790	0
2850	7867	0
537	113178	0
152007	102800317	0
1029	5000	1
84518	344191	1
54476	347344	0
284369	338557	0
126069	373156	0
23527	283652	0
9320	57615	0
6923	51633	1
55337	81501	0
81853	100533181	1
175	8914	0
1314	26538	0
23408	158471	0
9749	51552	0
5168	51020	0
55211	55655	0
5003	57479	0
23462	58487	1
535	192668	0
56127	93134	0
840	653583	0
9853	338662	0
3071	10788	0
79029	93408	0
4782	84662	1
63922	84662	0
256815	391109	0
30814	93986	0
9509	83641	0
9853	619189	0
3670	80003	0
613	89882	0
3080	23133	0
1438	8379	0
10525	10585	0
26995	136306	0
3854	55718	0
2958	10615	0
5906	51535	0
4821	7748	0
994	729085	0
51	2887	0
202	55013	0
57536	286151	0
6440	7113	1
10417	10694	0
7716	8519	0
1819	5682	0
22796	22915	0
6588	148741	0
1571	730087	0
3588	51720	0
7248	11030	1
2866	653604	0
57085	65009	1
7767	63940	0
79571	84694	0
6540	10531	0
9749	133746	0
83953	199800	0
7316	79184	1
6715	90134	0
1261	4850	0
84964	388960	0
3670	22926	0
29914	221711	0
11345	84324	0
5990	8611	0
5184	126014	0
51078	79629	0
5111	9768	1
966	55778	0
8898	10196	0
902	90249	0
633	51540	0
7401	10690	1
54795	79666	0
6616	23216	0
6372	8379	0
9024	400629	0
116541	647042	0
6546	91607	0
3159	26019	1
1670	440836	0
5214	56658	0
5611	343263	0
10603	122622	0
144165	283106	0
56649	284739	0
713	222698	0
8683	221806	0
11030	51013	1
4597	7920	0
23306	168975	0
22	83851	0
51765	282969	0
9627	54780	0
56834	93233	0
6284	6945	0
51252	80000	0
4547	100191040	0
26146	119392	1
114821	164781	0
23120	727957	0
6207	26152	0
8683	114783	0
91947	353139	0
11160	146177	0
8446	727851	0
10859	63976	0
1998	7477	0
1814	6396	0
9767	64854	0
79873	86614	0
1388	389207	0
326	134147	0
1143	57111	0
10199	55786	0
1388	55294	0
10992	118924	1
54386	54499	0
55553	55876	0
54386	203245	1
23475	136647	0
79649	729956	0
56155	729447	0
27247	146542	1
23210	55676	0
728279	100913187	0
154	4286	1
271	9229	0
56903	100133053	0
4818	64288	0
7168	55089	0
3299	57194	0
468	116071	1
9409	255403	0
57228	404636	0
6947	10172	0
10311	23506	0
54460	285966	0
2773	56110	0
1601	203069	0
79767	200373	0
146	6715	0
56121	83479	0
8309	203522	0
9032	79269	0
200312	440498	0
1394	10992	0
6599	24147	0
3565	4591	0
1111	119682	0
2195	57708	0
122622	375759	0
10562	729085	0
258	56144	0
10914	50861	0
15	125981	0
221	84662	0
51535	57798	0
1877	3299	0
51776	54985	0
79924	100533105	0
202865	257236	0
221	386675	1
23047	79071	0
81871	143941	0
9051	84922	0
4811	84321	0
2705	9415	0
93134	93974	0
79711	284339	0
9038	51538	0
122525	402317	0
4678	54386	1
23500	86614	0
94032	338382	0
387755	399693	1
2315	84541	0
5691	83641	0
64423	128368	0
713	84466	0
25873	167691	0
1084	7716	0
89874	121275	0
9821	730087	0
10044	342527	0
7771	390594	0
23265	79180	0
210	221477	0
10423	153562	0
11030	26084	0
1649	9477	0
4125	8399	0
80831	93589	0
221938	375704	0
9768	83695	0
56125	57552	0
1337	155435	0
27352	80304	0
51230	54332	0
1446	22979	0
345274	100130348	1
586	5552	0
8437	85352	0
6838	8828	0
367	25814	0
5272	343263	0
119694	399814	0
3009	22944	0
55776	387778	0
55830	359787	0
5968	390594	0
945	5682	0
374	154150	0
5499	5579	1
302	54468	0
124274	284612	0
2874	11030	1
22856	148022	0
26575	375611	0
7755	84262	0
587	338675	0
3570	7296	0
85459	100529257	0
85302	147650	0
51427	117248	0
6838	149685	0
10908	79885	0
92597	192666	0
7695	55898	0
2315	282969	0
26206	63940	1
1406	7441	0
51626	125336	0
3209	51168	0
645426	100131980	0
147015	163732	0
29079	154796	1
140807	729408	0
11326	54887	0
6293	152206	1
59277	123920	0
22887	85352	0
3725	63925	0
3613	140885	0
1003	6664	0
2232	54801	0
378	5694	0
113763	154664	0
26154	54988	0
6198	644844	0
1655	7329	1
6715	390084	0
57569	80724	0
54882	93974	0
6581	375704	0
8745	129607	0
30012	404093	0
162	284612	0
1285	2562	0
1360	388595	0
991	2237	0
400757	400831	0
119679	259215	0
3156	10908	0
10640	27034	0
9625	23178	0
784	8110	0
471	284369	0
3570	340602	0
84068	284018	0
2815	6662	0
719	6334	0
53344	55529	0
54936	81871	0
197	2315	0
9540	197131	1
5495	6259	1
5830	51300	1
6550	10766	0
392309	727832	0
1298	79168	0
23410	51458	0
6863	9755	0
29995	245940	0
6288	116238	0
7475	10517	0
7706	55294	1
23270	30062	0
4338	63929	0
10131	54926	0
55216	79029	0
10196	91607	0
79902	163859	0
57130	92610	0
9904	386675	0
27020	494513	0
5214	102800317	0
4831	647042	0
3550	57419	0
1656	84890	0
50616	647024	0
5499	113763	0
93986	100130742	0
113246	146894	0
9436	10715	0
26339	92610	0
1398	79885	0
7551	83695	0
6573	286133	0
10106	55848	0
3570	55421	0
5422	55015	0
8761	84978	0
5375	9785	0
374928	751071	0
9701	127066	0
23509	147015	0
93974	127833	0
1978	374308	0
1487	4831	1
26027	54575	0
4584	10172	0
10533	22887	0
116984	388581	0
9767	84226	0
10172	10410	0
1029	83930	0
7775	83714	0
9051	81786	0
8745	283652	0
25819	163154	0
25814	54795	0
114770	157378	0
8604	51655	0
7767	11249	0
64756	643226	0
6932	55718	0
10990	145853	0
10001	23512	1
64423	374395	0
5870	23299	1
3355	253017	0
51303	64757	0
83695	219743	0
633	3091	0
84324	139599	0
5313	57171	0
145853	152206	0
4481	261734	0
3703	389208	0
25862	341359	0
23362	51377	0
2558	221477	0
921	4005	0
53344	221711	0
8842	54477	1
146861	170487	0
83667	253190	0
1041	1360	0
400954	440560	0
79885	169966	0
6779	221833	0
30012	122945	0
4261	26285	0
83853	255043	0
4485	9378	0
7748	375790	0
3029	646000	0
51186	79023	0
7673	386683	0
54429	56886	0
830	27178	0
55230	79269	0
1653	163351	0
1053	9196	0
6923	92235	0
10715	56942	0
2850	162282	0
1655	23543	1
100	1435	0
6507	6596	0
2850	114827	0
4509	93134	0
6397	7375	0
8028	374395	0
7551	55762	0
54431	79443	0
659	79865	0
5111	5791	0
3204	79711	0
6490	55786	0
9892	129446	0
2124	112464	0
1183	613210	0
5422	23649	1
63976	128486	0
27190	50846	0
23527	140689	0
27089	79153	0
22934	133690	0
9688	80196	0
3726	5269	0
7248	10769	1
6559	283897	0
286223	399693	0
1836	56942	0
23568	337985	0
3937	644168	0
51655	57216	0
7168	8379	1
154796	342574	1
8629	9322	1
3785	221806	0
115019	201254	0
11162	728075	0
55303	134526	0
23365	147323	0
1649	116071	1
7798	343071	0
49856	56898	0
6092	203069	0
1119	391253	0
55216	286499	1
51650	58528	0
7329	57048	0
8193	9287	0
2322	11330	0
10787	113763	0
10066	79029	0
4811	151242	0
1041	26468	0
7123	10150	0
2570	9988	0
1087	57575	0
23239	89894	0
945	7057	0
5189	7832	0
3885	55080	1
2800	64756	0
3396	90362	0
8925	54587	0
6706	57761	0
266	6432	0
221	7295	0
10915	10992	1
9427	57109	0
7430	286223	0
125150	147948	0
51095	286148	0
644054	653604	0
5694	54749	0
5570	8685	0
55001	80012	0
1114	23210	0
3655	23621	0
26263	51315	0
23152	116986	0
57292	85481	0
63929	84570	0
573	442247	0
648	7329	1
63893	153222	0
8540	63893	0
8725	257407	0
406	22980	0
118611	353141	0
55553	93134	0
5990	55450	0
84803	389207	0
30814	56107	0
3284	55450	0
245940	389384	0
1388	54517	0
7326	140732	0
5916	8786	0
50604	51555	0
1316	23649	1
54796	123879	0
7316	91464	1
1446	644150	0
83953	219873	0
79334	84899	0
116	57115	0
55906	119682	0
9697	79571	0
719	84612	0
1288	57665	0
5269	730087	0
83987	163702	0
3726	6303	1
80207	84273	0
441933	100533997	0
9653	197131	0
6868	170302	0
317761	386675	0
468	57761	1
9322	57171	0
140947	203069	0
5830	64768	0
49856	89894	0
1571	51339	0
7461	116966	0
1808	89932	0
4494	56548	0
79935	151651	0
8546	90550	0
3996	9552	0
3886	64849	0
15	51300	0
7358	7532	0
2237	7314	0
335	94031	0
6133	49860	0
4637	79627	0
2200	93233	0
6706	79571	0
3300	3749	0
2958	23429	0
10877	84779	0
1406	4862	1
5230	131408	0
3360	9441	0
1496	2773	0
9831	26279	0
4712	253982	0
9540	283383	0
56934	403277	0
5495	8348	0
339768	554313	0
6863	57706	0
2312	327657	0
114836	149951	0
7920	390212	1
25904	135293	0
5350	255043	1
1105	6696	1
3843	4704	0
10533	54769	0
51631	377841	0
1854	653509	0
2063	222235	0
126205	140832	0
50861	79583	0
1459	100287513	0
1579	132946	0
10952	79865	0
9907	54457	0
3485	113246	0
139599	170384	0
4719	23028	1
7032	9528	0
57630	552891	0
54798	100533467	0
117584	440560	0
5682	11007	1
7157	122953	1
3854	8687	1
7318	9246	1
7111	55294	1
8604	283284	0
3816	57505	0
8110	84570	0
57505	404093	0
57159	286887	1
10793	57325	0
125981	390066	0
6779	7019	1
51655	64122	0
327657	100144748	0
921	6574	0
10131	286887	0
3001	6596	0
6863	57533	0
120103	154872	0
84138	348174	0
79718	401667	0
10026	63929	0
51	56903	0
9253	199720	0
4256	85451	0
8284	256130	0
8546	28978	0
2773	26575	1
83638	140596	0
29094	160364	0
9378	10534	0
3938	11258	0
6397	64388	0
26538	56649	0
23136	162515	0
440	51126	0
189	10498	0
1003	84964	0
9741	64854	0
394263	100287171	0
7069	9821	1
10469	126375	0
7157	83987	1
10969	135293	0
201633	221545	0
54838	552900	0
5271	56944	0
83989	84285	0
8677	26206	0
5966	23500	1
5003	23232	0
6715	56121	0
2232	139818	0
3080	55917	0
3187	388552	0
5675	5959	0
55252	64112	0
6875	57786	0
343	4330	0
23215	54948	0
6785	90799	0
27130	113235	0
54621	128368	0
158358	377841	0
8548	79647	0
1808	27089	0
9828	125958	0
140564	162998	0
26019	51013	1
1978	4831	0
441294	728586	0
5287	51252	0
10531	22839	0
2315	6612	0
1438	54984	0
5136	7416	0
92610	728082	0
124976	201254	0
522	163732	0
7165	79572	0
4509	7678	0
587	114826	0
2262	283106	0
4060	54460	0
23423	255394	0
100	84541	0
23245	283116	0
8685	91442	0
6832	80000	0
8200	81494	0
8073	55778	0
10983	55572	0
8339	140469	0
91304	390243	0
23387	110599564	0
7326	386683	0
146542	255104	0
8826	267020	0
6184	7316	1
112487	158358	0
1854	6838	0
51458	219983	0
7441	54929	0
10890	55294	0
3708	149954	0
8667	133690	0
118	23506	0
4670	55894	0
8672	27344	0
116534	220074	0
5170	54541	1
5675	79180	0
3006	6640	0
26263	387990	0
6252	79666	1
7046	171177	0
79134	284697	0
4543	4678	1
63893	246184	0
23187	57333	0
84260	130733	0
1615	2564	0
146	83881	0
286148	387778	0
84240	642623	1
7295	10519	0
662	9972	0
6303	9741	0
4125	134526	0
3730	22839	0
26146	80227	0
3613	6942	0
666	26693	0
3209	134526	0
8854	126069	0
7251	63876	1
302	350	1
50863	93550	0
8481	115106	0
79153	140947	0
63929	645073	0
350	7157	1
8898	474381	0
1288	57505	0
2078	317772	0
5698	84103	0
6869	51326	0
79792	91544	0
7316	84993	1
126205	151112	0
55004	84624	0
1261	149095	0
7316	51290	1
50604	360205	0
10266	140290	0
56107	390168	0
1854	8784	0
23210	160419	0
3421	63935	0
8991	55888	0
9797	80833	0
6696	8481	0
5364	28977	0
57665	139818	0
79161	115019	0
9509	121551	0
80304	386675	0
8356	133746	0
10787	124222	0
55845	91947	0
1016	11019	0
28977	140465	0
2997	85481	0
2011	63939	0
116	613210	0
1406	222698	0
84922	102724488	0
335	154664	1
9322	27190	0
8369	30968	0
83695	201232	0
1398	23429	1
3761	5499	0
22979	55219	0
211	7798	0
6856	10290	0
2002	5191	0
146	8369	0
23215	79767	0
5499	163882	1
9853	148113	0
63940	401027	0
6760	643226	0
6092	221545	0
55238	85352	1
126014	132320	0
6400	55259	0
6207	388951	0
118	397	0
657	3421	0
124411	100142659	0
10529	401667	0
3159	341152	0
65057	135293	0
152007	246184	0
1409	5168	0
54344	152687	0
178	192668	0
3300	127700	0
54360	133418	0
6618	219972	0
6222	6574	0
6637	91869	0
10325	115825	0
4258	168544	0
5004	5204	0
963	2901	0
8526	8687	0
3460	222235	0
6546	55791	0
1672	143187	0
222255	100288332	0
9051	83989	0
784	6637	0
93233	122773	0
6238	63876	0
55229	63893	0
3963	644054	0
57165	131408	0
79933	152518	0
57333	158326	0
147323	317761	0
80119	84795	0
3996	10212	0
64328	83461	0
4067	222584	0
8193	9907	0
55437	145553	0
50846	390066	0
337876	102723713	0
84285	138803	0
6928	22895	0
8842	140832	0
2801	79711	0
79867	83787	0
10437	92235	0
782	57823	0
126306	136306	0
202	388327	0
79866	133522	0
30012	80778	1
7441	286887	0
3460	126306	0
10766	203069	0
25819	51087	0
10026	441294	0
8621	23328	0
1318	158511	0
10898	81608	1
4345	50650	0
1496	57093	0
4330	54815	0
4067	613210	0
55229	55291	0
84449	133746	0
546	51604	0
132001	100820829	0
55758	115350	0
7976	9138	0
80817	90933	1
57132	317761	0
56903	400818	0
3880	55758	1
5781	390437	0
81887	283284	0
2800	4501	0
3421	9928	0
3713	5683	0
7032	126402	0
5906	283106	0
6228	84552	0
3355	57111	0
55230	55845	0
2780	6224	0
5870	64122	0
83481	121536	0
5411	5791	0
5184	30012	0
8814	56658	0
57528	391712	0
8832	196335	0
7673	729201	0
1143	2815	0
55717	333926	0
3236	100287482	0
79647	107984156	0
2800	7159	1
63948	728279	0
9741	22926	0
1314	54344	0
56951	728929	0
3557	5523	0
1854	2564	0
7922	22866	0
2306	3026	0
11186	127255	0
9892	51538	0
9287	25886	0
1840	253012	0
55038	55170	1
100	23283	0
28992	113235	0
920	100144748	0
115653	125476	0
55801	127255	0
4117	7373	0
6876	23527	0
126410	148304	0
148113	220416	0
150	2782	1
4591	390245	0
203069	401040	0
1496	6355	0
4782	64106	0
257	84449	0
10950	390245	0
23519	51720	0
4582	169026	1
537	146542	0
60529	64175	0
713	219447	0
125958	168975	0
353144	386683	1
7111	283537	0
840	3725	0
3299	26993	1
26525	27177	0
1610	219447	0
4041	6899	0
6696	221421	0
252884	100131980	0
3570	114836	0
7430	22887	0
1149	55450	0
79473	376497	0
6932	55894	0
4046	4753	0
51279	653583	0
11122	26123	0
6400	54414	0
5367	7375	0
7125	9902	0
8548	203068	0
8436	55676	0
4897	49856	0
3749	134549	0
6734	51062	0
51377	124274	0
1503	8318	0
10818	23053	0
1111	6464	0
5468	51776	0
221	337985	0
7113	23683	0
3036	729262	0
55286	167359	0
4582	56951	0
7783	23306	0
10021	79572	0
1406	96626	1
3927	338645	0
6945	51085	1
23306	114783	0
1041	23413	1
9853	23362	0
5451	729250	1
489	63928	0
2548	26330	0
2262	203245	0
3670	165904	0
3001	392390	0
7084	55357	0
55150	400954	0
9244	54517	0
23112	222584	0
6285	84277	1
153218	338662	0
85318	399814	0
55526	106821730	0
5347	91355	1
51428	56605	0
22887	100534592	0
26019	107984156	0
6490	9890	0
57111	64106	0
2746	8985	0
445	5003	0
84619	96626	0
1027	3009	1
10021	253430	0
5906	23193	1
2232	90407	0
6676	56127	0
9421	64854	0
8456	54360	0
57536	152206	1
23283	57795	0
200081	644054	0
55699	90527	0
2647	10859	0
1435	8714	0
9244	431704	0
3660	84321	0
3783	203611	0
2932	6901	1
7031	353500	0
6923	57413	0
5149	140469	0
6596	114987	0
154	283420	0
131578	221477	0
4608	8028	0
1183	114770	0
6198	55211	1
1314	79866	0
9755	9821	1
28977	54457	0
22979	79612	0
49860	65982	0
9751	93589	0
367	1398	1
9703	375611	0
23683	140947	0
9196	343263	0
128209	353132	0
3064	29057	0
51	643414	0
55727	56902	0
55222	83787	0
23306	341152	0
283349	390265	0
116	337985	0
51510	56704	0
55830	729438	0
269	80864	0
1003	125981	0
3421	8079	0
9441	59277	0
6869	8604	0
4798	9170	0
3131	10172	0
225	406	0
124411	283212	0
7326	390265	0
494551	107984640	0
8437	284382	0
6041	57552	0
64756	79780	0
7697	386675	1
5191	139562	0
7329	51601	0
55676	131831	0
7475	7726	0
22863	23500	0
3703	124975	0
8725	84342	0
4582	7056	1
5870	221938	0
4005	10741	0
1003	119392	0
9625	27020	0
7203	245940	0
250	254910	1
189	5830	1
335	56155	0
5296	114836	0
54482	93058	0
666	6256	0
8698	84868	0
23059	26229	0
51027	114112	1
92312	165679	0
23224	84612	0
2322	728279	0
8153	391189	0
1474	23216	0
54332	222235	0
147650	149473	0
1678	79866	0
23152	84619	0
8497	168507	0
271	133418	0
9537	101928917	0
6362	24140	0
23245	83933	0
29883	128611	0
4005	10394	0
140432	548645	0
7326	23113	1
55695	80833	0
115294	115653	0
5230	51148	0
10371	102724488	0
85293	140947	1
8028	65084	0
55357	83930	0
64388	83989	0
7430	80304	0
23428	102723713	0
49860	55342	0
85302	91975	0
85406	390271	0
51427	92241	0
7169	55695	0
7475	349565	0
29100	388818	0
5986	347344	0
