79269	80055	0
578	79171	0
3421	81570	0
54490	54936	0
137868	646658	0
713	1305	0
64112	283159	0
1901	5596	0
8832	51747	0
602	6786	0
2152	2314	0
4113	399693	0
116255	144809	0
25924	80724	0
57711	64282	0
54502	146822	0
142	89953	0
6636	10565	0
50617	200159	0
27335	285093	0
10630	57539	0
9612	154664	0
115019	219990	0
7179	84432	0
5719	8789	0
9032	25896	0
23741	57528	0
6355	7341	0
3543	4233	0
6232	23306	0
4836	80304	0
6102	8449	0
6863	26586	0
1471	10908	0
6520	26156	0
55012	57057	0
1594	89894	0
23654	285636	0
79091	90594	0
6814	80821	0
2597	8664	0
3741	442721	0
27089	51375	0
10519	79879	0
2339	285672	0
83439	729447	0
1185	55195	0
3624	79269	0
64423	285704	0
417	140894	0
6839	255403	0
23452	79809	0
7477	54906	0
7786	9641	0
9441	254240	0
5663	131540	0
156	134526	0
1188	11240	0
4081	84218	0
6397	160897	0
9550	117247	0
389792	390245	0
2743	7031	0
112936	107987425	0
3299	65249	0
406	5211	0
6781	93589	0
29995	125988	0
4001	374569	0
7317	84899	0
6666	644168	0
784	23094	0
57480	165186	0
1352	79161	0
2109	7296	0
79792	128178	0
161742	391253	0
2261	6261	0
4640	388555	0
7786	51428	0
6758	158358	0
81788	138724	0
23365	79091	0
837	3790	0
5913	54936	0
5243	54795	0
5136	22807	0
983	7542	0
8434	9715	0
10399	653423	0
198437	643669	0
115509	101060301	0
3918	390084	0
196	344167	0
6367	10460	0
7511	23051	0
27063	147657	0
9712	56139	0
1288	342865	0
256302	440822	0
6480	10410	0
10741	51316	0
90523	147015	0
84152	149297	0
9928	29933	0
54893	196264	0
57522	144809	0
63947	728458	0
1192	51481	0
80210	152206	0
3687	9229	0
5968	8710	0
23094	57459	0
7248	26249	0
221496	254013	0
120	441457	0
1977	10469	0
84249	728642	0
79618	92344	0
8153	120400	0
2078	4775	0
26229	116159	0
3836	170589	0
55297	134430	0
3394	55188	0
10623	54659	0
1311	58158	0
9448	27183	0
64147	80012	0
5992	256130	0
51406	221545	0
1842	285148	0
64135	100505679	0
91978	117584	0
10677	283349	0
210	9406	0
1776	10844	0
5551	79017	0
10721	132014	0
51105	124925	0
6854	494197	0
23283	83931	0
8567	145814	0
10326	23207	0
29933	92092	0
28978	171484	0
3730	64083	0
216	201633	0
79810	91661	0
5157	7745	0
4745	148418	0
1874	253782	0
25814	124599	0
9196	10606	0
5431	221303	0
354	151126	0
3352	84332	0
175	132228	0
3861	653486	0
55291	58472	0
377	26273	0
221806	342865	0
5459	644974	0
84630	162998	0
84277	112885	0
8270	79853	0
40	4683	0
121506	144809	0
3001	3015	0
9555	84938	0
908	23148	0
55290	55762	0
55600	147650	0
80217	375033	0
3963	5624	0
80328	93650	0
5626	54749	0
221002	283847	0
10747	390429	0
5141	10162	0
1998	4780	0
538	392309	0
3675	84923	0
170626	222698	0
2303	337978	0
29105	100533467	0
23332	79075	0
5553	644041	0
10640	80021	0
27033	201516	0
8505	9868	0
9701	63908	0
26339	169436	0
4338	9466	0
7025	377630	0
8301	10876	0
10458	340542	0
6018	340371	0
9878	399693	0
22909	100529257	0
3570	730755	0
10622	92086	0
29914	79801	0
55038	134083	0
2886	91464	0
578	55280	0
57019	81889	0
51545	164781	0
9256	90874	0
79943	339829	0
79810	202052	0
7417	389177	0
23328	161502	0
5105	84277	0
55150	81575	0
343	147965	0
65992	126961	0
10105	92609	0
3242	6695	0
7305	154807	0
1288	122402	0
9258	339122	0
53342	152926	0
3021	5671	0
10469	79751	0
51633	53918	0
80032	341416	0
196	10908	0
145853	339175	0
5675	388419	0
6520	114818	0
9075	375743	0
4892	23376	0
2803	80119	0
57369	80205	0
1390	84890	0
9506	57574	0
5980	219954	0
57685	728656	0
123879	219681	0
3795	64745	0
55622	90987	0
5528	11170	0
1741	23275	0
57510	59343	0
63973	283078	0
549	440574	0
5315	57211	0
6137	113612	0
10531	440050	0
51363	56127	0
54490	157753	0
57787	100132396	0
64951	146822	0
7367	8546	0
4482	50618	0
6913	29085	0
7867	283232	0
26580	374986	0
54617	63920	0
9840	84630	0
607	25979	0
8505	126070	0
53407	117248	0
5771	10598	0
7874	285679	0
126	64770	0
10615	339855	0
7169	7932	0
26532	63973	0
148113	440689	0
9358	390212	0
3660	79751	0
51669	55342	0
920	55344	0
65009	84747	0
33	10001	0
827	6569	0
4811	11244	0
6047	83852	0
84527	261734	0
1571	260434	0
1745	10385	0
6616	7172	0
1787	10552	0
7421	80110	0
9517	10980	0
2260	653583	0
23452	139212	0
3049	55821	0
1594	6624	0
7091	126638	0
9697	440400	0
5867	8065	0
2880	10739	0
9320	28957	0
10146	66005	0
9792	10981	0
1318	10280	0
55911	124402	0
9878	730262	0
9156	10717	0
55080	154007	0
6352	8639	0
9191	10717	0
5542	64946	0
2267	2627	0
22890	84299	0
285782	317761	0
3316	286133	0
55144	129868	0
10229	143244	0
26275	90407	0
2121	440073	0
3099	57333	0
8065	51265	0
23136	29982	0
55080	55353	0
10687	57608	0
39	10212	0
3759	5678	0
57093	84929	0
4041	200316	0
10146	63939	0
146	340578	0
84553	441911	0
30062	167410	0
50832	142940	0
356	162681	0
8395	374900	0
5678	51063	0
9070	55801	0
3310	115701	0
146183	254013	0
5494	223117	0
5015	100288332	0
2830	92797	0
55166	56944	0
6041	6235	0
55256	64849	0
5992	9320	0
3242	23475	0
2571	10444	0
2551	3417	0
10172	440689	0
92291	203100	0
9315	400935	0
3836	146183	0
2894	55718	0
6663	26291	0
3645	643008	0
10280	163882	0
2897	116511	0
10512	165679	0
1874	91937	0
587	4610	0
779	161502	0
6198	140456	0
4803	54933	0
27132	79161	0
2241	7296	0
5493	8604	0
8569	57211	0
4125	55911	0
23113	79623	0
23533	114879	0
55796	221424	0
3006	10225	0
6875	11276	0
80210	146177	0
4901	23270	0
317719	102724428	0
26234	113235	0
5939	139716	0
112714	126075	0
6248	6470	0
3203	10324	0
7159	58472	0
2770	57332	0
83595	133418	0
80856	81693	0
266	6714	0
948	26291	0
27043	195814	0
10131	256472	0
2962	84624	0
50832	83658	0
6507	118427	0
55222	79089	0
29081	94134	0
7103	388595	0
50512	64949	0
2779	139425	0
9437	219654	0
11122	134430	0
9625	387103	0
9785	285636	0
25873	101060376	0
1438	51265	0
9792	80304	0
22974	26528	0
123904	283212	0
1027	83982	0
137814	390892	0
6573	60481	0
10169	56547	0
2331	401027	0
9585	388951	0
3976	140807	0
6303	9737	0
8702	112487	0
51747	90488	0
4354	51390	0
55297	115098	0
51067	55973	0
4821	389730	0
55915	64388	0
151313	440498	0
4622	84726	0
51141	199720	0
23263	55236	0
3791	9028	0
8569	11162	0
131405	204474	0
164118	343071	0
26030	201895	0
164592	646962	0
84253	199223	0
23363	92211	0
3588	80755	0
10423	55122	0
9024	10556	0
3846	85352	0
22796	80021	0
3987	157570	0
8419	285679	0
7919	9023	0
1947	55336	0
5315	643669	0
2357	7475	0
56242	57821	0
6759	115795	0
4150	4637	0
10498	23452	0
3934	79363	0
867	26610	0
3481	147746	0
3697	54887	0
6913	10438	0
2937	9903	0
1277	387778	0
7162	57476	0
1889	100287171	0
160777	644041	0
5913	55572	0
4487	8848	0
57540	93979	0
3884	117247	0
23365	101927581	0
109	133690	0
55195	388419	0
54821	84437	0
6389	8153	0
29895	125476	0
55346	392255	0
8321	10747	0
3855	7767	0
23440	644974	0
1826	55297	0
64147	84068	0
4704	387264	0
3577	101060376	0
54433	55872	0
85458	146177	0
26258	317761	0
54332	55190	0
157570	221481	0
26038	79025	0
819	162962	0
254225	441519	0
55170	55735	0
5440	157753	0
2578	51168	0
60468	140596	0
79814	146845	0
571	4360	0
51759	100271846	0
8419	158800	0
10362	81578	0
9294	55170	0
4808	9117	0
4843	10109	0
5458	8621	0
27335	140807	0
4779	155051	0
22984	55300	0
3938	51400	0
7039	116496	0
125476	389177	0
11013	283652	0
147700	163688	0
6440	132228	1
221079	374907	0
219981	283948	0
5168	399687	0
5989	55897	0
57786	643911	0
10715	390637	0
8456	64132	0
25921	155368	0
149095	168451	0
1840	4904	0
23368	79758	0
81061	84249	0
79585	387755	0
10562	55199	0
2555	154007	0
29105	81688	0
5346	80817	0
2629	64601	0
8843	80778	0
27154	54799	0
9294	440955	0
1978	22807	0
1621	574537	0
27197	253512	0
662	374654	0
10517	152992	0
5132	26019	0
417	9476	0
57190	83595	0
132949	344657	0
3614	54534	0
9516	387129	0
5678	28986	0
9973	26112	0
6251	84890	0
64430	391196	0
3565	7092	0
26232	79774	0
23607	51096	0
6653	166647	0
25814	89795	0
1311	23089	0
3316	85474	0
151648	162333	0
10938	84103	0
7678	55872	0
9200	257019	0
57680	65975	0
5019	54502	0
79930	221527	0
5623	127062	0
4618	55191	0
56889	80856	0
6624	138046	0
1809	440585	0
6677	55763	0
2674	260436	0
5351	221938	0
2697	9060	0
79982	388394	0
2067	100302736	0
51141	112939	0
83853	163479	0
6832	29086	0
4487	85407	0
84923	388753	0
2937	79075	0
1943	55226	0
121256	317671	0
55190	154150	0
348487	100529261	0
112840	255394	0
55001	80274	0
51626	150572	0
122402	160140	0
55122	399671	0
7561	79782	0
9941	391189	0
55291	285148	0
9985	10564	0
10150	79400	0
10942	56897	0
10687	283652	0
51074	117584	0
9819	56656	0
2852	163479	0
6235	401667	0
23729	28978	0
6822	140823	0
10248	56125	0
1137	5287	0
6198	56987	0
5830	79799	0
2548	93650	0
140564	161779	0
2002	90231	0
2052	6854	0
55227	80817	0
133558	257202	0
23136	55353	0
51348	195814	0
27306	124975	0
6642	89932	0
7798	641372	0
4159	81894	0
847	2975	0
27030	80263	0
27429	338557	0
55876	100133941	0
4632	643911	0
9294	10172	0
2589	54927	0
1394	119587	0
1039	730005	0
10818	85289	0
6000	25780	0
55801	113091	0
51588	158358	0
4678	55344	0
9618	24147	0
1019	9819	0
54784	267020	0
6426	80196	0
3001	64398	0
5179	5272	0
51720	54461	0
10205	353144	0
1471	23683	0
5315	337970	0
3646	51504	0
8562	647042	0
1041	3183	0
23270	125115	0
51112	246721	0
2295	100528030	0
6496	65979	0
7832	285429	0
225	23784	0
55959	388394	0
6322	55692	0
158326	337879	0
9076	79675	0
9455	50832	0
29851	492311	0
9618	79629	0
79879	84923	0
26610	79612	0
23545	100507341	0
266	8390	0
9784	100507290	0
4862	84878	0
682	10494	0
3442	80328	0
22903	84888	0
51776	93487	0
6351	6770	0
430	55450	0
4224	81790	0
85440	389384	0
196335	284485	0
8567	125981	0
5111	54854	0
5393	165186	0
5996	219473	0
6715	8843	0
4759	55422	0
3790	83740	0
126017	390245	0
81833	133619	0
8449	55762	0
1352	55643	0
8001	255349	0
51728	283420	0
64850	113179	0
10146	79145	0
1770	79269	0
54948	148867	0
5698	23359	0
54753	115701	0
5657	9840	0
120776	151112	0
2583	10162	0
920	2259	0
440822	642517	0
164045	102724951	0
3227	4646	0
8526	84190	0
127062	338872	0
345895	730005	0
5132	7832	0
6527	10328	0
3880	57824	0
8620	140732	0
84881	91607	0
2204	644844	0
196	4627	0
666	118980	0
55791	79875	0
25775	201232	0
9117	79041	0
8797	27177	0
30011	403341	0
6447	79873	0
113278	116966	0
27429	340371	0
2204	440822	0
84190	552900	0
4850	23678	0
25914	85477	0
85463	139065	0
376497	100287284	0
65986	283229	0
4249	80709	0
1805	112942	0
1600	1634	0
8629	389072	0
85019	728255	0
10991	84311	0
3111	27112	0
31	3854	0
3233	7248	0
5279	85440	0
1234	55757	0
124093	728137	0
4618	7572	0
23463	53828	0
5096	5357	0
11232	80217	0
22974	201229	0
27314	441519	0
2312	55576	0
7124	205860	0
4995	391189	0
2805	22915	0
81327	349565	0
23035	53407	0
801	3360	0
149499	388364	0
51247	285679	0
1041	7444	0
5121	11170	0
9191	375790	0
132014	140432	0
57406	124565	0
5912	143941	0
116535	353514	0
7561	84223	0
85004	286148	0
945	23247	0
3713	6045	0
57030	57795	0
2669	84164	0
51606	120379	0
23761	94240	0
84249	350383	0
9741	85477	0
6251	89970	0
51471	63922	0
84649	100533467	0
55696	153768	0
83696	100507341	0
50512	80216	0
54848	143244	0
23509	116135	0
8028	245937	0
3300	146183	0
7142	55038	0
364	55326	0
10631	53947	0
2833	200312	0
27243	51676	0
1288	10399	0
3636	92949	0
4889	22984	0
22978	100288413	0
80000	84188	0
9703	255324	0
64072	340602	0
29990	115557	0
4297	4916	0
3791	79861	0
4321	4942	0
6480	118611	0
762	124245	0
6490	83595	0
8925	164045	0
1264	2780	0
27043	100128927	0
406	5459	0
2052	8735	0
4942	8898	0
7257	157570	0
330	2252	0
9988	10803	0
2826	253017	0
6222	79012	0
948	8677	0
8748	144165	0
26094	553115	0
2733	56670	0
80704	388939	0
638	23244	0
58508	399671	0
1998	162993	0
10959	653361	0
125061	100271846	0
2852	84975	0
28988	140612	0
5618	89886	0
79863	402135	0
85407	100271927	0
79935	647135	0
205860	100287171	0
7490	647060	0
7673	84340	0
7750	387264	0
9840	147746	0
27300	84899	0
361	90134	0
26273	56658	0
55102	119695	0
10321	55181	0
23279	342897	0
120103	146705	0
5009	8996	0
8227	64078	0
8854	55586	0
8666	29100	0
10886	79689	0
3039	3949	0
84135	202051	0
250	9013	0
1645	285973	0
9972	57687	0
640	390431	0
8226	79089	0
9589	83697	0
49860	128178	0
481	1672	0
10887	91683	0
2565	152815	0
341947	100144748	0
5794	9755	0
8106	221421	0
1290	53831	0
6609	84260	0
4617	84726	0
25862	147923	0
2825	8875	0
10290	126432	0
59277	80346	0
142940	157570	0
343	9013	0
8322	9705	0
57546	84105	0
366	63947	0
8884	79609	0
3163	116225	0
116519	120400	0
10959	55337	0
5889	7307	0
23085	92421	0
29089	169714	0
440560	110599583	0
8648	55876	0
3691	63982	0
2063	22891	0
64745	85318	0
23363	138199	0
8814	474344	0
3163	25896	0
7781	28988	0
6169	342527	0
2958	55787	0
950	9368	0
128989	337973	0
219736	100302736	0
1016	9802	0
6500	10458	0
55733	339768	0
830	7511	0
23761	53820	0
5453	10750	0
11061	136647	0
79759	128611	0
4646	23508	0
115098	286223	0
6426	29100	0
358	57574	0
7248	9871	0
23120	81578	0
2641	51545	0
2800	196264	0
4724	27246	0
9737	100526664	0
6017	10690	0
56942	168455	0
27429	55188	0
2121	55074	0
1237	25823	0
1968	139716	0
3937	51389	0
81627	245929	0
11318	653423	0
4902	79443	0
84779	162239	0
23532	387718	0
11066	128611	0
23047	79882	0
100130733	100132396	0
5346	6897	0
1068	23617	0
2475	9437	0
2912	10750	0
10609	55229	0
11157	55103	0
3725	10226	0
540	6546	0
127495	100873985	0
337	3855	0
23582	27246	0
79134	205860	0
56101	343450	0
4843	9076	0
80301	121512	0
23133	91689	0
56829	58511	0
57526	65122	0
6523	284273	0
1663	6895	0
9696	285498	0
56979	219771	0
2339	51422	0
55998	165679	0
2548	84265	0
9256	391712	0
28957	64854	0
1523	55758	0
4608	22901	0
55823	219902	0
10089	23683	0
10026	128077	0
3702	10524	0
5909	198437	0
10269	54985	0
10798	90134	0
57546	83896	0
26748	63979	0
64061	151176	0
2557	257101	0
477	100873985	0
221303	100133053	0
5495	7592	0
54433	55320	0
4143	389730	0
64839	283078	0
7468	57524	0
6594	203611	0
6839	28992	0
79618	100130742	0
254950	440163	0
80179	254531	0
25914	440050	0
1487	10241	0
9374	9908	0
85407	282679	0
4542	79612	0
53947	554282	0
1044	10793	0
1936	7163	0
6733	388364	0
4597	6523	0
837	10404	0
92609	120406	0
2712	100129669	0
23682	129025	0
9128	55512	0
116534	344892	0
6397	202051	0
2645	50848	0
7798	10512	0
64921	89978	0
5719	10469	0
4008	6222	0
4650	9755	0
4050	10089	0
140609	145482	0
81285	101060301	0
3482	6288	0
55729	255324	0
6932	80760	0
56983	642517	0
9928	79171	0
5211	93233	0
10019	136647	0
85360	152816	0
79892	440163	0
1084	58524	0
3996	94122	0
9813	79744	0
11237	653361	0
7414	56144	0
3796	22929	0
8664	9902	0
546	84975	0
1432	56130	0
55230	390429	0
8001	57409	0
6752	10645	0
64172	84991	0
6288	113612	0
120114	255967	0
9117	390197	0
131583	728255	0
26027	100505993	0
170954	400935	0
8446	84628	0
4050	89978	0
55612	140689	0
8698	81693	0
3938	9601	0
6886	22974	0
8661	9462	0
2259	3725	0
9087	26339	0
84305	150677	0
155006	203522	0
648	80008	0
55033	92949	0
2327	343521	0
8797	54799	0
6327	79813	0
23037	219482	0
3204	29982	0
51	116092	0
29883	54894	0
30811	83752	0
1417	1770	0
991	132228	0
23649	54905	0
9131	728568	0
124245	143187	0
2767	51655	0
5121	64648	0
3976	353132	0
4670	27154	0
64783	400823	0
78996	442247	0
221421	388419	0
123	3006	0
55346	56979	0
2669	282991	1
5330	79413	0
762	27124	0
3925	84142	0
390	54845	0
2829	388595	0
2002	50865	0
10579	160419	0
22800	55701	0
10079	83752	0
7314	79820	0
140823	347744	0
84173	163882	0
64344	160298	0
389152	107987479	0
55015	79012	0
10488	55791	0
2099	50651	0
59342	201931	0
55280	729956	0
1072	54386	0
51326	286256	0
10467	222696	0
2830	84107	0
8153	55656	0
6550	9112	0
80341	84141	0
29954	57228	0
6944	27023	0
10363	541468	1
109	9130	0
55163	147409	0
1173	3029	0
6169	116541	0
51409	81788	0
1362	51477	0
3006	116225	0
29968	164592	0
5730	56951	0
55006	84449	0
6240	6540	0
26354	399947	0
79583	374900	0
23556	101060301	0
10102	26584	0
5146	63976	0
23732	55600	0
6785	151871	0
80198	161779	0
2797	10228	0
827	131601	0
6751	6755	0
9936	10169	0
26532	100533467	0
8338	63979	0
10494	57505	0
2147	79744	0
3240	440093	0
2937	10421	0
57820	79058	0
23101	114885	0
27124	374395	0
2253	80895	0
883	2553	0
3790	80724	0
9068	26762	0
3396	26049	0
2838	23646	0
29775	646915	0
4214	400830	0
8601	10417	0
22796	338328	0
55762	60468	0
929	51631	0
6470	151242	0
29094	57650	0
79853	117289	0
81559	391253	0
11107	386683	0
64132	388649	0
3301	165186	0
3429	400954	0
4128	5890	0
90488	415117	0
3352	29933	0
6781	91661	0
7251	51678	0
8731	54979	0
1390	256815	0
9575	84662	0
3849	129607	0
83608	83695	0
3748	83983	0
90550	390063	0
6882	139212	0
3145	6814	0
7771	8650	0
6617	58513	0
124	23609	0
6822	23440	0
7552	337970	0
1121	100528030	0
326	100423062	0
9555	400818	0
9903	152006	0
79637	83452	0
83740	729877	0
64175	167410	0
54550	54910	0
57127	283897	0
8505	161742	0
64838	79660	0
100132247	107984156	0
1812	140838	0
6715	83931	0
63925	727830	0
782	5144	0
5025	56063	0
219990	401427	0
83452	168544	0
7326	390181	0
221711	375033	0
928	81575	0
285643	389730	0
1635	386618	0
51096	79594	0
2272	10966	1
9790	80028	0
343263	548644	0
1964	7375	0
64699	441457	0
24149	84878	0
7014	23094	0
5343	260425	0
2641	57488	0
54541	55716	0
5939	255488	0
55129	55801	0
123	8065	0
3651	55337	0
6327	653437	0
8270	317772	0
9170	286530	0
10942	352954	0
7508	9131	0
26149	79828	0
84883	415116	0
29090	445815	0
10466	392390	0
79139	728458	0
5579	283742	0
79647	168451	0
377	55227	0
55702	116092	0
7468	55656	0
1543	8639	0
1084	7349	0
406	6000	0
51375	388595	0
5243	9749	0
2013	51348	0
84070	114827	0
51409	83740	0
374	51109	0
55135	83896	0
8575	100507341	0
55230	84289	0
917	25924	0
84255	256714	0
55374	388394	0
1565	116534	0
7673	51018	0
4041	645961	0
9669	120939	0
64395	400818	0
9038	339665	0
6714	51154	0
10019	10739	0
27063	100287441	0
51199	151254	0
323	2358	0
2525	5036	0
6569	163154	0
146	613209	0
2564	22846	0
9828	169200	0
3713	101929355	0
51606	255488	0
5555	163126	0
10079	29916	0
146705	283652	0
9878	168975	0
22809	64757	0
51504	55254	0
6599	26147	0
50616	148223	0
266	481	0
8687	8996	0
1819	26137	0
1996	79960	0
3565	169044	0
10533	113278	0
23582	29915	0
10237	55781	0
6305	23673	0
9130	92949	0
10314	54979	0
51278	171392	0
387119	400935	0
163	928	0
51326	255488	0
5967	153218	0
9988	51389	0
57568	644139	0
23321	92235	0
10876	107984640	0
2281	27343	0
