4338	4838	0
23248	151230	0
8514	10165	0
55209	110599564	0
4983	7775	0
6801	200895	0
26019	129685	0
3646	5334	0
2901	51151	0
2837	149951	0
10043	54492	0
1284	22796	0
10940	55323	0
10370	63979	0
10362	100131801	0
5348	6546	1
54431	100130361	0
1291	57479	0
4747	147700	1
51283	285598	0
51759	85455	0
1649	2786	0
9863	550631	0
54575	80262	0
22869	388595	0
29777	84629	0
1793	112487	0
10971	11059	1
80110	144608	0
55422	728340	0
81688	285343	0
2244	28958	0
6853	23212	0
3157	375061	0
7712	167681	0
54957	80700	0
8761	728591	0
2525	10009	0
5409	54206	0
55744	56900	0
2850	127396	0
3565	9293	0
2863	5184	0
11345	23786	1
219	4258	0
4259	389084	1
2280	2678	0
2617	440712	0
5756	57154	0
4982	5870	0
57085	344901	0
2548	9635	0
351	64423	0
30014	375484	0
9968	81786	0
7846	23523	0
8492	127066	0
1198	10772	1
133	283420	0
2648	22847	0
29886	140467	0
8399	64693	0
3570	55379	0
860	50846	0
2798	23152	0
351	167359	1
522	51479	0
23051	388015	0
6832	107987373	0
58533	65981	0
23786	51390	1
8473	26287	0
7332	26232	1
26609	64135	0
442862	100996331	0
150084	166647	0
3937	4690	1
10668	161582	0
2358	79600	0
4114	79624	0
9454	22897	0
8510	57130	0
10791	51438	0
56934	340529	0
5028	445329	0
1316	8357	0
9909	646915	0
54756	90576	0
134701	147872	1
4695	7805	0
6293	79005	1
64114	389860	0
8038	83896	1
64799	143425	0
7057	54829	0
3656	84947	0
598	23367	1
29789	402135	0
6767	81624	0
2719	282991	0
5192	10750	0
1666	387338	0
50863	83900	1
6307	84277	1
1293	7259	0
5167	199699	0
11183	60682	0
23566	283897	1
29889	644974	0
80262	286133	0
5149	284323	0
712	55777	0
6550	10168	0
5432	55301	0
2130	158471	1
351	51247	1
4802	124976	0
3929	80821	0
85318	100131390	0
4747	23028	1
84529	122953	0
1736	91012	0
6358	51520	0
9287	9375	0
83480	221391	0
3816	10755	0
4000	5223	0
11284	58529	1
55623	139818	0
25989	147991	0
9731	54943	0
3018	56902	0
1003	54857	0
4258	10017	1
5205	149478	0
29116	51085	0
7165	23165	0
4519	8763	0
10717	256957	0
7329	9921	1
5149	54826	0
6863	81619	0
3352	54943	0
9853	84166	0
1053	55509	1
6632	11075	0
5923	23136	0
54510	92140	0
115019	159195	0
4259	10296	0
10144	136306	0
5279	10554	0
9586	26285	0
6655	8621	0
129025	221391	0
55015	124961	0
863	285966	0
3421	120796	0
26520	399949	0
51	1595	0
2668	79891	0
4494	84366	0
9847	100129669	0
10671	283420	0
6259	145781	0
51538	55088	0
1009	4849	0
351	4286	1
10783	57159	1
10775	374403	0
22917	283748	0
399814	440107	0
23049	728361	0
405	80778	0
1059	57552	0
64091	401427	0
23112	25957	0
5959	353515	0
8637	375061	0
5861	6138	0
7187	92129	1
8462	64077	0
84617	138805	0
283	23511	0
2263	3730	1
1896	54798	0
8293	23193	0
85007	114821	0
1155	283420	0
128821	283229	0
155	282618	0
4342	342574	1
6133	10430	0
79589	222696	0
2784	341277	0
653583	100101629	0
390212	728492	1
8832	65008	0
4849	25788	0
8153	79095	0
2901	23647	0
2837	646962	0
59307	653464	0
6899	54434	0
57045	57103	0
222235	342132	0
25820	85352	0
5411	55627	0
2629	222487	0
4318	9973	0
10085	80304	0
9812	644168	0
30814	128506	0
2940	79661	0
10716	25873	0
1013	10870	0
50839	317702	0
84689	254950	0
162461	389151	0
4864	200844	0
7157	80335	1
124935	338872	0
7157	8091	1
3417	9931	0
2775	7576	0
80319	129138	0
7639	84324	0
1406	2033	1
10309	54845	0
5757	26995	0
7373	161835	0
11197	115350	0
93233	164656	0
3845	54583	1
2877	6901	0
1610	23632	0
9968	149954	0
5468	23411	1
537	55502	0
27295	27345	0
11076	56155	0
26211	86614	0
23363	121643	0
26577	347344	0
6201	10150	0
23774	57562	1
8685	79918	0
10915	23191	1
56833	150084	0
6132	6230	0
3064	425054	0
6876	10253	0
7678	54764	1
6578	339541	0
30011	102724560	0
11030	55109	0
9014	653220	0
219983	342667	0
8974	10178	0
3703	284680	0
7248	57143	0
7253	64708	0
1476	112714	0
6785	387849	0
7375	10075	1
5478	7337	1
128408	641649	0
3159	9592	0
3446	51126	0
2844	8854	0
3048	90576	0
5514	26735	0
5861	81847	0
24147	284013	0
9679	56934	0
56945	245812	0
2237	259292	0
59341	728586	0
8492	51303	0
3174	51478	0
377	5425	0
6674	51631	0
5411	338785	0
1058	6795	1
3684	55150	0
3069	29068	0
64518	374659	0
84915	117584	0
10979	100507203	0
54675	113763	0
51351	83989	0
4683	25831	0
29968	497189	0
941	7069	0
2017	219972	0
3164	343450	0
55230	80705	0
6293	51382	1
26098	161582	0
9712	28973	0
1500	4582	1
4185	8623	0
55758	79441	1
378	79683	0
3892	84218	0
1111	728049	0
2252	130888	0
1783	165679	0
9755	27036	0
6899	170591	0
80196	283635	0
84985	349565	0
2643	3557	0
80763	344807	0
5009	54503	0
11030	284680	1
7140	55450	0
5111	10201	0
3963	5880	0
367	4068	1
79767	643866	0
8639	728395	0
7916	158866	0
26167	84277	0
26512	29802	0
11189	56948	0
64135	340168	0
29887	388595	0
7581	117159	0
26206	55613	0
56975	199745	0
1145	165829	0
54880	112939	1
9342	55297	0
8723	23215	0
93129	93380	0
3834	123103	0
10782	80110	0
79577	91661	0
5068	157378	0
841	7726	0
6559	348793	0
6293	131034	0
6754	10043	0
8687	57639	1
51548	57634	0
124	51277	0
1193	6440	0
90324	196410	0
4261	6905	0
90273	152815	0
81605	93974	0
1234	23308	0
11062	64091	0
4520	118881	0
4709	9333	0
3745	9218	1
55758	390061	0
4005	91828	0
80145	342527	0
1777	54929	0
5456	84795	0
95	51479	0
8514	10044	0
154	54331	1
284111	390144	0
2936	375484	0
3009	23208	0
8888	9586	0
5272	51760	0
2779	84839	0
257	143678	0
3069	6586	0
54884	55699	0
4713	10043	0
5276	25904	0
84002	85013	0
25914	28232	0
196294	727851	0
4281	79767	0
10410	23433	0
221120	644096	0
5224	55323	0
1915	150763	0
79172	196996	0
55608	126402	0
56605	79868	0
343450	389668	0
1131	56256	0
633	115992	0
25764	100113407	0
55317	145853	0
8387	57221	0
55821	390078	0
6259	8354	0
837	10928	0
9381	57410	0
2963	9685	0
9836	121355	0
63928	85865	0
84913	89882	0
11243	23677	0
23532	161394	0
64319	151056	0
8608	91012	0
23516	100527963	0
331	7222	0
2074	8065	1
51142	54985	0
4067	10188	1
3110	54780	0
6924	389376	0
784	1607	0
54617	55975	0
5905	22915	0
9355	28955	0
25897	348174	0
7316	79143	1
5682	340120	0
3656	55860	0
3029	4653	1
7832	9337	1
4723	80775	0
10540	63979	0
871	79960	0
4760	54360	0
9625	9647	1
10184	344191	0
50853	84948	0
7174	84321	0
1270	1950	0
8613	84886	0
7293	7678	0
1499	148741	0
80820	729201	0
163702	197135	0
51308	474381	0
81318	84260	0
1690	5861	0
8419	22801	0
23654	51374	0
5184	7136	0
420	192668	0
11273	84148	0
6230	55752	0
1237	163486	0
2512	55888	0
2828	55646	0
57045	284697	0
2957	54986	0
10964	221833	0
351	65992	1
6047	23507	0
83873	389208	0
3375	25992	0
23478	345222	0
4584	8293	0
563	118924	0
2597	5052	1
7174	653505	0
8446	116448	0
57414	84953	0
9903	55975	0
9865	255104	0
4916	285423	0
79719	654502	0
7791	196374	0
5977	9342	0
27289	100507679	0
9658	55763	0
6453	51776	1
250	27032	0
239	2705	0
131	55776	0
5893	6717	0
2909	29883	0
1572	49856	0
6863	643314	0
1058	4915	0
6993	399949	0
9819	387893	0
3866	146542	1
83895	642623	0
4330	8464	0
222950	283748	0
23429	83482	0
53833	390265	0
6390	54798	0
284406	100532736	0
1381	51132	0
4085	5623	0
3609	282969	0
5861	7857	0
80010	131669	0
128408	751071	0
166336	390212	0
379	7326	0
10724	91012	0
27436	79583	0
1499	3091	1
83861	388394	0
975	493869	1
887	145483	0
269	126248	0
7743	9577	0
6336	219432	0
54900	113178	0
407	201232	0
2866	57659	0
80700	219972	0
8892	347688	0
65977	128408	0
9863	401562	0
2147	128954	0
4750	50651	0
4171	10681	1
84923	222962	0
3984	55718	0
51206	142686	0
2932	23528	1
90459	391107	0
4101	27246	0
1675	83481	0
10573	284349	0
331	390790	0
4318	55699	0
126299	317671	0
10519	339327	0
9287	83786	0
7329	54806	0
154	57562	0
2263	5781	1
55252	57561	0
58511	400506	0
8721	56605	0
419	353143	0
2868	60682	0
3080	27346	0
22879	155382	0
130074	402317	0
81466	550643	0
30837	389203	0
126248	388595	0
89874	644353	0
8518	340205	0
94103	284349	0
883	63891	0
2078	285423	0
4547	23246	0
4597	5045	0
219743	387893	0
57577	493869	0
5602	54576	0
26	57085	0
6832	7582	0
60489	643596	0
23032	283106	0
5269	7112	0
1912	64174	0
140735	155435	0
10384	10445	0
4085	255104	0
6868	284613	0
1387	10514	0
4189	84138	0
2199	6657	0
22994	60484	0
54862	55973	0
84694	158747	0
8225	245934	0
4771	5499	0
7574	378884	0
3151	7014	1
10569	79153	0
54457	94103	0
26520	51168	0
3766	10615	0
54843	56265	0
8313	125170	0
2719	161357	0
9421	83417	0
84662	91392	0
5167	81786	0
139599	388531	0
80790	341152	0
8687	114971	0
53842	57336	0
23677	102724219	0
9890	51617	0
409	5602	1
26012	103910	1
2242	9625	0
64236	79847	0
51475	117154	0
53829	123041	0
79718	147872	0
1551	51111	0
60482	139599	0
285331	729447	0
5042	203069	0
9592	57413	0
127700	653220	0
9119	23534	1
140545	102723713	0
776	54457	0
6613	54476	1
79718	148281	0
5816	5959	0
5723	116071	0
83953	127550	0
2873	6923	1
57016	151230	0
10243	548645	0
5354	147015	0
11063	285267	0
10385	493869	1
84084	84969	0
302	432355	0
2023	81627	0
265	9940	0
578	170591	0
8506	114132	0
10786	317702	0
21	5431	0
7385	55205	0
84324	388021	0
5678	9818	0
11076	23232	0
7700	114984	0
3579	25929	0
6925	9138	1
6161	54838	0
892	124808	0
10228	221937	0
9028	51705	0
2052	84985	0
8556	57575	0
5598	339967	0
51096	55623	0
80124	317702	0
8631	28955	0
8897	125170	0
1474	441234	0
7771	9925	0
546	2844	0
359	5133	0
10906	29777	0
3795	64863	0
11243	140290	1
7054	116511	0
2770	388284	0
9240	84140	1
351	3029	1
3162	57406	0
351	93380	1
4495	5023	0
6840	101060389	0
1009	4597	0
133690	100506084	0
58487	197320	0
1666	8633	0
9907	25998	0
7283	57381	0
1830	84542	0
2801	65998	0
126014	127396	0
81706	168507	0
3708	10745	0
10992	146802	0
7054	79172	0
3309	116238	0
147687	541468	1
11075	152518	0
1741	2719	0
144715	283373	0
51374	100287482	0
3843	728492	0
10793	23632	1
56942	64773	0
834	79413	0
4762	5157	0
1644	282770	0
80255	730394	0
5585	6303	0
5438	8437	0
2002	135935	0
10525	56948	0
56144	389075	0
5196	643988	0
23627	25953	0
56965	343472	0
285311	441308	0
5547	641649	0
2932	158158	0
80325	221472	0
6779	348378	0
1978	85366	0
1774	25851	0
3064	345778	0
10894	23049	0
64218	619189	0
221895	619189	0
4485	83860	0
8216	8828	0
11157	80313	0
51631	56901	1
51099	91464	0
7248	51548	0
119392	643037	0
115019	284013	0
55776	57532	0
80207	128408	0
23288	55658	0
7091	56965	0
85359	404636	0
25862	57501	0
10015	30011	1
64326	160140	0
9486	51096	0
5276	115350	0
4211	55729	0
5931	441933	0
60484	65977	0
3909	8685	0
23493	140885	0
57795	81931	0
25914	286464	0
10421	122618	0
2047	4005	0
115350	100526783	0
10952	55088	0
151050	440498	0
2909	375061	0
4670	7916	1
3726	55860	0
100131980	100885850	0
4940	80790	0
51304	203102	0
5111	114609	1
120793	129868	0
8721	9508	0
595	401427	0
2932	10522	1
27178	256710	0
5451	64426	0
5367	6586	0
84871	729438	0
8667	254228	0
7329	54904	1
51651	133418	0
6396	83604	0
6578	256144	0
760	80895	0
6182	57576	0
79683	223082	0
84892	90353	0
5567	10169	0
7798	8605	0
7936	112942	0
79947	84779	0
2250	51252	0
3761	11047	0
23070	644168	0
92960	402135	0
26257	84913	0
22904	126248	0
51260	219844	0
10267	163882	0
6191	51326	0
6184	80127	0
54468	440138	0
10120	58506	0
114987	163050	0
10144	93380	0
9818	728458	0
90187	147657	0
56649	80254	0
65125	116238	0
408	79161	0
7157	55159	1
57561	146861	0
2632	60680	0
10413	110599564	0
9819	84268	0
5216	140885	1
4185	79017	0
3866	147700	1
79937	441294	0
112817	257202	0
7922	116842	0
54069	494470	0
80243	134957	0
367	130074	0
83787	84561	0
4286	81888	0
3938	80169	0
9874	65977	0
23049	219285	0
7391	374618	0
51596	80746	0
6718	143384	0
79571	284611	0
6167	7295	0
3963	64841	0
7069	7322	0
1497	5343	0
7379	81494	0
786	4519	0
7247	22866	0
2939	168537	0
11007	51207	1
3119	131149	0
9900	376940	0
92689	158158	0
84503	256471	0
3747	51348	0
808	6295	0
6904	143241	0
2555	116113	0
56886	222611	0
9907	338785	0
351	11157	1
5495	57496	0
7417	117159	0
5866	166824	0
9595	55089	0
83604	127074	0
9436	135948	0
8334	140832	0
1406	63916	0
8460	8848	0
3159	4800	1
10048	26206	1
63875	150763	0
2267	84460	0
5451	56254	0
3885	5152	1
134860	100527963	0
2078	10075	1
79853	85007	0
23025	113802	0
708	56245	0
983	6295	0
2444	10969	0
51027	256949	0
23460	283635	0
11070	55163	0
219874	401427	0
57020	63876	0
6093	28977	0
23481	25998	0
22980	26173	0
5888	51527	0
1728	7461	0
9818	27301	0
8243	9653	0
2940	284525	0
9170	23357	0
8334	9228	0
10870	55012	0
3763	53345	1
55691	100113407	0
4014	54948	0
4438	100131390	0
23200	57823	0
23371	96764	0
10772	442867	0
2022	348235	0
162967	386675	1
9052	51776	0
9909	57505	0
1638	6868	0
3963	81789	0
135228	441911	0
5165	140596	0
23365	91647	0
1359	140564	0
164312	730087	0
2339	8243	0
4713	9688	0
2705	2768	0
8216	9443	1
84938	116224	0
8905	127255	0
3038	100529257	0
54857	387509	0
2263	6662	0
56125	284390	0
7476	333926	0
4205	645051	0
23566	53831	0
5547	257202	0
64288	94103	0
23416	54994	0
468	7276	1
8369	130074	0
10370	51390	0
5602	161835	0
3684	153218	0
6152	10775	0
54857	118924	1
506	28985	0
80833	340120	0
23085	222611	0
1820	2957	0
2239	4277	0
10907	56658	0
10011	53829	0
55164	117159	0
55885	117159	0
3204	146378	0
8471	200895	0
7850	85455	0
79639	729250	0
6899	55771	0
7804	100533181	0
4319	57526	0
416	91947	0
2798	6184	0
408	7755	0
3763	340061	0
4863	10391	0
2318	10921	0
10540	100507290	0
7037	11093	0
7709	374308	0
57599	147872	0
6416	284382	0
7976	100528032	0
89876	344167	0
118924	388946	0
65062	254887	0
7084	135228	0
6754	445328	0
84851	440560	0
123720	100506888	0
2854	91862	0
1497	85406	0
51260	387890	0
1149	425054	0
10935	83667	0
23543	64924	0
2779	51299	0
6778	10499	1
1027	91392	0
29946	116071	0
1990	23224	0
57659	221785	0
1131	84969	0
1797	51458	0
219	983	0
60489	201255	0
23510	390066	0
22924	199745	0
3062	401236	0
1573	92737	0
5136	166336	0
4771	57228	0
5464	154810	0
7379	63027	1
25862	79707	0
1472	6303	0
22803	23532	1
50808	50945	0
282991	389860	0
5870	6857	0
51308	51458	0
57159	344901	0
1270	10243	0
3932	162461	0
10237	220001	0
51015	729240	0
29995	55860	0
4985	51079	0
9148	57496	0
745	55080	0
57048	387763	0
8343	29889	0
57643	93183	0
7314	51574	0
9975	29116	1
373863	403277	0
1571	128497	0
28974	150962	0
91754	342527	0
55012	145483	1
4835	9235	1
8703	64430	0
23035	93129	0
54927	256646	1
3956	90441	0
81930	169714	0
1444	64105	0
2273	6908	0
7544	55215	0
7730	100529257	0
9985	51575	0
11119	63893	0
8289	55004	0
4897	54584	0
10458	56145	0
51390	56995	0
3131	348378	0
55727	79143	0
1015	343521	0
7546	80095	0
3364	51142	0
10964	54517	0
23649	79877	0
8468	57835	0
1499	23213	0
2847	81577	0
117	94032	0
2318	84675	1
22915	197257	0
10406	92344	1
57576	140290	0
55884	83481	0
1828	29100	0
160419	340260	0
219438	390168	0
9595	22890	0
8065	11063	1
79626	140432	0
6120	26015	0
65062	645027	0
10321	26048	0
9856	10725	0
924	84627	0
3303	59269	0
1396	222865	0
10066	10791	0
187	729408	0
6404	11076	0
3885	388695	1
1350	57552	0
9860	25874	0
55830	389903	0
7706	9495	0
4300	55791	1
388677	494470	0
23246	90933	0
92235	131149	0
51001	199713	0
4125	23528	0
3636	645369	0
1810	54934	0
1759	8832	0
11250	344901	0
7547	57578	0
4697	81309	0
57583	728082	0
351	85302	1
2697	4317	0
157753	169166	0
23207	53842	0
2661	51478	0
57573	116986	0
7805	128653	0
2780	84433	0
2077	10445	1
956	123099	0
8396	27043	0
10072	54386	1
2643	26285	0
8854	55520	0
1634	63904	0
6224	115650	0
84519	115761	0
1535	197259	0
7466	51286	0
797	107984640	0
3080	339145	0
11273	127343	0
2645	55520	0
2078	9640	0
3460	84079	0
114757	284370	0
51126	340900	0
1140	5229	0
405	2622	0
8216	22890	1
9925	11007	1
8345	100132396	0
2011	84561	0
84955	255762	0
8470	9229	1
130	93349	0
2314	4190	0
8505	57502	0
51099	285852	0
6838	286187	0
4627	220323	0
57636	84321	0
3664	93624	0
84140	123722	1
168537	197320	0
3182	140290	0
8322	55317	0
9211	645073	0
9444	23049	0
3239	54102	0
2674	353299	0
9398	10081	0
224	401427	0
6754	112942	0
7756	8226	0
6734	131566	0
353132	643161	0
51142	728586	0
3934	51267	0
118738	337973	0
4919	26509	0
55821	64102	0
8683	9355	0
514	57795	0
139818	100131801	0
26122	55038	0
133	643008	0
8266	10952	1
6182	116448	1
9669	51222	0
23111	388559	0
2246	8685	0
23218	57515	0
169966	387267	0
4928	100529257	0
9048	9701	0
55323	60682	0
4323	9229	0
3866	286887	1
29058	333926	0
397	3174	0
314	26508	0
51002	167691	0
3927	7857	0
1015	4171	0
51078	55902	0
6367	388551	0
3691	85291	1
6869	255061	1
7316	7763	1
963	10665	0
4771	80306	1
89932	337963	0
9080	55676	0
56548	114088	0
84441	374864	0
2854	343071	0
9037	90673	0
23533	126353	0
114960	440498	0
2801	4747	1
5685	55102	0
85445	93589	0
8677	100287205	0
1654	7584	0
345274	391004	0
23082	284338	0
28952	201725	0
1527	54332	0
6138	93134	0
27109	344191	1
1605	4124	0
3120	26232	0
7095	56311	0
7295	245934	0
7544	91860	0
25957	81853	0
7329	10554	0
10877	23195	0
7077	51631	0
633	390439	0
6358	55088	0
27287	168544	0
116154	128368	0
50832	57501	0
79571	130026	1
10370	55219	0
27035	127066	0
11189	140691	0
10626	56125	0
7468	84689	0
6429	84223	0
10369	80142	0
3164	51466	0
5420	23433	0
11010	83604	0
27043	57835	0
786	8492	0
8360	390151	0
60558	408050	0
54468	84752	0
23125	51079	0
55718	135228	0
5930	51264	0
9890	645104	0
79009	221527	0
4640	7448	0
10741	79748	0
267020	403244	0
83481	347516	0
4317	51804	0
189	339559	0
9777	57333	0
9218	374393	0
3664	51272	0
53344	222008	0
1605	60684	0
10562	83417	0
1409	10158	0
3232	10715	0
22829	51655	0
1084	55268	0
6429	375611	0
306	1337	0
6334	27175	0
3159	3303	1
3956	10859	0
3703	55024	0
80851	246330	0
3131	7265	0
9319	115572	1
367	6996	1
6386	55216	1
5136	23064	0
23328	139322	0
2054	9342	1
394	3565	0
3981	7091	1
286749	388939	0
85459	474382	0
6396	6711	0
5887	116535	0
51222	338675	0
1155	154664	0
27107	340069	0
282996	100131390	0
8318	27079	0
118	81631	1
875	7329	1
57570	653519	0
115795	643641	0
10106	161835	0
578	2939	0
4753	401399	0
2035	6710	1
114991	359787	1
1183	4800	0
2542	5364	0
239	1981	0
10845	168544	0
10734	83737	0
4818	170622	0
1237	4038	0
7652	245812	0
22926	344658	0
83461	135948	0
7320	126328	0
10769	400073	0
1291	1854	0
10450	140883	0
56934	84939	0
7678	84676	1
377	5164	0
8905	23178	0
5611	84251	0
6324	9354	0
3484	5889	0
354	150681	0
2861	56985	0
8672	728361	0
3856	84084	0
1573	387763	0
3384	5223	0
3795	5166	0
5149	54841	0
142	3146	1
590	391356	0
840	5378	0
8427	51279	0
55876	64218	0
5587	403244	0
646	7768	0
2252	2263	1
219438	286499	0
1903	121536	0
26103	391123	0
10974	55613	0
9672	23113	0
5498	7253	0
26354	80127	0
