1474	64946	0
5621	9258	0
489	8859	0
10179	89845	0
131474	139341	0
51747	129138	0
1016	10206	0
79750	201780	0
2253	57786	0
4839	57282	0
54626	404636	0
25949	253461	0
5207	5781	0
63923	84074	0
9928	386681	0
55612	80216	0
11013	55195	0
597	285679	0
3161	728279	0
57419	151613	0
29883	137695	0
4892	80895	0
10148	353514	0
51184	132625	0
57643	84331	0
3299	29916	0
342918	375061	0
274	81871	0
6037	7841	0
25994	51475	0
8677	347487	1
266722	730087	0
8735	92129	0
1432	118672	0
65992	84060	0
549	85318	0
254528	343450	0
3848	25862	0
8001	55622	0
1846	148206	0
30011	92815	0
1874	56923	0
5890	55762	0
3014	6045	1
3161	79780	0
25886	55295	0
441519	723961	0
3783	5376	1
7367	116969	0
6588	110599583	0
5015	11250	1
730005	100287284	0
1810	4521	0
2815	23438	0
2972	131583	0
6706	57673	0
1663	5591	0
51109	136371	0
26152	55959	0
4862	5914	1
163	84128	0
6233	79866	0
10089	79666	0
29882	59284	0
9112	23028	1
86	125958	0
7716	83440	0
10458	154141	0
3780	10940	0
4067	8651	1
9169	57103	0
6278	140564	0
26154	51389	0
278	8784	0
653437	654790	0
6498	83539	0
6638	83696	0
3301	3832	0
7498	84103	0
83445	83851	1
8884	89845	0
50863	56124	0
221	79156	0
8766	202865	0
56127	79778	0
8446	8864	0
3048	149998	0
90161	399693	0
8623	9053	0
1977	115572	0
9023	9868	0
587	140733	0
10640	55544	0
147011	100144748	0
10938	285093	0
762	5440	0
4718	348094	0
6468	9369	0
1305	3937	0
7805	27146	0
2002	80055	0
722	203611	0
253512	282763	0
3955	83933	0
55102	55227	0
2937	4159	0
128368	260436	0
23111	51018	0
26234	84858	0
3344	57574	0
367	3416	1
8079	23332	0
55801	390197	0
28983	54843	0
8481	54854	0
23204	29916	1
9625	170626	0
10326	90441	0
1655	1660	1
4751	6283	0
2249	140596	0
10603	58495	0
51596	55850	0
6538	7447	0
5555	54414	0
4171	135152	0
9472	221178	0
4059	387914	0
22864	389199	0
11007	164592	1
5495	6373	0
4706	92344	0
7159	80762	0
9730	387778	0
7726	84630	0
9527	10557	0
5518	26030	0
8882	81501	0
8291	129446	1
23033	440073	0
3417	84873	0
26525	317749	0
54819	390144	0
91544	390429	0
6794	7532	1
11137	400830	0
5269	55300	0
3352	253827	0
1613	169841	0
54541	203547	0
7767	57480	0
55036	56127	0
2200	56996	0
83439	116969	0
9374	26037	0
79041	139212	0
3890	140689	0
2543	29902	0
3111	8780	0
3881	54910	1
84886	133558	0
2253	26019	0
7375	11092	0
268	79660	0
2120	79845	0
931	8629	0
3963	55930	0
64423	254773	0
1237	9227	0
9716	133746	0
81693	163859	0
60685	110599583	0
6752	85313	0
8526	100271846	0
57542	124402	0
5338	56127	0
27030	154796	0
11030	51316	1
81577	126017	0
2395	5694	0
153768	375704	0
5580	6464	1
56124	102724488	0
29763	30000	1
8857	27020	0
57474	400629	1
9196	57541	0
85317	388581	0
91526	400629	0
53632	56940	0
3622	151648	0
60468	118611	0
6452	23266	0
6469	347744	0
6303	51669	1
9040	729408	0
80349	643008	0
56899	92344	0
11339	390144	0
7162	7349	0
57680	390243	0
5576	124093	0
6901	391104	0
26206	283948	1
7316	8933	1
2195	345275	0
4059	54825	0
51168	138199	0
79187	147991	0
3299	54784	1
1398	55722	0
84890	85014	0
468	64978	0
55170	84333	1
2769	84518	0
5732	11336	0
9735	11160	0
6359	126375	0
7867	9156	0
2099	57109	1
9271	114818	0
3884	137797	0
115795	163404	0
10106	390429	0
54905	728734	0
9294	283212	0
41	50651	0
2294	374395	0
56975	113730	0
9911	146542	1
85318	94122	0
51364	140469	0
7525	201931	0
83439	387990	0
5624	116511	0
8170	10066	0
468	137902	0
5784	79571	0
23326	121536	0
30827	728279	0
5163	25804	0
2962	53838	0
1021	7248	1
3006	122402	0
9711	51350	0
23028	125115	1
6385	124925	0
134526	728269	0
367	2967	1
55876	57673	0
3886	146705	1
1606	9037	0
1775	5730	0
4107	9962	0
23247	219447	0
9641	728656	0
5338	23199	0
84230	114827	0
55311	100130348	0
488	647219	0
25949	284207	0
116225	135293	0
134549	140258	0
85293	100287284	0
339541	340527	0
7421	51534	0
159686	342574	1
55636	57680	1
8437	158830	0
8390	22915	0
57529	83787	0
6092	10206	1
5771	55852	0
6609	10623	0
57495	79649	0
25917	55827	0
203522	286097	0
2357	7158	0
6233	162972	0
6224	81562	0
23616	124602	0
6259	8417	0
23324	51154	0
60678	124842	0
26664	55303	0
65062	94097	1
481	80014	0
374395	389421	0
54429	337975	0
7057	54753	0
10580	57685	0
51593	84779	0
4719	389874	0
302	5521	0
3052	55191	0
283232	389336	1
6256	645974	0
2803	7581	0
997	83737	1
5587	10987	1
6322	51283	0
133746	387718	0
55722	57325	0
7552	23133	1
1981	728957	0
23089	51255	1
3291	146894	0
7940	389336	0
353139	100287144	0
10314	51604	0
814	23316	0
10047	79605	0
55234	60529	0
1044	55254	0
6235	55823	0
79666	83693	0
54583	58477	0
4901	79933	0
2697	65264	0
5966	7704	1
80326	390231	0
80737	81851	0
6838	348327	0
2067	5731	0
54925	55357	0
6527	90411	0
7091	83982	0
11237	129446	0
27039	80737	0
382	6662	0
271	147746	0
7371	157570	0
57569	440050	0
23633	79370	0
23306	347411	0
10549	55791	0
51224	114905	0
779	10472	0
10585	55781	0
79993	170954	0
319	5916	0
51430	80344	0
116	2769	0
27136	374395	0
8241	80321	1
10898	26063	0
84060	284004	0
7102	654502	0
79149	90550	0
1392	92312	0
79745	151525	0
5140	11320	0
90488	123775	0
124093	100271846	0
136	23133	0
55040	84518	0
7716	9802	1
7326	55040	0
640	8710	0
9169	9904	0
391107	408187	0
5740	23416	0
1955	84253	0
81627	729355	0
55829	284406	0
8897	91694	1
3645	22856	0
9611	118672	0
4622	109703458	0
57129	84173	0
22883	91662	0
5036	7345	0
23365	127943	0
245940	388199	0
3725	4102	0
23592	80255	0
10579	115294	0
1874	50506	0
10780	378950	0
51333	100507341	0
56647	730755	0
26047	388468	0
80317	440712	0
11154	81099	0
6288	64762	0
2824	6047	0
115795	387718	0
25921	55328	0
92129	408187	0
51293	56898	0
3198	55326	0
9696	400954	0
8479	119682	0
5671	9552	0
54971	84612	1
23218	100507170	0
9436	54819	0
84301	646962	0
63826	83998	0
54583	147660	0
8826	53340	0
6137	6651	0
6524	341676	0
114799	343521	0
7173	55906	0
1185	8763	0
2548	5502	0
3916	64768	0
23304	81493	0
779	415116	0
3020	64407	0
139599	342357	0
1805	4591	0
6351	10083	0
4688	727832	0
10089	10469	0
827	27063	0
2801	5539	0
1806	4191	0
55342	390792	0
1016	23592	0
149095	340485	0
8878	79180	0
55796	161357	0
4102	93974	0
80331	375061	0
57526	200909	0
57630	646851	0
81621	90624	0
55450	222537	0
120379	161829	0
7385	84944	0
2013	23204	0
5540	8226	0
6886	391114	0
51168	55178	0
10598	55004	0
695	343071	0
121355	139793	0
1417	51012	0
5587	9145	0
2850	3784	0
10302	92344	1
10445	23368	1
8291	11330	0
6709	135293	0
81501	169044	0
130502	100131980	0
1978	3628	0
5621	54749	0
23316	83439	0
4172	155382	0
2962	100132396	0
56913	286148	0
1840	2149	0
51087	58472	0
6303	11244	1
229	4050	0
4298	90527	0
801	58533	1
10458	285704	0
4005	654254	0
3827	6640	0
399947	653505	0
6147	54931	0
10181	10458	0
22839	80177	0
94121	728929	0
5239	83737	0
139065	151242	0
602	57511	0
11216	54476	0
22931	286151	0
5698	80183	0
4005	4824	0
2152	22994	0
4602	10974	0
5731	375316	0
10021	54886	0
1776	374877	0
26993	53918	0
9985	56996	0
1814	100293516	0
80324	93986	0
1981	149297	0
2629	388335	0
55054	100293516	0
340277	388677	1
2054	84528	0
7326	10472	0
522	84695	0
4775	5977	0
2134	285848	0
7552	55222	0
54659	219873	0
80346	285093	0
54461	57130	0
63948	205564	0
9662	80177	0
4345	23324	0
51655	100130827	0
1084	23518	0
5160	390231	0
6935	8341	0
56897	149954	0
5168	9938	0
6624	84726	0
814	93986	0
26024	286887	0
7561	392309	0
468	341392	0
3628	11160	0
23462	219990	0
2771	23365	0
463	66037	0
23363	132228	0
9039	129684	0
6527	440560	0
5499	5794	0
83694	646892	0
165	64122	0
58487	79574	0
417	93034	0
9530	64236	1
6597	255104	0
9868	79161	0
96626	203259	1
865	51652	0
79269	113179	0
51429	129868	0
8856	66037	0
5105	8073	0
64418	114569	0
126432	154664	0
3566	6464	1
6376	29895	0
10758	387911	0
7337	220441	1
1978	118663	0
3660	58503	0
79139	219473	0
29883	114932	1
7257	7329	1
81553	338917	0
2252	6000	0
54980	56204	0
51012	131831	0
10544	50852	0
1394	345275	0
4162	653505	0
57549	58533	0
6580	140596	0
57035	94115	0
6303	10614	0
51751	54541	0
8228	54845	0
26524	79817	1
55166	79689	0
9150	9441	1
6886	27020	0
329	640	1
2318	3687	0
8898	253782	0
3420	197259	0
51127	387119	0
2063	55586	0
27063	84253	0
2658	7031	0
10974	114569	0
23028	55304	0
8530	100507290	0
116966	340654	0
78997	127943	0
55013	55586	0
11122	157310	0
6349	7057	0
11092	100142659	0
342850	388364	0
92211	203074	0
2054	144404	1
63929	140461	0
983	51474	0
350	6235	0
7874	84447	1
7441	124751	0
64089	116983	0
3014	155051	0
3181	79583	0
3837	10690	0
50512	79924	0
90933	196883	0
55211	342979	0
51475	133121	0
10458	345895	0
11093	23564	0
302	780	0
23452	27127	0
9421	26147	0
5431	56302	0
5683	81606	0
1649	203569	0
9436	170589	0
92211	254048	0
5730	337970	0
3617	83953	0
886	57468	0
1409	340542	0
10987	123099	0
1438	6614	0
1936	80325	1
2107	390197	0
1585	2784	0
3071	80745	0
7850	163688	0
5077	11249	0
9138	144404	0
22895	55622	0
4331	5451	1
8388	26260	0
8344	344167	0
3759	49856	0
202051	386675	1
4509	64838	0
29990	79924	0
84203	390431	0
55321	151903	0
8242	219348	0
538	284018	0
23137	374569	0
55140	285643	0
2912	3685	0
782	9252	0
79660	392509	0
54756	553115	0
1143	339501	0
5189	205860	0
54517	63920	0
170954	391114	0
65005	79632	0
1406	2109	0
54749	222484	0
4524	83608	0
865	63925	0
7673	256691	0
389084	493856	1
25886	441639	0
57085	200232	1
121506	353141	0
124454	128486	0
1998	81618	0
6616	51019	1
7307	338675	0
63908	80864	0
7932	9398	0
11067	257160	0
79973	138803	0
8175	9320	0
1758	6188	0
1628	116071	1
1582	441933	0
6676	54932	0
3601	64101	0
10445	730755	1
5660	28988	0
6102	132228	0
157	5447	0
6017	57130	0
23	285848	0
9119	9146	1
1459	5970	1
2697	6359	0
4152	8848	0
9246	387733	0
4440	388939	0
9283	133746	0
57172	112936	0
1268	4848	0
51087	131405	0
219958	340706	0
3778	6734	0
653619	100287226	0
23429	90410	0
5879	57569	1
3854	29780	0
57406	440335	0
2073	222865	0
25915	57085	1
1605	10637	0
4100	29107	0
120114	140838	0
2314	10645	0
55576	389816	0
9902	341947	0
56914	645073	0
10021	390940	0
1582	7179	0
56135	390168	0
6677	55658	0
9776	154150	0
5376	7775	0
10445	64375	1
2118	26146	0
1299	9985	0
127074	100506049	0
8322	55105	0
10290	64745	0
6899	23380	0
7320	51747	0
59283	84243	0
9153	350383	0
54453	115004	0
60678	162972	0
8970	23210	1
10766	80133	0
6470	10150	0
222484	653519	0
64388	79673	0
23556	140832	0
6899	7918	0
2824	8784	0
2641	132660	0
126375	195828	0
9821	11337	1
5272	9869	1
3386	282969	0
23480	84612	0
51406	84260	0
96764	353189	0
8740	84103	0
7003	130749	0
5148	79070	0
10564	79039	0
2629	29085	0
9112	84890	0
8664	132001	0
6415	23654	0
92312	92565	0
1644	84301	0
1432	51585	0
30012	283948	1
90529	400818	0
83480	169200	0
25915	26339	0
6614	23053	0
460	90249	0
808	5293	0
6954	138881	0
317719	338382	0
8481	255877	0
6373	54332	0
6523	10434	0
9821	51702	0
6706	284486	0
361	57413	0
3991	7748	0
7159	283694	0
55699	100132247	0
11277	126282	0
445	54905	0
9924	54882	0
5499	6653	1
2353	10498	1
11044	344191	0
55450	79870	0
81794	100996331	0
9871	23266	0
64895	284371	0
6710	51441	0
26291	150572	0
9701	57369	0
9645	51339	0
89978	163702	0
7334	55729	0
4439	79716	0
4107	9415	0
27349	729201	0
2861	27069	1
5313	11240	0
10817	93166	1
23408	57661	0
2571	340481	0
9028	10980	0
51001	139341	1
51343	151056	0
7545	9962	0
23474	340205	0
64849	118427	0
54550	390144	0
4820	8497	0
92856	729262	0
56110	287015	0
79933	83734	0
3846	8481	0
5507	134266	0
5467	494197	0
10788	161424	0
6139	100423062	0
3026	353274	0
121275	100528021	0
10750	81621	0
8933	255967	0
2920	255324	0
84107	219482	0
5293	5422	0
7317	9246	1
3363	5794	0
1288	63892	0
8821	440836	0
64756	90231	0
3064	84289	1
7551	8479	0
167410	222584	0
2028	123720	0
22887	139596	0
26517	102724428	0
25914	51293	0
23516	29072	0
6045	9819	1
5160	26019	0
22866	285386	0
90317	219972	0
84253	254879	0
2565	134265	0
7480	64066	0
10950	130589	0
489	55733	0
6856	9369	0
7004	57159	1
6514	115106	0
56913	81309	0
2212	6327	0
9522	56951	0
7581	60592	0
4059	55776	0
10507	167691	0
10775	51338	0
22891	54957	0
1660	28988	0
4487	57761	0
6863	29763	0
56674	84249	0
95	4521	1
7103	57132	0
10965	100287399	0
4172	83650	0
55252	80776	0
262	110599564	0
3055	386675	1
2958	8702	0
55676	145447	0
30811	53947	0
2124	125111	0
50834	341359	0
28991	79075	0
5771	29086	0
149095	245937	0
7124	7525	0
23214	58477	0
8710	23759	0
1469	143941	0
55801	84553	0
203259	283116	0
10776	163126	0
23178	89884	0
84888	84971	0
442117	729201	0
5972	339221	0
22915	84881	0
3759	143496	0
10083	124411	0
151887	284339	0
9371	119694	0
3949	4649	0
7326	65122	0
329	55762	0
8872	284406	0
51148	79025	1
154796	100289187	0
80255	90956	0
8412	10718	0
85004	375611	0
3881	140885	1
283869	390151	0
430	391114	0
79666	83694	0
10214	55658	0
64135	90050	0
24149	154807	0
1355	63893	0
4501	221079	0
2239	201176	0
79799	120103	0
64770	114770	0
10391	259282	0
10417	84929	0
10084	441272	0
54797	84262	0
3784	440712	0
55020	85481	0
3417	80311	0
2894	55529	0
22909	50616	0
25858	54477	0
3119	51364	0
221303	388677	0
8828	26664	0
10628	84888	0
5066	159686	0
9200	10603	0
4351	8505	0
56944	113612	0
1215	57468	0
3001	161424	0
4482	8832	0
10296	51316	0
114	3549	0
4152	145553	0
5015	85459	0
3039	56833	0
3012	100913187	0
898	1027	1
5066	169044	0
8446	253559	0
84181	93343	0
6133	7142	0
9508	51302	0
4542	333926	0
1670	27115	0
2850	9538	0
5678	94121	0
6440	84549	0
10102	388125	0
79017	158763	0
10519	79642	0
140625	494118	0
2828	79750	0
2639	26229	0
9506	23363	0
6288	169200	0
3420	51001	0
9781	124641	0
7179	55020	0
6538	9231	0
4839	9262	0
10076	80789	0
64895	93109	0
26063	202052	0
55226	81626	0
10586	387755	0
26249	54407	0
51631	338699	0
1412	9364	0
5995	9358	0
3763	4795	0
55829	344787	0
3265	5602	1
4192	157753	0
63978	84080	1
1806	10205	0
1392	84888	0
23245	197370	0
5077	375743	0
474344	494118	0
6396	126961	0
58480	79924	1
2239	123263	0
647042	100133251	0
116	10056	0
2327	390243	0
90799	221687	0
79870	84260	0
140733	285195	0
9784	55876	0
931	23463	0
1662	84873	0
7867	10980	1
3198	388677	1
9227	112752	0
2578	79902	0
57615	100505679	0
1021	3726	0
64398	64866	0
1360	8074	0
27030	114818	0
8342	85317	0
221491	107984640	0
125061	139596	0
133746	441864	0
6404	55521	0
84926	100133053	0
8569	58511	0
63935	342850	0
10212	93487	0
4638	58524	0
9705	23279	0
5521	8241	0
696	2346	0
22839	22941	1
8828	646851	0
5989	254773	0
26354	54819	0
2124	55304	0
5191	84975	0
54476	441054	0
2551	131578	0
5966	114792	1
156	2782	1
441294	441457	0
83982	261729	0
3691	81851	1
26740	56245	0
6496	83658	0
3064	90410	1
4179	4753	0
1622	1644	0
3685	442184	0
2537	56138	0
7775	339221	0
2295	8741	0
2253	127074	0
283349	387119	0
51586	374308	0
782	56547	0
3055	388677	1
8760	10199	0
55625	221154	0
269	5239	0
6169	51510	1
1277	64843	0
79334	169044	0
8668	374308	0
5747	22924	0
2828	3861	0
5794	91662	0
57132	85004	0
830	346517	0
3198	11030	1
7874	255349	0
84868	390792	0
390940	728075	0
4298	161357	0
3627	64778	0
5914	23133	1
1314	285386	0
51186	80321	0
10534	94121	0
445	51389	0
23761	55040	0
7471	51259	0
9701	28957	0
3739	6588	0
10089	53831	0
23035	23060	0
5357	8888	0
200232	389084	1
51201	83719	0
56164	162515	0
1770	102724428	0
124641	100507290	0
4107	6640	0
2207	8343	0
2624	125115	1
8761	22822	1
9697	9814	0
705	5781	0
54587	158521	0
5903	284697	0
57194	389073	0
27343	441054	0
55240	161829	0
51728	55033	0
6910	25981	0
7095	285386	0
1119	91703	0
2118	23199	0
2702	4818	1
2595	55800	0
7163	8811	0
51510	222537	0
8821	116519	0
779	55036	0
3187	390792	0
8313	8907	1
10205	219954	0
6309	23560	0
837	9283	0
3927	23294	1
57568	126375	0
9231	441608	0
2850	53340	0
63978	118427	0
257	3628	0
1836	57539	0
23048	134147	0
57115	157310	0
80833	338657	0
3664	9111	0
54988	139422	0
3233	28974	0
1457	221785	1
98	60560	0
79184	119678	0
8567	79572	0
55777	645961	0
5699	10228	0
161198	343521	0
5879	7454	1
79149	119180	0
51588	55219	0
6559	22880	0
522	2634	0
56647	89795	0
57505	84181	0
7581	259232	0
5980	123920	0
10950	54534	0
54876	440503	0
899	126205	0
3233	84899	0
2701	84570	0
57402	79581	0
7695	80321	1
124641	200081	0
4249	7545	0
1807	10529	0
1427	343472	0
84080	337973	1
7993	101929926	0
8843	113263	0
10079	729475	0
285	7294	0
51283	255488	0
5345	80095	0
85463	389158	0
9312	10595	0
79187	728255	0
79029	160777	0
80017	158038	0
112936	387640	0
9112	26095	0
3780	440561	0
6352	26152	0
84991	200316	0
54502	158800	0
3702	28985	0
4779	29089	0
117608	390063	0
3880	126382	0
2086	50636	0
10615	54413	1
39	55718	0
9150	147657	0
10077	147991	0
8707	100505478	0
2825	148418	0
11126	653308	0
57030	148641	0
118672	125115	0
2272	80017	0
10106	51599	0
84938	347487	0
8601	353141	1
5566	9751	1
64114	221154	0
79659	84826	0
1606	56242	0
51390	200232	1
440503	442184	0
23001	339302	0
3931	10715	0
10042	55342	1
10694	51192	0
51108	102724428	0
3299	55105	0
10205	390144	0
963	84747	0
11244	23316	0
30000	60678	0
6303	23549	1
5966	8664	1
2322	5077	0
144165	257177	0
9896	83695	0
55294	90416	0
5468	219990	0
3145	51762	0
1846	3660	0
22913	138046	1
537	11282	0
91689	93986	0
10279	284827	0
886	126205	0
260434	374569	0
27030	136306	0
26232	55339	0
29899	79145	0
8527	54626	0
51540	116255	0
149281	100130348	0
64764	548645	0
79050	286148	0
9023	10349	0
397	441054	0
80210	132949	0
22989	81892	0
54477	169436	0
145482	404220	0
57552	388555	0
2122	3276	1
6950	401040	0
4256	57539	0
4249	10280	0
5376	10747	0
6860	10125	0
29902	79623	0
5939	23332	0
7163	140690	0
7316	56897	1
2237	79230	0
4501	55055	0
57529	79841	0
284018	574537	0
5912	388818	0
6261	57085	0
1901	3730	0
23593	57864	0
58480	84858	0
1052	23474	0
199800	390502	0
594	23621	0
6645	165904	0
51185	65982	0
5968	55299	0
2257	53632	0
2658	644096	0
4670	128178	0
2078	10972	0
10841	647024	0
80775	647135	0
977	5861	0
55164	84553	0
6840	347051	0
51278	644974	0
3577	219854	0
7922	51690	0
8651	64101	0
10404	151651	0
6822	93621	0
3741	26024	0
6242	375611	0
223	219873	0
55163	55425	0
3791	5020	0
9618	11030	1
1571	3316	0
6507	6714	0
23538	388960	0
11222	53838	0
7780	57130	1
7156	7544	0
4314	644096	0
2152	56903	0
64135	653140	0
116150	728082	0
1743	28955	0
1235	64895	0
9601	112942	0
55322	127495	0
6559	23678	0
7915	84803	0
3178	53838	0
23732	399687	0
2011	22841	1
2571	10595	0
1846	57630	0
7092	80205	0
57115	90485	0
7498	55727	0
2487	6496	0
2940	136259	0
9117	84935	0
