23604	89122	0
3479	58499	0
65220	79974	0
9179	51012	0
3045	55565	0
2006	84233	0
9145	80221	0
336	10460	0
4656	7369	0
114771	374378	0
79820	84501	0
6666	65095	0
5540	63910	0
2553	114881	0
57513	64210	0
9123	51181	0
6443	56852	0
1238	6675	0
50831	122553	0
8740	26153	0
9911	57101	0
79820	114784	0
4108	148930	0
710	163688	0
6323	10564	0
9582	10744	0
4297	10492	0
8493	9181	0
6455	8915	0
5083	91978	0
161	92815	0
10762	337975	0
116337	200879	0
4580	128869	0
4331	246744	0
3881	5500	0
5998	613209	0
91746	126206	0
2099	11311	0
126731	389524	0
1660	3313	0
3238	79879	0
479	80021	0
79870	255119	0
9219	113457	0
558	221079	0
3336	219986	0
5256	79751	0
2256	285349	0
3690	63035	0
23765	154141	0
57488	503614	0
28512	55768	0
273	195828	0
6635	390792	0
64760	139422	0
3590	51019	0
57037	342908	0
5864	57057	0
2549	7007	0
9677	140625	0
3796	6749	0
25858	152100	0
4100	93082	0
7096	79083	0
9911	136227	0
50632	147923	0
660	123263	0
1299	54810	0
10344	342898	0
5934	56852	0
91978	340307	0
8760	81629	0
57830	64078	0
164668	647286	0
6635	11277	0
2128	85360	0
1448	117143	0
83850	255520	0
10014	26748	0
65065	245910	0
29104	147007	0
23741	51213	0
26532	254295	0
7132	116138	0
2487	81029	0
23538	56673	0
2104	8720	0
43847	84034	0
56129	401251	0
11165	51255	0
7483	113230	0
4900	50837	0
4025	140628	0
1800	4902	0
55693	728819	0
84549	124783	0
10194	119687	0
9791	29974	0
80204	255239	0
1408	3796	0
22911	133308	0
51429	91775	0
2967	22838	0
2138	11226	0
7542	100532726	0
885	4285	0
1277	2885	0
4751	4993	0
51497	78999	0
9104	161198	0
10007	130940	0
6157	340359	0
26275	197021	0
8562	255631	0
10197	58480	0
259294	100996758	0
4288	8673	0
9104	10206	0
8302	57282	0
6188	8747	0
23275	653659	0
55017	100271927	0
23174	54802	0
51406	91687	0
64376	146853	0
4914	157697	0
3433	11231	0
389762	100169851	0
10988	26284	0
2018	3015	0
9638	51444	0
9827	127665	0
92999	114804	0
3709	10628	0
84301	148479	0
23005	57492	0
64769	404220	0
340204	100271927	0
51131	151313	0
1622	4160	0
55090	162962	0
83699	255239	0
815	6772	0
6352	54629	0
3426	84181	0
5160	55534	0
4968	342918	0
3008	341116	0
51542	55069	0
2802	401137	0
10302	160287	0
4233	102723555	0
2494	400793	0
53918	196463	0
56478	90529	0
2814	8850	0
6638	54732	0
29933	100037417	0
2132	114932	0
4358	163223	0
128372	100037417	0
23569	79716	0
11044	341567	0
2038	348938	0
112495	391365	0
5802	29775	0
84271	128710	0
1964	132989	0
3837	645864	0
9776	27239	0
9581	390431	0
55120	133383	0
57492	280658	0
2983	401474	0
817	124783	0
25876	129642	0
5832	5940	0
1050	63982	0
5890	170370	0
51806	220988	0
138241	158830	0
286451	441376	0
2026	115353	0
6793	29106	0
6622	8367	0
4791	340485	0
3755	8590	0
51529	347365	0
9134	10314	0
1415	5458	0
90480	91689	0
8601	286075	0
9659	146212	0
51108	57531	0
705	11082	0
1964	2056	0
11041	728239	0
25844	79974	0
284759	100506049	0
64073	81282	0
220296	100271927	0
64320	199964	0
5550	171169	0
323	1548	0
5138	85004	0
4322	94239	0
79903	147407	0
50700	50807	0
2103	79776	0
55147	94026	0
60370	94026	0
7432	115098	0
10295	285362	0
2241	256394	0
23176	147694	0
9772	151613	0
3991	221710	0
55751	150383	0
6472	54754	0
6911	285148	0
5105	285755	0
699	4089	0
774	340654	0
1807	7252	0
55352	161436	0
4586	9700	0
11318	54535	0
9191	84515	0
8323	60509	0
23334	80745	0
10014	91937	0
3954	119687	0
538	2342	0
54851	81575	0
958	26112	0
3475	168090	0
51105	100505573	0
3142	123036	0
7444	112802	0
10606	29979	0
10645	57494	0
968	7718	0
56654	219539	0
2028	7634	0
4956	390595	0
221935	283471	0
57504	80183	0
5590	26235	0
10363	11001	0
3796	6262	0
1159	64210	0
6919	26235	0
9113	57586	0
8785	23303	0
55837	79139	0
526	344892	0
7555	51409	0
4904	130120	0
1588	645974	0
816	56993	0
1889	6880	0
200232	387522	1
6833	255101	0
4680	10153	0
51092	57565	0
4152	386685	0
84643	200909	0
9786	30008	0
57469	146433	0
127124	285989	0
10566	55844	0
1846	60488	0
23264	79022	0
3755	79958	0
1014	65264	0
1471	4694	0
6210	57136	0
11340	26112	0
27166	164153	0
79817	283365	0
5518	6746	0
50515	55270	0
915	114932	0
90507	92949	0
84327	116225	0
2528	389690	0
3455	116150	0
7307	285755	0
23345	112858	1
9716	389119	0
8788	55234	0
1745	10946	0
399	374973	0
79958	133121	0
594	794	0
23564	146330	0
80723	165257	0
50700	388962	0
8344	60488	0
253827	399888	0
51588	84189	0
4580	286075	0
79783	729059	0
56129	121364	0
274	1303	0
6833	8970	0
3860	132228	0
78989	90864	0
6780	56953	0
65003	343930	0
51714	83659	0
165	144132	0
7150	203259	0
4100	23542	0
3978	6016	0
2776	54700	0
7110	219965	0
3118	142891	0
10492	139793	0
23556	89781	0
9563	113091	0
7516	84464	0
55615	56993	0
23471	57673	0
795	50489	0
3456	55203	0
126917	147463	0
51050	78988	0
11245	55783	0
3861	5726	0
8840	64221	0
6297	9277	0
55869	161502	0
64598	80256	0
7106	23108	0
1121	51501	0
54914	389177	0
7434	8760	0
56134	81341	0
51409	55330	0
90161	387522	0
79846	548644	0
90007	157680	0
7351	55293	0
23604	283638	0
1616	80755	0
3337	27076	0
84641	139793	0
54766	116983	0
1269	195814	0
594	8572	0
6787	125115	0
3113	58480	0
9377	26750	0
4673	57125	0
9525	404220	0
8237	10342	0
57687	145407	0
23592	161247	0
2829	54536	0
2532	54509	0
25801	26043	0
1743	9728	0
27033	728419	0
153020	442117	0
3849	120526	0
4735	5243	0
1992	84417	0
23548	55299	0
3433	81629	0
3491	54877	0
10980	11187	0
2532	54878	0
55145	101060376	0
2587	57110	0
56	1375	0
732	10738	0
1663	254783	0
9073	100133251	0
6871	57523	0
25805	81606	0
64407	114795	0
7766	255631	0
283999	101060211	0
26052	116983	0
4651	286527	0
4842	388566	0
4168	84549	0
5859	11044	0
5319	5669	0
517	9150	0
6833	79149	0
5316	79747	0
7016	9643	0
23192	54897	0
1748	3347	0
84649	340390	0
7145	127687	0
5031	163688	0
710	51067	0
2805	136263	0
9941	374768	0
4482	54754	0
7366	348654	0
5740	219431	0
3590	203547	0
5795	100287144	0
4763	80755	0
127124	102723555	0
6170	8538	0
2528	116159	0
129807	729428	0
83733	415117	0
80167	728642	0
8074	152503	0
8346	26659	0
430	3982	0
2286	6447	0
5393	147906	0
9481	54676	0
364	79818	0
51673	79768	0
29956	79363	0
22871	57504	0
5341	445815	0
607	4905	0
6571	64857	0
23140	284403	0
7007	51287	0
285346	388419	0
3347	10383	0
4635	6938	0
85365	140733	0
8671	9675	0
57514	146822	0
4904	126626	0
3697	150274	0
509	54816	0
3754	5330	0
6359	286436	0
8710	9400	0
152503	389177	0
64591	80273	0
51115	135941	0
886	3720	0
3386	9728	0
5733	100528021	0
7186	140609	0
1235	102723859	0
85477	123591	0
11237	120526	0
3224	5869	0
1196	6677	0
538	7533	0
5746	203447	0
3973	116150	0
14	3381	0
1439	91664	0
54734	140625	0
27189	199223	0
9015	28957	0
39	7378	0
80346	340204	0
607	219431	0
80726	728661	0
55743	84070	0
7349	202915	0
79734	161514	0
5346	55700	0
143	285362	0
5834	5967	0
28959	50489	0
6741	90226	0
8567	284040	0
10713	266740	0
57407	90529	0
51490	64792	0
822	6787	0
6170	401720	0
6746	84944	0
124783	338699	0
84830	135941	0
6217	548596	0
6194	79768	0
2857	51335	0
57492	124912	0
5992	6878	0
56850	56922	0
79012	84687	0
11127	259173	0
1936	57602	0
6506	30819	0
23542	79628	0
7004	11031	0
7769	127665	0
55304	388931	0
55741	56204	0
4515	81550	0
10556	401474	0
10023	64321	0
26024	201595	0
196883	387921	0
2342	8662	0
4059	9783	0
27319	94240	0
3806	9645	0
11335	65979	0
1837	256764	0
9328	124783	0
896	10663	0
27197	79831	0
83478	200159	0
9267	259173	0
1949	4836	0
7694	254439	0
55567	728642	0
10948	79570	0
251	7277	0
3688	6045	0
5105	79157	0
5160	9957	0
23567	29922	0
10813	81559	0
171425	392636	0
54863	91614	0
816	146183	0
3419	8493	0
55239	57568	0
54854	392376	0
2560	55120	0
10732	219790	0
1967	6677	0
11214	138724	0
23138	79149	0
2027	27165	0
9728	11337	0
5100	9149	0
51802	389158	0
475	8228	0
10927	11342	0
5132	644890	0
5341	653275	0
79778	389119	0
25809	80022	0
3991	55916	0
10302	84187	0
4836	84687	0
492	57558	0
51241	126382	0
57805	79810	0
8566	57139	0
6911	153328	0
5017	283694	0
55361	79605	0
57664	79750	0
29095	79882	0
635	6714	0
10245	90864	0
23617	79954	0
358	280664	0
8859	644538	0
5540	22906	0
3675	280664	0
9791	54509	0
23	57728	0
79820	439921	0
9447	10360	0
10019	83401	0
4826	117143	0
8792	51227	0
4935	151888	0
9261	60343	0
358	91137	0
6094	163688	0
26190	283694	0
7766	22861	0
4216	123775	0
50632	149499	0
3889	151254	0
22861	56302	0
336	11061	0
9791	81578	0
57119	219960	0
64427	389649	0
8766	219417	0
3991	102723532	0
23643	219539	0
84246	374900	0
339804	347404	0
5710	55006	0
118460	134430	0
5566	170506	0
2634	10627	0
571	5005	0
2300	7915	0
6442	153129	0
83742	337966	0
1522	5075	0
55367	146713	0
57139	200159	0
8853	10669	0
84532	644538	0
8022	84498	0
9776	146223	0
2357	8838	0
5005	57540	0
5996	26469	0
7589	9737	0
4477	6447	0
64769	148423	0
54663	196463	0
6535	7341	0
26037	54970	0
1238	128414	0
1838	136263	0
5576	150383	0
23255	134121	0
10913	91978	0
55622	79654	0
5138	58530	0
57337	161291	0
3576	287015	0
10486	253559	0
64333	79858	0
27294	389541	0
899	149041	0
11061	51522	0
9989	222484	0
84078	116150	0
57546	146456	0
8165	503542	0
1389	116255	0
51236	56100	0
10350	84080	0
11328	100133251	0
410	3813	0
1443	80210	0
7419	80863	0
3710	10273	0
85317	124989	0
7552	55969	0
1303	4795	0
9457	26043	0
23268	254225	0
8996	11118	0
6535	140733	0
549	340075	0
9584	339229	0
23598	160622	0
10330	136991	0
4487	84792	0
10418	389730	0
5097	7134	0
10798	100861540	0
27185	127534	0
3788	259217	0
9479	10916	0
157506	442184	0
26504	645402	0
6344	100287226	0
5346	164633	0
8170	9159	0
6503	9263	0
50487	134391	0
7024	440021	0
4796	162417	0
5213	10471	0
27129	148423	0
5621	6844	0
5293	11333	0
84908	114928	0
10102	79598	0
8407	55897	0
3675	9851	0
55663	84971	0
4296	254528	0
85027	285636	0
7419	155061	0
1441	9612	0
55227	64651	0
8525	125972	0
8811	84522	0
51068	79366	0
11143	138199	0
23601	140894	0
3663	339983	0
388650	401262	0
4842	5733	0
9645	54952	0
6597	6870	0
2222	84950	0
2208	57055	0
4487	93649	0
8797	199990	0
55339	79901	0
51108	55009	0
65220	80204	0
29929	64400	0
9282	112812	0
3037	54625	0
26586	114800	0
116412	151393	0
2494	4160	0
6886	8277	0
5027	26090	0
125111	195977	0
10584	140456	0
3995	7060	0
2297	23505	0
3903	65095	0
1521	84971	0
6261	79805	0
1953	4175	0
7737	9589	0
5583	9249	0
4931	200035	0
7580	27349	0
27332	81621	0
29085	399473	0
2204	7844	0
2488	109703458	0
51184	405753	0
153	100526832	0
64333	114804	0
7132	63982	0
9735	197322	0
10418	55915	0
7262	23255	0
3142	100289187	0
2137	84432	0
2876	8724	0
2639	4846	1
3400	388523	0
23043	53940	0
847	55250	0
1953	9071	0
84265	84329	0
5316	55133	0
8087	153745	0
57153	389383	0
11102	23065	0
6776	54753	0
8170	22893	0
24138	60491	0
4200	199675	0
5319	147746	0
339175	392465	0
115196	153020	0
124583	100128569	0
3638	4294	0
352954	374955	0
1369	11328	0
157680	440738	0
23033	196993	0
9096	81029	0
139411	392197	0
6402	55007	0
29953	115098	0
3178	64084	0
5511	254439	0
7694	7710	0
84328	157574	0
57626	221079	0
4942	23640	0
7809	81796	0
23729	93953	0
4882	55037	0
9617	219431	0
1030	4208	0
30819	55300	0
5538	55154	0
6782	57716	0
10398	11082	0
9556	10398	0
59272	170626	0
2157	7627	0
908	3134	0
2091	5243	0
23406	27076	0
8729	55850	0
10399	10575	0
85025	285141	0
6545	56852	0
2009	219293	0
56674	64210	0
25858	200403	0
23607	55920	0
6415	10157	0
26190	203447	0
10849	282808	0
4162	8493	0
5521	9884	0
5144	112399	0
91746	165324	0
57089	723961	0
7107	92579	0
93611	284217	0
6194	8291	0
4294	27294	0
133383	374768	0
79849	203100	0
1977	56137	0
6568	54534	0
29882	64710	0
2182	7447	0
53938	389792	0
6844	7592	0
3973	5132	0
11066	143458	0
54982	389524	0
2309	8859	0
1410	57010	0
57492	89953	0
7005	84735	0
3762	641372	0
5890	8346	0
60598	80789	0
4052	9388	0
381	440193	0
6714	145407	0
5663	8913	0
3010	60386	0
199	9727	0
1436	137797	0
219431	347487	0
23042	441381	0
481	340252	0
57531	81569	0
81282	100506736	0
2551	27303	0
352954	375189	0
8359	83478	0
3827	140628	0
7643	23592	0
9263	29922	0
5316	6885	0
347	55425	0
3768	78995	0
80741	83723	0
5319	100293516	0
80345	113091	0
2899	6782	0
163223	102725035	0
94121	130120	0
84230	341567	0
558	7993	0
8175	613211	0
7294	26284	0
55512	79762	0
6017	54734	0
744	5912	0
80273	113444	0
4761	339122	0
8170	170370	0
9527	119016	0
8915	347404	0
108	1072	0
10620	79836	0
9525	81399	0
113622	148229	0
4521	340390	0
54874	57491	0
3350	26740	0
4544	83759	0
4133	7980	0
5408	10752	0
1992	440163	0
24137	401137	0
26121	113278	0
353324	729330	0
79054	84628	0
54461	55815	0
79698	84726	0
6997	26277	0
5583	163255	0
91689	116068	0
23264	359710	0
4354	11238	0
813	4602	0
256302	102723532	0
2140	147949	0
4705	85012	0
2628	729877	0
126432	254783	0
4168	83759	0
6330	7007	0
116337	254263	0
84897	343930	0
54906	102723532	0
3627	23264	0
78999	340485	0
1510	80194	0
4034	114792	0
4544	83693	0
22986	54942	0
53349	84060	0
124583	390072	0
5605	144347	0
1859	26493	0
1582	390201	0
22891	389549	0
6122	10780	0
253782	643338	0
3696	50831	0
35	7789	0
24138	55334	0
9150	9791	0
6261	11006	0
56479	81575	0
2140	22921	0
23098	341567	0
137814	338811	0
51389	347365	0
112399	100287718	0
865	114800	0
10460	11082	0
51018	348654	0
26005	81575	0
50856	339230	0
23334	64601	0
1300	10801	0
774	6789	0
2741	57551	0
2653	26235	0
5121	6282	0
1179	56899	0
288	2257	0
509	81691	0
6009	167227	0
1457	10418	0
348654	445815	0
60509	139793	0
6000	57404	0
11001	84830	0
805	65987	0
10929	340596	0
2634	10350	0
9179	85458	0
955	6733	0
23729	51310	0
1608	255022	0
221154	100169851	0
765	60686	0
6585	54475	0
57054	100287036	0
2694	163688	0
11000	26256	0
7490	51144	0
1429	79879	0
10107	23220	0
5441	7414	0
898	55255	0
6157	55656	0
3306	51588	0
8702	9957	0
84343	200523	0
1447	54925	0
55151	390792	0
6975	60370	0
9457	134121	0
8366	56111	0
1375	84641	0
4613	81796	0
387856	389690	0
2145	80863	0
27132	55361	0
330	79137	0
30835	114805	0
5465	9829	0
27231	284348	0
64073	146212	0
51386	64838	0
114905	407977	0
7469	27005	0
54	81300	0
4734	353274	0
147798	284521	0
5599	79836	0
23394	131405	0
4733	51019	0
6359	134391	0
2876	11274	0
126917	285782	0
4705	401067	0
1235	10797	0
6234	26748	0
4684	113146	0
65268	442184	0
1376	8692	0
22997	23054	0
83549	342357	0
49855	342926	0
8407	55125	0
1401	285362	0
4102	53938	0
6234	9123	0
50626	51529	0
5878	100129278	0
7317	343641	0
112495	222256	0
26153	51429	0
84328	135644	0
51522	79581	0
7862	157574	0
4807	57057	0
9727	340156	0
5940	54919	0
3786	83446	0
23151	124923	0
8061	55722	0
10010	83658	0
9556	375033	0
2354	56852	0
5440	54832	0
5693	9993	0
4174	5540	0
51422	144097	0
1397	84171	0
83938	730755	0
5328	195814	0
2788	5921	0
3910	27288	0
113179	401335	0
10318	80854	0
7003	150159	0
10331	80863	0
4010	84935	0
6991	164668	0
10087	221002	0
53407	54851	0
8323	51119	0
8567	57465	0
85443	153020	0
132660	284348	0
526	128372	0
55040	149643	0
55034	148870	0
23564	219431	0
339453	646851	0
114882	119559	0
1415	5988	0
26469	64395	0
11031	219681	0
55260	83982	0
11091	138050	0
11328	168455	0
283130	285676	0
661	10280	0
412	10876	0
6770	84665	0
6510	146439	0
84299	100169851	0
55656	138802	0
6217	64792	0
7150	56897	0
25945	83876	0
51433	100528021	0
11339	133308	0
382	1022	0
1729	116151	0
757	116151	0
27121	139231	0
4331	6323	0
4052	8867	0
10452	64084	0
2731	3336	0
115111	120237	0
54982	57407	0
9097	27197	0
84188	84246	0
6782	9134	0
57172	92714	0
5594	51182	0
2589	23436	0
7058	114883	0
81616	100130613	0
4999	116379	0
9372	219793	0
2117	23331	0
168620	219988	0
6885	347051	0
7141	339175	0
26227	389677	0
9827	10730	0
318	3198	0
1548	55206	0
1264	8634	0
5445	6954	0
1173	55255	0
56998	157574	0
2896	8933	0
4605	80854	0
5441	126541	0
83795	341392	0
4297	53905	0
382	5256	0
84444	100133267	0
51059	168455	0
79713	390637	0
25797	390431	0
57596	84034	0
55929	84333	0
7257	55037	0
862	7059	0
7444	8932	0
55290	100528017	0
5146	23071	0
931	6229	0
115098	642273	0
361	348932	0
2256	646817	0
3662	100505993	0
84940	100293534	0
2294	55510	0
64127	346606	0
7434	29974	0
285315	101060211	0
3126	5130	0
1427	58525	0
866	9476	0
1441	50837	0
410	94121	0
2072	81537	0
3868	347051	0
1213	8405	0
1299	51289	0
1606	84688	0
55092	100505741	0
3118	10293	0
6582	9941	0
51728	57182	0
3263	645836	0
6850	163081	0
8407	51200	0
2194	3678	0
26057	197370	0
2100	101929726	0
64760	388199	0
56	286097	0
4889	9085	0
800	113730	0
4602	166815	0
23326	79805	0
823	1600	0
54676	81628	0
570	10580	0
79654	353189	0
1755	3587	0
3709	51529	0
3697	83878	0
4100	113451	0
5551	9829	0
51497	285349	0
23072	81061	0
3888	55234	0
84944	100190949	0
185	51522	0
8666	57504	0
79831	114805	0
9074	29920	0
8844	57474	0
3397	401265	0
1429	7421	0
4162	340252	0
2274	140876	0
2971	84696	0
6470	146330	0
5580	199675	0
710	3420	0
27250	56992	0
56899	116337	0
9015	342850	0
89978	102723547	0
2259	9478	0
64770	83259	0
7371	9884	0
8707	92399	0
8648	10389	0
284485	390067	0
58491	723961	0
8404	79694	0
7518	730130	0
757	57658	0
5593	6731	0
1268	64651	0
1039	2187	0
3959	29103	0
2649	728072	0
55236	339123	0
5532	164118	0
6446	51141	0
3991	91582	0
148103	348180	0
731	8329	0
4909	11041	0
4943	10544	0
57819	339983	0
30848	58499	0
29952	84769	0
8082	10248	0
10318	10440	0
2579	79148	0
50487	201501	0
1594	2492	0
8517	131601	0
84301	729665	0
5983	400966	0
54462	54896	0
2893	390205	0
78995	146330	0
81025	221981	0
7993	80168	0
51019	140462	0
4496	389177	0
80863	646480	0
5829	157574	0
1146	254528	0
138241	253559	0
27136	122748	0
4172	7150	0
114804	645191	0
4036	84549	0
1238	196541	0
156	79734	0
5802	55092	0
1186	7780	0
4214	202151	0
307	55055	0
10929	257313	0
11144	100287718	0
8668	196993	0
55779	64240	0
81875	259286	0
6871	9247	0
2281	4613	0
83992	84432	0
427	81168	0
6235	6880	0
51471	84838	0
25943	84747	0
10527	613211	0
6135	114815	0
55959	129852	0
358	9742	0
1192	219537	0
54914	57711	0
6634	728642	0
29916	353134	0
3690	56926	0
5970	118812	0
26137	284266	0
5138	10916	0
2272	57215	0
55599	285855	0
286	8329	0
6582	54793	0
4828	6759	0
216	5471	0
163223	389690	0
10211	338442	0
1277	51752	0
1412	339210	0
81794	148268	0
714	9702	0
79628	440270	0
9575	135398	0
3976	27340	0
60437	390874	0
1014	148229	0
64901	100129128	0
2013	3354	0
9159	55722	0
57514	94233	0
55131	112885	0
203547	474354	0
5934	151742	0
2353	9097	0
9645	246744	0
5730	143686	0
10849	23590	0
1352	7040	0
2980	5441	0
5639	79668	0
126017	343641	0
10078	79089	0
