9694	117608	0
2794	3240	0
7716	23246	0
2280	9374	0
23032	80095	0
57639	64850	0
4616	93183	0
84152	135924	0
506	169966	0
391192	728047	0
7584	257407	0
11062	88745	0
399823	100125288	0
56155	340024	0
64714	347516	0
6347	6624	0
2794	390168	0
7293	80198	0
9068	64924	0
1581	84951	0
8450	390594	0
22924	65012	0
22839	54206	0
7576	79807	0
1398	54442	0
5611	50835	0
5066	5609	0
8761	167127	0
1409	222229	0
9048	11170	0
4352	22979	0
55014	90637	0
129450	387267	0
29777	344018	0
8629	400735	0
4185	140838	0
79020	284098	0
6801	100528030	0
9819	29946	0
4841	79666	1
597	10400	0
88745	146845	0
26000	51503	0
29765	391114	0
51279	441869	0
5697	116541	0
2936	79609	0
5096	79577	0
5055	196394	0
9755	170622	0
9785	10430	0
29907	219981	0
10930	112849	0
175	391190	0
9741	10755	0
7690	100996331	0
1109	57864	0
6203	391189	0
2005	26995	0
8672	79707	0
2828	100188893	0
23558	729993	0
55083	646658	0
6611	10908	0
1109	9755	0
4293	10524	0
9712	728577	0
29887	84803	0
657	54884	0
696	83417	0
3417	9499	0
23576	283284	0
10000	79933	0
79017	387496	0
27344	166336	0
6302	7673	0
23195	54621	0
5456	6718	0
3443	84519	0
3745	390790	0
26502	253017	0
3309	152206	0
7314	401494	0
11054	53344	0
7922	80759	0
2837	100287513	0
3047	81627	0
6775	115827	0
258	11180	0
54386	154790	0
9230	114112	0
3703	653149	0
11051	80314	0
55124	132949	0
57381	646892	0
1414	4117	0
1828	199699	0
3612	4849	0
5519	154872	0
3309	221476	0
6550	9881	0
81619	348094	0
9953	51247	0
7082	79572	0
11069	285331	0
3866	100534592	0
9794	390243	0
10952	55975	0
3485	339287	0
919	81887	0
6925	114818	0
5972	6159	0
5045	100526664	0
10615	55617	0
7332	81539	0
162427	203074	0
23064	80724	0
10011	80829	0
9640	94032	0
57130	90557	0
133	27177	0
51270	378950	0
4982	6932	0
9972	25961	0
6760	11141	0
3691	3909	0
6747	387778	0
1293	23649	0
2815	100532736	0
892	146542	1
4745	51520	0
5602	26248	0
54738	56942	0
9975	100506084	0
64766	140870	0
946	51552	0
2335	79733	0
3725	150737	0
51308	390892	0
57608	81832	0
10625	83638	0
51110	148581	0
6550	728340	0
1414	56951	0
10681	23085	0
4855	255104	0
57448	81853	0
91966	245928	0
4887	343263	0
2197	23462	0
653	116535	0
7988	84138	0
25974	55163	0
7768	51027	0
3164	27183	0
4848	22872	0
6396	81931	0
1999	152816	0
51070	51199	0
1387	9840	0
487	165186	0
1314	5598	0
5205	9701	0
2147	84313	0
7701	90411	0
689	7726	0
116841	140831	0
54149	375611	0
55511	136371	0
23350	728279	0
3303	6899	0
83591	201516	0
94120	441933	0
987	30014	0
54838	728047	0
5690	116071	0
9477	10548	0
140032	440822	0
9202	9669	0
1777	11124	0
79447	162655	0
219479	391190	0
51112	89853	0
3592	142686	0
8677	65109	0
11124	26287	0
51334	79689	0
10989	153642	0
214	221711	0
57116	340168	0
93624	100533181	0
7697	22928	0
80227	143678	0
1388	348807	0
2873	7480	0
8892	55800	0
11011	84273	0
1053	54112	0
3992	79587	0
100	1611	0
25930	29942	0
23136	55856	0
1553	57677	0
632	402317	0
6123	128486	0
9712	146722	0
2901	55024	0
55027	219699	0
10572	94115	0
27343	83550	0
10741	222008	0
468	22869	0
1804	146845	0
121599	143425	0
10169	55323	0
7086	79174	0
4015	10690	0
2660	79718	0
5591	6777	0
79740	114757	0
2199	135924	0
57502	140831	0
6123	64423	0
4653	100302736	0
29789	143941	0
7750	79635	0
2975	100506084	0
29887	54332	0
80207	644353	0
51552	80829	0
8771	400830	0
4438	5166	0
5732	25891	0
131408	340260	0
9209	84128	0
6875	440107	0
1101	643226	0
6346	6449	0
4810	338662	0
1508	80817	0
3205	10421	0
4879	10085	0
81619	401027	0
58158	387357	0
27040	145814	0
417	23557	0
9068	390162	0
11051	91768	0
5355	57325	0
113130	284338	0
23705	64949	0
10371	100131187	0
8356	64231	0
6613	83896	0
3443	150709	0
124935	344787	0
1836	25831	0
442867	751071	0
84722	255809	0
25798	55655	0
1285	54546	0
7572	130888	0
8725	80173	0
8446	8941	0
55252	100131827	0
5720	6228	0
2014	222235	0
58498	116541	0
10285	27177	0
64866	125875	0
117584	728340	0
10974	92737	0
51249	84303	0
23399	57605	0
4543	5641	0
4211	5133	0
64648	150962	0
5611	26355	0
23786	50852	0
283820	378950	0
79056	646658	0
21	81555	0
4240	340419	0
203102	389827	0
81490	84108	0
25880	81789	0
10095	388559	0
9063	116511	0
5118	8419	0
1058	64411	0
3038	80724	0
9542	26279	0
537	643155	0
8828	221294	0
56142	100130348	0
7584	282996	0
5739	285313	0
8639	112817	0
3884	220965	0
55652	59269	0
53345	132625	0
6654	6924	0
170067	751071	0
10739	440087	0
2107	23557	0
1644	79068	0
7465	84226	0
9230	10270	0
210	338324	0
80381	132625	0
4750	26123	0
147807	386675	1
5641	402317	0
5721	5986	0
5611	84318	0
51311	58511	0
369	79572	0
7763	644139	0
8379	284434	0
6756	51079	0
3981	126410	0
27043	84627	0
5635	7046	0
405	5223	0
2585	10615	0
51562	644150	0
55721	654502	0
586	51204	0
9333	163486	0
100287171	100861412	0
10971	439996	0
7473	10216	0
11051	142685	0
118	55149	0
7247	256130	0
23261	255252	0
6400	57175	0
6046	51168	0
55329	55821	0
2926	387509	0
5986	79005	0
7267	56288	0
80727	81555	0
397	6717	0
9875	347475	0
56140	140767	0
83987	219527	0
4493	162998	0
4171	56145	0
2039	64860	0
53838	83552	0
80012	83552	0
9813	84435	0
3155	79168	0
10000	26503	0
4723	7726	0
23365	84889	0
26167	143244	0
11230	375061	0
2196	390790	0
286499	107282092	0
7441	145864	0
30014	121551	0
1571	22836	0
8318	83597	0
54916	252884	0
2063	54953	0
143379	146542	0
7179	51161	0
9152	94103	0
3557	338324	0
9392	65062	0
7174	123606	0
9586	80216	0
90187	102724334	0
22888	284417	0
51205	80012	0
55014	89894	0
23568	93100	0
4616	84313	0
9173	79649	0
11319	646862	0
84467	359948	0
1285	127435	0
55857	55900	0
29928	110599564	0
5409	9380	0
6657	23271	0
63935	347853	0
10199	90273	0
1951	730249	0
9023	64748	0
3614	9909	0
6302	399814	0
335	57381	0
9228	83743	0
9254	10066	0
1842	55024	0
7166	256281	0
55701	79368	0
256957	646019	0
337	26994	0
5023	83987	0
10063	25949	0
54707	80263	0
56155	57556	0
3166	85445	0
3081	152816	0
57698	79648	0
389668	440712	0
1337	6613	0
160760	256815	0
57578	80314	0
5989	93100	0
54407	400735	0
362	206338	0
4250	6754	0
3960	80896	0
55776	102724652	0
9836	102723713	0
5721	51279	0
8019	106821730	0
64326	148362	0
6928	55313	0
3021	201255	0
1237	64860	0
142689	167127	0
169166	728075	0
945	497189	0
1029	284257	0
350	5875	0
4017	197259	0
284184	100507436	0
8242	653319	0
5481	29970	0
8464	387778	0
22	10017	0
80173	344018	0
9014	256949	0
90407	150350	0
27190	55713	0
372	5675	0
5787	341152	0
26167	55553	0
55315	84612	0
5197	552900	0
51222	84223	0
4323	10196	0
23002	122651	0
3300	7138	0
9819	23191	0
8100	10991	0
9355	79161	0
708	147650	0
3956	4798	0
51650	79891	0
6812	59284	0
4135	10906	0
419	9921	0
597	10085	0
1959	80196	0
3614	29887	0
4818	51026	0
116461	121551	0
911	282996	0
26538	79760	0
8153	388531	0
317	220416	0
2273	5567	0
8876	79659	0
10220	162282	0
157570	157777	0
5003	56104	0
54989	171482	0
9043	10721	0
1368	7584	0
9148	84915	0
7385	9375	0
10791	283748	0
9662	246176	0
23313	168507	0
417	5819	0
1662	64319	0
127396	159371	0
6856	51295	0
126	5165	0
4352	5111	0
10626	55422	0
8273	126014	0
4753	64924	0
7265	140453	0
3800	122525	0
55209	81892	0
1736	54069	0
3956	10563	0
3656	94120	0
2940	3018	0
3984	10131	0
26030	117245	0
2020	261729	0
1649	140735	0
8369	399694	0
119504	645369	0
883	645369	0
10990	22852	0
5333	8195	0
84518	387338	0
11141	143244	0
23507	140831	0
54558	149478	0
957	83479	0
10541	79921	0
10921	128611	0
10574	11067	0
4074	93343	0
84079	90637	0
103	402135	0
84519	441631	0
54811	64757	0
51082	56902	0
2252	10574	0
2315	26013	0
26103	56670	0
928	284099	0
2022	147687	0
2314	6091	0
3014	493869	0
60	51596	0
23705	100287238	0
10321	54943	0
11227	84662	0
85476	392255	0
860	5149	0
6050	23654	0
50853	57085	0
92181	338692	0
1286	4236	0
84839	283229	0
26084	51286	0
2800	8293	0
5320	9755	0
4717	92609	0
8507	401027	0
9119	474382	0
26984	284417	0
114818	348793	0
5378	153218	0
755	6498	0
3785	147807	0
5524	56000	0
27109	79866	0
2107	9668	0
54967	89845	0
11007	50835	0
2895	343071	0
8356	112817	0
2850	390882	0
80127	124808	0
56979	84326	0
1675	100505478	0
26084	79577	0
9203	338645	0
23349	158326	0
22803	149478	0
257	84268	0
1573	28513	0
10371	348807	0
81318	256471	0
9046	9218	0
6300	140700	0
6230	84268	0
55001	135946	0
5378	646915	0
54964	163589	0
6248	100506084	0
54825	93129	0
55846	127074	0
5028	729238	0
131076	374308	0
55048	55327	0
144165	170680	0
83786	339768	0
3338	83695	0
11047	92291	0
1237	89891	0
6286	79647	0
8335	132625	0
121278	285267	0
3018	6924	0
54470	84518	0
9986	162461	0
79885	113802	0
56903	118932	0
7166	79873	0
2305	127670	0
419	158158	0
4159	196294	0
375484	728276	0
1655	375035	0
84955	154661	0
84570	132204	0
6390	284273	0
7430	64924	0
5872	66005	0
27107	140564	0
221656	399474	0
147699	150709	0
3360	79648	0
8028	8912	0
1013	1519	0
8226	11045	0
25874	80763	0
1270	60484	0
64518	84765	0
3206	79912	0
8379	151246	0
4129	730087	0
9364	728361	0
6779	10874	0
3119	5366	0
7174	9427	0
4660	6688	0
25	6636	0
6616	6837	0
8560	127066	0
7465	284004	0
23371	27020	0
4438	7140	0
80145	83930	0
162681	440068	0
9821	161176	0
4077	23187	0
64122	100131303	0
5866	26248	0
2261	442862	0
246330	283847	0
3984	284370	0
5602	79891	0
169026	346525	0
51442	79075	0
5923	10106	0
84911	84957	0
9583	57103	0
1117	79800	0
2052	10369	0
5053	255252	0
8892	64328	0
7051	7178	0
90506	93979	0
6050	54893	0
4678	28971	0
4519	84262	0
26973	55315	0
11230	23639	0
51161	51377	0
10131	80896	0
114034	284004	0
5798	56647	0
64772	403314	0
522	57695	0
10015	124842	0
120	390442	0
57325	90525	0
1804	22978	0
23127	29094	0
5645	6868	0
55520	115004	0
314	79070	0
696	541578	0
6524	79710	0
51633	389903	0
5694	6872	0
5886	387129	0
26098	391114	0
6734	84675	0
22834	123920	0
145270	390066	0
3669	390790	0
129868	162967	0
2200	80313	0
1501	161357	0
4250	56142	0
4835	25989	0
4004	6305	0
24140	57758	0
4543	133686	0
1032	55714	0
3902	57698	0
1286	100113407	0
2534	4114	0
2515	6636	0
55701	91647	0
3902	10533	0
4074	4627	0
1793	26047	0
28988	145270	0
26285	340554	0
123041	425054	0
933	79143	0
54893	57393	0
7265	54979	0
56965	139562	0
79877	256471	0
1396	79018	0
84899	246330	0
83637	152206	0
54908	143244	0
1307	56131	0
7572	9909	0
727905	100129669	0
57111	83473	0
3751	134147	0
57148	79577	0
9052	9153	0
7466	25937	0
5995	55118	0
9444	200844	0
597	257144	0
8985	55111	0
302	221120	0
5334	25819	0
80335	197259	0
2800	4277	0
79413	79838	0
9229	84894	0
65056	100533997	0
7133	9064	0
6497	23105	0
3375	84938	0
7031	113802	0
3595	6198	0
7203	11070	0
10406	84243	0
506	6284	0
3706	122786	0
84915	154810	0
27287	223082	0
9507	63978	0
51348	51727	0
407	1114	0
2660	6832	0
2047	5866	0
2815	7903	0
122706	653423	0
26239	55898	0
9972	54967	0
9653	55793	0
2784	51537	0
161003	167681	0
9600	399949	0
6001	27352	0
26279	170959	0
55894	57502	0
875	2597	0
6284	55819	0
2674	729359	0
3897	11019	0
7775	8452	0
6005	441869	0
23495	84466	0
10369	29915	0
124808	401494	0
1047	100271849	0
5861	285598	0
1719	57048	0
4520	9605	0
29942	55800	0
10865	100507679	0
6203	221476	0
3550	25825	0
1808	118670	0
10237	730291	0
9215	112714	0
2597	4076	0
54838	55745	0
1003	170067	0
7168	57862	0
6853	8339	0
55732	55758	0
8940	57643	0
51765	79080	0
374	146227	0
366	154790	0
2267	645027	0
197135	403314	0
5810	10615	0
51427	401562	0
4495	10110	0
64858	84167	0
55718	653689	0
55363	63027	0
6181	11019	0
5354	51186	0
9051	493829	0
54845	219865	0
8386	10766	0
134549	389903	0
23086	222584	0
124925	388021	0
23528	25880	0
3660	55048	0
23011	63979	0
55342	344901	0
5334	11345	0
640	139081	0
6093	399949	0
63893	653149	0
55758	80233	0
84991	346525	0
29889	168537	0
9509	347730	0
51503	102724334	0
26575	51562	0
7386	100526664	0
11170	150356	0
646	84962	0
2564	55142	0
65977	148281	0
26512	55268	0
23534	84817	0
374	7023	0
26047	51491	0
7157	338324	0
54617	145741	0
784	23411	0
9312	30833	0
2632	54546	0
2831	10552	0
5296	80705	0
3798	5698	0
3061	3654	0
7695	203197	0
8732	10148	0
2895	375704	0
3176	4821	0
2564	113802	0
8369	10528	0
2023	7019	0
56005	100132396	0
3384	157753	0
6868	222229	0
7386	125150	0
1143	81856	0
120	57175	0
514	388939	0
9521	142686	0
81626	143888	0
51700	59284	0
80821	83552	0
8941	83879	0
50650	283849	0
119548	219954	0
9657	100526783	0
1476	83853	0
715	729873	0
6334	284013	0
9038	221391	0
6498	56131	0
7220	729438	0
3081	50808	0
10469	339291	0
28234	128368	0
115004	401145	0
22856	256949	0
10592	25851	0
3159	170062	0
51309	391114	0
64090	100316904	0
2717	254950	0
467	126375	0
2617	6224	0
9454	81833	0
54799	728299	0
6542	285195	0
10818	54967	0
221	57576	0
3122	81631	0
2130	6640	0
9843	199800	0
175	25983	0
8727	166929	0
124976	245928	0
55289	64843	0
65977	161497	0
9940	55146	0
397	340719	0
65125	80851	0
64319	83851	0
3949	29964	0
2197	55074	0
390790	100101629	0
9472	103910	0
10351	51534	0
1842	84066	0
54363	55823	0
9540	493829	0
2742	84993	0
1775	5349	0
7762	23239	0
83737	401994	0
2483	128209	0
7743	388946	0
79924	286749	0
924	11183	0
80335	163732	0
2844	57111	0
129563	140465	0
8721	10172	0
4352	138881	0
284382	643161	0
1417	221656	0
10253	158471	0
7169	51382	0
4802	8388	0
1438	4723	0
6422	286148	0
96626	123207	0
444	2932	0
5721	23223	0
7916	57599	0
8462	347688	0
56104	84955	0
55588	121275	0
5923	55074	0
57573	151651	0
5986	220042	0
6300	8288	0
359	54756	0
6795	359787	0
10979	131831	0
1284	402135	0
522	100131897	0
2768	55658	0
2957	79912	0
79624	116535	0
1654	4293	0
4342	5010	0
2719	9627	0
1105	1419	0
6588	64963	0
8613	26993	0
54546	387990	0
3363	8637	0
9987	27034	0
23384	283748	0
245934	347688	0
3206	51303	0
84817	169792	0
3588	23017	0
90381	157378	0
6738	23463	0
5422	9912	0
2618	79609	0
4015	348094	0
29903	63939	0
6047	170712	0
8388	150084	0
5446	10952	0
7755	51204	0
124	54997	0
80319	431704	0
9014	219844	0
655	2861	0
92591	399671	0
203062	391114	0
10693	23532	0
344387	643641	0
8703	23204	0
9684	83953	0
10874	84570	0
1572	79644	0
9119	136051	0
5225	23627	0
4067	347730	0
57659	83746	0
219983	339834	0
4249	23349	0
5816	283847	0
63979	131034	0
755	55143	0
6674	340371	0
23112	25798	0
266	114625	0
386618	729384	0
26468	83482	0
11197	50808	0
55454	115548	0
9139	162963	0
27246	28952	0
55662	57189	0
79868	80006	0
314	136371	0
2318	23132	0
633	127579	0
10773	23025	0
1360	54492	0
8899	80227	0
6710	79096	0
80335	90411	0
4345	51503	0
1053	84676	0
598	729408	0
7461	10635	0
23481	129881	0
1163	5930	0
3707	117248	0
1105	81031	0
3239	51390	0
2997	7762	0
11119	83787	0
23621	51002	0
80728	143496	0
1002	200844	0
285190	100130742	0
829	28958	0
5886	55286	0
177	1610	0
3421	7270	0
8313	84622	0
3856	5906	0
131566	374618	0
26577	147199	0
23214	150297	0
1472	23395	0
7260	153562	0
1487	145781	0
6279	124808	0
162989	414157	0
9541	388581	0
2768	55033	0
6779	100287404	0
9266	150483	0
1284	64112	0
1845	79861	0
7316	84445	0
301	9143	0
22978	339287	0
653319	100526737	0
8541	92597	0
4762	63929	0
624	57453	0
57562	344787	0
55274	221188	0
1385	25880	0
3743	100287482	0
92181	388960	0
7473	23328	0
1728	79865	0
366	30014	0
4708	9080	0
10066	283635	0
933	1728	0
80233	390437	0
23237	57643	0
10075	25921	0
55681	728586	0
9986	162515	0
8613	84991	0
64772	163859	0
5128	160298	0
84993	340267	0
219743	402381	0
5673	23279	0
489	399823	0
22994	643314	0
1621	388559	0
8336	166378	0
27127	55088	0
84807	140453	0
25851	728637	0
829	115004	0
23475	728036	0
6102	9254	0
7805	147699	0
83544	161394	0
6718	7389	0
1183	387695	0
6176	253012	0
55100	169966	0
1464	9296	0
1656	79648	0
25780	83591	0
9794	54799	0
6182	284680	0
55149	55758	0
10870	54407	0
6259	114897	0
5076	100528030	0
25828	93979	0
1230	8436	0
80700	100533181	0
5191	730291	0
55718	284433	0
54979	113802	0
640	83597	0
9679	348158	0
972	401667	0
54825	339448	0
2784	131034	0
115294	143503	0
6847	23008	0
6400	9467	0
26022	254887	0
56731	80011	0
79441	81553	0
6279	28974	0
22890	25800	0
80013	344191	0
148741	339487	0
121536	125170	0
10746	51478	0
573	414899	0
129684	221504	0
25937	49860	0
338821	100287364	0
56834	79258	0
266	102724101	0
161176	653519	0
57460	84084	0
7867	729238	0
1155	339779	0
80314	140767	0
6228	100131303	0
23113	25792	0
9248	124930	0
5567	79841	0
7625	338872	0
9843	53831	0
84970	619189	0
55303	102724560	0
7673	55317	0
57175	653619	0
8091	23306	0
55788	83740	0
389860	644168	0
11133	26575	0
5197	246269	0
9320	135886	0
64756	112817	0
8745	53347	0
10818	400506	0
10712	494513	0
80333	389668	0
81688	107987373	0
9037	55893	0
9230	55778	0
118	144715	0
80851	221656	0
6664	57583	0
5170	64689	0
6502	55004	0
10397	115265	0
7818	51258	0
9781	10072	0
3897	155435	0
221908	440836	0
84154	200558	0
11063	22890	0
5738	84541	0
6496	7936	0
51503	51552	0
441608	728712	0
3956	11160	0
2335	23120	0
1951	57639	0
2844	7466	0
81492	84243	0
81706	84888	0
84915	196335	0
51175	64699	0
2915	5192	0
7639	27043	0
9731	57045	0
2250	9903	0
58160	116113	0
7051	7473	0
80763	390326	0
2017	23761	0
56901	255252	0
57569	170960	0
4832	30000	0
57643	80320	0
3795	10712	0
23732	56062	0
10109	63906	0
5866	728464	0
116966	641339	0
10458	79573	0
9240	254048	0
8898	203190	0
3783	11185	0
1621	84326	0
2766	54502	0
9248	51111	0
7174	255967	0
2004	7480	0
8318	83937	0
29914	338821	0
23271	84900	0
3574	55702	0
5122	285966	0
55520	107987479	0
10992	126668	0
54908	594857	0
9228	79364	0
1804	147650	0
84218	166336	0
8027	55623	0
6546	7701	0
9853	10879	0
124402	653319	0
7476	80142	0
4091	150468	0
1117	643314	0
10390	10631	0
5230	28514	0
339778	389333	0
55205	55665	0
2617	23178	0
55315	56127	0
84888	728276	0
5023	388364	0
92703	389384	0
64806	494551	0
8553	10437	0
1690	79861	0
64518	84272	0
5225	63929	0
7454	340260	0
9854	85438	0
4606	79885	0
7368	56605	0
116969	729238	0
239	6822	0
79184	84132	0
64284	259215	0
84955	114960	0
11020	81099	0
6715	56001	0
81099	388695	0
2801	5706	0
54934	134829	0
7544	100131187	0
3886	23510	0
79180	112937	0
338382	728361	0
8030	284325	0
79707	124222	0
51585	80781	0
23557	79733	0
55636	199745	0
4675	83737	0
3048	135228	0
284390	404093	0
2774	3481	0
6945	347853	0
6751	23246	0
2078	81890	0
4091	79740	0
2153	8336	0
8605	27183	0
9129	9501	0
126370	100302736	0
7541	56605	0
7771	27036	0
51308	51601	0
84957	390892	0
55142	94032	0
2020	4481	0
51555	56133	0
1503	389658	0
3176	30011	0
6303	414060	0
84446	653550	0
911	7295	0
