813	146378	0
29116	245911	0
51806	120227	0
6654	81929	0
1401	9495	0
51144	643596	0
57693	83473	0
2335	81628	0
1174	5456	0
3751	8559	0
2492	203062	0
6692	402381	0
143	624	0
127845	374882	0
9702	94120	0
10282	285989	0
6748	57494	0
5197	27255	0
6456	118491	0
7412	64393	0
80262	401251	0
23165	729974	0
8908	9120	0
83900	340665	0
5052	6193	0
51635	150160	0
10998	113130	0
2837	30835	0
5151	5607	0
5538	23191	0
4747	9232	0
10201	80256	0
51104	221223	0
3211	5768	0
2280	30008	0
56171	548593	0
9219	137835	0
55024	343171	0
9263	100861412	0
8082	254427	0
51575	93492	0
43847	54546	0
9254	375189	0
55687	114625	0
1428	29760	0
36	29118	0
9914	9986	0
4149	83552	0
2065	57586	0
148479	440804	0
1022	124044	0
3887	64090	0
387882	729852	0
26086	139322	0
170591	100134934	0
8822	115992	0
3872	128954	0
9837	158135	0
4993	57175	0
1470	146562	0
9442	125919	0
6427	84866	0
91687	653073	0
90459	114791	0
79019	79047	0
63910	126248	0
4714	9556	0
860	23119	0
5743	8838	0
6813	54470	0
56998	246330	0
5834	135228	0
3109	3205	0
6585	84650	0
4976	10875	0
9219	221786	0
1155	3347	0
23095	143570	0
8347	9855	0
27303	100862671	0
64780	81502	0
596	84985	0
6157	90353	0
54940	388567	0
6119	30832	0
103	613227	0
11128	728419	0
6132	100499483	0
593	27430	0
83259	125170	0
5406	84441	0
50835	127003	0
3899	257313	0
566	728036	0
64579	117156	0
337967	338339	0
54470	116379	0
6908	284403	1
6729	10548	0
7029	204219	0
145942	150223	0
2192	91179	0
55366	494188	0
5155	100131539	0
8550	389118	0
1959	124817	0
1690	11056	0
9247	63943	0
2193	146325	0
6128	64579	0
1562	51700	0
833	79364	0
122748	142685	0
7097	9278	0
151050	285550	0
4174	8549	0
4714	9348	0
23200	57337	0
3487	55245	0
6787	163747	0
5074	84614	0
7187	401474	0
4082	100130086	0
27067	54953	0
57337	57758	0
79954	221656	0
9143	100506581	0
1088	23396	0
10712	50515	0
1562	64129	0
119749	138429	0
135924	100528017	0
84327	146712	0
25953	54440	0
643	9467	0
57531	89876	0
8352	127579	0
81628	116211	0
3595	55228	0
51081	114034	0
55920	56102	0
10726	340390	0
6176	114881	0
79038	81890	0
25987	642987	0
5471	107987478	0
1443	1906	0
55118	146429	0
23788	80380	0
11340	51002	0
9877	220107	0
11197	653641	0
51530	126626	0
2581	22803	0
9577	55017	0
2914	84275	0
7705	84304	0
51317	375346	0
2251	7596	0
5118	192286	0
6753	10569	0
3443	85415	0
875	101060233	0
53339	574414	0
4762	441873	0
10482	59353	0
5106	23308	0
147719	254863	0
80194	158062	0
56131	219986	0
10009	93035	0
7555	284184	0
148930	441869	0
5126	23612	0
284111	100505385	0
4149	79080	0
80237	128674	0
4236	342926	0
2030	390167	0
6753	205428	0
369	1735	0
10390	79411	0
7376	11334	0
9043	125058	0
79652	221981	0
6991	81318	0
56172	128371	0
51768	93659	0
708	100288797	0
25941	282770	0
11230	64127	0
5021	353515	0
6927	54470	0
9486	81872	0
81605	729059	0
54664	342667	0
9214	728945	0
81035	84279	0
26048	729830	0
7023	192670	0
63895	283209	0
10267	27161	0
4129	79633	0
596	168850	0
5690	150921	0
5348	339123	0
923	4733	0
8553	390980	0
2995	51206	0
9326	26287	0
22852	54993	0
56985	267004	0
2956	60684	0
6621	60681	0
54551	79731	0
27022	84651	0
1048	8997	0
310	9454	0
2192	100507055	0
766	83660	0
55968	653319	0
1059	253260	0
5045	60509	0
2737	150921	0
3747	79726	0
2056	57621	0
8161	283093	0
10232	730291	0
5027	285588	0
80173	387082	0
9937	84722	0
6621	145389	0
2101	102724101	0
8480	390061	0
3804	6654	0
57639	124783	0
2847	123016	0
3652	4293	0
27199	138241	0
81573	221895	0
57724	84464	0
204851	100507096	0
834	4496	0
8061	25998	0
4074	59272	0
1990	9956	0
23504	79934	0
3162	388566	0
11141	728661	0
64579	80194	0
2741	286187	0
7150	9877	0
10578	51026	0
6094	6853	0
2996	57415	0
30	3371	0
6199	8654	0
219436	390595	0
3280	3760	0
3437	100527943	0
6335	399668	0
7127	26872	0
1429	5673	0
5475	162387	0
56254	387082	0
8932	9521	0
2444	84219	0
246744	344807	0
7634	9859	0
245812	768211	0
91775	135924	0
53833	171425	0
1852	9976	0
51380	114823	0
7097	9805	0
83733	389852	0
9843	10392	0
2847	6364	0
83886	284366	0
1463	130367	0
391	345611	0
8747	11202	0
1012	643037	0
26086	60680	0
79991	170067	0
4493	10087	0
8681	22879	0
5710	23557	0
4189	81469	0
10439	28984	0
29956	196374	0
23220	23632	0
1636	158055	0
23479	285349	0
7768	116068	0
55745	79944	0
6257	130557	0
26100	90187	0
11196	146802	0
1497	91543	0
65998	140462	0
10293	440107	0
4101	5264	0
51304	85395	0
347365	102724560	0
5442	5726	0
27229	55283	0
8216	23162	0
5690	113451	0
7399	10664	0
8487	57724	0
80343	286749	0
8997	337969	0
2719	121273	0
2029	221504	0
9342	23334	0
653	144347	0
1303	4697	0
8905	84464	0
64806	140803	0
23398	347454	0
6670	157769	0
1301	54210	0
3516	27147	0
7186	84000	0
7018	28954	0
5706	22932	0
4915	29994	0
60386	100506084	0
4951	55366	0
10813	338785	0
80025	729240	0
5089	199953	0
10867	57221	0
6787	196743	0
90427	93624	0
27180	729240	0
79596	170712	0
9694	11335	0
22893	64326	0
5743	122481	0
6336	9525	0
51362	503841	0
253314	643161	0
6301	145264	0
8736	10111	0
10464	23660	0
9390	55627	0
4675	91272	0
8729	53833	0
141	3018	0
27287	348938	0
374393	645037	0
4490	5471	0
54800	100288966	0
5256	84651	0
22888	440957	0
64763	84641	0
643	55317	0
815	114625	0
26103	255631	0
5470	81551	0
2700	23295	0
6692	102724594	0
617	550631	0
799	1794	0
3443	54993	0
4589	9143	0
54625	151531	0
7150	114625	0
7455	166752	0
84866	115677	0
9829	126370	0
147111	338879	0
7132	28234	0
2100	4245	0
23288	114795	0
490	1447	0
5355	125965	0
776	389813	0
23138	51272	0
22938	653319	0
2488	22879	0
3638	51311	0
763	22893	0
196792	375190	0
3692	54757	0
2101	344901	0
8518	388115	0
5863	28514	0
54923	131544	0
54941	79007	0
2731	51073	0
80024	110117498	0
9672	353133	0
57626	84525	0
83892	114908	0
29766	125893	0
3889	64220	0
26164	79633	0
5031	91828	0
57647	149041	0
79650	154313	0
55367	80347	0
51520	64232	0
728597	728661	0
9956	26959	0
81890	340156	0
6907	54586	0
10120	83875	0
2300	169792	0
3679	6528	0
29937	81502	0
11132	56243	0
3679	432355	0
403	3043	0
753	22873	0
79674	112495	0
90871	130540	0
54908	643664	0
8394	282617	0
79922	197320	0
25797	728276	0
10075	23552	0
115948	221150	0
51272	389114	0
2056	26248	0
55713	83692	0
845	79009	0
2512	2735	0
10589	285190	0
27292	440563	0
10085	100129128	0
9844	352909	0
635	51151	0
54715	143384	0
84083	84439	0
8712	170370	0
7756	131375	0
8535	338339	0
143662	401944	0
84279	125965	0
54841	284615	0
2944	27255	0
11183	114795	0
79622	100129654	0
2053	161394	0
28973	124989	0
4938	153241	0
4983	9844	0
359	129293	0
89832	162989	0
334	25928	0
4288	120227	0
23072	57593	0
596	4242	0
1991	8712	0
9513	30836	0
2944	51741	0
2660	221710	0
5360	80896	0
91543	146857	0
1153	7166	0
3669	155054	0
7675	53347	0
10038	165829	0
8314	160335	0
2956	9403	0
8932	80727	0
6692	345611	0
689	129293	0
84947	129642	0
9638	64748	0
673	414062	0
652	51082	0
7639	342933	0
9584	83860	0
6366	126295	0
6754	653641	0
11144	85479	0
170959	353133	0
8525	353143	0
794	79003	0
54806	284071	0
51035	80339	0
4733	728577	0
3445	10285	0
10336	388695	0
5746	79877	0
1196	8347	0
1749	28982	0
9728	54862	0
23281	26053	0
7127	23067	0
3017	401067	0
5721	8625	0
1382	3046	0
27032	84908	0
5593	158062	0
8386	25927	0
845	10845	0
55669	80351	0
57136	127703	0
313	1301	0
79170	115708	0
51763	150921	0
284021	619373	0
27120	150221	0
338094	100499483	0
6167	375190	0
10923	11197	0
51635	64693	0
978	25799	0
7942	26235	0
5348	10813	0
7916	100505573	0
10045	79175	0
2202	23647	0
27433	93492	0
3984	64779	0
7220	389812	0
5075	9355	0
2788	7178	0
1852	503618	0
957	83692	0
79812	140628	0
8383	441869	0
2963	255119	0
4605	8863	0
168374	643418	0
4519	11184	0
54677	79324	0
7763	26165	0
10928	112812	0
23569	84866	0
10406	405753	0
219	547	0
51537	54487	0
60386	387836	0
51760	80758	0
27085	51050	0
5226	11156	0
6474	7049	0
10361	79901	0
55700	79979	0
687	7857	0
10014	389376	0
9997	26057	0
328	64090	0
3222	92017	0
1306	4760	0
6687	401548	0
2895	118487	0
9760	102724101	0
1048	6449	0
7381	27148	0
5689	342132	1
8120	83637	0
125965	728945	0
51061	57728	0
23107	128822	0
9235	131890	0
1385	284467	0
50489	201255	0
115209	727837	0
9748	388662	0
9846	10000	0
26053	392465	0
9929	83733	0
5500	6615	0
409	7299	0
170960	375593	0
1990	440275	0
25805	27433	0
1046	27148	0
166785	284040	0
7455	138162	0
919	729830	0
10575	64806	0
64928	144321	0
6422	201161	0
8624	9499	0
57020	91608	0
54207	56926	0
8383	23417	0
343068	494470	0
10712	11316	0
27239	57393	0
10090	57624	0
6683	55362	0
11102	23349	0
859	2996	0
1497	57514	0
1675	85280	0
4833	643155	0
135458	256586	0
4535	4643	0
79698	221120	0
80315	219749	0
5255	10569	0
631	2528	0
1638	199675	0
3581	23581	0
80254	81168	0
9052	90342	0
26502	134391	0
80343	257144	0
131076	196993	0
84913	114908	0
30812	221301	0
54715	389376	0
55573	138255	0
85359	728113	0
55107	128308	0
9744	51207	0
23479	84708	1
3607	55335	0
91977	102724101	0
131	731	0
6586	9578	0
3981	22906	0
5859	122970	0
80781	107987235	0
79648	85320	0
57082	643641	0
9839	51175	0
288	3046	0
23641	81502	0
123207	375593	0
5457	9965	0
29070	642843	0
55002	245812	0
55224	100113407	0
10396	340024	0
24148	58190	0
6289	10439	0
26526	84557	0
2020	139324	0
5929	6152	0
54943	199731	0
56104	389524	0
2707	283337	0
9677	9717	0
1396	152189	0
29994	56104	0
5356	115708	0
174	100037417	0
3956	7018	0
5881	53345	0
137682	728239	0
91	101180976	0
84889	392465	0
2512	4761	0
10087	54941	0
9162	161835	0
51142	145645	0
23394	57501	0
1830	6208	0
10120	80219	0
81789	170370	0
6749	51642	0
1740	10062	0
1232	5462	0
325	23011	0
6442	125919	0
3295	55588	0
509	5655	0
3309	3587	0
9377	344807	0
25989	92154	0
6335	6729	0
90121	285588	0
5592	6505	0
3981	84067	0
7701	8850	0
5007	91445	0
23601	100131187	0
55313	57465	0
1327	118487	0
347	55323	0
158880	374378	0
2793	147179	0
26985	93624	0
1735	22879	0
8887	497189	0
55011	387856	0
3222	374393	0
127829	389075	0
550	1291	0
4118	84934	0
308	10006	0
5356	8939	0
1022	4800	0
81031	85002	0
6196	79818	0
8407	728637	0
4607	23086	0
6634	80128	0
2100	284325	0
9211	151258	0
10018	285381	0
51382	439921	0
114902	171425	0
6319	54875	0
1739	644100	0
862	57506	0
27257	56977	0
55841	64753	0
9658	400566	0
4299	9454	0
80772	347733	0
10572	29095	0
49854	102723532	0
863	144347	0
1962	100500938	0
10139	135935	0
5089	730394	0
51738	284348	0
84942	282808	0
1525	7458	0
182	1508	0
51160	135250	0
10456	100287205	0
1238	2264	0
201161	727905	0
1399	4756	0
54897	121601	0
10263	56288	0
7134	55225	0
5276	124056	0
10456	253582	0
2182	55802	0
412	139735	0
8625	9080	0
26994	653240	0
5500	57186	0
10753	23155	0
763	794	0
10293	112950	0
10397	79905	0
5225	10744	0
2123	91137	0
4589	53347	0
143686	378807	0
7112	90113	0
3418	55686	0
146853	100287404	0
54518	390083	0
4299	6767	0
9529	121793	0
6046	342933	0
6229	64976	0
10153	84839	0
239	7262	0
1198	54554	0
91543	374879	0
54764	57412	0
170591	254439	0
79776	399694	0
9600	10720	0
5991	284403	0
54579	79080	0
59340	345778	0
2893	79669	0
57597	127262	0
80256	157724	0
9874	56241	0
7342	401145	0
5064	10945	0
10096	81856	0
1991	7988	0
53347	266740	0
2029	81318	0
3929	9079	0
84839	124817	0
10329	221472	0
57504	256710	0
11322	23288	0
5888	375287	0
688	5251	0
50964	55009	0
170692	493869	0
10346	92196	0
81872	284184	0
5816	8383	0
6234	9881	0
26271	160428	0
1501	54536	0
64386	100506422	0
6878	337963	0
338324	642843	0
10618	158135	0
1581	3371	0
8625	80705	0
9909	92999	0
80824	122258	0
3437	326624	0
85016	442867	0
1238	64689	0
2700	386653	0
56888	140545	0
8825	100652824	0
3823	148252	0
1646	10400	0
23176	171483	0
4919	728072	0
4953	27253	0
1193	8366	0
968	7535	0
3306	441234	0
81605	388523	0
85007	136263	0
4885	11031	0
57494	432355	0
27040	51208	0
29901	221301	0
8403	54492	0
23176	56901	0
972	23281	0
1153	3714	0
83551	441873	0
60437	144608	0
925	3909	0
3035	51111	0
54619	55361	0
4923	6870	0
5218	57054	0
7476	56953	0
83699	284613	0
9886	129293	0
10786	79154	0
134121	387748	0
23354	51512	0
334	286514	0
5777	79788	0
114625	148789	0
7472	94120	0
116461	405753	0
7108	7174	0
6878	9392	0
3151	79934	0
51090	408263	1
56143	57154	0
5264	79339	0
5341	139735	0
26227	245806	0
939	55017	0
3206	255022	0
28513	64760	0
54928	149483	0
7538	25874	0
2542	8738	0
2215	2297	0
9956	92960	0
10194	727905	0
55667	57592	0
5118	56912	0
78999	79600	0
4832	6427	0
9388	79788	0
5406	404217	0
6128	54900	0
3756	6810	0
23095	29123	0
3798	9832	0
23208	84987	0
1385	6619	0
6613	91137	0
83473	146330	0
1727	92154	0
8452	57597	0
2863	23640	0
5777	51705	0
3738	126299	0
9875	25769	0
9167	50937	0
1537	375287	0
51646	139735	0
79849	387332	0
6993	26099	0
84693	90199	0
2572	10499	0
10081	56676	0
8887	9499	0
8913	112937	0
23433	55250	0
8331	23647	0
1641	9361	0
1521	3745	0
9874	23382	0
745	284358	0
1073	10015	0
57659	84327	0
1527	106865373	0
9775	150962	0
5814	57498	0
1607	340075	0
26521	26539	0
11331	340595	0
4783	93659	0
2865	53349	0
4928	11132	0
5268	387890	0
6456	9261	0
3982	23087	0
124783	390992	0
10901	285598	0
401067	102724101	0
57586	283149	0
23451	100131211	0
4619	8061	0
968	1727	0
27032	79625	0
10979	115111	0
3720	83637	0
5519	9677	0
4864	83741	0
7276	57055	0
84557	728049	0
4085	85316	0
56241	440077	0
54934	119391	0
254272	375341	0
9293	25941	0
799	5076	0
760	57626	0
79903	432355	0
4690	90075	0
6911	84066	0
84436	94103	0
84645	196743	0
35	10505	0
10194	80896	0
55900	57700	0
10081	79742	0
9071	100506084	0
1415	139067	0
4074	53335	0
28956	116337	0
10802	102723532	0
79752	128653	0
4925	51548	0
113802	390928	0
4245	8447	0
57799	196446	0
57693	79979	0
2222	169166	0
3175	80194	0
51177	116154	0
11226	84889	0
4801	10175	0
9499	22827	0
10497	55255	0
5648	9486	0
2182	158506	0
1146	3568	0
2700	3096	0
1760	8739	0
6907	79747	0
84456	401562	0
3177	11144	0
5931	11085	0
8220	84675	0
1479	50801	0
1992	8293	0
5610	24148	0
23082	51208	0
23547	84934	0
23303	56342	0
624	149465	0
5613	79981	0
7760	84861	0
54855	256949	0
4919	5710	0
9865	642597	0
55681	340665	0
5166	256126	0
3745	729330	0
10481	51524	0
9211	100652824	0
2132	728712	0
1468	135398	0
23586	83941	0
3959	80233	0
282809	375346	0
48	643246	0
8295	65095	0
774	81572	0
5793	337963	0
4976	7469	0
6502	10124	0
4288	7064	0
64427	728597	0
2911	26511	0
8554	55225	0
4714	8192	0
54859	79901	0
22873	100129842	0
4992	7675	0
3984	90427	0
64102	80199	0
348013	729025	0
9296	57139	0
1389	139322	0
813	145864	0
7768	339345	0
9240	10600	0
11342	127254	0
285527	441581	0
6775	10794	0
11274	54880	0
684	6478	0
284415	401548	0
5780	23007	0
6124	79178	0
9646	147807	0
57659	90507	0
9444	170692	0
4168	102723631	0
23451	23479	0
2053	5118	0
23555	402682	0
23534	399473	0
60684	81602	0
151230	387882	0
11187	284184	0
79037	339977	0
1073	1116	0
57666	203076	0
9203	60314	0
3382	3973	0
25820	55972	0
92960	284467	0
25936	114897	0
117154	388333	0
9085	645051	0
158056	440829	0
766	10361	0
2444	282809	0
4613	23191	0
8202	54857	0
8386	267012	0
79068	389118	0
92196	653404	0
5949	8089	0
83884	117159	0
2530	57595	0
860	23526	0
6667	26609	0
9392	80380	0
1777	285367	0
10944	51272	0
2091	256949	0
56098	196740	0
6193	149371	0
79937	448835	0
1410	6167	0
7293	65266	0
169792	729974	0
6613	51234	0
9951	29068	0
4796	51267	0
11335	219557	0
9581	64096	0
3061	3658	0
55721	387715	0
10648	11040	0
1004	7270	0
119548	401251	0
1942	117154	0
9390	391356	0
1353	728299	0
55205	64787	0
4519	10062	0
116113	122481	0
3211	220382	0
766	10090	0
5940	29117	0
8061	284680	0
11331	51142	0
2957	57465	0
401089	729059	0
29935	56126	0
91860	101927423	0
55145	392188	0
5251	50626	0
10401	65265	0
909	728194	0
145864	157807	0
3866	27165	0
23200	85365	0
875	83876	0
26505	390067	0
54207	266740	0
6670	22848	0
9496	22869	0
9748	164153	0
90865	119692	0
9818	113510	0
2837	9833	0
25961	26153	0
4982	386685	0
7402	150223	0
308	6142	0
91461	117154	0
134391	100132304	0
83741	221302	0
54206	401024	0
1584	9205	0
55929	80319	0
8396	64393	0
4691	27302	0
8396	10318	0
8732	26005	0
116211	337967	0
3444	51660	0
115992	389856	0
6671	348378	0
10425	348235	0
4975	80254	0
1944	171425	0
9247	55075	0
9118	50835	0
8192	88745	0
81876	125058	0
9694	159963	0
9293	11097	0
775	408050	0
85415	168850	0
122706	219988	0
55664	56241	0
4723	25948	0
1939	55361	0
64129	134285	0
7275	80824	0
11073	28982	0
6129	79411	0
5534	8467	0
84708	84898	0
56180	79896	0
2899	9761	0
54531	85464	0
7804	84191	0
27237	100130086	0
6885	10450	0
9326	254778	0
57553	84343	0
259217	388015	0
5742	245711	0
11043	126668	0
653567	100131801	0
23608	80267	0
11236	54209	0
441869	100129654	0
91582	93185	0
1070	5723	0
170370	729359	0
2585	55632	0
26002	80169	0
660	51204	0
8366	51562	0
27121	57484	0
900	10569	0
8405	353345	0
60493	339977	0
1777	342933	0
7368	374955	0
841	157807	0
3061	55365	0
10671	79654	0
9063	166379	0
2074	2787	0
6319	100287404	0
117156	729025	0
115	3658	0
8706	282618	0
6202	6909	0
56654	440077	0
146325	729359	0
10745	53940	0
51507	153201	0
114907	107987373	0
285755	728464	0
85460	114609	0
11184	51309	0
11314	54554	0
7942	101927423	0
7079	148479	0
379	285346	0
6046	29766	0
8454	30833	0
8445	79710	0
55693	375307	0
79324	113835	0
54443	58525	0
81609	728276	0
5073	5793	0
55589	79175	0
10014	60493	0
11140	388551	0
4352	10113	0
81573	390162	0
5790	79776	0
9203	79664	0
1015	56255	0
4731	55520	0
4489	440275	0
9912	27257	0
80010	134492	0
9987	57818	0
1476	340390	0
84676	85365	0
325	2271	0
53349	113220	0
766	4259	0
2638	27294	0
1632	157777	0
545	497661	0
4363	134391	0
5645	85301	0
1562	56254	0
97	55743	0
2846	7549	0
4110	132321	0
57412	146722	0
166824	110117498	0
8480	85476	0
1595	54805	0
2182	26175	0
1080	27145	0
80262	80830	0
64924	441376	0
731	22801	0
79748	145501	0
23295	340900	0
57664	197320	0
3835	101060200	0
115948	145389	0
26735	55365	0
8352	64919	0
29106	114904	0
1673	55118	0
152940	167227	0
6804	768211	0
54993	57695	0
7220	23405	0
25766	80320	0
79228	132671	0
158135	205428	0
55869	79176	0
1439	135946	0
9278	9739	0
4155	286826	0
26153	84905	0
4735	6299	0
8237	374659	0
10744	284184	0
9733	255313	0
2023	8237	0
9901	10732	0
51175	51250	0
64393	390992	0
57335	256394	0
84328	389376	0
9859	200162	0
6878	7178	0
2615	548593	0
4682	9054	0
139081	256076	0
203260	388135	0
6903	400746	0
90427	113130	0
79324	84328	0
11340	145483	1
7174	25895	0
