113130	222229	0
389658	645027	0
4085	10802	0
353	8809	0
91408	170394	0
9997	51760	0
23200	80237	0
162967	170062	0
4038	221120	0
54707	113802	0
27109	79979	0
131566	387680	0
5479	101060200	0
9454	93183	0
89849	157777	0
9211	121130	0
54738	643854	0
5023	26013	0
51032	166785	0
767	6168	0
284325	400735	0
4064	25871	0
3800	57579	0
3484	57186	0
163747	401236	0
5635	645051	0
84969	131566	0
2906	10233	0
55627	127550	0
1537	9931	0
1350	653689	0
10686	85438	0
147372	101928603	0
10573	23228	0
1535	100130086	0
372	166929	0
1774	79669	0
1395	64218	0
113220	374355	0
239	3135	0
344901	387267	0
8514	55893	0
420	387104	0
783	84727	0
9595	27336	0
51374	339291	0
4259	57730	0
9865	115201	0
1155	9925	0
51341	399694	0
23585	143678	0
150465	260429	0
8195	118738	0
55124	84985	0
712	55664	0
10291	85378	0
118670	126353	0
7763	79661	0
467	10540	0
2873	345611	0
8335	23313	0
51091	54149	0
3744	10289	0
901	54442	0
8997	728378	0
8547	26959	0
8510	55605	0
2786	57817	0
55152	115939	0
8895	51264	0
97	30845	0
7368	55379	0
598	83743	0
4049	10233	0
3684	6613	0
1527	200172	0
8266	58498	0
8899	390882	0
4519	83873	0
8334	9609	0
712	414060	0
284323	643155	0
26053	26167	0
81572	402573	0
54623	84969	0
9389	25966	0
416	4194	0
5805	55502	0
254427	283849	0
5931	51660	0
1719	8335	0
22854	146802	0
51270	80728	0
79979	84627	0
7690	340024	0
4489	6750	0
10178	90187	0
8553	25820	0
55274	221391	0
200350	391356	0
79228	196743	0
6847	55902	0
2618	54363	0
563	149076	0
56901	285525	0
3856	79981	0
1719	8809	0
2246	51312	0
4085	27240	0
10144	55623	0
11014	55288	0
2617	199974	0
56311	57410	0
26496	150223	0
6756	79132	0
26529	57817	0
1911	5023	0
1395	729025	0
1893	4750	0
11185	84081	0
6399	23523	0
26520	83548	0
4015	137682	0
4951	9338	0
3773	23371	0
23032	257144	0
2034	79635	0
7412	221294	0
2250	54857	0
2798	23228	0
84270	219995	0
3553	643641	0
23398	80772	0
9542	25831	0
6196	64220	0
8515	80781	0
83755	114609	0
10518	144321	0
26338	223075	0
51026	55893	0
10361	286749	0
54207	127254	0
4361	441452	0
2617	401089	0
5334	5348	0
79918	83707	0
28956	389903	0
5165	84915	0
7166	29907	0
3418	79887	0
55209	57647	0
4242	5908	0
10518	729240	0
9380	27035	0
3046	55613	0
478	939	0
11054	151230	0
4000	9929	0
4242	26287	0
55623	114789	0
9317	57589	0
10791	347517	0
84969	170689	0
51231	100289462	0
4810	57758	0
841	59067	0
829	403282	0
114781	144535	0
6774	25836	0
54997	728464	0
55846	283209	0
10497	53345	0
9542	730249	0
28972	730394	0
1537	10450	0
387521	731220	0
54505	56341	0
23191	79132	0
4490	6203	0
1774	5598	0
593	56145	0
4236	132158	0
57180	80254	0
11185	26013	0
7293	10975	0
6505	6812	0
84439	85438	0
57579	83786	0
6655	25946	0
9812	56890	0
6091	55165	0
1586	10099	0
55613	162655	0
487	6295	0
56172	196740	0
63933	170371	0
9947	283337	0
1297	8506	0
2335	440077	0
55860	221895	0
7637	162989	0
214	1103	0
29970	55605	0
10289	29760	0
7076	135228	0
2114	23498	0
7022	131544	0
8899	92703	0
6201	51334	0
6197	646625	0
54757	728833	0
79682	81572	0
6674	9733	0
1005	84330	0
1350	84839	0
3443	51309	0
2542	343406	0
55721	127396	0
4352	54529	0
84561	643418	0
10312	170392	0
26959	286464	0
80314	83660	0
80320	221336	0
4792	163227	0
23066	84306	0
2737	8509	0
3556	27240	0
57695	340120	0
7086	56062	0
3773	4985	0
54900	645027	0
4281	56254	0
4302	390442	0
2986	26115	0
7187	9266	0
9202	647589	0
5225	25798	0
2162	158056	0
26103	285343	0
56936	253959	0
7270	143662	0
55871	64963	0
9987	387263	0
4792	161176	0
23256	246176	0
23786	80314	0
5413	283659	0
2196	219438	0
23479	196294	0
79081	378948	0
80351	255762	0
131566	100130890	0
4245	64091	0
11223	25788	0
632	170392	0
57192	85865	0
55014	129563	0
91351	340554	0
1740	64211	0
54778	728597	0
26511	100507055	0
79310	205428	0
6505	8825	0
28232	338785	0
493829	643418	0
79441	643596	0
974	9098	0
1553	84220	0
760	9668	0
24148	151011	0
631	102723631	0
5334	8507	0
3017	7109	0
1116	1783	0
6993	60493	0
2617	115708	0
3273	57143	0
9389	11235	0
9583	23371	0
23195	84216	0
29083	440087	0
10093	92196	0
7763	125228	0
22983	221908	0
10541	116285	0
10129	10725	0
4800	6181	0
55454	56172	0
27336	253832	0
9052	91833	0
9143	353143	0
11027	259293	0
2760	63906	0
8892	115939	0
7639	51035	0
7253	147646	0
3199	84313	0
25871	203260	0
624	731220	0
26098	29777	0
51744	114088	0
2837	29964	0
10618	359948	0
6416	9314	0
22803	221895	0
8195	23195	0
3081	337882	0
27329	114088	0
26246	84865	0
7077	199745	0
387893	100131390	0
4300	147807	0
3375	199857	0
27336	387267	0
5081	259293	0
11314	55713	0
2863	11227	0
10184	10497	0
55268	92181	0
56102	56978	0
84627	133686	0
22854	91768	0
313	9048	0
26502	727910	0
10607	168850	0
5320	93659	0
51684	57573	0
598	120775	0
25897	55631	0
5721	163933	0
9953	84866	0
56731	727905	0
23269	389827	0
514	641654	0
2798	653689	0
63933	91392	0
440804	100500938	0
80124	400073	0
4867	56142	0
10144	23433	0
26959	388015	0
1559	6167	0
353135	387680	0
2193	4000	0
10725	92002	0
119548	200558	0
5991	9308	0
5002	7458	0
728395	100532736	0
7391	80829	0
1811	728318	0
3177	3834	0
2895	65997	0
3273	6925	0
54813	112479	0
120796	221391	0
4245	135946	0
4660	54112	0
51299	388551	0
2719	54516	0
8019	11236	0
3574	10528	0
1455	5905	0
28514	57175	0
9658	80790	0
8462	11119	0
282618	728395	0
23070	83900	0
4983	57556	0
51151	285527	0
4302	145264	0
2906	64090	0
23585	84804	0
1046	1911	0
120793	339390	0
2189	340061	0
384	7547	0
10577	126353	0
5192	100861412	0
6646	151050	0
4982	8518	0
1470	9694	0
23555	116842	0
919	941	0
54763	84081	0
1297	124935	0
5205	128408	0
81619	401562	0
6129	23032	0
1850	6717	0
4140	387267	0
6093	64860	0
1760	730249	0
10081	123264	0
3899	29028	0
2906	25953	0
9886	408050	0
6888	11255	0
10286	83552	0
2617	342667	0
10144	92196	0
56948	58191	0
51061	219844	0
2996	54707	0
51043	79622	0
83873	284565	0
25847	55027	0
79918	221150	0
127254	150221	0
8541	401399	0
6670	65981	0
3280	4064	0
54953	57381	0
8900	337878	0
8347	643037	0
8100	221895	0
84839	414060	0
83743	389852	0
60	283820	0
214	10935	0
55312	219557	0
3773	116285	0
104	81847	0
797	10369	0
4352	10351	0
55248	135948	0
29058	386679	0
348	92002	0
5872	29068	0
7699	10577	0
7458	149111	0
26984	120796	0
64211	221504	0
1553	341880	0
23417	139735	0
1155	7220	0
10783	254427	0
3430	51503	0
7379	65012	0
4099	8357	0
54943	400735	0
10858	11180	0
10233	26609	0
128866	729025	0
149483	389658	0
5292	7148	0
7148	26167	0
79812	163486	0
978	22829	0
4300	84942	0
10693	55841	0
9205	339448	0
1434	4634	0
8509	100507055	0
5438	23261	0
7473	7702	0
65125	373863	0
716	8345	0
6197	116154	0
5355	100507055	0
25798	65008	0
6176	6453	0
521	122786	0
595	11230	0
51727	283659	0
4189	55088	0
104	401562	0
4004	7076	0
5320	23625	0
2197	84166	0
8809	644353	0
197135	100131211	0
5655	51160	0
128653	644100	0
2114	79037	0
55802	92960	0
5757	246243	0
25839	100188893	0
5152	445329	0
6907	8631	0
36	4241	0
467	84302	0
4000	64129	0
9489	57583	0
6857	338599	0
80127	199745	0
1880	85291	0
91833	130074	0
1690	9865	0
84256	84690	0
286749	100532736	0
84446	119772	0
26085	57118	0
134	84366	0
2035	114971	0
563	10791	0
3742	7711	0
84066	220323	0
8894	85013	0
4211	284434	0
5045	284194	0
5172	54757	0
130	7029	0
2189	9836	0
10656	79622	0
8476	161497	0
6532	122651	0
55659	55893	0
25884	51639	0
23086	123264	0
1476	1759	0
1572	84636	0
338339	387680	0
81318	284390	0
91860	100885850	0
3358	57381	0
521	57636	0
1380	2215	0
9874	25788	0
4710	26287	0
147807	151230	0
5872	401562	0
139735	653149	0
54363	127254	0
5816	126328	0
2760	55561	0
1638	120227	0
8557	22872	0
2512	125170	0
11026	56667	0
51744	64860	0
26609	729442	0
6310	84504	0
55856	101180976	0
2017	80347	0
3110	285423	0
80351	125170	0
140801	147837	0
89876	93100	0
10285	57584	0
1046	388021	0
8243	23576	0
85007	158056	0
2036	81502	0
3234	57175	0
4838	84514	0
80237	114609	0
4887	57674	0
352909	441476	0
6476	7584	0
7436	29070	0
84889	163050	0
146712	390167	0
51002	79707	0
3568	116211	0
54529	81490	0
23384	28956	0
8507	26013	0
90187	341277	0
10120	51160	0
3799	387890	0
187	387763	0
25961	148281	0
117	121599	0
6670	54531	0
2854	23558	0
219	151987	0
9380	25871	0
10188	22928	0
10858	219527	0
9254	11147	0
407	84954	0
54546	163486	0
10746	57045	0
5366	205428	0
85455	284525	0
54857	126133	0
5819	55605	0
3595	64860	0
10568	727905	0
79661	114899	0
7265	137835	0
8347	130888	0
79635	285598	0
10144	55617	0
283	170689	0
2646	342372	0
11054	100500938	0
117285	199745	0
7220	85455	0
54943	219285	0
55182	200350	0
4595	83941	0
60312	84905	0
4642	114757	0
11183	57644	0
8895	55617	0
55	51161	0
972	23302	0
6296	246243	0
978	11147	0
55780	344807	0
306	390154	0
394	29988	0
3747	728597	0
22888	92140	0
3932	6904	0
51002	283849	0
1005	8732	0
1240	4246	0
1109	56890	0
10879	56995	0
283	8091	0
2033	81888	0
2796	4713	0
3234	201625	0
3157	222487	0
2268	151050	0
23269	56265	0
4928	8396	0
1473	168002	0
7265	64860	0
4277	339390	0
80131	114609	0
6756	64284	0
84460	348235	0
6542	29789	0
5276	84690	0
84316	256949	0
84220	728118	0
6615	170067	0
6257	170371	0
1284	1896	0
10233	80335	0
10110	23647	0
490	254887	0
4493	26520	0
54800	84153	0
164312	643246	0
1046	7476	0
5167	26115	0
4633	390162	0
373863	728492	0
8900	161835	0
9173	55111	0
1909	146857	0
57335	84962	0
4185	7700	0
10397	51061	0
1638	140032	0
27289	493869	1
23097	100188893	0
51286	283375	0
7546	7712	0
11211	84296	0
4194	55627	0
8216	9499	0
55118	65080	0
4982	339448	0
284611	100532736	0
820	51175	0
170959	339834	0
5068	55721	0
6478	28976	0
5917	84251	0
8518	54829	0
598	150356	0
2646	101180976	0
10110	51233	0
10347	497661	0
4801	219541	0
5673	5685	0
81706	203190	0
5923	64090	0
4982	6904	0
9375	93100	0
148	84947	0
6295	114990	0
4695	8633	0
7541	197135	0
5156	260429	0
7391	83637	0
23585	29802	0
3437	90378	0
55011	85445	0
1499	2348	0
152940	344807	0
23256	25987	0
79979	404217	0
7412	23349	0
2963	11133	0
22847	148252	0
79807	151246	0
10668	100532736	0
4537	165100	0
150465	286187	0
3737	54958	0
10528	80013	0
10979	79917	0
4726	100500938	0
1396	5334	0
23555	51035	0
2742	25998	0
7625	80759	0
9486	26287	0
3776	9375	0
3487	91351	0
57592	150684	0
10217	119467	0
2035	29765	0
22820	170680	0
863	414899	0
10491	150350	0
64841	259308	0
3443	29777	0
4985	254778	0
3232	425054	0
4318	84727	0
29083	55605	0
5446	26173	0
6801	123264	0
5519	90378	0
204851	414062	0
10786	387104	0
10474	219438	0
5033	10184	0
9209	170712	0
23479	56254	0
4634	84304	0
957	1777	0
4793	195827	0
25871	51043	0
331	2542	0
3743	6683	0
8476	79838	0
1961	57221	0
9342	27287	0
10964	550643	0
4887	348807	0
54967	55100	0
51103	152940	0
4801	170680	0
9920	160760	0
205428	548593	0
8287	107282092	0
1620	79981	0
23632	195827	0
2250	221223	0
2530	130340	0
23064	254887	0
3956	150737	0
7086	28984	0
595	23269	0
6119	26338	0
2483	80705	0
6943	26045	0
2760	134957	0
8894	164312	0
79917	338339	0
221908	286128	0
1950	90843	0
128312	149111	0
9909	340900	0
4750	8771	0
4951	54623	0
56849	64860	0
9445	146712	0
3177	8476	0
3897	28984	0
26167	131149	0
56977	246176	0
2671	83637	0
254778	728047	0
5156	55893	0
5023	341880	0
2914	6300	0
50853	340260	0
79019	93185	0
55819	57674	0
1736	2065	0
219	223075	0
10845	373863	0
28234	84153	0
2512	2792	0
25884	57221	0
26151	51070	0
51035	64641	0
27229	55623	0
4697	10785	0
23417	399694	0
131149	284565	0
3399	26502	0
1777	170960	0
5547	133686	0
23017	401548	0
4752	100287205	0
57221	149018	0
84153	127254	0
408	163778	0
9997	727910	0
11063	26015	0
10267	285423	0
27258	83448	0
5205	6419	0
84900	85438	0
11045	79258	0
2017	55100	0
841	85378	0
2873	51426	0
9317	90324	0
6001	100862671	0
7702	149111	0
79258	90187	0
23093	54207	0
3061	85291	0
5354	83698	1
8451	166929	0
115939	128954	0
55856	60681	0
2926	11070	0
7448	723790	0
3206	219959	0
10282	729025	0
64773	113802	0
7520	163050	0
9733	79080	0
9349	10505	0
7379	57666	0
9308	23544	0
3800	55075	0
4017	147687	0
9254	219865	0
8631	127550	0
2263	10907	0
4983	79589	0
4885	145282	0
56849	64863	0
57561	80262	0
1793	114899	0
3981	9129	0
760	113540	0
6336	23011	0
284194	340024	0
10540	345462	0
245938	259308	0
4606	5378	0
8396	387496	0
64579	149076	0
9733	79706	0
3382	254268	0
55659	337878	0
53829	79719	0
64326	339487	0
4017	10168	0
5810	116447	0
11284	29082	0
1002	55288	0
23203	84000	0
56906	493829	0
29942	728047	0
10347	65012	0
4493	55802	0
27109	203190	0
203062	100526783	0
54841	219844	0
51249	170689	0
79003	728833	0
55159	113540	0
29935	246243	0
51090	55048	0
2050	6774	0
6478	148545	0
9812	100131827	0
51264	148252	0
151246	390078	0
131	28973	0
4238	79158	0
2077	23557	0
9355	128312	0
5875	11063	0
595	25758	0
245812	392517	0
10481	402665	0
4726	4801	0
51503	388701	0
55819	55846	0
5585	404217	0
7029	80312	0
340267	100131244	0
2909	101928603	0
7916	9278	0
2162	4129	0
58498	83591	0
3038	3399	0
6542	54813	0
3257	7293	0
8266	8694	0
5192	5479	0
2914	23125	0
4714	10413	0
51537	65080	0
3257	84514	0
10607	56113	0
84969	84976	0
4710	11180	0
7763	116179	0
57570	59307	0
10120	84866	0
57501	90506	0
55745	57448	0
5886	83597	0
8550	54619	0
26001	442862	0
7412	60684	0
3568	28982	0
6657	79132	0
51118	55268	0
104	8899	0
10110	84666	0
51082	140886	0
3776	166336	0
4076	643866	0
5888	644100	0
23127	388284	0
83443	653073	0
116224	284434	0
57221	119548	0
221150	340267	0
2193	84676	0
23256	25847	0
3162	253832	0
4863	55011	0
59351	127343	0
6453	10017	0
1193	6903	0
58498	401494	0
27175	102723553	0
4151	11230	0
51311	283149	0
11076	27079	0
8452	10607	0
4004	26025	0
84900	163486	0
23479	158056	0
28956	201625	0
285331	400506	0
3239	5805	0
3309	10528	0
53345	503841	0
101180976	107987373	0
9679	114789	0
4151	126370	0
1508	4049	0
22917	219959	0
54363	83895	0
1291	129563	0
196441	728276	0
863	2114	0
85455	284433	0
3554	126299	0
170392	200350	0
80824	644100	0
5780	90557	0
26520	345611	0
11133	23081	0
7322	27258	0
84839	339327	0
6391	23389	0
26355	102724652	0
25996	130574	0
26959	162655	0
598	5478	0
3632	124044	0
25966	259292	0
4038	135886	0
4985	143384	0
9314	23493	0
22872	160857	0
5690	55454	0
64284	139081	0
29765	134288	0
51035	57462	0
514	441476	0
84970	117154	0
59341	79979	0
3929	80237	0
8839	55861	0
29083	79803	0
131616	100529144	0
1109	1296	0
2734	131076	0
6683	23507	0
29093	57506	0
114034	171482	0
5122	79812	0
1828	3176	0
29082	80347	0
55100	653656	0
10464	221301	0
10725	56005	0
6227	23017	0
103	339390	0
28982	441308	0
421	51077	0
84865	644353	0
5073	26085	0
4697	79661	0
2944	643418	0
946	51426	0
5209	387885	0
84313	100532736	0
10217	151246	0
8608	10960	0
4281	28952	0
199745	286128	0
3182	24148	0
563	100132304	0
137075	146722	0
55117	84560	0
3047	548593	0
8460	79760	0
334	79573	0
1455	401089	0
55317	79661	0
7247	23237	0
4917	10285	0
8655	170591	0
55967	79895	0
84636	84871	0
25874	402665	0
56936	79444	0
9499	29068	0
11211	653149	0
23566	56681	0
9338	22801	0
56849	84954	0
27240	91408	0
339487	387104	0
7368	26609	0
2854	5251	0
9986	27433	0
54994	83592	0
165100	283337	0
1103	10048	0
203190	387496	0
29058	121130	0
6993	25966	0
131	26577	0
2926	727905	0
29970	221391	0
23498	100131211	0
25946	112817	0
246	487	0
10777	83892	0
177	863	0
6542	221960	0
64129	170622	0
57509	151835	0
22794	284257	0
2879	5308	0
8514	90187	0
226	5378	0
79917	493869	0
2831	4238	0
174	387763	0
6168	161003	0
79918	102724652	0
7448	91828	0
51118	84079	0
10725	28954	0
5154	339291	0
23350	90459	0
9319	100861412	0
115	220323	0
83743	125875	0
114899	146723	0
84283	390061	0
4762	5991	0
10693	130574	0
147920	728276	0
8941	29082	0
5126	728049	0
6925	10670	0
6386	26001	0
5670	403278	0
5479	55142	0
9921	25831	0
7174	200558	0
2774	26287	0
23082	55900	0
6887	10474	0
30	56936	0
51704	128653	0
51341	81876	0
5317	54862	0
10724	145483	0
9205	10745	0
23504	57621	0
4928	11020	0
4112	23237	0
1499	23097	0
118426	285423	0
29121	390992	0
5567	84851	0
9296	286187	0
8556	402569	0
3061	4634	0
84722	197257	0
3081	164312	0
9777	83591	0
10746	116448	0
7166	54707	0
122970	574414	0
6908	22847	0
871	1059	0
6801	51479	0
91289	126668	0
5067	10491	0
4619	641339	0
10285	23155	0
10505	80013	0
83657	200959	0
84871	644353	0
338785	100996939	0
875	387890	0
3125	5923	0
3176	645369	0
9881	64806	0
4004	9046	0
54503	388551	0
6905	284433	0
1850	387775	0
2865	11063	0
4619	80124	0
84894	401994	0
60	3206	0
9446	23513	0
8682	728036	0
79003	81551	0
5081	9605	0
160065	341277	0
4726	120793	0
5118	8464	0
2242	137886	0
27032	91754	0
3338	3845	0
4112	9672	0
26	222229	0
6336	10000	0
3669	5690	0
5007	60484	0
122970	100302652	0
5151	85445	0
1740	4103	0
4318	64284	0
84435	340120	0
23011	129685	0
10670	26505	0
1163	51639	0
4489	5504	0
54546	222008	0
254887	100131211	0
4000	10865	0
4363	221786	0
29028	170960	0
1296	83900	0
283375	338339	0
9812	79896	0
57221	388284	0
10726	57724	0
2077	10289	0
3606	6227	0
2717	11020	0
84000	390061	0
1850	4066	0
167127	347853	0
80230	81931	0
6748	24148	0
5126	51334	0
2074	79368	0
1414	10686	0
28968	93100	0
65109	440804	0
55605	643394	0
239	55652	0
8451	84317	0
1046	80313	0
1906	54813	0
2863	203413	0
8655	8825	0
145270	643246	0
8273	8825	0
5479	29070	0
3257	5172	0
9640	727905	0
1497	10017	0
392188	728047	0
2710	124930	0
4697	6775	0
9129	94059	0
51562	84727	0
8467	51099	0
2527	102723631	0
153241	284565	0
51082	57573	0
2796	92017	0
763	4490	0
10921	145864	0
51151	135946	0
1122	26048	0
2847	84866	0
26003	57484	0
5816	196743	0
23557	342909	0
284611	729442	0
3382	28954	0
6168	80313	0
26211	79707	0
9901	200959	0
1990	11223	0
1208	56142	0
36	3908	0
7936	389376	0
79096	150356	0
7448	10870	0
55285	167127	0
956	80237	0
6497	8704	0
2114	4000	0
8357	9521	0
59067	83552	0
1804	29760	0
9173	114897	0
6542	25998	0
84894	373863	0
1472	4124	0
3487	79080	0
60681	92305	0
23246	730394	0
7379	84316	0
5074	83548	0
7709	151835	0
23417	57835	0
10783	23208	0
1005	23499	0
2717	89876	0
9931	119467	0
3399	54800	0
1950	89891	0
4691	10746	0
2671	51231	0
1845	8492	0
22873	92140	0
4245	7473	0
10846	57579	0
10217	28968	0
23132	27229	0
81890	84675	0
409	2242	0
9529	55511	0
4726	54826	0
4726	166336	0
10541	221336	0
80237	112950	0
521	53833	0
2036	122664	0
1893	10755	0
1472	84295	0
2766	10085	0
1501	146723	0
126353	259292	0
4867	100113407	0
6477	196294	0
