6102	7678	0
283420	374569	0
3421	619189	0
79733	374308	0
354	56127	0
2678	100533105	0
4481	10847	0
27246	83481	0
4128	10558	0
113263	339768	0
9703	10630	0
81553	389208	0
1464	387778	0
139562	151648	0
54468	494118	0
3763	57608	0
54843	149095	0
7976	80864	0
552	5682	0
6440	163126	0
23234	23328	0
2039	57468	0
6259	65084	0
55089	261734	0
6916	23111	0
657	643226	0
55778	92344	0
348303	729201	0
51481	414157	0
27130	57459	0
56605	57468	0
3708	23152	0
3187	5986	0
64849	344018	0
10047	84262	0
23263	152098	0
7123	375743	0
1571	81624	0
1027	1261	0
713	63922	0
56979	79023	0
83481	338382	0
265	199800	0
9975	100191040	0
23408	81871	0
784	5025	0
10775	115825	0
10410	57132	0
3543	4353	0
5989	80851	0
4708	162963	0
56155	63925	0
255043	100316904	0
23621	51647	0
79841	390243	0
9229	10328	0
11160	114836	0
155	56242	0
23234	51552	0
123920	375061	0
6182	79873	0
284612	389207	0
23316	348487	0
84923	339779	0
7314	133690	0
5224	283847	0
51650	57111	0
375743	646000	0
25981	115548	0
2779	9736	0
79145	377630	0
10066	22944	0
6139	9333	0
64714	285966	0
3785	10109	0
50618	83696	0
2273	4637	0
3069	57130	0
4060	4114	0
397	10498	0
10458	138803	0
83853	222865	0
23136	84128	0
5523	79993	0
1052	85409	0
2052	7329	0
3203	10630	0
1877	7976	0
58506	202018	0
1998	344148	0
64288	64951	0
26156	79689	0
63929	112752	0
57689	387509	0
55349	100533181	0
23266	55776	0
167681	340441	0
25914	51339	0
10165	54617	0
8786	163351	0
8842	84923	0
1003	137970	0
10766	113763	0
134860	374395	0
23787	50486	0
1058	220416	0
10150	56127	0
1237	9625	0
126410	100528030	0
8914	54749	0
4850	374875	0
4745	8434	0
54988	60558	0
8629	23035	0
6092	84103	0
123103	126375	0
6252	22818	0
9472	55699	0
5682	9821	0
26207	54414	0
4114	84779	0
8789	57569	0
22818	79873	0
51720	160298	0
114783	122945	0
2815	100533105	0
22978	285195	0
5889	83638	0
2525	93408	0
150	90362	0
9902	84925	0
1808	5168	0
1459	100529257	0
6636	202018	0
125061	261734	0
92609	730087	0
5009	51428	0
80095	348487	0
57171	113763	0
23111	55222	0
27333	140838	0
131540	386675	0
120	7165	0
26263	341152	0
9988	51596	0
7068	10585	0
23199	23270	0
4637	10216	0
51475	340205	0
2784	5906	0
23214	26093	0
257	6440	0
56123	63976	0
27341	203069	0
26993	29995	0
6616	11059	0
23306	126402	0
26538	94086	0
8814	140832	0
55219	387990	0
4831	84518	0
81608	390144	0
26339	51466	0
1047	1810	0
26509	51439	0
8226	221938	0
8313	54575	0
54979	160298	0
445	9287	0
84886	140469	0
83667	152687	0
377	5452	0
3373	6916	0
2972	399814	0
6636	154872	0
2887	9703	0
129401	391253	0
89866	124411	0
1058	10500	0
3614	644150	0
23120	83896	0
79733	84141	0
9550	199800	0
51478	79933	0
9108	92092	0
10196	129138	0
115294	445328	0
10423	26575	0
1854	55230	0
163702	440073	0
1952	57479	0
153642	653486	0
4839	83481	0
7329	79629	0
84911	117608	0
29995	140469	0
93589	402317	0
2674	7179	0
9415	81539	0
284018	653509	0
2861	23223	0
57211	285311	0
84218	140831	0
5350	442247	0
25764	339779	0
51438	78997	0
6252	23428	0
10409	23136	0
7532	25921	0
64388	116969	0
3664	93380	0
8226	199800	0
3020	6184	0
5930	81892	0
54621	388951	0
2011	55691	0
4524	80895	0
1854	10021	0
23376	128486	0
57453	256144	0
92609	219972	0
6540	8832	0
3996	203068	0
5523	100288332	0
57505	124402	0
6372	144809	0
335	8468	0
4591	11345	0
5020	100144748	0
10172	64866	0
24147	388939	0
8110	81788	0
22984	148022	0
638	253017	0
1084	253012	0
4494	57569	0
366	7798	0
26524	79443	0
221938	389816	0
3417	57093	0
3001	26354	0
7417	222698	0
6662	26152	0
2920	8226	0
140901	283953	0
29066	56833	0
2147	107080638	0
7920	54815	0
162282	219954	0
8826	84888	0
204474	219743	0
15	440503	0
7314	65062	0
5020	8343	0
51279	51478	0
2570	3352	0
55296	123103	0
5003	286223	0
713	6897	0
79649	83650	0
8898	400757	0
6624	223117	0
6224	59269	0
54980	55259	0
1653	94115	0
132001	100507290	0
4171	79413	0
79071	196335	0
51186	221938	0
1741	9244	0
80217	115827	0
9975	63951	0
51260	54476	0
3020	140775	0
7385	112464	0
63826	79073	0
117608	223082	0
221	91304	0
1741	139562	0
57402	100131980	0
161829	282996	0
84466	388818	0
51477	54830	0
64839	64850	0
4258	85459	0
23291	375759	0
3927	94031	0
29066	29081	0
22904	374618	0
6696	148741	0
51439	79873	0
140832	150468	0
54587	56834	0
8925	79637	0
8504	400823	0
573	200312	0
90874	125963	0
2632	11182	0
56704	222255	0
59277	133522	0
9076	85406	0
7259	92344	0
8687	23519	0
4798	150763	0
9540	51148	0
10434	594857	0
55729	100526664	0
3209	6588	0
5694	7162	0
3761	63935	0
6876	125476	0
9890	400818	0
2306	5452	0
9354	100528030	0
6291	9669	0
662	494118	0
79018	388649	0
6632	201254	0
782	80328	0
1644	3167	0
58506	85481	0
3934	116238	0
90668	730087	0
5623	146861	0
3064	5272	0
112609	166647	0
28978	342527	0
23429	282969	0
5111	149951	0
5495	79180	0
8339	54984	0
7133	56975	0
8629	23133	0
26031	440836	0
4637	26154	0
6869	9057	0
2548	7133	0
8519	9037	0
79689	162681	0
7475	284370	0
6484	125958	0
221833	283847	0
5481	9218	0
222865	339541	0
3886	23001	0
29066	79161	0
6616	23616	0
5279	55611	0
23654	116541	0
546	200895	0
1133	51631	0
9697	387778	0
9119	347344	0
837	56898	0
1854	219432	0
9550	54502	0
5409	124411	0
7673	9436	0
3836	10717	0
837	84890	0
6875	285311	0
121551	729262	0
5691	55303	0
6785	8814	0
23259	60682	0
6238	80856	0
202	390084	0
55676	79002	0
51477	136647	0
90637	344387	0
125061	647042	0
928	115572	0
23053	56125	0
6351	23265	0
285848	285973	0
10847	158326	0
4814	133746	0
6362	115019	0
6248	84612	0
6228	10906	0
7251	8379	0
57129	93979	0
1840	441519	0
9364	79933	0
8828	60558	0
5861	10914	0
119679	152815	0
51247	113178	0
6596	162972	0
5893	26257	0
64839	124976	0
81555	245802	0
5168	7373	0
60685	81788	0
81099	129450	0
4646	55294	0
11345	134829	0
2691	106821730	0
63948	339541	0
4494	27247	0
201254	653583	0
1968	4114	0
51283	403277	0
9312	552900	0
90441	124538	0
1360	84141	0
1666	4249	0
55717	730087	0
56245	653604	0
4848	644974	0
4835	26339	0
4814	55696	0
3014	84803	0
7385	79073	0
55303	286887	0
80333	124975	0
26031	91442	0
64757	285848	0
4159	9196	0
1394	64135	0
55216	152007	0
2555	63893	0
2262	100302736	0
9130	9528	0
51230	492311	0
1237	65977	0
22877	162681	0
9441	80148	0
271	8727	0
362	56944	0
1968	55321	0
8027	55625	0
1013	6337	0
4125	26000	0
7726	29915	0
59269	167681	0
63951	124274	0
5682	222255	0
55540	56670	0
23148	163732	0
8225	57402	0
250	388960	0
2199	285966	0
6284	10469	0
201931	377841	0
5000	79473	0
56144	402135	0
65977	114827	0
10148	118611	0
9625	63978	0
2872	23112	0
116238	285643	0
7716	23089	0
342574	100529257	0
5230	283953	0
6901	55665	0
64854	341359	0
9068	286133	0
51601	51633	0
6538	388960	0
24147	84243	0
9860	57419	0
3656	63876	0
5409	84570	0
55146	129138	0
54468	221527	0
38	139599	0
79443	84466	0
57453	160140	0
8412	282991	0
26538	79659	0
58160	79780	0
367	283229	0
1758	147657	0
26034	647024	0
25930	343071	0
7251	158471	0
3588	63893	0
1047	79733	0
25904	26232	0
49860	54979	0
3656	390084	0
4584	80301	0
2932	11186	0
4438	342574	0
123879	646915	0
90594	116071	0
23213	25862	0
2872	6588	0
11250	158511	0
5995	132001	0
10150	442247	0
265	102723713	0
10787	58528	0
51290	80028	0
6400	100528030	0
55718	284098	0
3883	23299	0
54344	388951	0
4683	8854	0
92291	170384	0
7168	644150	0
22929	338949	0
30814	133690	0
23025	84167	0
5507	8745	0
22895	147948	0
3613	6358	0
2583	6102	0
64077	339883	0
5893	81624	0
6041	440822	0
23002	30968	0
1474	5149	0
6288	79071	0
10421	326625	0
57677	159013	0
57016	169714	0
89970	339829	0
6490	56647	0
840	29079	0
11249	131578	0
9312	284018	0
921	4494	0
15	348303	0
56942	79644	0
2339	115265	0
122773	140465	0
51759	84084	0
3300	6901	0
546	10694	0
54468	548645	0
6207	7295	0
7373	143496	0
7743	102800317	0
3588	5499	0
1047	10325	0
51604	285195	0
5480	6916	0
124842	387032	0
80003	84978	0
117584	286887	0
8741	8897	0
9662	64756	0
3706	79649	0
1487	55827	0
56245	57761	0
4067	4128	0
9354	10150	0
5367	199800	0
83746	150677	0
5756	26229	0
2054	51761	0
1052	51466	0
1007	84310	0
80325	169966	0
5411	79075	0
92129	348174	0
114885	100526664	0
55080	94031	0
11007	54979	0
54780	57292	0
1655	8786	0
2641	51199	0
994	79861	0
3725	54476	0
23210	55763	0
55821	221476	0
640	4286	0
2239	7267	0
7068	130733	0
7373	112942	0
4114	63939	0
638	402055	0
6358	55216	0
3963	26354	0
3656	79960	0
7846	10715	0
1117	9550	0
7673	168537	0
79637	89874	0
366	10150	0
7572	136647	0
23120	653604	0
23481	65251	0
116511	391107	0
9552	79637	0
23133	391189	0
5272	9973	0
26257	79607	0
54796	341152	0
125150	494118	0
2940	3884	0
162461	283847	0
10011	79902	0
119679	123041	0
6259	23112	0
4940	55291	0
143187	162282	0
2850	389084	0
6550	54621	0
10793	27301	0
5375	122622	0
23299	81788	0
27183	51652	0
79023	253017	0
3187	3927	0
10563	84140	0
51466	56603	0
5927	91464	0
64135	285643	0
3064	246184	0
84277	84619	0
113763	343472	0
7283	9130	0
58158	200844	0
90594	163154	0
55286	114926	0
4520	7203	0
2248	7163	0
2624	2935	0
25764	51606	0
50852	56125	0
728458	100505478	0
5375	51126	0
3832	727851	0
11124	494118	0
9703	344018	0
350	83696	0
51001	284406	0
6139	64288	0
987	10325	0
258	283748	0
1672	26995	0
8288	64983	0
4501	54502	0
983	91355	0
282996	286148	0
51096	377841	0
8848	9688	0
51162	171392	0
23112	66037	0
11320	55676	0
3565	254950	0
657	112487	0
57677	119679	0
10552	199720	0
1621	56658	0
2622	56649	0
1027	6305	0
24147	594857	0
267020	729873	0
6923	192668	0
23500	79933	0
1810	10423	0
51283	56979	0
2195	202309	0
1678	23410	0
8741	51601	0
808	728294	0
513	55146	0
26207	56242	0
9651	93058	0
1007	79837	0
3276	3785	0
5025	51510	0
2697	26354	0
83879	115701	0
79161	377841	0
79902	100529257	0
8526	10148	0
4617	10131	0
79666	84518	0
112714	151651	0
10525	56603	0
1143	6715	0
55727	389816	0
5191	131831	0
9028	401427	0
65251	84103	0
4850	85474	0
27301	51283	0
24140	64106	0
326	1068	0
3036	728279	0
30814	54457	0
9032	199699	0
222235	284352	0
284098	344387	0
22890	79924	0
50861	81887	0
9228	11160	0
573	730262	0
64866	92609	0
54587	100142659	0
51650	162972	0
7764	201780	0
8387	150468	0
2200	353144	0
7326	79443	0
4782	5966	0
54756	55778	0
374907	728255	0
54502	96764	0
1129	343263	0
11273	554313	0
840	10514	0
6346	6902	0
63929	90407	0
10806	23178	0
10914	149986	0
56934	113178	0
8685	10793	0
648	55286	0
50852	84303	0
8348	9567	0
23603	139818	0
3481	113263	0
129868	285267	0
85407	440955	0
23299	55349	0
95	284004	0
7430	204474	0
8826	60560	0
3352	84240	0
8388	202865	0
51224	132724	0
119180	145814	0
55917	644168	0
30814	50618	0
10434	619189	0
23266	114818	0
54926	79473	0
27190	79269	0
51348	81501	0
64089	148741	0
2874	8242	0
10877	347475	0
84883	85302	0
1288	149478	0
56983	79070	0
10906	26030	0
10500	286151	0
587	326625	0
1438	29081	0
1672	85293	0
4261	91661	0
117608	653583	0
197	9854	0
8826	79627	0
284697	285966	0
2564	26232	0
1649	25992	0
51096	55321	0
10371	127670	0
57708	386683	0
6507	9028	0
2571	653604	0
7805	26993	0
6932	10557	0
10196	394263	0
271	51668	0
4159	80724	0
6856	7251	0
7401	128209	0
163126	170487	0
471	80235	0
90637	344148	0
4060	10011	0
3299	116511	0
5447	55004	0
7068	23025	0
55296	66037	0
4608	23516	0
23543	51390	0
10394	55526	0
283284	653505	0
7532	51466	0
123103	148304	0
1114	53838	0
84922	374618	0
55786	64714	0
5611	84108	0
9701	79867	0
90407	127074	0
4862	259215	0
10552	153562	0
27043	27127	0
1029	359787	0
51	374618	0
56157	91544	0
3240	7057	0
3670	340419	0
89845	348174	0
25819	390144	0
2641	5066	0
9701	161357	0
6636	387914	0
265	23646	0
23207	25979	0
1653	5694	0
5096	83930	0
22866	81626	0
57786	126282	0
57216	152007	0
1016	2339	0
23152	79711	0
9767	10084	0
10325	79711	0
6760	84890	0
6875	94032	0
64288	127495	0
10818	100287441	0
7750	8796	0
55553	57184	0
4286	10001	0
6484	117248	0
9472	85397	0
1132	6228	0
646	1003	0
83746	257236	0
55529	100533181	0
29886	55676	0
23113	92241	0
51078	64282	0
100	9781	0
8473	30062	0
5771	22924	0
1261	219954	0
9928	219981	0
130733	100505478	0
10534	23787	0
54433	390168	0
6573	653583	0
8318	81539	0
57615	154810	0
55791	729956	0
23568	261734	0
2571	55827	0
49856	55276	0
4249	56138	0
22904	23148	0
126	6785	0
55800	150709	0
27130	92312	0
57109	57159	0
57129	729956	0
100	6868	0
9320	55074	0
9014	149685	0
6947	57413	0
114783	347688	0
24147	84629	0
3352	353144	0
22994	23187	0
387914	391109	0
166647	100529257	0
2784	55450	0
81099	343071	0
136371	139818	0
22856	54825	0
55296	79058	0
933	10842	0
638	8519	0
29090	252884	0
3299	390265	0
51085	84084	0
23207	92609	0
3421	6632	0
54936	84993	0
1068	50832	0
283455	100287238	0
51126	79612	0
283284	400831	0
522	127700	0
4286	84978	0
9736	353132	0
2039	3360	0
5756	55163	0
5204	56900	0
8412	90624	0
840	256714	0
9038	55004	0
163702	646862	0
7251	54801	0
3565	6632	0
10630	401667	0
6047	153222	0
2339	56123	0
10991	11182	0
84624	100131980	0
4683	9662	0
6372	90527	0
1952	27295	0
10517	60560	0
10615	51027	0
137970	162963	0
6924	653464	0
2800	11330	0
10517	66037	0
1360	729085	0
826	80821	0
27023	149951	0
7095	9138	0
4582	51062	0
10534	84138	0
51258	60529	0
26232	164781	0
96764	116071	0
54798	126069	0
26995	79885	0
55701	338645	0
9741	114783	0
84899	554282	0
5611	84303	0
2997	7292	0
23270	55146	0
933	57402	0
8001	399949	0
5499	56925	0
6400	85406	0
9168	25979	0
57189	401040	0
23309	162972	0
11164	84138	0
4125	7767	0
350	1656	0
1464	8548	0
9312	10942	0
10068	124538	0
397	552	0
837	285093	0
80724	130733	0
23047	51478	0
10717	63876	0
2997	94031	0
7841	83650	0
9552	9741	0
5409	26285	0
25873	79017	0
10908	375611	0
1337	55857	0
28988	55349	0
1951	3565	0
175	92241	0
54431	79002	0
3091	54866	0
271	4547	0
1496	121551	0
57171	373156	0
713	91304	0
8527	58529	0
1654	5271	0
4862	26027	0
25764	57643	0
22929	79885	0
4849	10898	0
10525	79935	0
2779	256471	0
3885	10011	0
7652	26146	0
7678	51439	0
55823	389203	0
5499	168544	0
6259	23429	0
2239	57116	0
4835	5682	0
3364	353174	0
6351	26512	0
6490	101928917	0
1013	389208	0
1409	140711	0
1854	57665	0
80263	81833	0
1634	1649	0
337	55701	0
114926	440574	0
8313	100287171	0
3726	7283	0
91683	115019	0
7867	9324	0
8468	55885	0
84128	140767	0
5591	7466	0
7162	83695	0
55702	153642	0
9831	125336	0
9032	122945	0
4520	26019	0
6423	9903	0
24140	317761	0
6876	401427	0
1836	100191040	0
124222	389207	0
144809	149954	0
9076	56242	0
10434	344787	0
9831	116238	0
389207	100820829	0
197	23410	0
7551	143425	0
10983	53344	0
10084	23408	0
3656	374395	0
220416	349565	0
10498	27127	0
8200	27130	0
924	64895	0
23212	391109	0
8575	9907	0
55143	376497	0
84817	90987	0
3360	5986	0
1394	102800317	0
5190	51540	0
25904	219954	0
10216	57085	0
9552	10992	0
5133	7014	0
2315	8888	0
4704	57708	0
124808	100125288	0
23089	84084	0
3550	57689	0
2564	100125288	0
28978	390144	0
2562	3481	0
84993	337985	0
127495	340205	0
608	84817	0
10076	647219	0
2652	100507679	0
5542	84899	0
917	119180	0
388581	401427	0
991	643008	0
7318	646658	0
81539	83746	0
987	1314	0
9131	54477	0
4835	55422	0
6868	84179	0
9749	548645	0
917	51087	0
55762	124274	0
3557	128486	0
10717	26580	0
4205	9333	0
8079	51601	0
4622	79740	0
2972	644844	0
6432	390168	0
10079	55286	0
7576	57706	0
10963	644054	0
966	390066	0
146	5420	0
417	23316	0
54465	124842	0
11273	83661	0
55526	56121	0
2852	50852	0
57085	554313	0
290	440073	0
5675	340205	0
22978	130733	0
65251	83853	0
23059	23533	0
7783	8301	0
6540	727832	0
84154	84253	0
51258	55776	0
2039	10469	0
203611	401667	0
3937	5579	0
573	3373	0
5499	128611	0
10043	59277	0
3166	64839	0
30012	729250	1
9409	80344	0
55054	89932	0
55254	65005	0
7466	7841	0
146	50617	0
6764	9138	0
5009	115795	0
55643	59284	0
2303	89866	0
50863	102724334	0
9258	22868	0
3895	54596	0
7576	145553	0
5028	219927	0
1670	8027	0
54069	147015	0
5347	63978	0
11051	645073	0
23683	56942	0
23047	121536	0
2339	653423	0
51001	56107	0
51650	255394	0
55004	157378	0
9517	57103	0
51096	390790	0
55054	100529240	0
51477	51761	0
215	11007	0
2866	93408	0
50651	84883	0
4745	84925	0
1604	6612	0
1672	56155	0
9552	54830	0
51755	55699	0
9703	22926	0
134829	140885	0
154	8437	0
8519	644168	0
1029	79174	1
152816	474381	0
25992	199720	0
1027	348487	0
5347	161357	0
397	85481	0
10622	23543	0
84249	494551	0
6945	388818	0
4646	53344	0
4608	9320	0
5447	27034	0
5223	152206	0
51350	112939	0
1406	8639	0
2678	492311	0
80325	643669	0
5683	57016	0
55830	347344	0
5452	54621	0
250	719	0
64080	64983	0
1068	115265	0
202	653361	0
54984	83851	0
4250	23028	0
3163	8989	0
79075	221545	0
921	93349	0
23306	115827	0
55004	338949	0
5272	80148	0
6400	201725	0
2262	389207	0
58529	64850	0
60558	168544	0
54979	374907	0
55074	286148	0
608	27089	0
29057	114770	0
7430	730005	0
10942	377630	0
2078	7791	0
6303	55012	0
80775	84629	0
8027	54517	0
23613	54769	0
158511	441294	0
2306	64850	0
8826	80011	0
7057	27043	0
4683	6764	0
4117	339541	0
3355	8763	0
84103	144455	0
7177	26149	0
51085	338949	0
64062	93974	0
145553	100130742	0
6362	55758	0
2801	29062	0
51478	55222	0
4159	26156	0
917	1145	0
26538	121355	0
81466	641649	0
51720	751071	0
7203	221527	0
335	284739	0
535	8288	0
93550	404636	0
55150	157378	0
3646	114827	0
375790	102724951	0
51631	54984	0
114987	100287482	0
51761	100507679	0
55342	729873	0
1474	54596	0
51062	374875	0
64711	100505478	0
57171	402055	0
160298	202309	0
58160	115265	0
4831	390148	0
2558	6581	0
51096	54386	0
8446	284369	0
3026	376497	0
285	644041	0
7203	55150	0
84240	333926	0
23207	23299	0
5133	54882	0
23283	158471	0
9398	25949	0
1314	1398	0
6207	645073	0
9364	94086	0
8527	50863	0
152687	344787	0
5675	56833	0
113263	283284	0
6822	84260	0
50651	653423	0
8387	79902	0
26156	283373	0
55254	79912	0
23051	140775	0
6198	51477	0
23568	401040	0
9685	83479	0
171392	254910	0
26149	142689	0
2124	3373	0
65057	387911	0
84978	284098	0
345222	100302736	0
92291	130733	0
2558	27290	0
115653	168507	0
56107	349149	0
29886	163732	0
2629	10296	0
808	64581	1
7874	10469	0
10237	29959	0
2801	5694	0
64089	100533467	0
26012	136306	0
2583	132320	0
79841	163126	0
29081	102723713	0
55791	440585	0
3122	344787	0
9138	10741	0
4439	57184	0
5896	100142659	0
1874	6924	0
7133	389203	0
2770	3364	0
7468	10165	0
146894	340205	0
7157	202865	0
58506	158511	0
23646	53831	0
5272	7251	0
57048	80304	0
10445	63935	0
326	6637	0
975	131831	0
10498	253982	0
51126	54621	0
