29074	197370	0
10022	92305	0
7769	8289	0
3428	59353	0
55	200316	0
55205	125988	0
83448	151126	0
54841	92565	0
2327	8703	0
55125	55967	0
54906	199713	0
9737	26577	0
11177	135948	0
5970	11131	0
113612	653689	0
51012	338821	0
54700	158506	0
55561	89795	0
6530	115201	0
6415	7368	0
29988	83855	0
10849	55285	0
85236	253143	0
79669	157310	0
11066	60493	0
11075	84034	0
9947	84233	0
25809	200726	0
3595	124912	0
9054	10363	0
1522	10063	0
6000	170622	0
10273	27036	0
81551	348327	0
9717	157680	0
85315	122618	0
2256	199713	0
6564	121665	0
1163	1745	0
420	50837	0
23673	79887	0
9173	89886	0
125893	389199	0
1122	7627	0
3315	9875	0
94039	201229	0
6476	388555	0
7837	145483	0
139604	644672	0
55295	79096	0
10195	80310	0
127062	652968	0
341676	646625	0
22903	54474	0
9467	100287399	0
4634	57580	0
7490	84985	0
116211	107987425	0
4907	79594	0
5300	54148	0
6814	51090	0
2035	10553	0
2034	729264	0
91694	221960	0
57509	195828	0
90324	114787	0
92305	221061	0
7317	30837	0
6801	153745	0
57584	221662	0
6782	84446	0
23132	85480	0
7263	9467	0
55256	729240	0
9315	55589	0
25939	387357	0
6756	85004	0
2212	57515	0
4919	56063	0
2831	403341	0
9495	94235	0
394	1776	0
10791	51593	0
9215	64762	0
57549	158234	0
1414	349075	0
8462	118663	0
51108	127845	0
10019	50801	0
84866	85004	0
10528	79862	0
28968	93034	0
51669	54806	0
6169	162655	0
79605	120796	0
10971	26249	0
251	54829	0
5626	10971	0
27036	390748	0
923	10007	0
60678	144715	0
80346	255061	0
55122	57186	0
1427	158747	0
2549	54443	0
9694	84873	0
1163	9792	1
83693	387521	0
4780	257144	0
817	7386	0
162655	284485	0
11235	134266	0
114879	126133	0
2036	84261	0
11131	63947	0
27145	79801	0
2742	442117	0
84873	100131187	0
4298	387775	0
51297	285343	0
2653	118738	0
9896	60684	0
7448	64172	0
55178	126695	0
9947	54899	0
10202	79683	0
8444	27433	0
1559	64762	0
4714	7062	0
124751	199786	0
23550	55744	0
84287	92002	0
581	64579	0
6390	22876	0
5467	55571	0
10564	25890	0
80829	83452	0
5914	9931	0
5506	5585	0
1001	56996	0
3566	10960	0
1432	339327	0
54584	138199	0
79089	170392	0
81493	84947	0
11319	391365	0
28973	84080	0
8731	119772	0
5770	10616	0
94015	102724652	0
55027	80317	0
8100	9053	0
4535	79870	0
56181	56674	0
9254	115509	0
8289	79544	0
2483	256302	0
83597	342357	0
3739	143662	0
2212	26539	0
23321	341880	0
10746	128414	0
4051	57639	0
54943	205564	0
4792	146183	0
57409	220965	0
28968	148867	0
2275	56915	1
55205	257194	0
2838	25839	0
9965	255426	0
3175	6470	0
5690	56954	0
260434	100130890	0
7054	64376	0
5454	147664	0
5338	51270	0
8660	128821	0
5757	50834	0
223	1455	0
817	54880	0
6586	84299	0
5173	392636	0
6197	286527	0
5317	49861	0
7818	8717	0
9376	140801	0
340595	346606	0
54934	645974	0
5912	56113	0
8530	53842	0
83931	145773	0
9562	25839	0
26280	162387	0
4154	4673	0
4595	79820	0
6448	57589	0
6514	7077	0
55293	151827	0
56111	199786	0
1880	8857	0
8542	388701	0
7625	11091	0
79623	129831	0
55314	64806	0
1857	337878	0
1116	254531	0
6202	403341	0
6421	25957	0
165829	219899	0
3739	84898	0
64965	253769	0
9445	11337	0
28971	29940	0
79022	84514	0
28968	81559	0
3742	388335	0
3737	57513	0
5670	11234	0
7148	10333	0
5438	23657	0
83694	391356	0
4014	120114	0
54331	201895	0
3429	5068	0
1889	390078	0
1802	11020	0
4810	5832	0
26984	339501	0
5205	64838	0
2353	64231	0
1392	28234	0
6649	28234	0
26984	83734	0
6542	79810	0
55199	79939	0
25942	133396	0
4684	6908	0
27074	51070	0
3162	3988	0
55752	391365	0
733	121506	0
4325	55289	0
10999	100131303	0
3484	7422	0
3046	127062	0
23350	254050	0
10201	90416	0
8170	284525	0
9586	60401	0
9877	51302	0
9909	51389	0
931	3744	0
10879	84447	0
51750	55159	0
6191	130617	0
2263	84920	0
5173	5702	0
705	8506	0
8550	9801	0
54492	342979	0
1350	90850	0
1537	93034	0
9909	58477	0
55957	399947	0
4294	26511	0
7327	158062	0
9403	345275	0
3099	139067	0
84280	121214	0
49854	89886	0
6469	23498	0
4158	157724	0
2747	161742	0
55215	84553	0
28957	65998	0
51302	116447	0
4259	4836	0
3386	134864	0
3554	4089	0
55248	169200	0
1572	9564	0
5118	100130613	0
4091	5921	0
57835	201176	0
6597	80896	0
79623	414062	0
58530	83900	0
6575	121512	0
54826	114787	0
8682	138724	0
3675	83900	0
274	11314	0
10162	151246	0
27133	128602	0
9555	10481	0
7448	116159	0
27335	115708	0
4653	256380	0
10345	51035	0
3929	5493	0
81794	84976	0
83473	259282	0
6472	129881	0
6645	51166	0
1268	7287	0
54700	100506084	0
2295	11047	0
1852	55293	0
2979	57551	0
4192	643161	0
9337	200845	0
6426	166785	0
1213	55861	0
7852	643866	0
4829	57462	0
10609	55646	0
10178	10637	0
4076	78987	0
1470	23452	0
4915	64395	0
1964	375346	0
387849	100128071	0
9074	402665	0
54540	646754	0
390321	100288814	0
2870	83877	0
6882	54551	0
8433	8895	0
9410	10879	0
6286	11126	0
3988	24148	0
7447	83937	0
3744	4521	0
4100	56131	0
84220	654364	0
9413	254773	0
79736	342909	0
2719	81796	0
222537	100500938	0
51182	728229	0
2653	10607	0
120379	389827	0
51018	220382	0
2249	23507	0
22872	136259	0
10447	151306	0
8707	170067	0
10786	147965	0
54676	259308	0
79068	254170	0
5598	51293	0
28972	57513	0
2264	29091	0
6191	7355	0
7711	254225	0
9084	79639	0
221662	386679	0
1163	339324	0
10488	92002	0
57480	167127	0
4878	9761	0
5719	26164	0
84305	387775	0
7371	29760	0
26122	389762	0
1774	139065	0
9317	286336	0
54878	166824	0
6202	9271	0
8682	9145	0
33	151827	0
1349	389860	0
885	83755	0
79310	84034	0
131583	414899	0
7263	80728	0
8490	27229	0
4580	387695	0
103	1807	0
116135	205428	0
3579	23378	0
4923	27039	0
9054	341418	0
23101	27292	0
490	728269	0
776	353514	0
55586	344901	0
10383	116842	0
23086	391365	0
2114	7694	0
10390	56940	0
2035	11277	0
6154	64663	0
57381	64072	0
1812	1828	0
356	11211	0
84808	90141	0
164118	196294	0
941	55904	0
27185	56133	0
286826	352954	0
22801	27074	0
4240	254225	0
8556	58497	0
6714	81930	0
1155	730130	0
10181	388695	0
871	254773	0
23164	55911	0
7379	220869	0
55206	729384	0
5425	114824	0
64689	83468	0
7391	81034	0
1362	10904	0
5908	6645	0
5926	653149	0
8314	79605	0
1845	92815	0
6016	132884	0
2873	116138	0
3420	54943	0
2104	2530	0
11024	375607	0
4691	5783	0
155006	284434	0
79155	83786	0
2295	65012	0
1964	9967	0
23243	84447	0
57332	114960	0
2702	222008	0
7741	9319	0
11041	256949	0
5819	116159	0
51267	219858	0
4832	84076	0
201140	646754	0
25987	51236	0
9513	119678	0
55713	87178	0
733	57642	0
2775	10987	0
3487	92086	0
1508	127544	0
6210	8471	0
4493	349075	0
54823	114960	0
55771	84233	0
3045	126370	0
3846	7161	0
3162	4718	0
54475	346525	0
113091	102724594	0
6119	90141	0
25828	150165	0
55872	93659	0
54883	170622	0
403	2824	0
8882	339287	0
2826	9777	0
2549	8876	0
153129	221504	0
23564	51575	0
9338	9618	0
7993	9901	0
28976	55130	0
2494	79639	0
5621	119548	0
7187	26532	0
7993	126370	0
64400	118430	0
84879	85414	0
2774	100287718	0
3612	5502	0
1015	729355	0
8774	10712	0
2661	55299	0
29104	387263	0
9949	353143	0
11277	23466	0
3617	90273	0
1906	100130733	0
2260	23203	0
2281	150465	0
7175	57709	0
23125	27185	0
7701	53947	0
81832	89884	0
151888	100527963	0
23566	80210	0
1295	126695	0
23592	65056	0
9096	84081	0
353515	390093	0
54545	64231	0
27076	245812	0
84830	163747	0
56889	57674	0
3233	7582	0
23011	120939	0
11041	54967	0
8664	402381	0
9837	119587	0
9925	56099	0
56159	339487	0
10798	57621	0
2194	4793	0
40	93624	0
10758	286187	0
1009	728269	0
3516	7366	0
9670	53347	0
5780	29949	0
10616	64748	0
10849	54432	0
6474	25893	0
8970	10015	0
2877	51504	0
6533	7458	0
2077	2331	0
9308	65986	0
346606	723790	0
6663	22834	0
6714	84460	0
9083	50506	0
25989	85443	0
55147	166785	0
2542	53340	0
9410	79961	0
39	83473	0
10206	84270	0
6124	8864	0
56829	79682	0
197320	643699	0
92421	166012	0
9784	55315	0
54949	130367	0
6756	317705	0
55957	56164	0
6147	9240	0
84153	134430	0
64770	219749	0
1996	550631	0
5671	26505	0
23243	341116	0
8514	147409	0
8382	51142	0
25847	257101	0
112970	100529261	0
9843	93034	0
6470	56104	0
3012	57636	0
369	26266	0
3904	7386	0
23236	78988	0
9605	131405	0
4064	284207	0
55975	128989	0
23154	83860	0
2494	51738	0
64130	283375	0
5211	27346	0
2331	8460	0
10083	121278	0
5378	51545	0
27197	54884	0
23534	147798	0
3012	401665	0
5308	6782	0
57579	219854	0
5888	9039	0
43	6391	0
79745	645051	0
5132	79856	0
9560	256646	0
6827	54149	0
283948	338785	0
55852	128408	0
9896	27240	0
26211	51676	0
54210	286527	0
9315	55520	0
26735	27136	0
595	3231	0
51024	388531	0
9235	81575	0
4951	317762	0
10120	317719	0
6453	7004	0
1101	728498	0
9748	9908	0
55174	245929	0
51316	91828	0
51207	65979	0
9700	135886	0
255762	344657	0
8608	112398	0
56899	158427	0
51690	284194	0
1811	5179	0
10236	23165	0
3419	100287205	0
5144	346525	0
186	10713	0
4112	6322	0
91392	729877	0
114787	100130086	0
155051	221960	0
10241	23498	0
9054	55194	0
10017	53841	0
56139	200959	0
162427	283219	0
3903	58498	0
11252	200035	0
149111	727830	0
379	4214	0
3430	259173	0
1565	10497	0
55165	100271927	0
4233	57584	0
3233	4907	0
7050	51246	0
55846	143098	0
3176	10463	0
781	5349	0
29935	441381	0
1471	56000	0
4917	7050	0
1472	6759	0
824	5888	0
10105	57584	0
26191	168455	0
9053	63916	0
10179	84529	0
898	10568	0
51719	122970	0
54790	153643	0
1736	9113	0
11133	27197	0
10527	285025	0
6373	80705	0
9605	123904	0
8239	158062	0
221391	375519	0
9278	127544	0
2281	140735	0
89795	92196	0
6905	7813	0
10202	10568	0
1116	84331	0
81490	389177	0
8509	139741	0
25945	140032	0
55298	389827	0
341676	387332	0
3845	6792	0
2760	6363	0
131034	100132247	0
135886	161198	0
9990	90416	0
2114	115752	0
155368	102723631	0
7637	128077	0
6722	8608	0
5671	9235	0
4147	100293516	0
57509	337978	0
165829	346606	0
140801	201229	0
81551	342979	0
109	4277	0
2023	730755	0
9577	202374	0
1880	440400	0
6307	23252	0
119559	414062	0
7702	353116	0
1663	10746	0
54900	151613	0
26610	84851	0
1959	116150	0
3151	79858	0
152006	100287205	0
4691	317705	0
57507	81490	0
80184	125170	0
7062	10777	0
5697	25917	0
137695	730291	0
1352	23493	0
130589	147920	0
54934	152006	0
51209	84513	0
2308	147798	0
860	3420	0
55159	390157	0
1585	9987	0
4352	130132	0
83597	390093	0
64641	84076	0
64847	387836	0
6373	55752	0
6674	221935	0
10063	101929355	0
3574	158431	0
80237	137814	0
80351	83734	0
896	6812	0
27039	100526783	0
11234	26175	0
2047	10598	0
54576	285282	0
405	140894	0
115650	102724657	0
3566	101180976	0
25777	728492	0
22834	83742	0
8553	79133	0
5007	134266	0
51474	51575	0
23466	79814	0
149499	643596	0
2649	7274	0
6154	10902	0
3918	22873	0
10565	60680	0
196264	102723631	0
6586	160518	0
222256	245812	0
122664	255488	0
2353	653689	0
2044	26015	0
114990	219348	0
9406	390442	0
2838	88745	0
23096	168002	0
598	3846	0
7584	55852	0
4656	137682	0
3911	728945	0
81493	353345	0
8771	51060	0
4112	8664	0
170622	339229	0
126638	643161	0
10273	503841	0
6476	79363	0
2865	10669	0
8547	30001	0
3190	4792	0
1627	392490	0
9920	80789	0
5641	59344	0
57010	152273	0
51660	55576	0
5128	359710	0
9063	9958	0
4602	166785	0
54878	284021	0
1240	3400	0
2912	402381	0
9843	24137	0
5444	128506	0
3791	199713	0
53833	58508	0
219	63920	0
133060	219793	0
120793	350383	0
11343	57198	0
5915	9112	0
3479	196374	0
11145	55205	0
64129	285672	0
379	4184	0
3290	54346	0
3607	22841	0
957	64221	0
3338	140690	0
51184	343406	0
116138	723790	0
8549	342979	0
8793	9363	0
27240	78988	0
3690	6925	0
23592	83657	0
2537	10693	0
80709	127703	0
22846	57666	0
3446	9560	0
114781	256302	0
2193	116225	0
6782	57175	0
170850	256691	0
4236	84878	0
4157	55893	0
10681	163081	0
163	643246	0
2274	7629	1
79339	120776	0
51318	388559	0
196441	255349	0
10361	253769	0
55345	55861	0
25828	29916	0
5780	85364	0
146540	317719	0
64924	387264	0
4917	8291	0
7766	9600	0
10618	84826	0
57169	342667	0
56139	729384	0
4649	25974	0
51463	54474	0
54894	54941	0
1830	90864	0
26045	27006	0
1005	3039	0
3181	7436	0
2073	79838	0
9577	84747	0
8195	26750	0
5535	29780	0
27040	121506	0
90864	284613	0
2796	55356	0
23048	163747	0
8553	51678	0
115509	116179	0
705	1473	0
2512	148423	0
5798	83719	0
10987	84693	0
83394	100287036	0
7918	84947	0
5757	81575	0
2863	4999	0
84504	85313	0
7552	143662	0
5831	80230	0
84898	89795	0
98	414899	0
22911	60484	0
1103	8673	0
3338	23549	0
4354	643314	0
6278	54707	0
23208	90850	0
4635	374969	0
10279	348378	0
81488	84503	0
2627	7436	0
54793	64220	0
4071	84268	0
28987	219436	0
29964	285672	0
26037	80829	0
1600	51512	0
886	4919	0
5321	10625	0
5152	387640	0
85378	350383	0
2328	203190	0
79661	445582	0
4681	23464	0
5002	6016	0
23359	283820	0
5100	122786	0
7086	78987	0
319	148252	0
2013	55860	0
7561	8825	0
7107	55329	0
79817	284323	0
55293	401665	0
1019	245806	0
7545	387849	0
4841	162239	0
1846	107282092	0
23331	643418	0
9730	27229	0
65979	170712	0
9476	649330	0
2797	10785	0
6675	219438	0
9816	80127	0
5216	25876	0
6674	8749	0
23555	23609	0
11076	23401	0
84525	124602	0
1232	26659	0
136991	497661	0
63982	158158	0
1213	100131303	0
51167	541565	0
4656	11054	0
23094	159195	0
7260	51669	0
55824	121214	0
5714	131405	0
5454	55135	0
58508	494470	0
5790	245910	0
9403	445815	0
4942	388569	0
239	122402	0
624	2272	0
10233	27074	0
4838	64067	0
6453	728405	0
229	254887	0
4043	220042	0
8367	57639	0
10544	90353	0
2824	3592	0
1936	26959	0
84934	89978	0
26275	27230	0
6449	93611	0
1565	9342	0
26228	57530	0
6523	54432	0
2241	128506	0
64078	340120	0
64147	79441	0
57119	114902	0
4907	9711	0
64321	286749	0
6613	8542	0
26003	154807	0
6389	220965	0
4108	196441	0
64773	80274	0
1198	392138	0
6857	653275	0
10225	541565	0
817	170591	0
6663	728361	0
680	6741	0
54148	645961	0
7086	8320	0
124454	163227	0
8558	9761	0
9896	9925	0
79683	284485	0
51537	114932	0
2626	5100	0
84636	388646	0
55902	59344	0
36	1838	0
55215	259282	0
3208	57127	0
85462	286128	0
11066	196294	0
481	9806	0
1432	8273	0
51382	51422	0
7769	91392	0
4820	9847	0
4595	57571	0
26115	65122	0
57476	221336	0
1019	388559	0
8707	148014	0
22829	51184	0
353	3039	0
64344	79812	0
79143	84188	0
7782	140032	0
781	9953	0
4489	94101	0
79192	79899	0
64693	389649	0
2967	10286	0
80311	653073	0
80173	83640	0
1727	116442	0
11230	54739	0
55363	80274	0
84881	117245	0
57621	390191	0
55617	728498	0
51304	84527	0
4487	206338	0
79980	200879	0
783	5695	0
81847	84070	0
54876	112950	0
51271	80727	0
1633	644596	0
23175	25823	0
55289	285955	0
51249	390874	0
8427	51092	0
55323	390792	0
26273	64220	0
23063	149076	0
8895	124602	0
343930	730394	0
6196	10123	0
26053	54876	0
28232	54797	0
4314	79760	0
10430	90529	0
3931	347730	0
4619	203259	0
22879	53918	0
4240	389690	0
26127	55752	0
2747	81794	0
2702	9748	0
8871	60493	0
114789	121665	0
6555	91181	0
653437	100302652	0
5311	119774	0
79012	728464	0
55209	442184	0
2534	79882	0
130074	441639	0
2873	56987	0
1365	23384	0
463	163933	0
80335	256302	0
117143	154661	0
84769	118426	0
2332	255426	0
59353	730755	0
3612	51093	0
6810	124599	0
29093	79616	0
55852	150681	0
53345	119695	0
55631	92086	0
1488	9595	0
9518	11081	0
55554	144321	0
3242	3487	0
79760	442184	0
285282	387885	0
114609	257101	0
60684	119678	0
8892	387119	0
2844	147664	0
7187	100505679	0
8859	9330	0
9506	340024	0
79694	143379	0
10285	90523	0
163	127343	0
5205	138199	0
55897	90459	0
84229	91392	0
4864	5794	0
6750	120379	0
1997	81894	0
1870	3315	0
51309	60468	0
23019	81794	0
9123	51312	0
9074	10413	0
5330	55664	0
5915	120534	0
1046	83693	0
154661	100133941	0
29117	114905	0
80347	90410	0
2661	158038	0
55024	90410	0
60482	83658	0
5097	55118	0
3566	93624	0
23246	23741	0
177	9601	0
23200	60481	0
492	414060	0
3988	4985	0
2553	55301	0
7458	260434	0
6009	83473	0
1915	81025	0
131	10564	0
55379	124245	0
57147	345895	0
5816	55295	0
1994	503841	0
25839	285613	0
7498	645051	0
944	4135	0
339487	440050	0
90410	404217	0
2130	6653	0
2868	5160	0
948	26056	0
858	387733	0
790	26015	0
3301	79856	0
121643	148423	0
4802	54905	0
84900	89886	0
4647	401466	0
64083	132884	0
5980	83937	0
8287	138724	0
130	5121	0
7436	644596	0
84271	728712	0
8509	50512	0
10849	221120	0
221472	440400	0
7076	390063	0
2196	54816	0
51637	340529	0
9530	88745	0
8721	126868	0
1613	5355	0
10606	147699	0
5007	8165	0
3047	285180	0
1192	5052	0
94239	121278	0
4129	26517	0
4695	57549	0
3925	55659	0
8460	64601	0
1152	79228	0
84280	285148	0
10226	375035	1
6124	51185	0
6359	56145	0
2197	9455	0
1794	388468	0
7535	136991	0
114899	140461	0
4904	100885848	0
780	4077	0
1600	26341	0
1581	4902	0
3484	55199	0
7584	8740	0
10745	440193	0
84651	85360	0
4882	128822	0
6426	26115	0
10870	285855	0
57154	280658	0
51497	90589	0
4519	389690	0
1613	151050	0
29123	51669	0
139067	642968	0
7458	10798	0
6373	80896	0
1396	5980	0
81894	441308	0
5887	11318	0
7367	56956	0
9786	51311	0
7414	9048	0
4885	83694	0
364	4211	0
92737	389320	0
9639	403341	0
79176	84639	0
9123	57192	0
6456	54854	0
2886	8912	0
26267	388695	0
10894	283461	0
4675	94233	0
84950	127579	0
8471	55757	0
593	27314	0
314	51719	0
4995	10384	0
2838	5413	0
23557	375316	0
64398	127254	0
79363	399694	0
22794	130502	0
23005	81492	0
7763	9466	0
4048	83998	0
5527	390748	0
8239	387332	0
10598	339105	0
3010	79710	0
5161	390142	0
3384	6871	0
404217	728269	0
399909	100131211	0
56980	344892	0
253827	493869	0
29940	84153	0
285613	730394	0
3015	5413	0
54206	254879	0
92086	728464	0
1002	56129	0
7918	79081	0
8013	84914	0
2073	8876	0
10587	135935	0
2589	285513	0
10438	574414	0
3375	256691	0
56261	196441	0
23087	441155	0
5276	8106	0
84317	644186	0
57571	219436	0
7004	59067	0
65109	100996758	0
6613	100271846	0
1999	81567	0
5179	121130	0
2201	6756	0
9499	28983	0
1961	7627	0
11248	79917	0
9358	81888	0
2114	5463	0
7766	64863	0
4634	84830	0
6954	10716	0
931	26013	0
57010	285598	0
795	29082	0
7763	139596	0
51209	283694	0
64426	389558	0
1804	10214	0
7220	58476	0
24148	81889	0
3824	7257	0
64901	93183	0
115201	259289	0
57484	642517	0
54967	137814	0
3491	147687	0
6907	140461	0
124245	131616	0
8000	54829	0
150084	152185	0
5459	402381	0
10333	340061	0
22875	57091	0
84268	219736	0
7447	200350	0
11202	342979	0
1657	11252	0
51067	84807	0
4354	387849	0
10550	81876	0
79707	101060211	0
4487	4660	0
140691	256536	0
51092	55209	0
55312	138724	0
54860	64943	0
221154	338761	0
3442	7136	0
3992	79751	0
841	29850	0
9771	80896	0
55178	402573	0
1193	84700	0
9197	79158	0
83548	147965	0
2114	9448	0
53347	54881	0
1850	8942	0
3182	25777	0
3208	81061	0
