10730	84816	0
54754	54955	1
80018	93594	0
22927	440563	0
10419	84708	1
2670	51768	0
57469	57493	0
2168	5998	0
7108	90025	0
1739	90326	0
55032	644890	0
1791	84688	0
7621	389898	0
345	8706	0
10589	25793	1
9774	121273	0
11325	55615	0
6262	25950	0
79915	375444	0
925	79949	0
1982	8493	0
1822	2202	1
363	58515	1
9107	23769	0
57657	285193	0
23451	51163	0
4669	23430	0
90993	94107	1
9208	64928	0
25923	201243	0
176	50856	0
9260	101927423	0
55565	80332	0
80712	401563	0
6344	55108	0
4160	200539	0
60487	646960	0
3211	100996648	0
2994	23327	0
11316	118490	0
158401	646603	0
182	53836	0
5544	7010	0
130075	340562	0
1832	2550	0
8503	10589	1
811	84522	0
140890	151963	0
5134	138151	0
122876	136263	1
79658	441027	0
5826	22858	0
1436	646498	0
338707	374768	0
135398	646960	0
26231	164153	0
374383	729233	0
64787	79890	1
5599	8543	0
2	381	0
55530	147138	0
2010	54923	1
4654	114907	1
23281	25903	0
1154	144568	0
54103	285556	0
2128	283629	0
11043	83607	0
9648	388115	0
146059	150383	0
56917	286514	0
2735	3674	0
51742	79634	0
3682	27291	0
5827	54810	0
399	3214	0
914	157869	0
7518	8835	0
57089	145873	0
1536	84456	0
3445	165530	0
113622	128367	0
9118	400713	0
5565	7186	1
84766	102723547	0
7621	55340	0
81797	84904	0
57535	64759	0
7941	30061	0
10287	10913	0
11346	53339	0
55669	115399	0
55530	752014	0
5469	6301	0
128229	400736	0
922	6549	0
8120	10086	0
72	54579	0
26499	90827	0
27291	203076	0
8634	8767	0
3662	5874	0
363	149461	1
1538	51715	0
3945	148979	0
9666	84455	0
3002	11144	0
857	148738	0
27147	64786	0
1829	9970	0
55231	79608	0
122011	128710	0
8688	339398	0
203	100288966	0
29980	56126	0
55686	57559	0
3559	9951	0
84941	127829	0
8915	10465	0
8729	57104	1
11153	90313	0
5937	64746	0
4968	27254	0
9899	57181	0
90861	375318	0
6703	80863	0
3200	200634	0
1436	50809	0
10809	149466	0
5021	9341	0
8325	55167	0
10008	729422	0
7531	51289	1
84987	283377	0
4086	51686	1
4677	27257	1
6708	26256	0
55051	84300	1
6602	8688	1
341567	100129836	0
83888	646817	0
2890	54762	0
54704	60488	0
8934	60496	0
56100	389289	0
9927	55647	0
54991	202915	0
8986	25794	0
943	64427	0
2911	23225	0
10912	51645	1
3753	154313	0
51524	171389	0
4034	23126	0
4254	51071	0
55684	80731	0
23648	161725	0
122060	389400	0
51686	57337	0
11346	23769	0
23312	81532	0
8493	201163	0
10800	133957	0
6443	130271	0
340351	375189	0
757	100529241	0
8513	9261	0
645	54536	0
56097	79625	0
6361	284467	0
1525	200942	0
9159	100506243	0
55500	84320	0
4636	503542	0
639	5546	0
479	5069	0
3440	56926	0
1514	29125	0
3444	56244	0
279	84792	0
2688	9267	0
8416	26227	0
4207	164237	0
2187	55237	0
6271	27165	0
475	51280	0
5252	134728	1
6345	256356	0
1562	132720	0
862	2059	1
9107	100505573	0
79024	90268	0
10978	51528	0
1647	23317	1
64241	79633	0
3801	54535	1
1580	55908	0
10643	80219	0
25938	196463	0
2550	390064	0
8742	643664	0
5630	27121	0
126231	284615	0
3224	55249	0
3768	30816	0
79850	84790	0
4301	9610	1
57628	653643	0
2	6512	0
4661	6549	0
5194	6880	0
1366	80167	0
29099	284654	0
7155	11073	1
10318	127428	1
55937	284498	0
5471	130399	0
23542	147808	1
10307	149420	0
411	11123	0
347732	348654	0
337967	353088	0
7555	10924	0
166	29947	1
2307	23404	0
51280	347734	1
995	4734	1
10069	27294	0
10098	340596	0
2916	440270	0
4082	11153	0
6329	100129836	0
617	6694	0
64776	91582	0
3652	9882	0
6051	203523	0
51524	160492	0
4773	79654	0
815	29841	0
7553	124872	0
23765	146206	0
1982	93035	0
2319	64802	1
2568	11163	0
25901	79883	0
2969	5232	0
117144	353137	1
84643	90019	0
3891	64137	0
26219	283999	0
3983	9980	0
22992	30851	0
9615	25934	0
64840	196993	0
6156	10801	0
57657	374454	0
10644	100507096	0
1540	9791	0
7402	440956	0
4254	6570	0
23072	54345	0
8577	57224	0
267012	374286	0
1181	29979	1
80199	403239	0
4239	11097	0
1382	9823	0
617	9217	0
6906	89832	0
353164	399697	0
8483	440275	0
53904	85320	0
55907	441581	0
4036	26751	0
7761	643311	0
113	10208	0
9353	81797	0
23542	55249	1
5270	51714	0
4952	26999	0
5898	6424	0
139411	404734	0
3835	64219	1
862	10189	0
9721	119385	0
90199	401565	0
2642	7809	0
55090	83903	0
1984	388512	0
891	995	1
8643	23597	0
10174	80022	1
310	9094	1
1768	84033	0
1378	23095	0
9475	124872	0
55503	196993	0
1520	8975	0
63910	402778	0
4522	6623	0
93517	386677	0
64746	112616	0
346157	353323	0
55803	79747	0
26189	439921	0
9638	79685	1
57469	63897	0
8576	30008	1
79955	100129543	0
1267	10939	0
10231	353133	0
973	80777	1
6997	56964	0
64840	90639	0
1238	7336	0
84327	126321	0
23151	221613	0
2048	9951	0
80018	84077	0
673	4303	0
4854	116228	0
83716	84172	0
23382	27075	0
6749	8424	0
617	23767	0
474	50640	0
7403	221458	0
29992	389799	0
9547	54205	0
80143	401409	0
9411	9830	0
192683	221981	0
279	4053	0
1949	126393	0
291	54221	0
83891	645191	0
51663	55334	0
401474	101060351	0
6096	100506581	0
80004	768211	0
3340	8312	0
2128	84904	0
7533	51665	0
55351	165257	0
5426	9149	0
441669	645836	0
5737	164153	0
6909	201243	0
9742	439915	0
9919	85002	0
149345	353133	0
57167	219417	0
2913	11060	0
9533	284759	0
3625	81565	0
81442	122011	0
3312	124056	0
10629	728343	0
149461	163183	1
3455	10922	0
5058	390323	0
51524	337972	0
6862	284306	0
5822	23746	0
1577	442444	0
7428	151258	0
3720	284131	0
6117	80194	0
1269	6892	0
65124	84790	0
857	1956	1
10856	155038	0
83903	401258	0
2488	25940	0
3625	6898	0
940	80303	0
6280	26227	0
439	29108	0
2058	101060321	0
53834	56938	0
11127	727936	0
965	8625	0
84687	594855	0
182	10446	0
10813	27101	0
27315	653121	0
4609	6595	1
25803	729059	0
57716	118987	0
7223	22893	0
9077	115111	0
5445	57572	0
51371	157506	0
150946	201134	0
11079	165530	0
3224	4248	0
9556	65094	0
3087	202559	1
84946	91369	0
6620	118812	1
10672	23762	0
5928	284358	0
54741	64771	0
55908	80823	0
10424	85365	0
6125	389493	0
170685	254272	0
7633	8844	0
6881	55653	0
57663	196385	0
1186	51143	0
9061	9149	0
3727	390067	0
23149	64427	0
501	3769	0
1259	6906	0
54629	117194	0
55536	405753	0
373	2664	0
84733	375791	1
5801	10840	0
9824	23034	0
23220	359845	0
8851	23281	1
7423	57121	0
90993	161145	1
623	57142	1
84701	729230	0
6571	79078	0
439	3113	0
80303	100527943	0
55937	375057	0
599	6274	0
6011	126147	0
58486	100272147	0
84987	643834	0
54810	388512	0
10539	653240	1
2113	340562	0
5092	57801	1
5728	9791	1
5290	8525	1
29106	56252	0
1536	79415	1
54539	83857	0
22861	30010	0
150353	389549	0
7319	56888	1
80007	148789	0
9976	474343	0
2064	6545	1
7565	64746	0
710	1431	0
1017	9133	1
5725	25771	0
1012	84101	0
3868	6038	0
1876	143458	0
2581	64844	0
60672	83590	0
2893	57822	0
11120	25850	0
26499	83938	0
5934	51276	0
57586	65989	0
81929	390327	0
6280	201798	0
5252	57594	1
1956	3688	1
10432	56967	0
7036	79883	0
8498	10204	0
11260	145501	0
7408	55854	0
11165	340273	0
219493	347733	0
55508	112483	0
138065	153201	0
91107	144699	0
1070	4130	0
8554	169355	0
27253	79796	0
4783	6462	0
6692	339976	0
80323	118491	0
363	94107	1
2071	3839	1
1536	7141	0
6338	60437	0
51291	253738	0
11269	57648	0
1616	148254	0
7984	151963	1
3158	8853	0
998	7567	0
55783	102723360	0
121793	399979	0
483	4010	0
6510	8803	0
3142	80323	0
64781	225689	0
29969	85316	0
973	9217	1
6038	375190	0
5911	10900	1
54439	81442	0
22823	347733	0
1363	8840	0
7104	50809	0
6602	80125	1
959	85457	0
3914	84876	0
4868	128240	0
3779	143458	0
9914	10538	0
23099	80176	0
3569	283471	0
10038	727866	0
3224	22795	1
7036	7638	0
10539	81850	1
9525	10140	0
1687	55064	0
6579	57053	0
10762	26050	0
3123	54084	0
6234	23484	0
4604	259236	0
412	440097	0
3833	221184	0
5680	23130	0
6628	84456	1
4253	10135	0
7531	50515	1
4287	254173	0
9757	123876	0
54861	56114	0
55032	161247	0
1153	9693	0
1413	10276	0
3797	402682	0
10951	127002	1
143879	162699	0
6382	84614	0
9321	57097	0
112802	730094	0
51802	282616	0
8499	28964	1
2928	84191	1
79679	752014	0
83899	93953	0
5092	79157	0
341208	387921	0
7634	10650	0
91977	100132911	0
5340	9652	0
8477	25782	0
27065	90121	0
60495	90592	0
1756	56888	0
144195	256356	0
336	100533178	0
580	375757	0
1371	4784	0
51228	493861	0
4905	389941	0
29099	117194	0
8690	140825	0
64427	64881	0
4061	5651	0
3643	10492	1
27253	80832	0
122742	130507	0
2018	7739	0
23522	51365	0
9581	80178	0
51691	157848	0
8572	79763	0
56990	84464	0
56269	167153	0
5340	79048	0
22981	57805	0
6783	389602	0
58512	81850	1
149699	390443	0
64853	114795	0
83639	404281	0
6239	8795	0
5885	375616	0
10073	57531	0
3202	6427	0
10636	81030	0
509	25796	0
26692	150771	0
10135	11065	0
23366	63910	0
7186	7335	1
6143	254956	0
26002	91368	0
55051	343637	0
799	2902	0
5600	26589	0
727	11281	1
22932	79699	0
53826	84522	1
1073	84545	0
10880	55037	0
11079	219870	0
59271	441581	0
85369	151393	0
412	5651	0
10815	100289087	0
2547	171023	1
4548	284498	0
8407	134429	0
8572	285335	0
23767	124989	0
731	64429	0
90427	389898	0
157695	414328	0
10016	10224	0
2186	168391	0
90993	347734	1
65244	91445	0
1917	84196	0
9927	252969	0
6570	100288797	1
54106	55847	0
23414	117194	0
10486	10487	1
7739	388662	0
1050	3359	0
3868	29911	0
652	84106	0
6048	6344	0
53346	349136	0
10256	23514	0
5291	81168	0
93492	100170229	0
144125	284161	0
23630	84106	0
10008	51280	1
1030	10513	0
254065	646817	0
79057	90226	0
221468	259197	0
5457	50859	0
654	9166	0
1917	401251	0
831	122769	0
166752	653808	0
973	92736	1
64421	135892	0
3306	6134	0
360	2998	0
10425	266747	0
23641	126119	0
414149	653808	0
1070	84692	0
10287	124056	0
5439	123169	0
10612	124590	0
5724	84705	1
8061	91851	0
9365	79178	0
25934	146429	0
25938	90113	0
8447	284418	0
3667	29926	0
8726	80212	0
2587	116843	0
6610	55709	0
85280	117144	1
1737	128061	0
26064	92745	0
8190	83876	0
1910	81328	0
309	23430	0
4013	619373	0
4253	50836	0
54554	646603	0
8969	9772	0
51059	100129583	0
29924	55041	1
3835	54865	0
1017	51399	0
6621	10136	0
1325	3672	0
1676	201798	0
22861	90592	0
54785	128853	0
4215	89782	0
6272	115399	0
58491	162968	1
4282	25927	0
2696	7402	0
353137	386676	1
1244	54512	0
2042	51056	0
7150	64771	0
8559	55095	0
81168	286207	0
3106	55160	0
1200	10513	0
4035	10299	0
11112	90167	0
7035	7432	0
222068	347468	0
91056	503582	0
161145	200008	0
4729	6491	0
4868	64710	0
525	6175	0
7052	10087	1
126119	219487	0
57558	728392	0
8807	22938	0
9313	729422	0
2060	90678	0
10873	22918	0
27128	51421	1
4287	56971	0
1562	5813	0
84456	150353	0
3024	81696	0
51076	93432	0
2026	10073	1
7186	84294	1
55624	92400	0
122830	132321	0
64781	100128569	0
2849	30832	0
54868	55260	0
6281	79690	0
925	1513	0
92369	203076	0
55667	154075	0
9569	157695	0
92482	155054	0
56957	126074	0
3439	54059	0
26230	283933	0
4544	83897	0
117194	158135	0
6128	374819	0
29937	92482	0
8846	81532	0
8654	116840	0
8034	25827	0
92935	203228	0
2516	54923	0
11101	146198	0
10439	139760	0
64755	100129836	0
10911	65217	0
1400	23542	1
432	129804	0
23554	55671	0
8625	27286	0
8603	83446	0
6915	84219	0
8237	55110	0
4215	79415	0
6103	56676	0
5631	27327	0
9491	374383	0
91252	401137	0
53940	83643	0
9774	9844	0
1195	5644	0
57226	286075	0
3820	100506736	0
3295	7543	0
7494	26227	0
1962	203562	1
55069	90196	1
9948	256643	0
2064	64759	1
23420	254295	0
7518	79031	0
79968	121549	0
1025	64777	1
10810	80863	0
1593	200162	0
1028	151393	0
10901	645359	0
7205	84708	1
3077	10850	0
5900	29078	0
7531	51263	0
9344	65258	0
89857	341640	0
8493	10422	0
8498	154197	0
4668	644524	0
51361	404552	0
80345	140710	0
7130	51573	0
596	170685	0
1018	643904	0
51371	55330	0
1397	81565	0
23179	100527943	0
338323	729059	0
5597	92822	0
2146	10912	1
6572	150209	0
58512	653567	0
2173	4104	0
5562	92399	0
10223	55854	0
11278	55145	1
2173	27101	0
9744	144568	0
4122	10208	0
51573	101059918	0
7428	79654	0
30009	54869	0
2173	11338	0
6406	401647	0
3578	283129	0
7071	102288414	0
79956	282616	0
5017	10422	0
5881	283464	0
26504	728741	0
79027	79898	0
4301	6405	0
2350	202134	0
5563	64073	0
10611	85460	0
9223	11037	0
6671	10299	0
862	959	0
9841	81628	1
26166	80339	0
9757	124817	0
55835	342618	0
2168	27319	0
25794	653606	0
1310	115426	0
79762	100129480	0
3838	11009	0
64922	256394	0
51506	144348	0
2631	353323	0
10322	92154	0
5281	11043	0
29080	65018	0
575	54221	1
10422	255520	0
5500	25793	1
66035	441151	0
6035	84631	0
644943	102723547	0
23126	55367	1
2155	145501	0
81328	84215	0
64795	200765	0
9732	166815	0
54901	389610	0
7040	391211	0
6433	79415	0
1756	1837	1
4609	8945	1
10602	441549	0
1910	5309	0
11135	128338	0
9149	26494	0
22823	100129278	0
4134	27315	0
2159	6342	0
2006	79874	0
116115	219417	0
4104	11079	0
85301	129521	0
5728	388324	0
56344	84708	1
10611	50489	0
1440	55890	0
4613	151194	0
4146	11311	0
6439	54993	0
54847	414918	0
2053	253738	0
11105	79412	0
6369	23547	0
23414	57121	0
4086	140578	0
25920	26271	0
9573	11123	0
862	282616	0
51177	142678	0
11329	729920	0
23584	57617	0
9085	84336	0
3781	112495	0
1259	10526	0
29911	127665	1
4118	79699	0
10951	56946	1
60598	90203	0
60509	128338	0
3661	353131	0
51528	84061	0
54776	83878	1
23753	255631	0
1731	6699	0
10059	30846	0
26064	196383	0
932	79922	0
1768	55863	0
1671	4715	0
673	7013	1
9447	51634	0
550	9498	0
5529	9407	0
26086	64131	0
4604	283111	0
79033	387601	0
79031	256643	0
23158	348180	0
112495	728489	0
3658	375791	0
4086	10691	1
1043	100506736	0
11153	55534	0
92126	128366	0
6473	79724	0
8915	10101	0
6522	399888	0
2492	375616	0
9587	201627	0
57645	84665	0
84707	375791	1
89858	284306	0
1962	653606	0
5919	8218	0
8522	23396	0
144406	606495	0
1837	5651	0
54814	387082	0
1746	5617	0
4069	283899	0
1325	375190	0
5710	26471	1
58986	140680	0
6549	256329	0
91419	374768	0
7408	84667	0
5252	57492	0
64928	284359	0
3631	4234	0
3801	11140	1
51693	79958	0
51450	143903	0
55110	134391	0
4299	84924	0
90639	148327	0
53822	728392	0
328	1347	0
515	3313	0
326624	102723502	0
2827	3587	0
8999	56128	0
9525	55657	0
9362	257364	0
663	11102	0
79844	386724	0
50614	91893	0
637	54532	0
11079	57343	0
6990	10054	0
134285	153579	0
51324	651746	0
337972	388324	1
345	159989	0
5900	10946	0
83741	84217	1
64421	552889	0
993	23471	0
153	51603	0
3797	388662	0
55657	57664	0
342510	613212	1
26960	79827	0
6446	254394	0
55257	79772	0
534	2956	0
23135	55640	0
114823	124045	0
23553	149466	0
4222	252969	1
51213	56105	0
22990	441024	0
128	54805	0
26212	79631	0
5268	6048	0
393	64718	0
5680	54014	0
8120	100528062	0
23406	26061	0
63877	221710	0
3040	284001	1
5562	57594	1
79955	84282	0
30813	79178	0
1017	51554	1
2969	339345	0
516	644	0
988	25959	1
23138	54976	0
9121	129531	0
955	23476	0
9963	84632	0
7431	388566	0
9825	100533106	0
5948	29956	0
5608	729533	0
3857	5427	0
26155	642843	0
56963	81797	0
727	57715	0
10244	80167	0
5700	27315	0
392	10869	0
55859	246100	1
3762	389170	0
4651	5924	0
967	3158	0
645	51768	0
10283	10961	0
7044	11311	0
245973	353323	1
51673	80279	0
9969	54058	0
634	219402	0
3371	79026	0
6725	387266	0
1520	6531	0
671	7760	0
873	55316	0
27092	165082	0
3850	50813	0
4201	93082	0
26658	26682	0
317703	390067	0
10663	57222	0
1439	89927	0
10880	11316	0
7356	84631	0
83590	100129543	0
79747	339456	0
7851	84436	0
113622	132141	0
51136	137872	0
6567	58488	0
8890	25972	0
3605	114822	0
8688	64718	0
79742	140836	0
57097	57715	0
9971	27173	0
11130	150372	0
3709	7223	1
1186	56269	0
83756	729059	0
6602	7135	0
1486	9610	0
2202	7733	0
2590	170627	0
3754	10678	0
6927	23467	0
54097	84988	0
51050	377677	0
81550	84282	0
9136	25927	0
1120	83897	0
6799	284040	0
93432	338596	0
10284	90522	0
51635	653121	0
4609	25912	0
8087	9473	0
339669	348932	0
25794	117581	0
57224	116840	0
10156	253175	0
842	8364	0
7185	79958	0
29924	80818	0
10576	219986	0
249	494514	0
7707	26002	0
7021	29943	0
3354	171389	0
2592	11231	0
3578	6495	0
900	1528	0
6623	340252	0
51533	149041	0
1260	84329	0
2323	252839	0
56659	255738	0
701	57222	0
5696	388324	1
7105	153020	0
4734	344838	0
247	27086	0
5833	23305	0
1415	84867	0
22882	113835	0
2159	4160	0
5063	113791	0
495	166815	0
199	3034	0
864	9097	0
3000	6125	0
23598	51029	0
7442	23373	0
114049	317662	0
1731	219402	0
4222	10804	0
5954	90268	0
9377	26088	0
3109	148823	0
731	10454	0
5471	8330	0
5309	6348	0
1442	54915	0
63899	94030	0
51715	100130311	0
6348	51228	0
51602	245973	0
149041	256356	0
7423	8861	0
9088	115704	0
10660	29998	0
3448	10944	0
57728	92667	0
9500	80125	1
5716	7150	0
9724	284001	1
1602	643834	0
23149	50804	0
10454	84501	0
3275	101059953	0
800	494143	0
9091	23322	0
4303	7252	0
57692	85280	0
3354	645425	0
51163	131870	0
29890	283110	0
90861	353323	0
55805	283208	1
8178	57805	1
3321	11123	0
8513	51454	0
6223	90139	0
10250	27327	0
4854	285335	0
285231	388282	0
79789	256892	0
2913	9351	1
3170	6136	0
8408	9255	0
3238	374899	0
8654	51324	1
8720	127068	0
25879	27239	0
81558	112812	0
637	1452	0
3839	9569	1
5090	9326	1
64776	374462	0
6446	56287	0
55224	79183	0
79006	79762	0
5892	54664	0
7013	10381	1
143162	340307	0
10978	79818	0
51495	100533178	0
4957	79818	0
1616	256148	0
1917	81300	0
159	58484	0
11043	256329	1
547	54622	0
90701	92714	0
9573	9848	0
89869	100129836	0
7016	645425	0
7097	646960	0
753	10128	0
482	114908	0
4605	7365	0
3397	144363	0
396	26100	0
1829	51101	0
8383	341640	0
6427	7871	0
2119	26046	0
23768	441932	0
3945	23547	0
5159	79747	0
4137	5608	0
5439	11342	0
10627	79723	1
942	23580	0
8630	112755	0
25923	51125	0
245711	340351	0
373	79696	1
3347	117144	0
8881	387758	0
2041	53942	0
27152	54897	0
25878	391112	0
80125	116337	0
23373	123591	0
27439	285641	0
64975	85365	0
4126	5108	0
285555	390067	0
2040	5594	0
3385	388282	0
57597	81704	0
8818	23158	0
5082	163183	0
5538	81696	0
1562	5193	0
345	79109	0
320	100129216	0
4053	84640	0
55151	221143	0
3449	5327	0
122481	349667	0
5813	136242	0
9365	9830	0
9789	120146	0
9184	100506736	0
7351	146850	0
158401	101928527	0
1956	5599	1
26052	81704	0
6450	23588	0
360	55340	1
26002	26737	0
60675	80199	0
79001	254863	1
5834	8603	0
79175	254786	0
4488	414149	0
55764	148479	0
1393	154313	0
119	50613	0
1937	10128	0
5863	90203	0
4488	11281	1
5455	55889	0
11086	80758	0
115362	388507	0
7593	25938	0
6595	54544	0
8218	57003	0
6728	55324	0
51029	340075	0
55567	125113	0
131920	387923	0
25827	79734	0
64127	140710	0
84767	85464	0
51059	124626	0
4163	127665	1
9622	85442	0
5646	23295	0
10537	284309	0
8803	140876	0
7090	284040	0
29994	51156	0
9765	728215	0
5937	11073	0
247	143903	0
3973	5094	0
9372	11099	0
7411	353513	0
4784	54776	0
25822	55651	0
