2675	112611	0
1528	59349	0
55347	122616	0
11315	63974	0
2841	23254	0
11155	90204	0
1026	25864	0
22828	644019	0
951	8968	0
170958	646960	0
8189	79848	0
1025	60561	0
57545	375387	0
5933	349633	0
6253	9587	0
8435	647309	0
3304	89839	0
51571	54103	0
3123	23230	0
5414	113402	0
7171	337972	0
9092	10947	0
1946	113655	0
3859	155185	0
4306	100128731	0
10071	100507027	0
1742	23530	0
10071	79663	0
2740	84717	0
26189	64425	0
10170	283431	0
8531	27077	0
22859	55503	0
668	92822	0
5336	6253	0
5174	84986	0
6205	6572	0
2299	388272	0
7101	163175	0
7410	56052	0
64422	219931	0
55035	100507527	0
84461	219402	0
54742	121268	0
2790	5700	0
5601	5894	0
240	55737	0
8353	729991	0
83541	140856	0
9745	284293	0
22821	25963	0
10735	374407	0
84239	90957	0
84502	126792	0
8484	8688	0
7415	9469	0
90634	219875	0
2224	9665	0
1515	344561	0
5629	138009	0
7978	54733	0
811	3567	0
2931	127707	0
79008	284076	0
9637	29122	0
10903	353288	0
10055	51225	0
55079	140578	0
124944	170961	0
5286	503834	0
960	60676	0
81542	93426	0
2317	58492	0
137492	152485	0
23420	57062	0
10457	220064	0
2326	6604	0
51735	125488	0
79035	93145	0
4781	7840	0
2832	389337	0
9055	9991	0
151195	388630	0
54873	116931	0
8674	414325	0
10256	64981	0
79962	342035	0
2675	26240	0
3818	8813	0
22937	440051	0
57538	64805	0
79695	100526842	0
10242	140809	0
7568	165545	0
5876	54585	0
6204	166968	0
5792	142683	0
6361	84572	0
161931	493753	0
83985	84656	0
3980	9895	0
23361	201191	0
1647	26097	0
6554	79971	0
8636	84885	0
5169	80834	0
139221	414152	0
158	2568	0
922	10763	0
121457	205147	0
9823	158405	0
5439	26531	0
284297	493901	0
429	7045	0
4207	128272	0
29113	100505753	0
539	57473	0
4913	5439	0
3633	66002	0
26157	79913	0
6515	23170	0
4267	6013	0
2110	219429	0
10973	122961	0
894	57121	0
11101	26683	0
10322	23461	0
3075	7984	0
864	114294	0
6821	115703	0
55966	344905	0
8600	221692	0
84101	140576	0
22914	23250	0
55506	89858	0
4144	58494	0
11146	90809	0
5352	5608	0
51187	130612	0
8690	81603	0
740	23421	0
4781	56917	0
2811	26168	0
496	10071	0
629	79144	0
10101	51121	0
26595	85442	0
2313	51100	0
8581	8647	1
7105	116512	0
5253	283238	0
111	1544	0
1454	4700	0
55108	100101467	0
604	777	0
53405	84236	0
466	6280	0
6517	102723475	0
56477	128434	0
8835	84072	0
80736	114134	0
4665	54902	1
8787	11086	0
639	80115	0
55108	84458	0
25829	29801	0
55705	342371	0
140701	284312	0
127385	643847	0
23530	57617	0
1108	94234	0
649	1524	0
11260	51764	0
84668	374946	0
6999	442191	0
2843	283685	0
89780	285335	0
3123	5818	0
1555	84063	0
9419	10840	0
439	283446	0
1010	8877	0
6757	143872	0
55831	554235	0
91319	353149	0
26737	390999	0
5662	389643	0
8603	284428	0
6236	50840	0
5372	203054	0
4248	9870	0
23637	114134	0
10231	89792	0
7776	139804	0
6383	54868	0
4693	93474	0
140460	206358	0
2875	8125	0
10682	23594	0
4736	54093	0
57102	84904	0
23373	64397	0
311	6898	0
11260	60506	0
79796	90580	0
9820	27252	0
2596	169355	0
1717	162466	0
64087	83940	0
668	79097	0
9649	25902	0
6845	53840	0
51193	154865	0
10300	57611	0
6713	201164	0
23190	55507	0
276	8697	0
51011	92552	0
7871	29126	0
54839	169522	0
4173	5049	0
2155	8290	0
2	2738	0
10955	60676	0
8508	26747	0
54107	147808	0
4661	57614	0
1564	10380	0
411	7991	0
10954	10973	0
5806	56477	0
2059	55754	0
51023	84823	0
6439	23241	0
2740	387266	0
4969	57611	0
29926	256006	0
84125	84315	0
84236	126231	0
219968	102288414	0
2919	5728	1
51232	100129697	0
3547	51735	0
150786	100507003	0
135932	400673	0
2	102	0
79169	80108	0
4715	51330	0
80115	90701	0
4973	6877	0
8532	91039	0
57663	113675	0
2316	140856	0
4257	146057	0
29927	146909	0
3750	344905	0
56616	155185	0
4026	122060	0
51284	389941	0
84294	84678	0
2635	165530	0
5589	9091	0
9708	494115	0
54820	246100	0
79898	100129969	0
2998	92342	0
5203	9706	0
575	116444	0
2165	3082	0
27173	56882	0
26118	57209	0
10521	125113	0
92691	196951	0
3736	64981	0
954	23589	0
124944	347541	0
738	51268	0
55715	80201	0
3600	79651	0
9520	127707	0
56252	79684	0
11146	58505	0
2146	56652	0
54456	131368	0
57231	101059938	0
26998	729627	0
2576	118788	0
5429	392843	0
6547	203238	0
3308	221400	0
11077	57097	0
8358	51021	0
10261	346528	0
1558	5127	0
3449	9867	0
6101	84100	0
23386	100132911	0
58157	84684	0
11012	100506144	0
57179	653657	0
85290	192111	0
11188	90423	0
1266	26270	0
6874	11037	0
10695	169522	0
6830	57157	0
3082	118472	0
64399	80125	0
10682	64798	0
10402	148170	0
159	5013	0
9289	64781	0
79094	442038	0
2526	126068	0
343702	347541	0
81614	81858	0
8883	23559	0
51397	63901	0
22849	27201	0
90634	254122	0
6462	255725	0
10071	256006	0
1528	83451	0
10003	79446	0
8522	341276	0
8697	57380	0
84717	127733	0
3040	386684	0
6811	51191	0
64419	340385	0
5434	389493	0
5630	5955	0
9766	10135	0
2139	3169	0
10039	55160	0
5897	83451	0
9630	25913	0
9459	390649	0
2832	81792	0
6548	8711	0
998	221749	0
5069	219437	0
953	6572	0
1358	286144	0
23659	166968	0
54963	109504726	0
6218	6407	0
10673	53981	0
869	53836	0
7155	84842	0
6730	8317	0
825	388533	0
6723	79864	0
126208	138307	0
5331	440603	0
55132	91300	0
55082	643836	0
4144	26292	0
4303	9124	0
10613	10893	0
2531	220202	0
23491	125962	0
5824	54898	0
6209	26040	0
9092	132954	0
5273	6769	0
5636	84315	0
27092	84259	0
740	4097	0
23404	54538	0
960	11009	0
2745	441168	0
56203	65217	0
922	126308	0
5672	140597	0
4641	84516	0
84102	84945	0
6900	245913	0
3340	7869	0
22806	64098	0
2181	64428	0
9136	283431	0
8805	80835	0
55814	386617	0
24145	146206	0
9543	140809	0
864	4026	0
80352	137994	0
10479	81870	0
91624	158067	0
23553	83940	0
57458	91227	0
2116	25901	0
6817	390648	0
7409	115290	0
26751	27309	0
1733	4665	0
6561	6723	0
5715	51046	0
553	27068	0
1558	83449	0
904	144363	0
2946	140880	0
4666	391475	0
7812	23158	0
79685	113000	0
6553	134353	0
10611	55072	0
5365	55066	0
482	26073	0
65117	165530	0
8125	91875	0
10970	84197	0
5274	79695	0
2672	140679	0
1160	116115	0
89910	89958	0
64682	79658	0
144100	100506243	0
2633	8534	0
7425	149233	0
5063	9842	0
51368	130271	0
10736	51808	0
1018	283807	0
4267	23767	0
5310	6915	0
158	125113	0
53840	79586	0
1263	51280	0
163087	401612	0
9820	10204	0
3425	254394	0
60676	115207	0
55666	342977	0
2203	155185	0
84844	353332	0
10395	653067	0
1361	728386	0
4969	6010	0
3547	283189	0
55711	140699	0
5545	151516	0
2994	317701	0
10672	27068	0
6879	22902	0
6370	55108	0
26986	63932	0
60676	148170	0
1539	729991	0
8531	11094	0
23658	158983	0
6742	283092	0
5833	117155	0
79823	93081	0
3476	8600	0
10419	22798	0
1506	8125	0
199221	203562	0
6311	8076	0
63967	114780	0
23014	266629	0
1056	55650	0
9722	111188157	0
5646	54839	0
2214	114798	0
411	114785	0
84634	283092	0
3007	115207	0
10251	65991	0
4883	124801	0
5629	27164	0
8332	10436	0
83894	646960	0
29950	317703	0
26135	27152	0
2960	10249	0
5058	56477	0
9033	27072	0
27236	123096	0
8484	100170229	0
8370	114876	0
30009	112869	0
5813	79725	0
3621	4772	0
3104	7201	0
164	8483	0
3030	9033	0
4223	9133	0
4654	10238	0
3075	26286	0
64975	339231	0
51046	64167	0
280	128637	0
9779	79078	0
6929	83897	0
7365	64434	0
1974	221400	0
6039	23142	0
5322	23381	0
6554	146225	0
57105	64927	0
2740	23484	0
26686	78991	0
1506	4626	0
80007	145508	0
26998	90665	0
57544	284541	0
3098	388743	0
92552	169981	0
10848	25950	0
79369	201514	0
5687	27163	0
926	3098	0
51046	117532	0
6716	27232	1
3882	401934	0
65018	150290	0
8545	283871	0
5994	27445	0
7644	116372	0
4615	26118	0
23276	26707	0
1861	51191	0
26135	283518	0
155066	100287178	0
126767	346157	0
9493	51533	0
2012	55110	0
23554	114134	0
9732	128218	0
9935	645382	0
51659	79672	0
5588	100287932	0
55072	90701	0
6561	84661	0
6829	55679	0
84952	170958	0
6038	81027	0
128346	727866	0
6428	57222	0
51106	54480	0
3712	339456	0
4057	113402	0
339344	643803	0
3635	84457	0
1907	55558	0
58517	79720	0
947	728116	0
92747	101059915	0
6209	154467	0
8969	84984	0
10810	29071	0
280	116512	0
6698	11254	0
9534	64478	0
4669	9047	0
9732	340152	0
151449	219870	0
7733	127294	0
10039	80279	0
5664	6835	0
1871	6231	0
4320	57633	0
84077	203054	0
2048	23644	0
2161	4123	0
51280	166979	0
1203	149603	0
3728	148198	0
54539	101059915	0
5203	53371	0
10135	55737	0
114794	728116	0
7681	10827	0
10477	130827	0
55668	84988	0
9724	114785	0
219437	643382	0
9412	64131	0
2355	8969	0
1207	4054	0
10121	55966	0
9124	162605	0
2959	26996	0
23644	83547	0
150379	196513	0
25793	146167	0
363	930	0
2563	84159	0
23708	91612	0
10250	126326	0
3189	84210	0
2670	25980	0
2313	128553	0
22936	55128	0
3814	337972	0
55640	730159	0
91039	162466	0
4994	390058	0
23161	79948	0
181	1504	0
23373	26689	0
3852	130075	0
2040	9849	0
2729	122740	0
9631	11035	0
25852	126326	0
462	220136	0
4986	85285	0
190	259240	0
6890	27012	0
10128	25807	0
3078	94056	0
9879	23704	0
5554	150678	0
5460	340990	0
534	400720	0
4210	9752	0
55711	84106	0
3640	10809	0
5571	113675	0
9144	727857	0
6531	154467	0
5439	57095	0
3270	11178	0
7139	140730	0
3266	27097	0
5412	440295	0
1181	64399	0
79932	100131755	0
121268	390264	0
5932	56672	0
91894	283150	0
51282	221357	0
363	79977	0
9573	92014	0
23467	729991	0
4946	9823	0
197407	339168	0
6703	8528	0
54981	55753	0
360200	387712	0
27245	57519	0
83940	153733	0
85442	152065	0
4585	85329	0
26231	54849	0
63950	403284	0
4057	9031	0
10227	29097	0
1549	152404	0
881	149603	0
89927	114794	0
4148	554251	0
130576	158586	0
2843	84816	0
29119	80975	0
5549	252983	0
132112	137964	0
539	4237	0
7727	56911	0
5050	10069	0
55340	375323	0
3250	3728	0
6491	54538	0
9620	54681	0
9524	85446	0
984	57167	0
2010	7559	0
55668	79691	0
116143	102723360	0
83540	100526760	0
7991	284656	0
6103	348980	0
605	317701	0
6565	653269	0
22874	51665	0
7036	84072	0
10098	55016	0
9894	643965	0
738	148066	0
5284	11057	0
9723	115703	0
375298	102723475	0
8076	126823	0
2619	343169	0
25803	55210	0
5575	50814	0
6369	8440	0
55343	196513	0
57590	84811	0
869	165918	0
4978	255220	0
60625	162968	0
57418	124872	0
2823	117854	0
7011	26272	0
29	286430	0
910	8659	0
8986	10265	0
80063	101059915	0
84281	144577	0
9422	80264	0
2946	23746	0
51649	124936	0
27202	83856	0
80757	90233	0
7011	84966	0
5529	10610	0
7205	29958	0
5745	171019	0
4920	152405	0
9154	284131	0
2119	55347	0
54544	64111	0
79140	339965	0
9774	221749	0
53615	134353	0
2593	121129	0
25898	118490	0
3218	4794	0
8988	116444	0
10365	25988	0
94033	348262	0
80114	728911	0
2596	83942	0
1617	166655	0
9620	168417	0
79693	200407	0
25789	114336	0
84263	84290	0
8659	57452	0
4163	51367	0
9351	27018	0
10800	100288142	0
6809	29842	0
3680	25980	0
6934	340745	0
94030	120586	0
84215	84661	0
6689	84896	0
128344	196513	0
159296	338398	0
6548	196477	0
9411	23335	0
2591	5291	0
9524	81579	0
23743	257062	0
2158	401152	0
55127	389337	0
54456	143903	0
9031	79797	0
56655	83643	0
170572	100526794	0
8350	346689	0
1789	26751	0
53637	91522	0
55784	126272	0
8994	23620	0
2664	5868	0
23168	399818	0
55666	161725	0
56269	440567	0
6701	79595	0
53637	83607	0
5429	7855	0
79815	284428	0
414919	553128	0
2834	54947	0
3149	162966	0
84276	100287478	0
27254	253635	0
29113	144406	0
5725	8715	0
8337	9604	0
23624	79369	0
129531	222642	0
7746	51187	0
54107	200931	0
1025	54566	0
23030	140685	0
23287	326340	0
10682	81030	0
51187	283848	0
9721	56955	0
83607	138009	0
2113	3998	0
220963	100289635	0
11078	641700	0
6192	11034	0
828	1869	0
55066	444882	0
1340	148534	0
6948	389692	0
55028	205327	0
7620	11167	0
4666	84162	0
1108	113177	0
5627	7543	0
9124	338751	0
3170	8078	0
27092	390649	0
2048	29110	0
7363	79932	0
51143	100381270	0
360200	100507588	0
954	388389	0
84870	113655	0
7536	152559	0
10695	245973	0
387787	390999	0
9187	9779	0
414	353332	0
5178	9411	0
818	254786	0
60561	122011	0
29904	51434	0
2978	10278	0
64094	100526772	0
9674	57126	0
283111	353332	0
1659	9526	0
6821	81603	0
3425	374286	0
5775	54847	0
2296	7343	0
283208	285368	0
9894	161725	0
5450	353355	0
127068	493753	0
8503	23012	0
3184	57343	0
4062	116228	0
50862	388698	0
2159	7536	0
176	285126	0
2620	3359	0
79888	340547	0
55217	80332	0
84335	400720	0
29855	130162	0
4514	548313	0
6626	388886	0
8440	84766	0
26515	116039	0
4552	11218	0
11278	56616	0
9766	9807	0
9757	100996709	0
3304	3936	0
965	9379	0
6519	79735	0
3067	58478	0
9915	26301	0
89944	92552	0
56660	81620	0
6357	10535	0
26548	55347	0
5046	115584	0
23040	79036	0
5436	284546	0
3383	79177	0
4728	79140	0
7425	9623	0
2113	344558	0
4232	284359	0
50717	146434	0
9379	23091	0
55128	84667	0
6690	257240	0
115426	138715	0
26683	197335	0
163049	100653049	0
57547	348980	0
6799	10536	0
1043	59335	0
8503	54752	1
26219	124446	0
5662	145508	0
25853	126119	0
25818	83756	0
6368	493911	0
3112	6482	0
91612	375757	0
3192	150368	0
79094	347252	0
3376	6522	0
129285	504180	0
3698	7201	0
1618	11213	0
83666	728689	0
5001	29785	0
5687	9274	0
7776	162699	0
9524	23181	0
2812	54455	0
4311	10320	0
22937	221393	0
6508	23251	0
134111	283162	0
6097	7827	0
4009	26150	0
7011	79823	0
5737	26224	0
204	254158	0
2764	4234	0
146691	170825	0
5729	116540	0
2673	219956	0
23768	63901	0
11199	79723	0
140738	252839	0
1534	26155	0
7746	9208	0
29896	55833	0
8483	29110	0
6263	84419	0
65988	143162	0
54708	347741	0
54752	91057	0
81846	283951	0
4772	50809	0
150786	431707	0
6736	400673	0
23553	90809	0
811	50840	0
9426	653808	0
1302	139221	0
64900	390275	0
10073	26128	0
3083	9580	0
8879	90355	0
1386	64927	0
6929	63946	0
50855	390648	0
7779	9587	0
27065	162073	0
84131	84692	0
55937	284361	0
55825	285971	0
9133	83844	0
10316	353142	0
84290	84365	0
1528	387694	0
1841	90316	0
54681	84307	0
1738	10277	0
9637	114900	0
221357	497190	0
4093	64864	0
51123	51196	0
26261	149603	0
3326	127733	0
114798	201299	0
84709	285834	0
54557	64285	0
2916	6487	0
51559	654463	0
9275	11105	0
5925	25970	0
25975	58516	0
148808	283431	0
11033	401152	0
4232	390077	0
54834	93643	0
8718	9411	0
4326	79834	0
10743	653606	0
1650	65990	0
55720	259285	0
43849	100526773	0
54549	57559	0
79590	219968	0
57338	79090	0
84221	654429	0
164684	386677	0
2729	5588	0
23746	126823	0
5987	10476	0
81926	89887	0
4891	5526	0
3752	9412	0
81614	266743	0
60673	84376	0
5725	8544	0
3659	10526	0
9094	54947	0
6130	10137	0
27445	79886	0
400	2696	0
5029	347735	0
10468	28999	0
627	2730	0
8353	201294	0
960	4644	0
8891	137362	0
115290	285016	0
4356	26515	0
10691	117532	0
493861	100526767	0
55958	80125	0
63974	93426	0
961	50488	0
59350	284805	0
7620	201158	0
2566	6565	0
22894	348262	0
11198	374786	0
6529	135932	0
84901	100527978	0
56252	132864	0
6218	729431	0
8751	390155	0
4692	353333	0
3184	7130	0
84057	84684	0
65117	79834	0
3449	124936	0
1717	7499	0
5222	10426	0
6482	55810	0
160	9189	0
55008	284992	0
81565	378949	0
551	1907	0
4478	64118	0
126068	339976	0
6096	727857	0
64784	197407	0
1513	5603	0
23158	386678	0
5337	646603	0
3251	26261	0
51657	285220	0
5788	6873	0
10655	158787	0
9673	163059	0
55030	643847	0
1513	10461	0
8705	29122	0
5362	121053	0
1158	2108	0
24144	79690	0
54765	221914	0
5573	91603	0
79084	164395	0
8823	653820	0
8539	441531	0
3717	80764	0
5426	153396	0
6340	23600	0
9404	100631383	0
4548	11080	0
1104	3237	0
9022	11105	0
79971	80023	0
1462	64097	0
27087	84461	0
3040	5359	0
582	90835	0
2568	150786	0
6320	403313	0
9906	54839	0
10903	84440	0
29119	388336	0
2058	4313	0
53405	283554	0
80323	388886	0
10451	158405	0
9133	492307	0
1373	6294	0
2821	80714	0
9926	80114	0
4645	126068	0
4884	6737	0
6117	254428	0
9027	10535	0
7167	8349	0
1212	6703	0
85444	219931	0
6815	26145	0
8208	25796	0
158983	391112	0
57161	79852	0
5501	8495	0
1730	219429	0
51388	221357	0
8578	10885	0
2302	7350	0
7114	135932	0
6491	53827	0
140679	170572	0
5578	55601	0
79919	84706	0
1281	390059	0
9917	126003	0
7707	219333	0
890	51397	0
1757	57106	0
1659	10611	0
8936	55825	0
10422	63974	0
2184	56344	0
5433	79839	0
10335	54507	0
4825	6441	0
116254	143684	0
119765	387837	0
23524	79898	0
2900	390113	0
7188	51133	0
25864	400961	0
8778	11017	0
7155	11169	0
3054	59271	0
63970	83744	0
4825	389766	0
8416	9545	0
6340	91056	0
6865	125950	0
249	79927	0
3059	100526794	0
388730	100533177	0
3882	130752	0
57828	252969	0
2068	2079	0
51196	115399	0
11152	541465	0
23671	29113	0
79839	152065	0
171558	100129216	0
7347	220963	0
54494	729528	0
27094	219956	0
353332	493861	0
3674	64092	0
7738	91057	0
5837	23142	0
345	285368	0
10136	84885	0
117157	389170	0
23522	92014	0
4507	81620	0
2045	29063	0
9725	91522	0
2258	10287	0
1718	89796	0
27065	339761	0
51378	84632	0
9331	55755	0
7978	79677	0
51371	317701	0
6431	10294	0
2068	7093	0
81576	92340	0
80223	81792	0
9136	126520	0
8800	9933	0
6629	54103	0
3267	10714	0
5013	114335	0
2941	124152	0
93	25879	0
5050	6361	0
57614	114822	0
51125	390155	0
2539	9318	0
3770	124590	0
8972	57559	0
8976	285368	0
57231	388341	0
30850	57719	0
4776	163782	0
138151	387700	0
651	8358	0
23768	503835	0
22849	114803	0
9124	9365	0
333	11315	0
2790	10156	0
6606	284992	0
3659	92736	0
5257	100506013	0
284297	386684	0
64241	64428	0
9623	84236	0
50859	375298	0
64816	441150	0
54827	400891	0
4702	54959	0
26118	127294	0
2916	23412	0
2057	64093	0
1592	23012	0
4239	100287327	0
8233	55742	0
54852	83889	0
10477	79085	0
5954	282775	0
26499	147183	0
10316	196403	0
9044	55277	0
2299	3597	0
5724	9435	0
10246	222659	0
3217	11344	0
1233	51696	0
11321	121006	0
729	54704	0
4644	196403	0
1540	7681	0
1043	91039	0
389941	728393	0
201973	346689	0
51028	81579	0
9031	23559	0
6737	79165	0
8647	60676	0
6788	51069	0
64975	84057	0
5586	55471	0
3857	55010	0
3425	54606	0
10152	653784	0
5306	100505753	0
25818	55095	0
9880	283463	0
10055	152138	0
90592	92340	0
5058	56160	0
1364	5578	0
3225	25813	0
3797	10736	0
79890	221035	0
8861	10143	0
752	100996928	0
1267	11064	0
2841	344838	0
1667	3149	0
10539	192111	0
2670	347169	0
7531	84064	0
894	25972	0
4139	64582	0
79631	79802	0
7350	51729	0
4620	84134	0
344558	401541	0
27	338751	0
27122	56109	0
8148	692094	0
3680	57106	0
312	89890	0
9125	84699	0
5649	283385	0
1442	345557	0
55176	497190	0
11153	60625	0
7266	80206	0
9103	128387	0
22850	84859	0
10215	89890	0
438	84569	0
1175	124872	0
51023	653808	0
1462	23242	0
7728	10728	0
8428	100996648	0
2817	29944	0
910	112574	0
1723	7739	0
84691	139886	0
2941	51634	0
9745	55070	0
3040	283951	0
8812	440567	0
10654	53405	0
8798	10454	0
9158	374354	0
