166	284021	0
10554	162466	0
10347	130013	0
3294	26151	0
8358	57562	0
10993	130540	0
2834	3418	0
8971	284297	0
9370	51277	0
3609	26088	0
6756	126374	0
55200	64411	0
9684	11213	0
2672	6391	0
55720	256710	0
1528	57094	0
116842	126147	0
10073	121260	0
5252	219874	0
680	5029	0
26115	163059	0
6561	347516	0
1728	25940	0
6711	126374	0
2153	8812	0
3641	440804	0
2058	10724	0
59307	401505	0
85021	133396	0
6146	57592	0
57695	84717	0
1008	11027	0
54859	728489	0
2348	29800	0
429	8354	0
1081	51088	0
901	386674	0
8570	57462	0
8324	150221	0
51686	653427	0
246	8330	0
5874	123722	0
1690	128859	0
6202	388228	0
1586	10140	0
52	8427	0
25793	83417	0
20	7260	0
54764	57473	0
2643	10660	0
10217	29843	0
962	8295	0
5151	51072	0
51684	115416	0
7293	29924	0
203	401994	0
10257	79947	0
4535	84699	0
11057	255374	0
25946	55684	0
29887	285051	0
1896	4921	0
80128	80218	0
64326	100533952	0
9425	146857	0
2939	146760	0
84000	126147	0
50485	390154	0
2317	23544	0
6925	81696	0
4867	11167	0
29946	57226	0
29988	646174	0
57646	389827	0
7336	359948	0
25901	55083	0
9144	10865	0
10670	391195	0
154790	402778	0
1990	3040	0
81579	245812	0
6299	100505753	0
6783	9355	0
3446	6341	0
23102	115761	0
8529	152940	0
1109	2059	0
23608	55684	0
27143	127262	0
3158	284099	0
405	738	0
309	7332	0
1088	9451	0
10288	151230	0
7109	23731	0
7711	55028	0
25946	133482	0
6046	440515	0
1869	51077	0
1903	11279	0
10231	79577	0
1519	10457	0
9293	124404	0
79803	203286	0
8863	391112	0
285555	100996939	0
79441	201562	0
2115	25975	0
54463	92181	0
3418	6368	0
11063	445372	0
7571	79324	0
2280	115727	0
2181	284325	0
650	219557	0
65981	128367	0
79101	119772	0
873	56142	0
54972	166336	0
1015	1043	0
760	7571	0
1536	9375	0
65125	338567	0
5563	55788	0
11213	200150	0
797	26353	0
5768	10242	0
8994	10390	0
7633	26025	0
8581	54432	0
80728	84632	0
11099	389376	0
7732	10573	0
155185	165829	0
5813	83592	0
27087	138805	0
7942	8803	0
80007	152015	0
1524	23513	0
4973	118738	0
712	162394	0
63897	199857	0
6996	55761	0
4722	387680	0
10874	645745	0
79470	83443	0
54675	148534	0
3714	6314	1
121504	494188	0
3032	144124	0
1911	26499	0
10347	50640	0
26338	27087	0
3743	84626	0
26471	80700	0
763	54847	0
2877	144363	0
51091	51411	0
5090	9240	0
10643	84153	0
27296	92170	0
3182	153443	0
29980	100131303	0
467	57121	0
939	8877	0
1088	65055	0
873	946	0
2580	259292	0
22803	144348	0
3589	65981	0
951	84914	0
632	5340	0
133	9255	0
5567	285016	0
23421	79005	0
10487	126370	0
81876	341640	0
8216	8372	0
3559	118738	0
2580	65265	0
10059	51530	0
57142	84693	0
26167	56964	0
127262	347902	0
5099	84081	0
353	2902	0
196441	284992	0
26017	79811	0
7273	55631	0
1419	10071	0
6307	27434	0
402778	645027	0
57471	284184	0
10050	85291	0
1440	4726	0
181	5582	0
26341	51056	0
8507	9750	0
5052	441061	0
4810	64131	0
650	8694	0
5700	26994	0
7035	90673	0
4246	389170	0
27181	80329	0
54497	116840	0
7180	83548	0
1611	84824	0
2547	9940	0
83903	403244	0
4947	6474	0
6879	7181	0
5172	79631	0
595	10287	0
55742	339390	0
54997	57084	0
51295	125206	0
9640	55257	0
10090	653720	0
64582	643246	0
5203	90673	0
3817	3984	0
2778	10577	0
8128	160428	0
23141	387680	0
3018	3945	0
51426	102723360	0
1896	84632	0
9921	341346	0
23269	388341	0
54850	166378	0
5355	7273	0
999	79648	0
2781	6887	0
116154	646174	0
5728	84146	0
1791	6138	0
10085	79442	0
2035	10050	0
51371	53842	0
1783	51133	0
9529	54521	0
27292	55799	0
4653	9915	0
4717	346288	0
50853	644943	0
26151	79913	0
23424	63933	0
7225	90806	0
22847	83732	0
51311	57217	0
24148	90806	0
5034	10635	0
2672	54149	0
29930	101060389	0
55799	92196	0
389257	100131017	0
54020	117285	0
1088	389206	0
7076	23381	0
54904	54922	0
22865	65012	0
117144	150297	0
81926	135935	0
5681	388567	0
55315	91942	0
1460	57674	0
83889	389658	0
10215	79573	0
2844	148823	0
6853	84545	0
80335	282890	0
3593	221150	0
27433	81671	0
23369	643988	0
9255	79719	0
10093	401992	0
55083	286204	0
54902	55220	0
4703	6903	0
4726	5837	0
7762	79864	0
127	23302	0
55251	221395	0
2859	90693	0
5803	11197	0
3845	57628	0
81876	169693	0
29951	54856	0
5195	94103	0
54432	90203	0
4535	80264	0
55312	389206	0
25966	405754	0
60485	84947	0
25843	283209	0
993	388695	0
4320	729025	0
7187	10112	0
3059	6196	0
8994	79683	0
3742	122769	0
64853	143384	0
5531	89910	0
2994	285423	0
84153	122830	0
23015	23338	0
6001	10804	0
135295	342909	0
6670	10251	0
51307	85479	0
4076	83444	0
6038	84839	0
25972	338821	0
6134	8637	0
3298	8694	0
22828	79803	0
7570	94120	0
140881	283149	0
80757	132884	0
6674	26231	0
56624	728340	0
6279	653720	0
1473	3059	0
1198	25833	0
55697	474382	0
7412	10643	0
7439	23064	0
2965	6152	0
113540	654463	0
144124	339512	0
6611	25962	0
2892	727936	0
10267	22835	0
51503	128977	0
10081	27334	0
3158	55605	0
2792	51667	0
3281	6908	0
83985	114088	0
55209	119395	0
741	23411	0
23144	51324	0
1455	26064	0
79794	100131827	0
116179	404785	0
5714	81576	0
4153	55329	0
146378	257240	0
1442	126133	0
8605	23336	0
26017	338324	0
10539	728299	0
4281	63946	0
26085	219855	0
5320	54455	0
122616	222950	0
26953	94039	0
497190	643314	0
9499	169693	0
5948	100131211	0
55626	79639	0
83786	133923	1
60676	84693	0
55613	283518	0
6940	26355	0
2796	54512	0
4122	4802	0
6146	57724	0
785	116987	0
26471	414060	0
2305	55359	0
2965	80262	0
54978	219436	0
9895	286464	0
4161	23038	0
11024	50624	0
10288	56947	0
2153	57489	0
5757	100526760	0
27258	55028	0
6192	131149	0
641	56342	0
10201	22865	0
24148	386674	0
1786	6628	0
57515	127018	0
55313	65263	0
9946	137835	0
127068	140735	0
4701	414062	0
11131	80329	0
5724	83448	0
663	9521	0
763	222663	0
9254	90139	0
126231	126328	0
64283	390167	0
11075	89797	0
146909	100529144	0
79815	123207	0
56341	163183	0
6623	401089	0
54492	55818	0
84441	124404	0
1414	6948	0
26999	115201	0
116285	201158	0
1830	80712	0
2181	27240	0
9136	730291	0
11081	729422	0
10459	441669	0
9788	135924	0
9331	56931	0
4151	55937	0
5366	100533106	0
2895	221927	0
8507	390059	0
2244	54963	0
257397	400506	0
253582	100132074	0
3607	4215	0
54994	441525	0
2580	23127	0
10120	57181	0
79169	389763	0
54471	54856	0
103	112770	0
114798	728361	0
22936	728340	0
29951	85236	0
1508	10810	0
434	51000	0
10922	23384	0
7368	129049	0
9325	338094	0
10242	114990	0
8613	64761	0
55937	79324	0
3569	23236	0
1870	390433	0
7136	8522	0
57205	653689	0
3487	399979	0
10249	149371	0
159	593	0
1142	7064	0
2863	6388	0
5954	55745	0
1230	5629	0
22982	81706	0
5739	23233	0
7180	643314	0
1891	84866	0
7840	84693	0
7625	163115	0
4363	8754	0
11009	23398	0
9080	403313	1
54206	56269	0
727	57147	0
5721	28999	0
3684	100533177	0
55	2071	0
79832	147687	0
23228	125113	0
378948	102723360	0
9080	219982	0
6586	23746	0
114902	594855	0
712	1442	0
25831	56927	0
1442	166012	0
51760	353091	0
738	83743	0
8732	84418	0
9325	91833	0
55101	245806	0
84684	392517	0
6387	282974	0
9451	60493	0
58486	152940	0
56978	644809	0
27032	27122	0
6830	65265	0
4350	285237	0
2643	8358	0
2696	8704	0
90102	116835	0
9445	23390	0
22977	283208	0
153830	246243	0
1803	390442	0
1232	2902	0
2781	164312	0
55608	115811	0
1081	9230	0
84446	728621	0
1638	6504	0
11180	27434	0
126370	199692	0
56344	57562	0
1736	10094	0
9338	23016	0
51663	84879	0
4352	166863	0
7453	83591	0
10402	64860	0
2146	84296	0
7273	404217	0
23417	51276	0
83483	90332	0
5653	84650	0
23369	392188	0
56911	79929	0
6921	135946	0
9865	127247	0
7094	100288814	0
64881	80824	0
3799	23426	0
8643	80230	0
3563	387893	0
55846	126147	0
79791	140685	0
9240	50484	0
1519	414328	0
26098	64852	0
4077	8969	0
7064	57732	0
8694	79066	0
54346	92691	0
115201	135656	0
2949	84928	0
1956	54331	0
115273	157777	0
284723	102724862	0
79068	124773	0
398	5446	0
63897	442361	0
2114	29969	0
5630	23066	0
10128	79037	0
3559	51763	0
154214	337882	0
64841	146057	0
6416	60676	0
2289	79024	0
54345	353497	0
5023	22821	0
7011	50801	0
2059	56956	0
79697	126272	0
27199	503834	0
5700	257169	0
10283	139081	0
10735	26735	0
63897	168850	0
1418	26502	0
4101	11037	0
7166	353091	0
4629	9818	0
3140	153241	0
25829	116224	0
2168	9054	0
10590	195827	0
2766	149603	0
23658	26053	0
3065	158584	0
5696	79811	0
51334	93661	0
7633	9947	0
26025	81669	0
860	257062	0
3805	51341	0
2444	79641	0
7866	84915	0
5609	8532	0
81565	124930	0
23125	25901	0
3945	124930	0
64965	377677	0
663	29760	0
2617	3297	0
401505	403278	0
25891	81846	0
1945	2638	0
10602	51175	0
27345	28964	0
5527	60559	0
54900	79140	0
7571	442867	0
8477	284325	0
50615	116443	0
5429	26140	0
26230	28954	0
92691	390442	0
4091	23580	0
6366	7035	0
7319	25890	0
92162	221656	0
9600	79098	0
158293	642938	0
10935	646960	0
7520	642938	0
6152	116443	0
23287	90865	0
8891	254778	0
1060	9205	0
1506	23066	0
113	1620	0
7322	8048	0
8462	89927	0
25938	79788	0
79132	374920	0
875	9343	0
115704	401089	0
5681	29028	0
4236	8600	0
27283	51231	0
5108	6453	0
943	94059	0
119395	728395	0
6660	29785	0
24146	261726	0
80746	84298	0
7517	10773	0
1620	55647	0
4068	387266	0
54532	54763	0
79877	440956	0
64863	84870	0
3032	124044	0
645	25925	0
1380	9370	0
10668	140890	0
57621	80264	0
490	6146	0
9683	388021	0
343169	100528032	0
650	2348	0
2585	4645	0
6892	27345	0
245939	260429	0
9678	130888	0
7030	84759	0
29777	53616	0
923	256364	0
57121	149018	0
117154	151647	0
9912	64219	0
113	10184	0
6658	403282	0
27439	54206	0
4868	55014	0
126637	344752	0
7136	117246	0
54972	653427	0
115811	401562	0
2048	150350	0
8688	59067	0
84435	201164	0
90737	256051	0
10059	92017	0
91754	126969	0
1404	9467	0
84692	727910	0
3965	7699	0
23411	100996928	0
84077	85291	0
3736	6655	0
22821	135228	0
6231	8471	0
84216	377007	0
51071	84804	0
54834	149371	0
11012	147719	0
5630	54967	1
3669	5571	0
23066	57731	0
3777	8997	0
55317	642658	0
22917	100288287	0
4488	143662	0
2196	285555	0
25999	55504	0
4323	22950	0
3857	653656	0
3298	83660	0
1727	64208	0
57335	57466	0
10947	55208	0
10045	644943	0
3593	57175	0
1841	3357	0
56980	64784	0
122876	101180976	0
92196	219956	0
6717	23258	0
3899	317754	0
6704	147646	0
23082	51307	0
5202	6837	0
11014	84766	0
23389	219469	0
55803	84839	0
1620	1795	0
1783	401565	0
131566	400713	0
7384	92196	0
2047	25793	0
4885	161931	0
84000	255275	0
26984	51123	0
10235	84296	0
7739	84689	0
4112	4601	0
1559	51634	0
2058	2534	0
9895	100288814	0
8427	51665	0
9722	23492	0
5805	57001	0
51575	171017	0
10313	387332	0
2321	102724862	0
79095	101059953	0
55634	117159	0
1028	5216	0
715	22823	0
23243	51147	0
11141	728090	0
4713	79815	0
1211	7053	0
81551	101059938	0
836	127550	0
25	8927	0
30837	341640	0
51002	64794	0
51308	56475	0
1232	2064	0
3892	23780	0
6227	7757	0
10443	23411	0
3208	378708	0
50853	101059938	0
9672	79008	0
57799	64429	0
3735	160428	0
84871	160728	0
9361	23251	0
6473	54875	0
9847	85021	0
5216	23658	0
553	6502	0
64129	282890	0
83592	151195	0
6314	79669	0
26960	144608	0
5081	6522	0
5087	10464	0
4653	10871	0
8892	126119	0
10535	100527963	0
84900	790955	0
5651	55902	0
2444	22995	0
51077	51447	0
27329	83943	0
9620	79258	0
10902	27291	0
10040	64091	0
6197	388272	0
5426	150737	0
6280	10656	0
4064	79369	0
2774	391475	0
6747	83605	0
7047	8451	0
2244	57161	0
150472	353135	0
10935	118472	0
1676	392517	0
284067	346288	0
6528	83444	0
9464	90655	0
1009	1329	0
5366	10443	0
10435	29760	0
157724	645382	0
22936	23228	0
10723	168002	0
6515	29083	0
22920	51334	0
10686	26515	0
6158	26239	0
1832	8694	0
26248	105372824	0
57097	387104	0
6620	160760	0
8539	55329	0
10574	85285	0
3812	414062	0
11270	388559	0
51665	84727	0
6247	65094	0
89766	203197	0
11227	84186	0
685	9361	0
472	85236	0
10495	11104	0
3038	25843	0
1272	283149	0
132112	150356	0
1476	3032	0
4528	64919	0
4110	85015	0
3059	149483	0
54432	57545	0
9804	91289	0
3357	10903	0
4091	401505	0
965	23705	0
797	55101	0
5108	7804	0
27229	57458	0
54875	64795	0
10454	151050	0
10299	54856	0
23589	56995	0
115811	148252	0
84916	85366	0
10170	246243	0
83464	157724	0
6575	10435	0
763	51347	0
93100	100996693	0
5768	317662	0
6502	81620	1
9891	100500938	0
64864	151531	0
29785	64081	0
27134	29074	0
90332	200205	0
478	282966	0
3443	57205	0
51132	79832	0
25966	282974	0
138805	284654	0
23067	121391	0
9699	147920	0
2189	399979	0
8912	11153	0
5496	102724652	0
2944	7047	0
23251	91860	0
57020	100506164	0
6418	29088	0
871	91010	0
50814	83551	0
64098	130574	0
2996	6572	0
10144	54991	0
4284	83698	0
54531	283643	0
3083	132158	0
23555	60313	0
23513	442185	0
1638	220992	0
22828	84256	0
2895	104909134	0
5898	285331	0
3798	53616	0
7494	115708	0
2213	6528	0
10343	140467	0
911	2978	0
1893	3803	0
2313	3135	0
51693	440023	0
10316	353143	0
84970	414325	0
57576	201164	0
135228	392307	0
10189	402573	0
6908	50809	0
3050	140801	0
26168	58510	0
10660	26048	0
3340	284680	0
57452	574414	0
26494	403278	0
6888	256148	0
3851	170680	0
7030	79589	0
7517	51111	0
79296	653427	0
8386	23336	0
256949	503834	0
9946	54505	0
3821	23495	0
2017	283297	0
2834	100131211	0
4982	55653	0
6196	7306	0
1395	4013	0
8833	115416	0
6368	390162	0
84618	170394	0
9658	56971	0
9444	84545	0
50488	119548	0
50640	127703	0
3177	84520	0
124152	138805	0
6199	10881	0
1538	7458	0
23366	219557	0
1793	79864	0
6492	124930	0
473	64094	0
4134	127262	0
2710	53343	0
23384	51373	0
6218	130026	0
10478	22847	0
5159	220323	0
392188	441525	0
10098	146802	0
9678	117285	0
79087	84251	0
8975	51684	0
23165	58486	0
11211	83856	0
27286	79947	0
11128	64116	0
55109	728116	0
11016	93100	0
7587	645051	0
8100	57512	0
128229	541565	0
51649	51651	0
1891	119774	0
51382	54480	0
9724	27181	0
9812	10954	0
1906	84668	0
3992	6156	0
4992	25901	0
84520	100129396	0
3589	8335	0
4535	51187	0
9658	340533	0
3206	5273	0
9917	10509	0
1208	54809	0
8439	284433	0
9610	196792	0
1982	64641	0
4715	55617	0
4277	10922	0
844	51520	0
4033	23339	0
5790	284359	0
9732	158234	0
5717	441061	0
11116	84000	0
9446	391211	0
65258	402569	0
10140	390061	0
10299	222611	0
5723	54776	0
9987	11057	0
7225	90701	0
79080	333932	0
1452	1559	0
7709	170575	0
55802	81470	0
51696	728597	0
9745	338821	0
138255	144348	0
65012	541465	0
51696	728130	0
1109	128153	0
1965	2734	0
8576	56113	0
6511	253558	0
5355	375791	0
341277	387273	0
26191	254065	0
9812	54865	0
5073	10213	0
22879	64093	0
1719	3758	0
5585	54458	0
55833	83900	0
23026	390058	0
84636	128488	0
1198	222663	0
56105	221391	0
3446	9031	0
3221	3351	0
6118	728276	0
146722	401036	0
27035	57226	0
51321	54518	0
375341	728116	0
8876	65258	0
29765	158219	0
6286	7594	0
3418	55624	0
23091	30837	0
5701	6093	0
2060	55313	0
7546	10343	0
4097	90843	0
54505	57455	0
3356	115708	0
64975	643641	0
9722	57192	0
1232	10130	0
26297	388015	0
51371	200172	0
6907	284312	0
51380	84945	0
51151	79680	0
55634	57045	0
6152	79470	0
5428	59307	0
3018	8807	0
4619	81392	0
10541	65263	0
3866	6865	0
25974	84867	0
51684	83897	0
8477	56980	0
51006	653269	0
91647	257062	0
3357	55835	0
9620	151230	0
7571	51507	0
27075	54859	0
3891	51043	0
26278	57666	0
6462	125228	0
10611	23625	0
9499	84250	0
23022	100500938	0
5074	154075	0
767	54602	0
8470	10287	0
84186	286749	0
30010	57644	0
3641	7625	0
3727	23132	0
196500	101059918	0
6867	10505	0
1845	9906	0
23086	79643	0
2926	207063	0
1009	11279	0
2998	3441	0
8556	79906	0
6560	399823	0
83394	399979	0
160857	653606	0
3201	23580	0
23443	728361	0
3732	9021	0
1260	4194	0
8912	10861	0
84844	84934	0
9915	64218	0
169693	441308	0
8912	386677	0
51507	59285	0
26246	83942	0
3218	26175	0
1361	158747	0
4112	440590	0
1509	3484	0
80727	92369	0
3800	162466	0
4762	9946	0
5218	221927	0
63933	399979	0
3745	5158	0
5728	10509	0
10200	57730	0
23523	116840	0
23420	197320	0
3123	386746	0
7135	646754	0
7037	63931	0
8751	9375	0
54442	221823	0
5127	55509	0
10648	65055	0
551	204851	0
10573	122876	0
25842	107987478	0
8880	284099	0
5563	5641	0
9806	29911	0
54467	401236	0
54995	100131390	0
2065	5672	0
266675	100131187	0
11197	83447	0
8939	9882	0
57515	388533	0
5199	55083	0
1106	2882	0
10427	729025	0
9881	144348	0
23251	340900	0
8688	10971	0
7136	29803	0
1178	4713	0
7374	81931	0
79158	122060	0
5721	219875	0
117	128366	0
7547	91010	0
126393	254427	0
5058	55014	0
6777	9943	0
10670	64098	0
1500	51320	0
1939	6134	0
9708	54707	0
22801	60485	0
64412	84896	0
6900	90273	0
51000	133686	0
25852	170960	0
5252	9529	0
83891	100533183	0
9033	83743	0
6873	23269	0
1555	83592	0
54532	79896	0
10826	150160	0
8935	55329	0
10975	253714	0
6862	245938	0
7379	8600	1
5979	285525	0
2873	338323	0
7756	84539	0
351	4609	1
6101	79682	0
10426	55182	0
1018	1396	0
871	84186	0
203228	388567	0
7596	55359	0
351	2146	0
3297	11020	0
923	201243	0
309	389860	0
6747	29969	0
55588	132203	0
8303	56062	0
79639	151516	0
8712	11270	0
501	25891	0
3866	124857	0
9717	79848	0
9630	51077	0
23478	283518	0
9883	79939	0
84734	158399	0
116832	100885850	0
1163	79691	0
56751	245972	0
735	51537	0
153643	337960	0
8976	158234	0
64881	100131303	0
11021	728276	0
3803	644353	0
4653	116840	0
23038	285671	0
9679	10316	0
5544	164656	0
79856	169355	0
4342	126119	0
2033	768206	0
4017	22828	0
3480	10370	0
5252	166378	0
57639	79679	0
2060	28232	0
7047	80145	0
7336	340120	0
10873	353135	0
23371	222663	0
9416	54997	0
23520	728395	0
7216	84085	0
27351	253832	0
8386	54785	0
23092	65985	0
6903	11116	0
5226	55308	0
1536	3399	0
23398	100507588	0
1850	9456	0
23671	29889	0
3851	54763	0
1911	10128	0
65109	114336	0
79365	80820	0
7453	729384	0
4644	196441	0
115209	283989	0
23585	83547	0
23510	57466	0
54532	84976	0
8427	439915	0
253558	254268	0
1982	4660	0
113	84081	0
11193	50801	0
23355	26496	0
11161	55504	0
11252	100132963	0
57563	84435	0
27348	441168	0
186	10250	0
655	1008	0
55301	135656	0
23339	161725	0
8483	390442	0
5738	79730	0
3632	126374	0
11236	80176	0
5193	146849	0
4092	221960	0
54943	139760	0
10397	10457	0
339291	440026	0
27143	28954	0
10726	26050	0
25934	84851	0
84680	131076	0
6050	692094	0
64091	200728	0
204	403	0
10477	140545	0
27134	200558	0
4281	51686	0
4141	83637	0
3612	8999	0
4101	6039	0
3758	222487	0
10924	51233	0
6812	60676	0
3234	4869	0
10629	80145	0
51548	80218	0
54922	245934	0
29890	100529144	0
10572	51320	0
394	5860	0
5348	126321	0
7293	285193	0
54497	388533	0
3232	8350	0
25850	284325	0
23269	153830	0
9721	23534	0
3744	55684	0
3171	23369	0
55083	60672	0
10419	728130	0
