26103	100505591	0
2747	219938	0
246	79064	0
5222	84433	0
3909	100129697	0
7033	79589	0
1015	653282	0
51807	222008	0
2299	49854	0
253832	440567	0
3425	25884	0
788	245806	0
9524	54757	0
6097	23019	0
100130301	100526772	0
9667	387496	0
26085	114825	0
166785	100130274	0
2812	2847	0
8335	653145	0
1462	5790	0
6173	9837	0
64976	338773	0
582	162989	0
25853	59084	0
10081	10278	0
4633	9870	0
84445	374407	0
23308	25907	0
51660	80223	0
2891	51526	0
2271	9870	0
55975	83844	0
9183	171483	0
134288	283600	0
2280	10699	0
1350	147645	0
64091	386684	0
3665	9392	0
5554	51073	0
2114	50805	0
130540	339479	0
114781	140597	0
129285	166336	0
7586	80319	0
221357	344901	0
11284	142827	0
672	1786	0
6511	84266	0
1364	84871	0
23236	136853	0
3351	25853	0
128954	644070	0
23020	90673	0
89848	494470	0
6605	55109	0
1340	441869	0
4595	445577	0
2527	91227	0
4139	26085	0
7006	80759	0
23118	100302652	0
65109	340980	0
2677	163227	0
154743	160857	0
7582	353355	0
5314	23433	0
6845	346525	0
122042	122664	0
5994	85476	0
7752	378948	0
51559	128822	0
57733	147040	0
5433	285025	0
81603	90378	0
3700	28232	0
4624	150681	0
22794	54808	0
116988	440077	0
5297	375307	0
56000	283987	0
4017	391194	0
2299	112937	0
51088	145788	0
1762	84954	0
6847	59339	0
10075	162517	0
147339	150160	0
5743	28996	0
89790	390162	0
64579	126755	0
7957	55048	0
9529	55186	0
5348	340745	0
3551	145781	0
2301	7913	0
1999	219623	0
1674	93659	0
3467	728299	0
6711	728858	0
10367	84131	0
124512	643161	0
9858	11011	0
2941	6528	0
80024	221264	0
90673	255725	0
7033	55273	0
81789	84109	0
3909	90390	0
55964	79158	0
6748	92675	0
80740	246243	0
29988	56896	0
2020	23177	0
25839	140739	0
8125	389136	0
5265	22928	0
2979	115290	0
50999	54149	0
51207	83901	0
416	23432	0
79541	114034	0
3673	4129	0
160857	170958	0
81931	220929	0
4535	57669	0
140902	100129396	0
55582	150221	0
2737	285489	0
10607	341276	0
939	5994	0
87	4110	1
6835	160428	0
10018	56163	0
51520	160365	0
23541	51026	0
5901	10090	0
9340	342909	0
130	282775	0
2049	79635	0
655	390054	0
8409	643394	0
51285	163050	0
473	163049	0
135	219770	0
4049	169834	0
56937	128866	0
10765	151835	0
27330	338324	0
8398	65080	0
56133	79084	0
5723	56300	0
64766	390916	0
624	730159	0
9912	10420	0
51666	92002	0
64108	441476	0
1490	122786	0
3038	5236	0
8737	339559	0
4111	51103	0
9901	285126	0
104	10570	0
408	113174	0
653	120224	0
2014	54959	0
1281	7276	0
2918	23566	0
11332	64806	0
6181	23764	0
8216	64118	0
119764	144608	0
158293	100287932	0
5053	57567	0
54474	399512	0
10725	131450	0
4211	149563	0
127064	388569	0
18	84627	0
3553	154743	0
10143	284013	0
83657	134553	0
8930	162966	0
9275	55856	0
221504	102724843	0
7528	84153	0
64943	115950	0
25813	158747	0
5436	10188	0
438	55208	0
3266	5456	0
712	9204	0
80313	255626	0
3705	245934	0
7857	57699	0
7738	121278	0
84236	143662	0
5824	112970	0
51440	390439	0
55755	84330	0
55591	389763	0
26261	50810	0
9499	116372	0
123096	727910	0
147872	390648	0
10928	150726	0
3184	83874	0
881	59341	0
6499	84560	0
1001	7288	0
1296	23166	0
26015	125997	0
10253	148932	0
84443	84525	0
2271	120071	0
1537	10190	0
1911	10180	0
148	29761	0
6399	192111	0
5609	283870	0
6296	85413	0
55210	147699	0
7064	51268	0
4242	9842	0
190	1473	0
322	79682	0
8892	27151	0
55116	57045	0
9306	102723553	0
84986	100132146	0
9154	55379	0
125997	170591	0
51706	63916	0
25984	730291	0
10120	126204	0
51733	729025	0
55504	57707	0
83473	345643	0
84947	401498	0
858	1107	0
3376	114088	0
8732	200576	0
55608	132851	0
25798	92340	0
147183	150223	0
5164	79670	0
3612	51114	0
22875	353322	0
6565	8809	0
1293	220972	0
81697	497189	0
5947	344901	0
83990	85013	0
3852	9495	0
664	3516	0
9510	79877	0
576	1312	0
84942	119764	0
58538	80254	0
6547	8396	0
97	10943	0
81706	115123	0
1638	5294	0
25828	51022	0
64170	114034	0
103	388325	0
6603	23243	0
2271	10278	0
57191	79573	0
26689	80024	0
9965	83546	0
26036	140032	0
5584	195827	0
4659	5991	0
79676	728492	0
2764	23092	0
57380	83552	0
50937	283238	0
26	374946	0
2243	145864	0
5589	165100	0
4040	353515	0
1312	388633	0
5886	10483	0
56181	84334	0
9720	84279	0
25983	92259	0
56731	254102	0
10509	116028	0
9752	29946	0
3431	10773	0
7812	80700	0
6891	29083	0
10599	26053	0
221692	728591	0
6257	54511	0
83541	221150	0
221749	345462	0
26228	284459	0
3018	653145	0
57835	124801	0
160760	284391	0
55613	78991	0
9534	120796	0
204851	728393	0
79663	146227	0
23184	389075	0
57380	222487	0
2660	442191	0
10420	387332	0
5814	284459	0
79068	165545	0
64411	253635	0
434	79072	0
23308	55924	0
5071	9211	0
151835	284459	0
8804	91612	0
63967	147837	0
2764	5334	0
1915	22797	0
863	100288687	0
473	4685	0
1612	161823	0
4241	6723	0
26228	83882	0
10569	206412	0
4540	414062	0
63943	79722	0
54623	124401	0
57198	100534012	0
8045	22888	0
655	5545	0
2079	5690	0
56145	374887	0
2585	148137	0
79707	92906	0
793	56901	0
115	27102	0
1082	51566	0
54496	101060389	0
7087	253582	0
4536	84666	0
79158	339231	0
54469	55225	0
1535	5818	0
29093	53981	0
25897	55157	0
9636	25911	0
726	80728	0
10190	83552	0
4713	159119	0
89885	647589	0
5324	84268	0
2125	166012	0
6277	402573	0
93377	114904	0
4077	6665	0
8491	124044	0
57636	147183	0
668	5479	0
84661	125875	0
7916	55214	0
54765	83482	0
224	5277	0
23563	203190	0
1158	30837	0
2730	285190	0
8541	127064	0
83941	124936	0
84651	100310846	0
10155	392517	0
4074	57718	0
4062	256949	0
79622	340146	0
51103	79797	0
5165	157313	0
23171	23370	0
3081	25970	0
138255	389643	0
56882	64858	0
26529	166979	0
23132	57106	0
64167	79081	0
9673	283298	0
6542	387597	0
11128	728393	0
745	282775	0
6414	729240	0
79019	140701	0
3567	5582	0
26164	148753	0
5635	125997	0
60493	64425	0
23155	51778	0
2900	25946	0
23431	116113	0
6747	259230	0
5257	54675	0
1297	390081	0
26003	26523	0
55083	151556	0
55841	93627	0
51286	79886	0
9987	26531	0
23217	51091	0
9389	22859	0
83591	219595	0
4774	55117	0
3155	22884	0
101	23017	0
5238	84839	0
3897	22943	0
337880	338761	0
3067	10745	0
26167	155184	0
1911	7087	0
84440	93100	0
10461	79811	0
5790	80135	0
159296	390439	0
64434	91754	0
208	83604	0
6097	348378	0
518	286749	0
4946	144715	0
51684	55759	0
55871	146050	0
23498	643707	0
3273	339366	0
1465	54149	0
6181	30820	0
4717	158067	0
57835	80135	0
29957	51684	0
7450	55106	0
7917	653282	0
83597	643707	0
27284	100113407	0
23236	338322	0
4111	4923	0
51341	144423	0
55841	347741	0
158	199777	0
8817	246777	0
90060	653427	0
83552	100431172	0
2775	92304	0
1468	9960	0
2014	5584	0
4489	51306	0
894	51503	0
2842	54165	0
1399	118429	0
55681	134359	0
54363	92345	0
6091	149013	0
721	221294	0
1618	92140	0
5545	23125	0
3747	89887	0
5053	11228	0
5161	6354	0
5209	5244	0
166785	340980	0
116039	342372	0
4124	57544	0
23293	729384	0
11236	728911	0
57156	100132304	0
57477	57593	0
2277	84433	0
9877	101927655	0
585	7023	0
1793	134359	0
29117	91227	0
27036	53981	0
3834	9628	0
190	10450	0
10870	55585	0
119764	120775	0
3283	149371	0
7574	8653	0
133396	347862	0
9001	80705	0
9655	51651	0
2277	25946	0
595	55813	0
5984	91289	0
11047	152573	0
2299	23019	0
131118	729240	0
1783	25900	0
2185	3232	0
5349	65260	0
24144	51442	0
4176	79019	0
1564	9931	0
83844	221301	0
51253	55819	0
5787	80153	0
11075	29993	0
9861	51043	0
379	64118	0
8290	9843	0
4540	8038	0
54466	402381	0
55168	57506	0
3707	9373	0
51256	79979	0
4922	284067	0
10979	388963	0
8694	10468	0
23338	153769	0
4837	728577	0
57221	157773	0
26526	120071	0
88	3834	0
835	64693	0
55088	161142	0
27297	128602	0
8995	199745	0
8647	57020	0
5153	253959	0
5537	27085	0
871	100529239	0
144402	378948	0
8655	11004	0
3799	8831	0
582	79364	0
56521	342909	0
1879	9706	0
9913	11148	0
23555	51460	0
5322	128506	0
7143	338339	0
23536	27199	0
6674	138428	0
54967	92340	0
400	84317	0
6093	84057	0
6407	200150	0
23020	146556	0
7425	57862	0
444	55116	0
21	8823	0
6422	23139	0
7559	728945	0
308	622	0
51642	54765	0
9710	374393	0
53373	146227	0
80164	122706	0
56203	134288	0
631	203054	0
4074	282775	0
56995	134359	0
29093	89870	0
7043	10505	0
219670	374393	0
440533	692312	0
1009	100526842	0
7288	114899	0
10699	89891	0
27068	79009	0
23046	80314	0
29935	114794	0
6006	55879	0
2205	9934	0
9644	23498	0
3376	56681	0
55086	64319	0
1396	8189	0
4893	10656	0
7942	90423	0
1906	159296	0
2166	9342	0
9194	11119	0
5081	23184	0
79158	89765	0
1871	442862	0
53827	114757	0
27145	144110	0
7979	374659	0
29113	90557	0
5645	337880	0
25953	284805	0
405	7812	0
9467	116362	0
51172	59307	0
51195	729857	0
25798	84895	0
293	5690	0
92002	390445	0
11172	133060	0
4048	91156	0
121006	197135	0
84661	84851	0
9180	728049	0
2804	57393	0
259	81876	0
9143	55128	0
9812	100128327	0
80129	85476	0
84900	353355	0
6890	84066	0
57722	121599	0
64118	730249	0
54788	94120	0
1209	401236	0
55596	132884	0
23635	143678	0
79816	102724560	0
5985	390326	0
4324	80024	0
5076	360200	0
64091	163087	0
55775	221302	0
5192	63905	0
5071	51231	0
3303	57609	0
89876	140731	0
5910	84159	0
56652	116835	0
5154	79670	0
9889	84085	0
162387	390916	0
51171	79324	0
79080	286430	0
2976	729852	0
6767	79586	0
9308	84872	0
28968	29115	0
118813	347736	0
23492	83546	0
55176	653689	0
3897	84678	0
3751	51100	0
1444	4148	0
29116	388630	0
2623	196294	0
7562	51744	0
7462	8825	0
54934	93323	0
293	100506084	0
51699	79652	0
7582	221322	0
83743	152519	0
1444	2783	0
29789	55343	0
25800	92104	0
5368	55149	0
23191	95681	0
10260	200726	0
85508	378807	0
10403	221120	0
23546	641654	0
64410	100130301	0
8357	29087	0
5433	9592	0
5742	55010	0
65059	541578	0
57107	137075	0
1553	5460	0
79465	84318	0
10166	54892	0
3984	101927655	0
2878	56146	0
9603	80169	0
5368	51103	0
89848	157777	0
124460	728464	0
11094	91120	0
27151	116224	0
374887	541578	0
3437	414061	0
1499	57631	0
1535	3630	0
1504	84292	0
23503	170712	0
1005	117157	0
5739	8340	0
5016	10509	0
6993	360200	0
26239	124535	0
3743	148109	0
51582	53345	0
116211	254428	0
23076	51090	0
84804	148753	0
2982	3484	0
7884	168002	0
85291	441282	0
57175	133874	0
8450	286365	0
2898	57143	0
56986	170712	0
23030	402381	0
9965	10143	0
51520	101929983	0
6513	23585	0
6295	90390	0
23534	83451	0
8626	56936	0
4232	10286	0
6556	130026	0
720	6201	0
414919	100527949	0
4109	432355	0
246176	255928	0
2979	5688	0
4659	90525	0
3446	23446	0
129303	389151	0
2050	23559	0
10888	51744	0
1291	92335	0
51172	146378	0
4695	4946	0
27164	114625	0
27240	150726	0
5197	10551	0
28954	100526761	0
6476	79717	0
84251	117196	0
1915	51614	0
51257	643246	0
5757	23386	0
2804	442862	0
11095	55780	0
9426	100130361	0
1015	283152	0
4967	11063	0
5567	653282	0
5192	51701	0
80790	266727	0
55816	80233	0
4885	283554	0
5965	151531	0
55024	127933	0
4101	84264	0
10668	221749	0
5805	22806	0
93624	100170765	0
26039	29802	0
55997	219874	0
1071	338821	0
148545	284069	0
63904	201294	0
9867	49854	0
10551	51091	0
6730	27107	0
5209	29985	0
5697	5922	0
403	651	0
2734	5274	0
6517	53842	0
25870	283337	0
55812	84316	0
56267	63971	0
5634	25758	0
4236	6665	0
5175	8360	0
4145	115650	0
190	9308	0
2287	51151	0
8464	401387	0
8899	10134	0
28231	100302652	0
27091	90957	0
2661	9122	0
334	2167	0
51171	220001	0
64092	143384	0
9022	221391	0
6656	387357	0
9266	9274	0
6311	10625	0
7756	154043	0
838	84313	0
6736	9499	0
9812	54885	0
29028	343172	0
51204	51557	0
122509	219333	0
79961	253639	0
11197	29127	0
219438	401498	0
2620	29083	0
57593	153364	0
23563	55118	0
9720	84675	0
9063	115584	0
10449	64426	0
10489	116113	0
8655	101059915	0
4634	54822	0
56895	84270	0
348235	100287896	0
1677	79622	0
1993	153241	0
8427	100526835	0
5322	9139	0
622	219541	0
25898	91860	0
57106	90843	0
5476	114990	0
4709	63941	0
28511	128602	0
2244	55719	0
4946	29074	0
85438	170679	0
10734	57722	0
80128	145508	0
4144	146722	0
10765	375341	0
135	3751	0
29965	121278	0
3800	25970	0
127262	154743	0
2203	161497	0
6705	79918	0
4068	125997	0
55323	163049	0
57862	79142	0
10075	100287932	0
8187	103910	0
8711	23261	0
50945	80232	0
23389	338376	0
467	7691	0
54813	254158	0
1010	1535	0
2952	11147	0
448831	727905	0
8174	89876	0
1659	8289	0
9545	129831	0
10499	11254	0
3446	9306	0
7138	51367	0
5210	128653	0
11171	84958	0
10647	79847	0
4148	729852	0
27440	84798	0
904	728945	0
4744	728049	0
9967	645832	0
7328	254778	0
1728	8790	0
2847	28996	0
54466	60493	0
10180	51426	0
5425	128218	0
9330	283600	0
5172	146167	0
9048	92340	0
51011	79600	0
57587	221472	0
170825	387763	0
28976	100526739	0
5216	196477	0
8091	10114	0
2794	360023	0
11075	140701	0
64426	283463	0
658	2650	0
4593	79661	0
10970	51738	0
4332	10045	0
421	79414	0
5789	11284	0
26577	84288	0
55997	79158	0
51639	81027	0
2304	9865	0
57567	114897	0
7465	23057	0
158067	221504	0
51002	150290	0
3745	79042	0
2981	23585	0
10768	26103	0
6003	160857	0
7023	80157	0
409	3815	0
7170	11183	0
7546	55753	0
8876	54839	0
54852	57506	0
9467	283777	0
89944	125170	0
839	4762	0
128602	340146	0
1470	54187	0
10319	374969	0
776	84315	0
1999	9524	0
5166	7226	0
64092	389658	0
23466	140597	0
23335	145389	0
23203	91319	0
5955	113130	0
29087	80746	0
151473	338785	0
331	110117499	0
5173	196528	0
128637	284565	0
6416	6483	0
357	25966	0
3747	84258	0
51094	84727	0
4985	25888	0
326340	402665	0
23504	388564	0
56941	158584	0
79576	143662	0
2745	64772	0
1358	80124	0
339366	401236	0
6874	55118	0
2050	51557	0
9748	51621	0
26529	51121	0
55754	100507055	0
4867	25885	0
1828	121642	0
54918	63891	0
1975	2023	0
10461	22820	0
3176	284086	0
6738	8798	0
3933	4074	0
10168	128553	0
339965	100101629	0
5126	57157	0
4015	340784	0
374872	728945	0
8626	51249	0
28234	90780	0
56131	56163	0
1380	441531	0
839	100288814	0
7455	122809	0
23066	60625	0
10655	27336	0
4131	114991	0
26301	100861412	0
6815	90737	0
4291	6801	0
221035	100131244	0
1088	56895	0
8909	339287	0
57156	83786	0
55301	100130519	0
4291	10351	0
57730	337880	0
9559	129685	0
2870	57231	0
2709	4841	0
23087	114483834	0
50835	84100	0
496	1208	0
7979	151827	0
79990	84292	0
3698	54829	0
1387	7869	1
80852	283871	0
57178	65981	0
3751	27013	0
1359	51514	0
3775	57484	0
51571	400073	0
2012	4124	0
10773	64927	0
6815	57484	0
283870	653149	0
55016	440077	0
21	11262	0
8737	27287	0
64096	80816	0
9583	26747	0
7189	135946	0
8968	387338	0
4189	148398	0
103910	283987	0
55666	146556	0
4856	256586	0
838	9499	0
4893	387267	0
2900	204962	0
3303	5047	0
783	51622	0
3750	494188	0
94241	403278	0
10291	25960	0
2873	51455	0
79035	80319	0
5567	84288	0
92906	151246	0
4017	51733	0
5690	344561	0
4326	107282092	0
30	1445	0
996	170082	0
1830	79977	0
23417	84895	0
1535	79717	0
3215	23339	0
10907	50507	0
53842	63934	0
6336	541466	0
9672	29114	0
63874	283659	0
9706	123722	0
254778	100996709	0
10633	11024	0
1454	286046	0
54829	55690	0
5723	92906	0
56104	65260	0
55683	84947	0
5535	56112	0
1046	6818	0
9836	63894	0
10536	388559	0
388795	390882	0
50	83473	0
23064	90379	0
2116	27329	0
114991	148137	0
132864	643596	0
80314	146225	0
84898	284532	0
6046	23211	0
23379	114991	0
360200	401562	0
4144	107987373	0
4675	5573	0
953	7166	0
79760	105373251	0
79005	343066	0
9865	29993	0
23786	57631	0
796	1476	0
56956	79739	0
5478	645832	0
8798	29907	0
1327	445577	0
25953	58157	0
4752	23186	0
11128	401663	0
5274	57576	0
9679	10210	0
55363	84798	0
51608	284257	0
6818	91351	0
161823	283777	0
30845	123803	0
8909	388701	0
10712	100129271	0
5770	57106	0
54210	55214	0
26097	55205	0
10573	23046	0
2903	23200	0
199953	259295	0
5810	57684	0
1896	414061	0
9748	360200	0
10294	541578	0
4714	541466	0
5649	283820	0
6050	55079	0
51548	55332	0
1444	55620	0
23510	390999	0
9881	340146	0
29934	219874	0
5714	390883	0
4725	148014	0
81873	150737	0
10921	81870	0
3157	645832	0
7520	8533	0
6890	728464	0
10143	100131827	0
415	84304	0
84895	425054	0
79896	83990	0
231	10964	0
5714	51330	0
10845	54873	0
793	84304	0
6493	27240	0
8533	114904	0
81873	85291	0
8089	51172	0
7770	353135	0
1472	7752	0
1907	161003	0
10845	201456	0
7140	153396	0
10921	196403	0
25798	80149	0
116842	168417	0
712	6730	0
2065	342035	0
92359	283093	0
57654	84985	0
5153	246176	0
2981	8314	0
7006	64332	0
2909	10142	0
1317	245934	0
55	344805	0
1778	148281	0
5575	10554	0
8787	56906	0
9290	55268	0
5873	113802	0
1482	5045	0
2244	23061	0
1912	8836	0
57633	170622	0
11223	51021	0
343069	102724594	0
29942	60490	0
539	51161	0
1203	115708	0
2534	152065	0
54828	55771	0
7753	91647	0
23352	166012	0
57579	143684	0
29121	100527978	0
4856	80230	0
9592	57326	0
8463	29903	0
4717	57538	0
9211	10193	0
11152	23510	0
6227	106707243	0
4350	137209	0
190	1870	0
9403	157855	0
11141	84679	0
92737	286430	0
3061	360200	0
23019	90070	0
2626	150726	0
1414	728386	0
6416	196528	0
4267	170689	0
3554	23344	0
7776	8633	0
2832	22847	0
54765	246243	0
54997	390199	0
11230	90233	0
5887	23344	0
59	6478	0
30834	80824	0
51222	285601	0
30834	90324	0
3619	112817	0
164	11255	0
5519	8482	0
23433	83894	0
113130	130752	0
8930	84818	0
128646	375035	0
4486	23308	0
23026	57544	0
728	83448	0
2638	389362	0
1558	6925	0
149069	440023	0
1071	9454	0
22859	550631	0
57567	79981	0
2348	140873	0
3859	146540	0
56109	338785	0
23186	259308	0
10420	387521	0
23576	81873	0
26140	90736	0
3308	55623	0
8605	100526835	0
960	26539	0
1786	8455	0
64772	90135	0
11096	83895	0
6834	10046	0
84675	89796	0
8613	9026	0
10075	55030	0
7086	388963	0
164	22879	0
84866	102723737	0
47	10201	0
6132	8794	0
1414	10058	0
4919	100287932	0
5456	11072	0
4194	10516	0
909	222642	0
8354	9815	0
3743	9690	0
3201	55585	0
7187	23397	0
4884	64129	0
3595	6237	0
7727	83698	0
6477	284086	0
3047	7486	0
1399	25888	0
438	6310	0
81789	90423	0
220001	342900	0
10450	441282	0
57213	107987373	0
7112	80153	0
127733	375346	0
1845	29798	0
7175	105373251	0
390190	649330	0
140706	219557	0
1586	5715	0
10633	23155	0
3003	3632	0
5176	340120	0
1462	441234	0
834	22943	0
23551	55613	0
22888	166968	0
1557	10541	0
1345	146754	0
4319	9101	0
2596	55664	0
4176	245934	0
7699	160365	0
7038	51621	0
10528	51256	0
84706	132884	0
9275	9338	0
84722	220032	0
114659	387748	0
6511	7126	0
25828	29999	0
7167	56906	0
81849	100131390	0
441925	643161	0
9877	140701	0
7582	144402	0
7325	100500938	0
60493	90060	0
3339	10015	0
2215	51455	0
64963	126308	0
1327	391194	0
11319	91663	0
55079	55659	0
56142	344805	0
53373	149111	0
3484	6565	0
158	30833	0
144321	337880	0
83690	158158	0
6160	497189	0
79739	84296	0
1101	401663	0
