9843	102724862	0
10291	84318	0
5673	342372	0
57733	80173	0
5348	121278	0
10540	79788	0
389136	728712	0
221937	344752	0
129881	728049	0
7079	57192	0
9083	389852	0
56341	92703	0
7225	285525	0
10158	390167	0
26228	162427	1
60684	219770	0
3972	114960	0
23705	57045	0
10725	51006	0
6098	154661	0
6046	54934	0
4361	442867	0
1501	643641	0
163227	284613	0
1434	55613	0
7368	57509	0
6505	8560	0
6152	90673	0
486	25998	0
29946	375035	0
7709	84675	1
340024	441631	0
1296	27336	0
5045	7379	0
3892	168002	0
60	56001	0
55363	84317	0
9592	643641	0
23017	64411	0
7412	83786	0
863	80145	0
8396	283149	0
3018	54941	0
1830	131149	0
29765	388569	0
514	378948	0
2005	116842	0
4841	256957	0
10726	120775	0
55975	221391	0
6804	58191	1
5292	10110	0
3017	29802	0
1291	10384	0
2882	6449	1
5349	6505	1
54880	154790	0
54757	728036	0
51617	85476	0
4747	51308	0
10668	51209	0
9679	128954	0
64693	84765	0
130367	154790	0
6456	90693	0
5887	23608	1
7455	116113	0
1350	11223	0
923	79589	0
5547	27035	0
26341	57501	0
2074	3357	0
2907	51091	0
55623	347148	0
54880	55652	0
51334	57582	0
351	83786	1
5076	64332	0
23302	80829	0
911	23017	0
27109	254778	0
23357	114034	0
6812	10475	1
2906	163486	0
6167	23097	0
4110	51082	1
4810	116154	0
1581	255374	0
7436	102724652	0
4000	131616	1
5354	222487	1
55118	57636	0
27145	79961	0
9679	10928	0
8892	79868	0
23017	118738	0
51142	80233	0
416	2831	0
653149	100129396	0
137075	388722	0
96459	729025	0
57573	643314	0
55646	64943	0
22888	28514	0
416	55713	0
10962	389376	0
145741	474382	0
143662	144501	0
6748	23705	0
820	2264	0
25891	54619	0
55174	220965	0
11252	79669	0
121130	388559	0
1088	29988	0
1586	114991	0
4490	160760	0
2246	2264	1
4066	199857	0
3892	65998	0
11255	387357	0
11128	285025	0
4535	221336	0
6196	143384	0
84441	199777	0
6289	57817	0
23019	374879	0
158056	353515	0
10072	51512	0
4000	203062	1
5770	10569	0
83394	100526783	0
7099	79652	0
4519	340120	0
2889	11223	0
9865	84622	0
197320	219749	0
6586	80852	0
8038	26577	0
6586	56892	0
5915	375346	0
6132	9541	0
2065	10045	1
3441	79019	0
9043	55174	0
84947	158880	0
3766	51222	0
51207	54764	1
56172	64943	0
9818	10464	0
2979	145773	0
5068	26122	0
81876	100131244	0
9454	55633	1
22801	220323	0
8347	390061	0
441670	550643	0
1101	151531	0
4014	29988	0
151011	151230	0
80013	128821	0
4000	51090	1
6903	54558	0
7473	253959	0
8354	9129	0
93183	375307	0
10522	151987	0
54763	57616	1
3484	5355	0
6386	339834	1
5888	6613	1
22888	51090	0
2798	245806	0
2786	10289	0
2626	401994	0
7712	57094	0
8971	79710	0
7936	57198	0
55	550643	0
2710	64091	0
2819	23026	0
157724	166012	0
7287	84622	0
79364	84441	0
441670	100131211	0
84446	387893	0
83707	163227	0
6872	8470	0
116285	100113407	0
80127	347736	0
51704	729384	0
3554	282618	0
57143	102724652	0
26167	55795	0
3766	653073	0
112817	348807	0
149018	728118	0
352909	100129396	0
7054	84446	0
3382	160760	0
54675	60681	0
84153	85366	0
9499	728036	0
3151	140032	0
65981	345611	0
4293	204962	0
6926	10989	0
388559	441308	0
4867	55613	0
55893	729240	0
5527	130367	0
22794	352909	0
10725	387332	0
25839	29123	1
83473	170622	0
6324	23705	0
54165	284099	0
5531	261726	1
143379	158506	0
8195	8471	0
3908	5810	0
4760	50615	0
8793	9609	0
50945	170371	0
10777	51617	0
79589	503841	0
4112	221150	0
9806	128408	0
89876	256957	0
8655	56901	1
5226	23585	0
27145	84722	0
2019	50835	0
9338	341880	0
7450	84304	0
763	54856	0
5519	29903	0
26045	28513	0
79339	150160	0
3632	22879	0
3798	6168	0
3929	7917	1
6247	114034	0
9464	647589	0
4129	54908	0
56947	124935	0
4863	6993	0
3684	51032	0
54497	100500938	0
10351	84765	0
5609	338599	0
783	10782	0
5547	7148	0
1736	51286	0
1629	6613	0
372	55902	0
51309	84942	0
11070	85378	0
9098	388551	0
1327	64663	0
6422	84865	0
4194	55884	0
11133	129685	0
1944	94039	0
80237	100131827	0
23236	129831	0
59067	92140	0
10577	386746	0
5355	113130	0
55502	137886	0
308	114790	0
79891	128822	0
30	645104	0
3742	6993	0
1444	641339	0
22869	23788	0
1912	4302	1
162989	643037	0
1500	401551	0
79068	83858	0
4595	80233	0
3764	8518	0
405	284325	0
3984	29903	0
5378	57460	0
4300	7629	0
26191	119772	0
4242	54904	0
79697	643641	0
10783	55802	0
9143	11230	0
5645	29028	0
1002	2065	0
4885	337882	0
351	55379	1
5723	9874	0
131076	196743	0
7988	51382	0
4302	56890	0
1088	8939	0
8863	9901	0
10397	126695	0
24	631	0
1911	51684	0
131616	100288814	0
64693	137886	0
153241	167127	0
3375	8905	0
5348	440023	0
3798	388946	0
563	10745	0
528	7166	0
23067	55520	0
2130	28973	1
11070	83786	0
163227	389333	0
199777	260429	0
3766	9513	0
1009	150223	0
7322	79887	0
164312	729852	0
143379	374355	0
6391	25884	0
10085	29988	0
6903	92002	0
858	51548	0
10464	29058	0
1497	7448	0
57410	168002	0
1896	10072	0
2335	3273	1
29123	55215	0
2926	5743	0
5670	135886	0
9202	113220	0
51264	285527	0
8100	54112	0
5173	8613	0
80824	81490	0
8386	51061	0
23011	84900	0
2936	389668	0
5128	414060	0
56102	56113	0
5880	6777	0
408	4985	1
2130	65997	1
4352	94120	0
64799	120793	0
6098	57506	0
1176	7988	0
3553	50964	0
10464	441476	0
57134	92181	0
114781	143282	0
51760	114897	0
4242	57497	0
351	80128	1
126668	203197	0
6502	51548	1
57799	84079	1
2700	23625	0
9748	285331	0
2891	199953	0
4147	9847	0
348	8793	0
7916	25828	0
5923	342909	0
10785	29970	0
6613	7083	1
51530	84296	0
4535	256586	0
57532	338324	0
147687	282617	0
9639	284194	0
340595	389058	0
978	57134	0
9909	59307	0
84650	84752	0
1116	10865	0
83657	101928603	0
26735	55248	0
8089	54916	0
3047	64129	0
10577	56288	0
3155	8943	0
946	387338	0
10755	51149	0
5780	159195	0
1999	6046	0
4713	59307	0
10075	56956	0
84898	113130	0
26122	129880	0
2268	60680	0
1163	3845	0
9843	116154	0
10491	55608	0
5456	84675	0
9495	127396	0
114991	118670	0
1296	54904	0
63875	92181	1
6324	10569	0
54856	388946	0
50853	55780	0
29074	83874	0
55856	282617	0
972	23566	1
9605	28971	1
112479	148014	0
7322	25831	1
3743	143282	0
760	2074	0
10085	92181	0
23171	57553	0
5366	9413	0
10450	27346	0
1804	10312	0
4154	51639	0
2242	54148	0
1211	4211	0
55379	117285	0
8637	119772	0
4240	51160	0
56000	151011	0
9230	57835	0
50853	730394	0
7903	353299	0
51700	143384	0
2074	723790	0
5366	51043	0
10085	135924	0
3446	10390	0
2197	57198	0
2250	2676	0
3742	5446	0
1088	56000	0
9668	440107	0
2854	9063	0
351	80896	1
23019	116841	0
7247	10400	0
5582	60312	1
63916	166824	0
9209	9886	0
10874	83895	1
139067	728276	0
10220	10782	0
64963	200810	0
51061	150275	0
8450	64326	1
8862	26355	0
2332	641339	0
5002	26001	1
3164	6774	1
83473	146227	0
60684	392517	0
1830	4762	0
1470	11314	0
506	115650	0
83755	102724652	0
54207	84666	0
9499	57460	0
339487	728945	0
219959	390882	0
3606	10785	0
5154	90589	0
26505	129563	0
467	83707	0
10390	10573	0
6390	8553	0
25798	126668	0
23384	56131	0
81856	122706	0
8354	9235	0
10971	84675	0
4915	8334	0
4048	83417	0
7690	100131244	0
4242	114904	0
5685	55511	0
444	29121	0
50853	54763	0
4923	22873	0
5887	22852	0
2878	344752	0
7690	143379	0
51503	149483	0
486	4519	0
84905	127703	0
4992	9203	0
22820	26175	0
7136	9342	0
133	143384	0
8507	164656	0
79081	146849	0
3737	84650	0
6888	23243	0
4983	23788	0
84525	94103	0
2907	84085	0
3579	6132	0
9806	389658	0
10075	728130	0
6925	147687	1
10665	115939	0
4135	79441	0
7140	25874	0
2798	55627	0
7037	8712	1
2906	7988	0
353	10802	0
8704	54675	0
399694	729359	0
6477	56243	1
55289	203197	0
23357	93624	0
29123	221223	0
114904	221786	0
4300	23786	0
3017	51351	0
9454	342667	0
2585	7712	0
1811	389852	0
5714	55793	0
51077	133396	0
1535	5033	0
30	1794	0
22928	26048	0
5931	6613	1
2963	4074	0
131149	340120	0
9413	11197	0
29964	57583	0
81931	120227	0
8314	8605	0
55165	116211	0
1501	80169	0
55571	135946	0
1395	59307	0
4241	10220	0
9912	55323	0
1476	7702	0
923	6449	0
186	10755	0
1950	2846	0
9240	10201	0
9733	10267	0
8736	79896	0
10626	84326	0
9967	100532736	0
55957	84445	1
60	83743	0
10430	83550	1
4283	83637	0
317	122618	0
51207	378807	0
3171	64579	0
10099	10725	0
9947	22834	0
29123	79228	0
23499	58498	0
5790	126133	0
5053	441631	0
259308	284111	0
2870	84302	0
56104	728833	0
1476	55152	0
2219	55802	0
55027	55957	0
863	57561	0
92196	161497	0
10309	51118	0
6296	6509	0
4135	118430	0
29970	245938	0
2646	85455	0
55111	84302	0
9658	89853	0
1997	643161	0
29946	387263	0
22836	139735	0
10930	728945	0
3684	8549	0
8553	57381	1
5641	6418	1
7520	54764	1
3684	135948	0
4319	23164	0
11243	127343	0
27289	401665	0
1082	2863	0
3046	80347	0
2162	130026	0
7455	28984	0
7140	79096	0
3358	84939	0
126328	374879	0
5042	8862	0
79441	142685	0
8334	55363	1
51334	55118	0
3061	8100	0
2023	10964	0
5888	6119	1
4049	9913	0
6810	26984	1
2534	79788	0
1470	285343	0
143379	246243	0
284680	653499	0
64102	84283	1
26984	51006	1
6853	445329	0
56131	56133	0
5251	6905	0
4000	4259	1
84066	541578	0
6247	23495	0
4953	223075	0
9444	51660	0
389333	390992	0
2264	4015	0
83443	375035	0
3125	10971	0
892	55083	0
4976	51090	0
7455	147920	0
10783	10935	1
54806	199777	0
5413	7368	0
54210	57666	0
25884	26502	0
10962	137835	0
9403	54757	0
4112	54875	0
9592	11314	0
434	140801	0
54584	102724219	0
6386	9240	1
6422	425054	0
5378	9600	0
5917	390882	0
6391	84889	0
8354	9499	0
55117	81847	0
57221	342909	0
6176	161003	0
51082	51207	0
1627	107987478	0
390667	646754	0
145741	283659	0
55633	91289	0
10474	64919	0
10782	55165	0
4193	9921	1
11284	56931	0
2909	5126	0
133060	728118	0
7178	440068	0
3932	55824	1
51175	63906	0
4017	100506084	0
2868	64332	0
10577	54206	1
5308	6993	1
5456	93624	0
90324	92591	0
2244	7083	1
23786	158880	0
3984	56977	0
972	1811	0
1811	54206	0
11024	65998	0
10656	199777	0
4000	7547	0
84302	653149	0
85359	166378	0
5655	11255	0
64766	126123	0
10384	10656	0
1828	3280	0
4211	51209	0
1230	245934	0
64860	116835	0
4361	6613	1
10671	55744	0
3430	6046	0
2944	27181	0
9317	23038	0
9495	22873	0
7596	389658	0
22869	729025	0
6152	89853	0
4135	441670	0
28234	115761	0
2676	10971	0
8293	152015	0
55024	387775	0
4154	54558	0
1232	2035	0
55659	84000	0
7702	139067	1
55209	345462	0
91120	283337	0
4864	9205	0
4190	51351	0
7136	84676	1
9837	125919	0
351	51077	1
11284	400073	0
9499	196441	0
8287	9658	0
55174	442862	0
708	84851	0
79682	390992	0
1629	3358	0
2153	22928	0
3205	54800	0
1046	84435	0
126248	401665	0
7161	55900	0
162427	652968	0
10491	84283	0
23357	130574	0
4103	170394	0
841	10045	0
5717	92737	0
122509	129881	0
84676	221120	1
30	26098	0
55083	339145	0
3595	55248	0
64693	386746	0
2796	9668	0
7916	151050	0
7574	23011	0
1629	653499	0
116447	402573	0
51204	390078	0
3081	643641	0
338599	353143	0
23647	347516	1
7064	441869	0
54558	401551	0
4189	388946	0
2892	9230	0
9342	10791	1
6853	101060200	0
6422	441869	0
7768	51312	0
91768	137886	0
7348	493869	1
2909	84622	0
351	972	1
11131	23208	0
8613	285331	0
1880	2047	0
4077	4907	0
23523	158158	0
55313	84085	0
1830	22836	0
7348	116447	0
83941	653656	0
8360	256646	0
1500	7064	0
54707	54826	0
7076	79669	0
23492	54764	1
4793	54443	0
282770	440730	0
4864	55285	0
4085	100506888	0
11255	222008	0
5073	6613	1
84914	147687	1
9215	29121	0
7332	85013	0
9349	124930	0
150350	200172	0
23256	80705	0
27258	57647	0
3175	6866	0
338094	391190	0
9684	122786	0
21	5154	0
6888	51160	0
3834	9777	0
6167	25998	0
2877	64411	0
11020	159195	0
5454	115209	0
4112	102723631	0
60	3338	0
79683	122706	0
2114	170591	0
8833	11047	0
4091	90673	0
57695	79803	0
2244	11334	0
911	57733	0
163071	386679	0
81502	133686	0
4323	130026	0
55662	84316	0
56243	80230	0
6555	90324	0
143503	352909	0
127703	441670	0
2534	199974	0
79979	203190	0
8997	170689	0
11081	128408	0
55142	126299	0
3764	387680	0
2483	7276	0
26058	151835	0
2926	387836	0
351	84934	1
10464	79005	1
4352	6943	0
126668	127579	0
2305	5479	0
55205	643314	0
29946	49854	0
4245	85445	0
5478	23064	0
9836	55502	0
2907	137886	0
1939	7072	0
226	3441	1
7412	10569	0
6837	388531	0
3607	9293	0
4323	54497	0
6202	83892	0
8509	51642	0
4792	7322	1
3745	201255	0
9352	388722	0
3157	64693	0
1499	4318	0
5053	84302	0
5504	6161	0
2280	10024	0
63904	196743	0
6478	7322	1
4319	9812	0
10430	84954	0
1893	57393	0
83473	150297	0
9254	387763	0
143662	200810	0
55220	121130	0
10286	90187	1
25957	64799	0
135886	204851	0
1627	25946	0
80829	171482	1
7136	27145	0
23705	643246	0
1284	8452	0
5154	6046	0
5717	219578	0
91828	497189	0
80169	122618	0
6418	151246	1
7690	400073	0
92181	200810	0
478	51684	0
51077	196996	0
7702	84304	1
7917	7988	0
57501	79788	0
1059	440107	0
5723	126248	0
84148	92002	0
30845	57561	0
3595	5908	0
146857	402381	0
79661	401494	0
1387	3018	1
1176	83417	0
10243	344658	0
2996	3592	0
5609	84081	0
314	100113407	0
10746	56341	0
308	8971	0
26115	55824	0
4633	114991	0
260429	390162	0
10745	100131827	0
151230	353345	0
51149	84879	0
23555	55118	0
26191	127396	0
7712	9355	0
23338	59351	0
10166	94103	0
4653	7220	0
10904	145270	0
3632	653499	0
6528	51507	0
1777	91351	0
1455	23261	0
8314	51705	0
7699	92196	0
4000	26502	1
3446	139322	0
3177	55142	0
653	129881	0
4103	162967	0
84627	84808	0
79719	144124	0
7181	51382	0
2271	79096	1
5218	9342	0
81890	114757	0
27440	84942	0
3273	51132	0
1350	140545	0
1499	10009	1
54505	55802	0
8293	131076	0
57393	79788	0
22803	56062	0
29117	56341	0
2882	84446	0
57221	64772	0
64785	84296	1
9929	83900	1
79228	170067	0
81832	246243	0
8971	204962	0
1830	79003	0
23038	64319	0
54346	55652	1
6453	6456	1
57666	64319	0
80237	129831	0
7274	9925	0
1211	8386	0
337963	100130361	0
6199	284680	0
514	2242	0
23705	284013	0
84752	222950	0
6429	55111	0
10166	26053	0
54576	112950	0
57221	79650	0
7178	79648	1
7804	9843	0
9694	11063	0
6129	10971	1
23478	54997	0
797	64215	0
4342	493869	0
25836	79961	0
3309	56849	0
29070	285513	0
1387	2130	1
2019	150297	0
7187	84079	0
5349	147872	1
338785	387521	0
7520	55285	0
57451	58191	0
10490	388633	1
51270	170392	0
29942	222008	0
23086	56102	0
506	29765	0
6542	79081	0
2348	57644	0
6810	11197	0
6943	8314	0
11180	25987	0
4800	245938	0
11202	163486	0
2130	348378	0
120793	641339	0
8817	158234	0
6199	126299	0
1059	3182	0
134	4101	0
5354	56947	1
820	84000	0
29765	114789	0
3017	59341	0
148	163486	0
148	51264	0
84166	339834	0
7247	56977	0
7293	81490	0
941	54829	0
27145	161835	0
6754	127795	0
1760	10464	0
2033	8335	1
3443	3568	0
10989	58510	0
10015	26994	1
9953	23786	0
50835	440730	0
4000	7037	1
23350	144608	0
1793	54675	0
83597	283375	0
6670	56890	0
7253	100132304	0
5504	51312	0
10724	57462	0
51639	102724101	0
2289	6295	0
23082	125875	0
10635	84504	0
128497	643161	0
8613	729240	0
1961	7936	0
25989	26140	0
149076	284184	0
26239	54503	0
3046	83873	0
2556	6310	0
972	6390	0
51118	55285	0
9909	79788	0
875	84292	0
5872	8721	0
146540	158399	0
11141	127795	0
5582	91120	0
25937	401548	0
5156	80173	0
25884	85366	0
8930	10569	0
79838	390167	0
84879	140467	0
79661	115939	0
163933	728637	0
490	120775	0
91833	166012	0
8941	57674	0
112970	400735	0
26529	79800	0
3579	643155	0
5917	10879	0
1176	165829	0
6646	10009	0
2742	3592	0
3592	4917	0
8386	55662	0
3399	23495	0
9679	388722	0
81551	285513	0
1455	4281	0
54900	154661	0
9640	130888	0
1638	10045	0
6505	441869	0
6615	51264	0
60	79917	0
239	55165	0
3745	55268	0
2280	112817	0
284613	497189	0
79009	80169	0
8273	196394	0
1944	3579	0
2348	80351	0
1339	4714	0
83874	90576	0
148	641339	0
2264	102723553	0
79807	196996	0
1109	3151	0
8506	9389	0
2115	29083	0
5118	149111	0
6196	27032	0
5205	25788	0
10081	730249	0
23171	64924	0
4193	7175	1
83551	84148	0
2004	84146	0
56000	57562	0
10626	284613	0
55301	100500938	0
3418	8216	0
9586	387267	1
64081	84306	0
5780	151835	0
27287	84970	1
23647	56341	0
55287	339390	0
345456	387748	0
80314	255061	0
6542	150465	0
54584	414062	0
5023	54800	0
6098	9139	0
5425	65008	0
4342	57621	1
2819	130574	0
7584	644672	0
2878	26025	0
3046	56140	0
64858	148545	0
204962	401665	0
1345	8631	0
9240	55285	1
10312	196374	0
1230	118426	0
5714	8492	0
29889	150681	0
7181	79811	0
345456	387496	0
359	29058	1
122509	259308	0
3175	255061	0
10686	102723631	0
94103	162427	1
56341	65056	0
5585	8427	1
2268	100131187	0
1499	84676	1
79661	285513	0
9464	139067	1
23558	339390	1
1232	3382	0
196294	219557	0
219865	100130361	0
127845	221504	0
80351	116211	0
10648	170394	0
6386	6925	1
5527	9349	0
1387	4928	1
27336	145483	0
2014	51006	1
4085	4194	0
79748	116835	0
5076	150350	0
2747	219541	0
22875	200150	0
8460	344752	0
2646	112937	0
50810	79600	0
1870	51149	0
60	387267	0
23313	729442	0
4983	9054	0
9215	22852	0
1198	143503	0
7916	8100	1
84894	353515	0
25961	57118	0
116154	644672	0
9063	54900	0
23585	29946	0
26338	126695	0
3046	126248	0
2263	114781	0
834	56936	0
8809	101060389	0
7768	10960	0
909	8694	1
150221	643596	0
5007	118430	0
145264	283337	0
1116	728597	0
6613	54623	1
11252	55118	0
9319	57835	0
81832	143384	0
389827	728945	0
3206	51206	0
25836	254427	0
478	54841	0
2879	80705	0
55048	55617	0
54492	114088	0
51562	59084	0
6887	10975	0
3443	163227	0
60681	283337	0
6993	653499	0
203260	353497	0
2123	4535	0
5366	219285	0
2189	59307	0
27329	64231	0
27037	221120	0
1470	2196	0
1896	81856	0
29988	147699	0
351	64763	1
829	2796	0
57456	135935	0
8892	22928	0
56731	253959	0
7138	9583	0
56288	441631	0
11211	373863	0
1633	6422	0
3932	57154	1
6336	84304	0
64411	135886	0
2014	158293	0
64641	147837	0
4154	26045	0
3399	51277	0
5787	84914	0
390154	641339	0
221960	387267	0
6654	9467	1
3743	10791	0
10904	282770	0
2264	51264	0
64763	145282	0
2878	64579	0
6124	79877	0
6386	51026	1
5164	9043	0
2014	90865	0
4928	114625	0
10773	347853	0
10144	118430	0
10120	25961	0
1155	388946	0
5720	7546	0
9083	391190	0
5770	10351	0
2017	100131827	0
1419	55251	0
6511	79887	0
24	84914	0
4800	23011	0
2846	54108	0
55075	79635	0
283	1997	0
4647	6422	0
6129	23632	0
27436	56947	0
4129	83448	0
54707	135948	0
3606	9296	0
10464	10569	1
10865	83551	0
3018	55788	0
4697	5931	0
5915	50945	0
9389	55152	0
4194	728229	0
1001	5128	0
26167	84216	0
133060	283514	0
10626	23066	0
6299	10505	0
2661	4709	0
632	79003	0
1961	83892	0
1939	55627	0
5023	729238	0
1232	170067	0
28971	115201	0
1359	55165	0
6774	550643	0
10081	29935	0
6429	10282	0
10009	84304	1
5317	23371	1
434	1961	0
54806	170622	0
54551	100532736	0
9987	84256	0
11227	25871	0
3162	26984	0
1794	10474	0
1455	8541	0
10166	144321	0
57154	79176	1
57118	137886	0
