5433	51702	0
115861	245910	0
435	23324	0
5286	119587	0
80776	84269	0
1138	80745	0
9737	23253	0
644019	100287284	0
51172	55311	0
55737	151613	0
435	1469	0
364	642446	0
3037	29761	0
1281	10236	0
9654	64859	0
1770	55023	0
5626	157773	0
51171	60401	0
51196	55203	0
11248	84818	0
5800	26740	0
4088	151887	0
8829	79716	0
2621	155006	0
1311	3329	0
51287	54808	0
8502	26517	0
1031	80008	0
8642	10280	0
25870	259173	0
2072	22914	0
4685	8644	0
33	51121	0
132160	154881	0
121512	100287327	0
847	51706	0
9924	54853	0
8664	81873	0
22941	113655	0
23325	285601	0
7586	57332	0
10280	64222	0
23046	219736	0
5933	100505724	0
9754	64327	0
55616	91133	0
55654	101929355	0
8647	55295	0
5013	10181	0
8558	84286	0
1745	158405	0
9704	388610	0
11137	56616	0
6649	353145	0
2121	2304	0
7515	353116	0
5620	345275	0
8612	146852	0
57478	149175	0
8772	254170	0
4736	116983	0
55086	55768	0
94104	728137	0
276	9700	0
604	55915	0
2274	23020	0
185	1139	0
6049	100131608	0
90233	403341	0
9146	9815	0
3315	113000	0
55154	83546	0
2838	63874	0
9185	125115	0
832	80213	0
846	51545	0
1062	256380	0
26049	64410	0
10970	151313	0
7692	285386	0
23163	80709	0
8666	51195	0
5545	139425	0
7325	341676	0
572	80310	0
80032	92340	0
54475	100131902	0
4969	401262	0
284254	390190	0
3454	391059	0
795	4986	0
4995	23473	0
1392	124460	0
961	144404	0
64420	219990	0
10556	219437	0
8992	57062	0
28962	65123	0
9636	55190	0
136	2904	0
147463	201514	0
84173	162073	0
51412	124401	0
54627	81542	0
80164	84878	0
1798	23325	0
3045	8208	0
9878	79142	0
10803	84443	0
9422	80055	0
801	66000	0
5984	109703458	0
29124	81855	0
57546	142827	0
25776	92359	0
79753	80210	0
10236	91663	0
7060	55506	0
2769	404203	0
10512	64410	0
10771	374973	0
1755	6757	0
5536	7004	0
2086	2355	0
79899	114788	0
3998	7511	0
4920	340578	0
26136	55521	0
55364	79778	0
54863	386684	0
23530	23550	0
6154	375337	0
1807	219968	0
5510	91663	0
3127	131583	0
9294	57609	0
10202	341276	0
55128	57661	0
23439	29063	0
91050	729475	0
127943	150590	0
6827	493753	0
8648	114785	0
4929	79836	0
85329	360203	0
1618	4580	0
144717	374900	0
93621	131965	0
64897	221092	0
4705	55705	0
84224	100528021	0
3712	79089	0
28983	152404	0
57683	80183	0
139341	153396	0
6173	123904	0
135	79230	0
57649	390927	0
3695	113278	0
26740	57135	0
5298	10333	0
201514	101929355	0
3690	81543	0
5277	123228	0
3226	54820	0
4225	10916	0
3010	5824	0
3985	4882	0
10616	30850	0
3626	5236	0
23190	654231	0
6580	344805	0
610	63901	0
2908	26610	0
1349	118429	0
7200	10955	0
53820	81848	0
54453	57521	0
55844	163175	0
6311	162494	0
2812	4440	0
3419	63934	0
5414	83538	0
9262	400720	0
1948	3904	0
4969	337978	0
33	84936	0
8000	84064	0
51385	83546	0
2205	284355	0
8479	84932	0
157310	100134444	0
284	6007	0
7979	201176	0
10261	120114	0
2824	6451	0
135152	337959	0
51592	376267	0
1036	84340	0
3690	64111	0
1889	201299	0
4711	23446	0
8926	79623	0
92906	157574	0
10494	84236	0
4881	65264	0
8533	57057	0
7347	648791	0
83850	220082	0
51754	64897	0
10155	440093	0
2937	10403	0
23546	54662	0
79801	100132994	0
51592	170679	0
1846	9435	0
80008	128387	0
55576	254251	0
4144	100130613	0
3381	440603	0
7367	22914	0
8239	8438	0
9306	11194	0
8615	54876	0
26270	90850	0
839	80762	0
23277	644414	0
25977	401265	0
2876	57486	0
3809	91937	0
4624	7173	0
1583	84289	0
1964	23530	0
56852	56884	0
84057	390874	0
28983	201294	0
98	84450	0
6794	286430	0
60490	137797	0
79676	115509	0
4625	5620	0
4016	728819	0
1861	84293	0
55247	91646	0
27297	90529	0
25906	94097	0
1585	9055	0
7694	51121	0
1657	245913	0
10927	150696	0
55654	414332	0
4803	90316	0
6278	100288687	0
5660	23779	0
283417	440093	0
11169	84340	0
8689	51593	0
390648	102724631	0
55622	360023	0
23438	28981	0
27068	58530	0
6917	392197	0
22822	79990	0
8409	29775	0
9369	390054	0
10261	27231	0
64425	91664	0
79400	152110	0
9704	132014	0
94097	114785	0
4326	8651	0
55347	126382	0
79845	390883	0
8409	160762	0
10885	255349	0
29958	151742	0
22859	51499	0
51172	202051	0
56108	254531	0
23293	80704	0
7307	114327	0
5912	653145	0
146822	727857	0
2079	284254	0
824	8805	0
59286	120379	0
161436	340980	0
6392	221037	0
23760	222223	0
23	154043	0
329	10317	0
5784	84679	0
8086	124641	0
1209	26748	0
84332	116085	0
4958	139189	0
3786	284904	0
84171	727940	0
23538	360200	0
129285	136541	0
55586	159163	0
6185	27429	0
6183	100287718	0
55168	92255	0
7566	64978	0
3489	55831	0
10637	136853	0
10536	553115	0
63970	64327	0
824	55629	0
2125	56996	0
55132	85414	0
5973	6322	1
5444	54566	0
10645	129303	0
161514	100526693	0
2260	79672	0
29993	51762	0
435	3675	0
7421	10239	0
10107	90120	0
23247	219670	0
346689	390079	0
7536	116255	0
7586	8871	0
5325	115290	0
7398	84109	0
3665	22931	0
11336	29934	0
55070	85363	0
56159	100128327	0
51372	81849	0
10655	124454	0
10581	56961	0
6758	118856	0
330	145258	0
9379	342538	0
266743	442186	0
26608	164118	0
4025	84254	0
23341	29850	0
83539	390075	0
29993	378925	0
55135	100431172	0
11253	53841	0
65108	387733	0
29780	51754	0
3988	7224	0
26225	399665	0
5603	6169	0
54960	56922	0
10926	57488	0
2577	642517	0
10677	22976	0
79876	392138	0
27072	344657	0
9814	414919	0
56261	57140	0
10595	23046	0
1734	29103	0
7280	353324	0
2275	57717	0
574	7803	0
3263	57179	0
7879	23541	0
128414	285382	0
83452	259295	0
2695	29089	0
8831	55226	0
3695	146822	0
7128	162540	0
2745	83850	0
147686	494115	0
1849	153396	0
6713	51409	0
51400	100506144	0
6297	140688	0
293	80321	0
839	3428	0
3624	51319	0
25775	343070	0
1295	286257	0
26750	91612	0
23033	55016	0
6648	93587	0
81493	440603	0
10019	23397	0
284086	338674	0
338	83734	0
9784	55180	0
6425	344892	0
6815	23582	0
4751	128553	0
824	3098	0
88455	654231	0
79188	84299	0
51106	285180	0
3361	9506	0
7991	113091	0
5973	11244	0
7045	79799	0
9673	51185	0
3813	55128	0
8564	84289	0
200316	283152	0
83882	84444	0
51278	116372	0
4297	51023	0
8398	388588	0
10483	10798	0
9866	84271	0
10324	148170	0
285596	339324	0
2976	55751	0
29071	64327	0
83640	84648	0
4681	57106	0
9790	51778	0
8808	55852	0
10082	51093	0
2055	101928601	0
1848	55733	0
92421	154881	0
2733	150786	0
148223	245908	0
56521	58524	0
7001	51463	0
610	81873	0
6690	7918	0
5130	5142	0
23518	84058	0
6508	729246	0
150094	102723655	0
9506	79948	0
55784	339855	0
11126	286827	0
5836	23518	0
23550	392862	0
51637	347541	0
155006	199870	0
55816	100293516	0
9200	100128553	0
2743	7738	0
6643	57476	0
9093	57113	0
79616	94025	0
55272	100131608	0
8764	54461	0
5510	10238	0
1407	4780	0
10488	400720	0
26090	343172	0
123036	154288	0
23678	162979	0
84286	100293516	0
27202	51542	0
582	92211	0
5315	286183	0
56521	100287399	0
9369	259285	0
10606	29989	0
5137	29103	0
9150	93323	0
1152	4072	0
80184	153478	0
120237	126792	0
2294	51367	0
55471	93621	0
3394	27156	0
1667	6733	0
80726	93107	0
2578	3192	0
1209	10097	0
219623	647135	0
112869	151254	0
4072	9113	0
3216	7498	0
8743	147694	0
1660	79142	0
123263	392862	0
7107	390199	0
59352	79829	0
4851	22876	0
3316	219670	0
58480	221092	0
11344	50837	0
8175	147495	0
79586	390197	0
55243	92370	0
6359	347735	0
84126	120776	0
29940	80206	0
2121	57727	0
56987	84365	0
7324	10713	0
64837	613209	0
2783	79628	0
8013	10003	0
10269	399818	0
2982	10161	0
25924	254251	0
5549	64172	0
5873	25844	0
64601	89848	0
22874	51372	0
10893	100132247	0
7884	401190	0
56920	64405	0
56997	66008	0
8622	219437	0
1948	162993	0
10472	100131439	0
79768	643812	0
898	7626	0
51375	144110	0
5289	115353	0
7087	55576	0
2537	140766	0
1847	7592	0
220972	389073	0
6758	729092	0
167410	445347	0
8653	81790	0
121053	139422	0
286097	100170765	0
1585	23020	0
1635	8440	0
6517	84527	0
929	1762	0
5110	55148	0
3361	341418	0
55166	84968	0
51816	160622	0
27006	83849	0
7347	83759	0
60343	63915	0
4209	8390	0
9790	84281	0
10768	26750	0
4111	79784	0
10468	259282	0
6861	137735	0
4706	6835	0
54577	57534	0
196	11169	0
56935	100873985	0
8797	51434	0
9792	51296	0
6607	203430	0
51706	203547	0
10097	11254	0
230	442186	0
3780	85441	0
3141	9270	0
23277	79836	0
5867	10260	0
6629	8165	0
944	8260	0
3161	144108	0
10039	285521	0
10738	54566	0
94240	729431	0
4008	64342	0
23609	110117499	0
84944	147741	0
54977	146212	0
64446	390063	0
1585	8573	0
8731	253635	0
2657	10489	0
120787	284346	0
2304	255877	0
65979	84063	0
147965	102724843	0
51701	100507170	0
9185	11245	0
54960	440193	0
54534	642612	0
64170	120863	0
9645	10193	0
54537	219854	0
10488	65082	0
9562	51496	0
10814	84188	0
1209	51065	0
3998	221178	0
5016	27231	0
8463	50865	0
1977	60492	0
5433	23244	0
203054	256472	0
80008	100130520	0
91156	340654	0
3611	55269	0
7156	51561	0
960	3628	0
79684	219902	0
3442	6846	0
51184	284427	0
9612	57614	0
55904	56937	0
5741	7769	0
7307	9194	0
11276	158798	0
10814	22909	0
25858	100129969	0
8829	51093	0
1437	197342	0
51256	151871	0
55275	404672	0
5799	259290	0
5433	92211	0
55226	100505591	0
6018	26576	0
79041	170679	0
23094	124446	0
51735	83463	0
3796	283450	0
84432	144402	0
1020	22919	0
54968	57480	0
134083	390110	0
5522	140625	0
6565	100131378	0
26112	55350	0
26225	54490	0
89795	219670	0
4056	55644	0
3161	11080	0
2857	727857	0
6452	150864	0
3215	7784	0
3099	6173	0
6705	340654	0
6675	10608	0
85004	220929	0
11094	27316	0
79576	85317	0
5568	10186	0
5537	55388	0
23276	80321	0
2845	401250	0
2588	79768	0
163175	100287399	0
54968	346517	0
51571	729475	0
4052	64397	0
6643	100287399	0
6235	55246	0
3315	9158	0
23562	203430	0
25807	140461	0
7041	200316	0
212	51094	0
740	10162	0
195828	100129697	0
9249	155465	0
55127	79694	0
159119	317705	0
1137	56918	0
781	23166	0
83546	149281	0
1996	8294	0
338	55036	0
23386	55258	0
6232	10234	0
26747	84437	0
80704	692312	0
27316	55746	0
26333	139105	0
1609	51106	0
2356	84074	0
2589	23587	0
9087	22902	0
3479	84720	0
23344	100133941	0
26130	54737	0
3846	25853	0
2355	51109	0
1805	27031	0
6731	63941	0
23743	57332	0
2287	257177	0
120534	147670	0
11172	55644	0
55749	64750	0
1856	84451	0
2790	27306	0
199704	100132386	0
740	26740	0
54700	55559	0
4893	9145	0
11194	137362	0
139231	728689	0
9815	89886	0
79774	345930	0
26036	60401	0
4158	64855	0
27309	126638	0
9698	84271	0
24137	100130519	0
79675	137209	0
5824	138046	0
1859	256006	0
3988	57486	0
138428	440400	0
29919	57650	0
2824	10154	0
2838	64816	0
5800	115908	0
822	4720	0
2346	3476	0
11061	403253	0
58500	148418	0
3268	23345	0
7033	117289	0
64327	64927	0
492	23177	0
83742	139728	0
8409	55258	0
9087	60673	0
80331	136895	0
9379	84893	0
6398	84264	0
5894	493856	0
55356	114134	0
56954	91523	0
55959	90060	0
5719	117177	0
10261	219453	0
9146	170261	0
29989	392509	0
1815	55998	0
6533	57727	0
84648	283677	0
916	26687	0
23037	401447	0
1036	440163	0
10885	23255	0
79845	360200	0
124602	146050	0
59	9575	0
5506	26119	0
7087	168451	0
3454	3904	0
153745	285382	0
8291	54977	0
3903	148066	0
126731	131177	0
11094	55247	0
134083	387700	0
55501	64837	0
4324	51400	0
90780	337867	0
651	286527	0
80108	147694	0
80005	219952	0
55905	170679	0
3400	7486	0
4994	54676	0
5145	54437	0
50	117247	0
203569	445571	0
8864	55964	0
28989	200316	0
356	9793	0
56129	84966	0
2880	92342	0
9514	26049	0
37	387119	0
6452	8790	0
2281	10252	0
55157	56099	0
80055	151556	0
6451	164592	0
5467	284361	0
3283	124923	0
127943	128553	0
3161	138804	0
53615	158830	0
3433	100129969	0
2804	6666	0
26716	51314	0
79586	126731	0
222484	100431172	0
57826	162494	0
4536	92856	0
4026	51669	0
7363	170589	0
10269	101927655	0
2194	79957	0
4232	55911	0
29071	222256	0
78990	100505679	0
4001	84126	0
10103	22880	0
8800	9792	0
10580	105373251	0
5144	100287896	0
57178	648791	0
54876	55601	0
23446	84944	0
2703	10181	0
4680	51807	0
9476	11181	0
3195	5539	0
11107	219968	0
5718	56852	0
793	390181	0
29927	64800	0
8270	283417	0
4804	23122	0
148870	221092	0
11033	28959	0
2049	57540	0
1187	9935	0
7048	8148	0
8521	10916	0
10218	128372	0
27030	50805	0
5467	55831	0
9737	10647	0
9857	146822	0
3651	728400	0
23439	153090	0
2013	259291	0
6678	25893	0
51616	54974	0
9412	29978	0
7058	390199	0
64848	127069	0
5784	26009	0
7062	9644	0
5688	10886	0
10324	55668	0
5554	388555	0
2531	8638	0
7298	125115	0
8359	8928	0
1072	89780	0
58505	285613	0
4610	64750	0
488	4486	0
944	727857	0
2125	9466	0
3786	23039	0
23137	27113	0
8148	85462	0
2118	3508	0
51666	158830	0
4991	23300	0
79632	222643	0
1072	138804	0
5274	8668	0
9564	93190	0
84553	158931	0
5901	340485	0
759	6421	0
1511	23368	0
9001	84289	1
4359	7681	0
3012	51022	0
1788	150379	0
6727	10260	0
3084	253827	0
678	55341	0
57127	403284	0
92340	339501	0
60385	85443	0
11222	106707243	0
10520	63934	0
9274	100128927	0
1180	123872	0
9340	153768	0
54968	57820	0
9213	11199	0
10666	55781	0
5987	9358	0
56474	84709	0
7060	7353	0
29035	64838	0
9510	27112	0
4100	84266	0
152404	317781	0
5868	643236	0
6513	7102	0
496	57661	0
3705	85450	0
4502	10246	0
2235	123228	0
23348	57110	0
79852	101929726	0
9112	51098	0
54863	153339	0
6736	83931	0
1128	3053	0
3192	92856	0
80776	81623	0
83445	254158	0
5745	167410	0
81618	116512	0
55798	245936	0
7039	57102	0
4008	10953	0
30850	126070	0
285148	390054	0
9518	347735	0
9632	26517	0
2206	57030	0
6603	10229	0
1776	120224	0
2205	255324	0
58508	150094	0
26049	55253	0
2987	27316	0
2253	51106	0
64857	118429	0
6950	65121	0
54996	342979	0
56896	149499	0
23048	113000	0
153657	388630	0
8500	100526761	0
5580	100132406	0
55897	60526	0
251	100526835	0
1892	7347	0
9524	60468	0
7298	9811	0
25778	201626	0
80008	390916	0
6691	22808	0
3659	63892	0
54947	258010	0
1723	89884	0
9524	134430	0
29945	81488	0
55954	375316	0
4901	26648	0
51022	138724	0
157	191	0
10876	390883	0
5511	221749	0
2980	51023	0
124583	126068	0
9126	27159	0
26762	148170	0
23446	109703458	0
114294	283159	0
3788	9124	0
9022	57474	0
51171	132299	0
6839	54495	0
8968	10171	0
9603	51409	0
9426	23439	0
10765	85014	0
170626	222894	0
196	84064	0
51690	399967	0
6855	285672	0
50619	79852	0
5169	7545	0
6891	10916	0
51171	158046	0
7554	8777	0
55247	339366	0
9013	9514	0
55559	158521	0
26188	280658	0
1890	29763	0
5346	29984	0
28990	158830	0
6527	54726	0
9315	78994	0
3118	26576	0
9290	130617	0
55915	157855	0
11041	353142	0
23562	171484	0
9515	84126	0
5873	10181	0
4803	9126	0
3759	6340	0
10393	55298	0
356	28989	0
29922	79770	0
278	56986	0
22883	254428	0
1798	54982	0
4289	23101	0
1510	9493	0
989	2185	0
582	64327	0
11004	51124	0
56650	283461	0
85403	151126	0
55737	100131378	0
10452	100381270	0
9141	23682	0
5522	8664	0
57168	286006	0
26689	219833	0
7691	26037	0
339	7093	0
9419	140258	0
221061	375298	0
10438	125950	0
55072	161291	0
1558	10241	0
57488	338322	0
25876	171024	0
4255	55336	0
58	23508	0
7380	196541	0
56146	57539	0
53407	154043	0
6647	6835	0
54540	285596	0
2140	10888	0
415	1609	0
51778	339324	0
1019	22943	0
7741	55582	0
721	8359	0
683	79899	0
283078	728393	0
29896	254225	0
3508	5794	0
814	79770	0
7913	219858	0
10687	200576	0
4062	8320	0
9704	54542	0
28969	440689	0
10988	90634	0
84572	84696	0
3268	10553	0
23170	158763	0
28991	66036	0
2802	643812	0
54937	339229	0
4772	26750	0
3188	55515	0
60412	162966	0
7704	80975	0
5423	9367	0
81855	219938	0
665	1600	0
153745	266977	0
5036	121642	0
3489	25988	0
5620	23321	0
23379	94240	0
10300	116135	0
2204	81697	0
8996	54538	0
128646	390157	0
2987	116442	0
84678	341676	0
60526	116150	0
26112	140738	0
25801	140597	0
6517	126017	0
114905	283987	0
10452	10588	0
1019	6877	0
5142	257177	0
5013	219453	0
116092	388969	0
3195	219771	0
5605	51239	0
119687	729747	0
3118	56616	0
6693	50837	0
3060	26071	0
5799	253559	0
2894	9644	0
3619	80341	0
6547	85025	0
7991	9958	0
84549	283446	0
91526	643707	0
4978	442721	0
4440	51805	0
9655	93034	0
2277	57549	0
1118	139425	0
27044	390792	0
27339	80326	0
51430	345557	0
1964	11344	0
5831	245908	0
683	51499	0
23211	84331	0
79065	254050	0
5314	84920	0
5198	135154	0
4150	9412	0
6451	7067	0
1072	131450	0
2658	7425	0
41	342184	0
9169	55281	0
54947	114905	0
10544	57521	0
622	83439	0
57519	342538	0
51807	53340	0
8292	57088	0
137902	442319	0
5539	7979	0
148103	338376	0
2783	3269	0
7142	132864	0
64123	219623	0
55218	84527	0
90120	148103	0
4829	89765	0
51297	55187	0
8650	9746	0
3566	91433	0
805	5024	0
1282	9868	0
55755	131583	0
3386	57135	0
10395	340348	0
92259	441457	0
2983	4781	0
57099	192111	0
51255	286183	0
29958	401262	0
6359	115950	0
54949	375298	0
58476	142827	0
203430	100529239	0
26689	115353	0
84572	92949	0
4314	84671	0
9060	399967	0
80195	222256	0
4904	345062	0
8929	60343	0
1856	152404	0
2243	83742	0
133383	151556	0
23057	109703458	0
5879	222643	0
9711	10227	0
2826	11178	0
29086	90120	0
2302	11061	0
5100	390155	0
10565	63915	0
23360	160762	0
2835	392138	0
4436	116512	0
3188	10463	0
55094	619279	0
3690	79684	0
23275	386617	0
10004	22903	0
11034	64770	0
6792	340745	0
11066	642446	0
2104	25834	0
5922	6049	0
54557	337979	0
1457	9866	0
84628	131118	0
54538	340654	0
118663	339231	0
3101	5702	0
6503	353288	0
2908	23209	0
796	55247	0
8707	63901	0
4025	4040	0
3301	54538	0
1785	51449	0
9905	126068	0
6370	259282	0
4794	390093	0
4684	8099	0
79004	90627	0
2824	11262	0
5274	91949	0
55332	79768	0
539	4089	0
387	256380	0
84669	115703	0
2595	111188157	0
80213	92345	0
664	885	0
27339	51412	0
163259	441925	0
54462	57157	0
1020	220082	0
4990	91133	0
55879	256223	0
355	118980	0
8521	58495	0
57232	219681	0
57828	195828	0
90293	100526832	0
23415	338699	0
23559	645974	0
11159	57542	0
2769	5217	0
10868	64399	0
2862	81889	0
11254	83595	0
5671	6536	0
80183	142827	0
3651	57614	0
11194	219952	0
1370	1859	0
8569	131177	0
9764	414061	0
9334	55719	0
5619	10278	0
9145	23670	0
2981	63947	0
2212	2841	0
5921	8909	0
54878	89792	0
57110	170961	0
6173	55236	0
3475	9141	0
25963	392138	0
23074	23604	0
7170	9582	0
3227	7562	0
7782	51666	0
5047	6861	0
2783	6854	0
55181	57486	0
5440	84932	0
5100	9001	0
126755	442186	0
390	114825	0
5125	79155	0
594	84284	0
23209	56882	0
2109	9849	0
221191	387119	0
251	387804	0
93034	115290	0
4204	4999	0
5019	100131902	0
152006	196472	0
3611	4025	0
7691	64327	0
9762	23524	0
55181	146779	0
6487	9231	0
481	114786	0
10988	27044	0
11262	90864	0
57156	60678	0
10661	55129	0
9814	10468	0
79735	284371	0
65979	100288142	0
10051	22862	0
79171	145258	0
56111	283431	0
22903	51171	0
3601	284422	0
4995	60385	0
9575	89796	0
