1901	8239	0
268	352954	0
1264	5566	0
51690	91664	0
2953	3316	0
6648	59342	0
51637	116150	0
8858	203259	0
4580	26071	0
3400	8542	0
27132	55544	0
8811	51167	0
408187	643236	0
8638	51728	0
84437	348327	0
9376	123904	0
2595	79083	0
4625	89884	0
2733	84726	0
4052	203430	0
51363	51678	0
949	6731	0
9869	399947	0
4150	163404	0
55356	123811	0
5239	10463	0
1805	140612	0
8074	26664	0
4902	9869	0
28987	29763	0
55915	84229	0
79814	255057	0
2275	54925	0
9455	11061	0
3141	55344	0
6448	22911	0
1427	22808	0
29899	79966	0
6455	7102	0
85315	253143	0
2395	147011	0
10162	57026	0
8970	117247	0
722	889	0
6836	85363	0
3310	7349	0
57709	161779	0
3566	8907	0
4889	10876	0
80709	130497	0
10959	64431	0
6170	146713	0
4214	60468	0
7341	55236	0
4012	4878	0
390748	442184	0
4803	30001	0
51422	54982	0
5621	132228	0
5730	284996	0
6007	389072	0
11343	29091	0
5407	79594	0
9949	53841	0
498	79845	0
1600	440348	0
3746	9878	0
6385	10345	0
10580	51726	0
2934	54883	0
8859	51075	0
6758	8843	0
30848	317719	0
113278	200909	0
29103	343505	0
2145	6363	0
4853	440093	0
5663	54899	0
8992	337977	0
64072	148423	0
9197	728379	0
51108	94137	0
1936	28959	0
10972	55356	0
55105	81790	0
26586	342979	0
10550	162993	0
258010	348327	0
23538	101060376	0
4680	221002	0
463	196883	0
610	90416	0
90050	339302	0
51184	158521	0
8811	352954	0
6480	60494	0
81894	126432	0
5330	85317	0
9376	79086	0
11044	51016	0
158521	389874	0
10677	146822	0
22941	81493	0
3846	389690	0
51236	161514	0
5669	114131	0
2494	137868	0
10229	220988	0
2253	91664	0
58485	80309	0
3161	9905	0
55105	84340	0
57522	222484	0
6741	162494	0
80709	203547	0
8443	80762	0
607	3704	0
27231	342850	0
4681	342897	0
6330	349075	0
51364	78988	0
140823	144245	0
2044	51316	0
84726	728656	0
5605	92815	0
22986	117145	0
4184	100133941	0
4192	123263	0
4705	54550	0
9896	10564	0
6594	389730	0
5794	57369	0
81889	137797	0
11145	22911	0
51676	55234	0
91937	375316	0
5912	28959	0
916	3925	0
6309	55346	0
55656	84190	0
140690	155368	0
1456	55600	0
3190	195814	0
63892	84444	0
339122	388753	0
114131	152926	0
5351	9908	0
9700	10007	0
1591	163404	0
9294	83445	0
63908	149297	0
1000	102724631	0
2829	79736	0
10211	317719	0
7419	56159	0
222194	222256	0
51194	148870	0
8664	51637	0
2980	10241	0
4297	84188	0
8661	54956	0
55638	90333	0
33	80008	0
22930	64901	0
10471	51164	0
747	142684	0
81567	254170	0
8775	201176	0
2295	9448	0
83538	120114	0
54854	57461	0
54797	84332	0
6352	10083	0
55328	85480	0
9862	56940	0
53820	54454	0
10019	51474	0
83608	114805	0
10083	728137	0
91937	170954	0
6653	51194	0
229	9730	0
3890	148867	0
6731	81894	0
4007	51019	0
2073	80055	0
6871	55602	0
55622	345895	0
1299	132299	0
27306	79801	0
822	442117	0
114571	730130	0
79799	114792	0
4904	79645	0
55344	644414	0
5580	51093	0
5740	205860	0
2937	90321	0
6363	90231	0
50848	80298	0
90410	161514	0
4102	375449	0
132228	200845	0
5708	27288	0
9700	55915	0
219771	347051	0
8562	51316	0
1493	54453	0
57650	91653	0
63908	140612	0
5521	147407	0
26266	55586	0
7694	79755	0
9645	387733	0
60481	128239	0
286362	388591	0
8601	81034	0
8661	80274	0
3482	65123	0
158835	200159	0
81575	148418	0
10019	374900	0
27033	127069	0
54823	90333	0
1901	8555	0
5502	79148	0
79810	84271	0
747	10876	0
5831	55234	0
64770	84513	0
286527	100526694	0
79022	654254	0
51194	55915	0
8638	389677	0
6251	8074	0
56997	254528	0
115908	338674	0
57687	81618	0
1523	3939	0
1427	4882	0
4684	10344	0
10123	121506	0
10606	116225	0
196541	441457	0
2529	90627	0
147694	219790	0
79784	548644	0
50944	120939	0
1964	2769	0
57172	64067	0
27005	200316	0
1235	162962	0
164668	389792	0
899	10162	0
3881	10738	0
79829	389541	0
3991	4599	0
55544	202051	0
23244	768239	0
84247	100130733	0
81621	85363	0
8449	256302	0
8648	22941	0
1352	3788	0
51185	79705	0
8449	285782	0
23078	57824	0
56139	340527	0
5465	201176	0
1075	50865	0
55269	80021	0
51719	387733	0
63982	162962	0
6330	55733	0
156	254879	0
23345	57673	0
8748	26090	0
196883	390093	0
7786	56920	0
51429	56992	0
51471	219833	0
1311	51184	0
3049	100132247	0
5130	9792	0
51176	153657	0
285386	646851	0
1543	284254	0
5502	132660	0
26267	55270	0
2249	6614	0
6009	221178	0
1137	163081	0
23048	84944	0
5708	170954	0
55207	132299	0
25777	27115	0
51385	343505	0
55227	80755	0
3739	392197	0
3601	375607	0
51297	83468	0
7366	29089	0
8530	64409	0
4995	200159	0
10202	10738	0
85440	120379	0
10927	221662	0
8175	440348	0
5339	285672	0
2275	5540	0
23438	25844	0
10019	30848	0
23505	54863	0
80321	85363	0
203569	286451	0
8664	55096	0
602	4023	0
23033	26273	0
5458	81691	0
122046	728957	0
23609	54540	0
23198	161502	0
130497	219858	0
79716	222256	0
5730	140862	0
2109	24138	0
51444	392509	0
23729	55103	0
56675	259173	0
6049	219453	0
1892	9564	0
163	5121	0
2937	57495	0
5669	83729	0
340542	352954	0
285282	341019	0
268	23043	0
581	747	0
2201	4025	0
6520	100532731	0
7704	11044	0
51678	58480	0
714	257194	0
1427	146713	0
10669	56940	0
57661	259173	0
10564	113278	0
11098	26528	0
6480	8666	0
6523	6569	0
1613	51108	0
9516	53340	0
163051	197358	0
1755	8567	0
26266	317705	0
11222	155051	0
78995	342850	0
55247	58476	0
57153	128372	0
79899	128360	0
80213	391196	0
2253	126070	0
23244	84769	0
4775	10463	0
55353	80209	0
9213	133121	0
2194	148418	0
9862	53340	0
997	5957	0
6480	116151	0
26740	200232	0
3344	100287284	0
8811	56922	0
4007	729264	0
60401	81559	0
55148	80005	0
83871	317705	0
83439	136541	0
389158	441864	0
5465	390436	0
51586	390436	0
11166	57568	0
54462	94121	0
10632	51093	0
113230	126961	0
8175	55733	0
7317	114879	0
2395	219771	0
2327	151887	0
94101	155051	0
79041	84929	0
9087	92949	0
11098	56302	0
6352	56923	0
55872	284486	0
114932	221178	0
160622	440021	0
54854	116442	0
54819	171169	0
64344	65979	0
390157	728568	0
898	116225	0
6359	55798	0
1831	64132	0
2051	339855	0
7525	79139	0
23252	283219	0
6514	55622	0
814	123904	0
5521	283869	0
10876	23065	0
2560	5580	0
64072	102724657	0
64132	647135	0
7781	26071	0
8996	79581	0
2191	155006	0
55341	84311	0
9410	80762	0
27112	120534	0
4157	26268	0
9764	79363	0
146279	374291	0
2134	23550	0
6523	64072	0
5747	55644	0
5179	126731	0
242	10125	0
1349	390436	0
1326	161779	0
9590	55544	0
3837	729475	0
56910	130589	0
28986	51182	0
1522	387718	0
222537	253143	0
3786	22955	0
5207	79155	0
3301	9911	0
80723	221496	0
7366	23143	0
128989	100132386	0
5619	10609	0
6645	22844	0
23331	55203	0
64130	254528	0
6000	94137	0
5357	55844	0
79817	350383	0
22916	100507421	0
1493	4956	0
3791	118663	0
1437	116225	0
4108	114932	0
54932	55096	0
23324	64859	0
55770	84299	0
8479	390142	0
6007	340277	0
1831	4610	0
3416	54543	0
5346	84971	0
1802	149998	0
23180	79230	0
6675	9455	0
133121	146822	0
5316	22909	0
84287	100505724	0
4927	169200	0
2208	9074	0
118427	728498	0
6154	79870	0
3739	27098	0
765	79156	0
722	51430	0
5828	9612	0
5376	55554	0
81610	285704	0
219287	221079	0
81889	167410	0
5879	8490	0
10345	56852	0
9249	55751	0
6580	8612	0
5794	6049	0
85019	127059	0
4829	158835	0
5912	93109	0
83734	553115	0
7766	343930	0
79694	374291	0
3039	10363	0
27074	259289	0
4804	8664	0
9423	89795	0
5699	23729	0
94137	139425	0
1471	92856	0
29974	50649	0
51678	55178	0
10331	138199	0
7058	340277	0
1585	8668	0
1510	23180	0
2256	100288413	0
4999	22876	0
2207	154064	0
22931	728062	0
23617	80209	0
80745	317719	0
85440	219790	0
5325	5351	0
55096	253461	0
10226	54663	0
5329	142940	0
9978	219736	0
1215	3788	0
23065	54881	0
9949	768239	0
9169	23275	0
26664	54542	0
6232	84182	0
2657	57168	0
84261	340481	0
23457	136259	0
57113	401265	0
8612	55298	0
3269	222171	0
1859	8731	0
83640	116255	0
1657	80210	0
23401	256302	0
2145	400966	0
5463	26277	0
2104	54490	0
3827	9700	0
84229	642968	0
5179	389762	0
5663	53918	0
2701	10273	0
8671	613209	0
2028	389677	0
498	392138	0
6642	102725035	0
9715	51372	0
28986	57282	0
84299	390152	0
60343	94137	0
9283	51063	0
2294	54739	0
4192	136541	0
7444	25790	0
3904	22846	0
4150	29104	0
145447	285782	0
119687	253769	0
78996	200879	0
57476	219833	0
157285	254225	0
9618	84182	0
9527	390079	0
5510	79774	0
8872	51318	0
56916	90529	0
51105	93650	0
4297	135138	0
9114	55388	0
8740	58508	0
79783	342125	0
3265	5828	0
10107	23060	0
5357	10202	0
221061	400966	0
9538	100505724	0
6037	84173	0
1141	80776	0
1788	10019	0
6170	58504	0
3242	8785	0
56913	100287718	0
9448	51490	0
83729	100506049	0
10550	79363	0
139604	253769	0
6649	80755	0
127069	110599583	0
51422	85449	0
89953	389421	0
112	120114	0
1471	5097	0
57673	387103	0
5657	9424	0
85569	375607	0
8620	51490	0
79025	168455	0
127062	140733	0
130497	388468	0
9896	79899	0
814	54534	0
2894	6793	0
23505	51019	0
8359	140690	0
6469	58472	0
610	1846	0
29922	90416	0
1745	7782	0
929	219736	0
7042	55998	0
9711	339983	0
916	80341	0
1663	101060211	0
79050	84696	0
9611	54659	0
2044	6910	0
64601	79574	0
5207	94101	0
25776	401262	0
2072	125111	0
91949	200035	0
1977	10980	0
7569	162514	0
6727	27030	0
8933	26528	0
25790	162494	0
10314	11158	0
1235	4820	0
56852	79817	0
10988	284106	0
4580	85569	0
6649	286362	0
1565	80184	0
1039	79745	0
8555	85414	0
80331	643853	0
9367	9410	0
49855	399947	0
51065	169436	0
1432	27429	1
1565	132332	0
6007	7103	0
9013	91748	0
1024	27159	0
7025	10171	0
2241	729264	0
1215	83982	0
3827	28983	0
57606	84935	0
23480	26275	0
83463	729877	0
5660	6935	0
161882	283219	0
4179	4904	0
8859	81691	0
9771	9878	0
57091	79370	0
27006	27010	0
5315	55272	0
2330	55345	0
3881	6882	0
23321	64147	0
10089	140258	0
1192	140258	0
80210	375607	0
11166	85417	0
1969	4515	0
286097	388610	0
4681	148223	0
5626	7694	0
51115	338674	0
8479	78988	0
8323	644414	0
51287	57522	0
80762	728403	0
9869	79966	0
116150	152579	0
25858	84190	0
6330	83538	0
342865	100506049	0
57834	389558	0
7786	117247	0
2692	120237	0
29072	64598	0
10938	389558	0
25837	79716	0
1901	389161	0
6617	23331	0
2701	57474	0
5459	56729	0
90333	114569	0
1831	220869	0
146705	149175	0
3931	84725	0
56899	140456	0
63908	283571	0
10205	120237	0
5494	55256	0
119559	201229	0
1565	140461	0
7718	8530	0
571	130132	0
26137	79778	0
3242	415116	0
1295	1585	0
10007	55328	0
4853	137797	0
6349	57169	0
22841	54860	0
929	645961	0
23326	140893	0
23359	65122	0
5509	56916	0
26528	140894	0
55270	57539	0
5719	56923	0
51024	392636	0
26249	51155	0
7103	9938	0
10841	644186	0
64130	64770	0
6533	9227	0
201176	285180	0
2051	6018	0
6322	22903	0
801	80309	0
3702	139741	0
84271	161882	0
51265	123745	0
55512	57169	0
2253	26234	0
9249	127687	0
51385	285613	0
9283	55339	0
2962	162333	0
3227	79745	0
1606	6649	0
254225	389199	0
91653	137814	0
84649	152006	0
1600	162333	0
364	23098	0
4901	79799	0
6642	51316	0
55766	222223	0
319	4025	0
7918	114799	0
2357	548644	0
1432	131601	0
6533	132299	0
51141	161779	0
120787	286527	0
137868	728819	0
22880	221496	0
79022	100132386	0
8710	57507	0
27039	147694	0
6941	64897	0
9827	10556	0
2487	83440	0
3310	10718	0
55314	347051	0
85461	158763	0
79759	84271	0
9786	114569	0
2145	7371	0
26137	85450	0
7003	56923	0
1290	29105	0
9506	386681	0
341392	341676	0
84830	92856	0
7508	9878	0
1953	440400	0
9938	51236	0
2912	101060211	0
41	346606	0
1185	348327	0
27306	51588	0
23063	55144	0
989	10236	0
27098	84331	0
2553	6633	0
1020	55114	0
27146	116255	0
3848	4991	0
10467	89795	0
83460	253769	0
53820	64066	0
55280	93650	0
94101	415116	0
55356	122046	0
9087	51702	0
57010	391196	0
10803	79621	0
330	8710	0
8666	54790	0
79621	84255	0
139741	257177	0
10507	200879	0
7552	10564	0
1628	286530	0
55094	390142	0
165	498	0
1390	1609	0
5160	389152	0
6722	8530	0
22987	163259	0
53944	728379	0
22986	388558	0
4297	4824	0
22880	94015	0
160518	493856	0
1755	8882	0
1776	29072	0
5179	57476	0
57673	115352	0
4359	58503	0
1024	170589	0
3386	284207	0
3265	4200	0
3627	84299	0
2802	6349	0
6910	388419	0
9601	126070	0
390	8864	0
56656	140690	0
56899	219957	0
10598	254225	0
7110	23240	0
8479	50700	0
6861	84301	0
6452	27146	0
997	64431	0
896	343035	0
125111	654231	0
11234	54949	0
6421	158431	0
147011	254879	0
3291	23255	0
5961	9112	0
1141	80789	0
1770	3459	0
8562	54413	0
23564	79574	0
9213	51669	0
5179	158763	0
5239	9868	0
83439	246721	0
9802	255101	0
140612	219539	0
9145	163255	0
23255	23609	0
91181	114569	0
51176	254170	0
10876	92211	0
27133	64764	0
78987	139596	0
91703	116151	0
79022	340348	1
8692	254528	0
2201	6415	0
5926	51474	0
24137	28959	0
55236	139422	0
4958	23741	0
6017	79581	0
147965	408187	0
51074	643853	0
80745	220988	0
1020	5119	0
130589	390063	0
11237	23037	0
112	23480	0
6009	79694	0
722	3784	0
51200	57091	0
286336	347487	0
85004	441054	0
329	27098	0
330	2595	0
6049	23452	0
1044	55213	0
54	22931	0
3310	26740	0
1936	2208	0
60481	153768	0
7786	196883	0
79012	389762	0
5692	23098	0
9424	51174	0
29982	341418	0
9905	84971	0
8749	10097	0
51338	54753	0
23439	29015	0
83871	84188	0
51092	219958	0
2767	219958	0
6514	728137	0
607	8530	0
91746	255324	0
57513	60412	0
6188	65122	0
222256	390093	0
56339	57541	0
9	79602	0
9905	81693	0
55751	132660	0
80133	157310	0
23549	84669	0
1857	5036	0
55341	374291	0
908	139065	0
4775	8662	0
152	8417	0
7718	81894	0
7172	147798	0
6169	280658	0
83439	114804	0
56914	79778	0
3346	64132	0
4599	116151	0
6426	256223	0
85360	163255	0
51545	113091	0
27335	654254	0
8214	79879	0
9585	80310	0
388	84332	0
26147	53918	0
56063	79966	0
94233	147011	0
1180	25823	0
729428	100506049	0
5346	90321	0
3755	29949	0
55770	91937	0
2067	219793	0
4059	57606	0
3778	139065	0
115098	283159	0
136541	375033	0
54550	79581	0
9905	389690	0
6217	139231	0
84229	155368	0
81570	140612	0
9114	29882	0
22880	49861	0
2145	11237	0
865	337975	0
3651	124912	0
10349	117145	0
9905	64400	0
9538	139231	0
81559	245910	0
10713	54881	0
2145	64344	0
27111	219854	0
801	64857	0
50837	55757	0
4927	51014	0
9448	64327	0
323	8214	0
2595	83608	0
8872	120534	0
4071	220869	0
51363	124641	0
1776	84935	0
7421	147409	0
23101	27033	0
3181	4853	0
23439	285148	0
64762	84726	0
51497	55911	0
5132	100507341	0
55930	78995	0
1600	9181	0
6642	135644	0
7879	200909	0
94097	147409	0
5408	10472	0
9538	259232	0
6941	64395	0
28959	132299	0
4102	155051	0
23240	340277	0
50619	161436	0
7128	83988	0
5077	260434	0
257194	341676	0
5890	474383	0
5551	84305	0
51430	442184	0
137814	286451	0
90050	285362	0
7932	340654	0
9	1290	0
8443	408187	0
3566	342979	0
338674	353274	0
10929	221002	0
3290	10905	0
3055	254773	0
4157	23037	0
136	79025	0
2627	55388	0
55036	64130	0
2000	54784	0
53947	120114	0
2475	51075	0
2134	50865	0
886	337978	0
9087	163688	0
27074	84171	0
55299	200035	0
9191	84929	0
3645	390191	0
4580	53841	0
51075	55356	0
4990	154141	0
2353	57120	0
2353	9271	0
115908	154064	0
3916	22808	0
6135	257177	0
116092	645402	0
7258	54462	0
11068	115752	0
5459	10887	0
3475	137902	0
3386	6871	0
91181	113612	0
22941	54676	0
56954	60412	0
1152	1846	0
4706	51093	0
4113	79605	0
1969	55787	0
81617	353116	0
9040	79083	0
9869	127943	0
51669	100505679	0
11129	51109	0
79025	339665	0
167410	256380	0
126638	136991	0
51024	124245	0
79618	441155	0
390	23556	0
8748	94233	0
675	100049587	0
60401	115509	0
2767	197358	0
9376	57680	0
9476	55346	0
56139	200523	0
219287	338328	0
51019	57680	0
9802	127069	0
574	27328	0
5329	80209	0
81545	388610	0
5148	6653	0
5130	81570	0
3778	4007	0
9518	53820	0
51067	200879	0
1831	64327	0
1362	54823	0
23682	51375	0
23192	27030	0
5557	116138	0
790	23440	0
7766	9941	0
11240	51372	0
26147	50943	0
25790	51422	0
87178	387640	0
814	5878	0
79820	81894	0
9227	155051	0
1471	6018	0
81570	654364	0
120376	100133251	0
5709	129080	0
6480	347051	0
2824	3291	0
7257	147660	0
2880	257101	0
1812	6648	0
1264	340348	0
8662	9949	0
200232	285362	0
2814	221687	0
79870	94015	0
51092	161502	0
1838	51092	0
5988	200035	0
56261	221687	0
55787	254240	0
5211	8170	0
8106	100505724	0
7447	122402	0
8338	29954	0
54956	57649	0
51019	85289	0
5160	51012	0
3987	83694	0
7414	374986	0
4618	9515	0
3931	9575	0
138046	138199	0
2537	5494	0
10042	26748	0
55206	81545	0
8996	49855	0
64925	144245	0
55040	139378	0
3442	9111	0
10520	55356	0
81327	728379	0
126731	390063	0
339	9705	0
8569	195828	0
3479	26586	0
57474	81794	0
27132	93611	0
889	259282	0
57658	392197	0
400258	654254	0
3315	4808	0
4487	55501	0
4625	8115	0
56261	84696	0
54793	54886	0
5130	9590	0
728403	729246	0
8209	120425	0
116150	147463	0
1785	90141	0
24138	353116	0
5657	146212	0
159686	100873985	0
54886	55521	0
10669	219899	0
57099	256536	0
6009	55147	0
83460	121256	0
9146	9715	0
722	8270	0
92797	100507608	0
26664	64978	0
163404	647310	0
51271	64407	0
9053	55656	0
5950	253143	0
25896	284996	0
29990	94101	0
58503	79570	0
64598	80760	0
1352	56897	0
85360	283948	0
2330	23247	0
80177	139596	0
55122	200909	0
7534	79799	0
6597	84695	0
65249	79585	0
6594	84553	0
4958	27132	0
56656	399665	0
1776	65123	0
83862	219990	0
3861	27335	0
64078	221178	0
3198	10472	0
8320	58485	0
50831	90864	0
79645	132160	0
57476	65123	0
23	2838	0
92255	134430	0
2194	254240	0
80045	768239	0
23324	58530	0
132332	654364	0
28316	84649	0
23247	116442	0
4297	23673	0
9611	51012	0
85480	121665	0
23607	154141	0
50649	51728	0
54876	79982	0
9936	55247	0
283948	440050	0
54509	91526	0
3037	51192	0
896	283237	0
28983	84649	0
60370	221079	0
382	55576	0
6648	91746	0
92565	340654	0
9612	10097	0
9949	100507341	0
25770	162514	0
9191	65264	0
5243	8239	0
5293	286530	0
944	7498	0
28987	78995	0
3690	93109	0
10360	85313	0
56158	201176	0
10146	79925	0
54509	54819	0
5345	5663	0
10868	60494	0
10564	126549	0
8344	23358	0
153657	255877	0
6322	390157	0
7050	342850	0
8115	8785	0
11091	64066	0
26051	387733	0
23037	64783	0
3687	51109	0
790	23244	0
1849	343930	0
53947	390502	0
94097	149175	0
3191	4759	0
255426	392636	0
7786	131601	0
11313	26037	0
83877	153129	0
5509	84233	0
55311	347404	0
11216	79016	0
79829	340481	0
9538	10326	0
51599	57120	0
8668	388591	0
8843	221935	0
8239	126382	0
81617	375519	0
83468	338674	0
5140	56547	0
64407	130497	0
22941	115352	0
10089	84878	0
1427	7172	0
10920	285429	0
10581	79187	0
27244	79925	0
201140	345079	0
151888	164091	0
3697	91526	0
5493	5506	0
27111	256380	0
344892	100131378	0
26517	57539	0
5077	54925	0
89795	139231	0
79570	84726	0
10493	134430	0
8490	115098	0
2073	25790	0
133121	283159	0
7782	222537	0
274	2857	0
26532	57551	0
219771	342125	0
8542	340277	0
23294	29899	0
