51555	100996709	0
9667	23105	0
734	646962	0
23468	57713	0
64744	375743	0
6689	23266	0
54575	219968	0
7681	22796	0
11253	84164	0
11083	647060	0
1839	25814	0
55291	56961	0
9027	445328	0
8711	374928	0
11283	23266	0
84266	342527	0
22864	84063	0
5175	340441	0
1725	23178	0
1948	23462	0
81788	127064	0
208	26018	0
51582	644974	0
8434	152877	0
332	392255	0
793	23429	0
4967	50650	0
26270	60685	0
79184	653282	0
55901	283160	0
113235	157922	0
1071	3646	0
6288	56616	0
89765	653308	0
8086	285966	0
3098	91862	0
22850	54102	0
3042	653486	0
23053	84986	0
375248	440712	0
65082	138803	0
53342	89801	0
3283	23210	0
5781	51193	0
23413	118424	0
24141	51001	0
2358	54212	0
55680	171177	0
9550	51025	0
57379	64324	0
392390	441521	0
4338	57150	0
6730	7805	0
9793	64135	0
6601	80031	0
10196	205147	0
23306	284346	0
10717	64399	0
9501	284293	0
127540	222698	0
84174	119392	0
2254	51078	0
5307	221477	0
55132	116535	0
27044	157378	0
10992	54681	0
84164	339965	0
55016	653604	0
5359	11168	0
8974	11280	0
54849	57292	0
10963	254428	0
25802	54575	0
7536	57130	0
3883	387700	0
26040	134549	0
11168	89792	0
55286	60506	0
8789	51171	0
83540	91869	0
10011	125997	0
5649	6256	0
1571	100529251	0
3664	64184	0
56125	285601	0
51224	91373	0
5836	386683	0
54102	84869	0
6834	55718	0
4879	126003	0
740	5870	0
513	6003	0
79659	90736	0
3700	492311	0
11326	84210	0
51729	148741	0
84129	440822	0
23341	414189	0
10473	55013	0
286133	347252	0
58	284612	0
10736	22890	0
2782	7913	0
5602	7226	0
10159	10180	0
25759	81608	0
26261	81099	0
55784	56130	0
726	10769	0
1233	341416	0
54468	441925	0
6556	119682	0
23429	51449	0
1104	6875	0
2261	64422	0
5432	54873	0
8829	56670	0
64111	84629	0
167359	220082	0
4608	5307	0
7046	11033	0
5591	114786	0
9985	319100	0
59	10562	0
84223	147339	0
1071	285643	0
23204	56616	1
5184	7803	0
6334	56650	0
8233	23291	0
3361	5995	0
10825	57615	0
1285	29801	0
9653	57475	0
8398	10011	0
51633	84129	0
29968	80975	0
597	1038	0
89874	399939	0
2813	123041	0
51778	163702	0
23059	219429	0
808	6917	0
1947	121642	0
1016	283450	0
3577	154043	0
55015	79888	0
3761	26240	0
9842	55885	0
8482	390790	0
2635	55219	0
50604	55753	0
2691	4624	0
9450	146845	0
28988	51003	0
9725	51427	0
55695	93107	0
7033	7056	0
740	64581	0
65057	84691	0
3664	54464	0
6768	64866	0
438	127255	0
1053	25898	0
6120	157313	0
4047	7562	0
604	647042	0
23046	80851	0
4719	58516	0
161142	202018	0
7111	157638	0
7803	158376	0
513	7324	0
222183	727957	0
9248	79290	0
10816	93058	0
10950	79957	0
231	246269	0
55582	285852	0
5985	6902	0
3659	84342	0
10955	100528030	0
7586	440836	0
23085	50805	0
10052	283417	0
9472	79684	0
54891	326625	0
219479	353332	0
87	147700	0
51025	145853	0
9122	80205	0
123970	399693	0
6155	400823	0
50650	284428	0
55582	57103	0
56961	57103	0
335	80031	0
9870	353174	0
54870	81624	0
9056	22980	0
116449	285311	0
27044	390168	0
5545	23677	0
29113	389124	0
93474	132001	0
1188	7272	0
2673	55665	0
23178	100431172	0
57706	94241	0
64750	642623	0
8463	10196	0
3207	5230	0
7416	57403	0
762	1564	0
952	25886	0
30814	55666	0
81615	342184	0
55813	151176	0
10500	284427	0
4897	79142	0
7123	51284	0
54187	165186	0
56986	79892	0
54988	116372	0
29902	100505591	0
6923	55892	0
23002	404203	0
25960	53831	0
7375	23335	0
573	25906	0
7480	26039	0
55246	132724	0
796	29995	0
24145	353174	0
3952	5000	0
55611	57721	0
23551	81688	0
125981	392862	0
3048	3700	0
26133	387129	0
29126	57190	0
3620	347744	0
4173	10001	0
4719	10227	0
7536	85407	0
7456	23603	0
582	730005	0
9657	55350	0
23193	780776	0
85403	165679	0
83939	157570	0
4736	89866	0
55505	79609	0
10169	162979	0
4593	729956	0
9988	54714	0
26034	93107	0
153222	401993	0
1119	57191	0
23432	130749	0
55254	124446	0
9170	28511	0
2079	9751	0
9244	166348	0
10169	89796	0
347741	400954	0
2195	54885	0
1261	28981	0
8974	284805	0
55230	117177	0
9746	728929	0
3054	53353	0
57655	284406	0
221264	387032	0
10914	402117	0
1134	257407	0
79587	375387	0
91227	403314	0
93273	339318	0
133418	388969	0
22895	283450	0
11015	84179	0
3355	345757	0
23061	28977	0
55816	727832	0
10990	22859	0
128387	388818	0
23284	53838	0
51540	56832	0
57577	57631	0
25802	27183	0
27023	254042	0
3646	29927	0
1495	10043	0
56271	165545	0
9332	91147	0
55739	220213	0
9131	10885	0
10788	90957	0
54926	57631	0
55830	64170	0
10788	147741	0
139105	285311	0
2736	9131	0
9032	83546	0
1135	10787	0
23613	286006	0
29991	113178	0
5184	133688	0
10325	25807	0
6835	23035	0
5359	255394	0
55924	115019	0
4204	30012	0
1617	199720	0
26576	55717	0
11251	124842	0
4047	83882	0
4145	9685	0
59286	90637	0
6760	7957	0
23559	30011	0
65009	114659	0
79085	153218	0
3119	3451	0
83540	84240	0
5365	30011	0
5191	8718	0
5771	11155	0
64714	84100	0
54466	54985	0
1435	2329	0
64100	165904	0
81858	96764	0
6288	79088	0
1340	6538	0
145508	431704	0
1762	51652	0
466	54102	0
1464	162073	0
3551	116966	0
3809	7091	0
91661	137735	0
27243	60625	0
138715	146861	0
171024	729085	0
22980	56112	0
4139	344191	0
6591	90933	0
5514	51566	0
2932	55901	0
5210	401427	0
8193	255928	0
55827	653282	0
7073	115825	0
7798	113655	0
3775	390892	0
5498	353219	0
8537	90637	0
2576	57634	0
10536	92312	0
23376	23764	0
8242	9534	0
28996	167691	0
9501	255027	0
10771	338949	0
55914	283748	0
120	9274	0
7485	339829	0
148137	219743	0
23764	79023	0
8453	80198	0
56941	84619	0
5136	317701	0
51122	56903	0
6588	203054	0
1029	53373	0
1815	100130348	0
9704	56979	0
10519	54836	0
3276	55753	0
3886	23030	0
11200	154150	0
10661	284338	0
1496	158724	0
8714	493901	0
79058	130162	0
26952	54433	0
10489	55143	0
55714	286053	0
170302	389432	0
51390	91523	0
3875	55505	0
10218	124925	0
1464	64744	0
11221	23646	0
5238	49860	0
819	144110	0
1111	284391	0
53358	116071	0
84524	340419	0
143187	283092	0
118856	201725	0
132625	283767	0
84662	153478	0
9644	55327	0
4501	26254	0
6601	386617	0
54617	94234	0
9628	165186	0
1207	1474	0
496	338949	0
11062	140688	0
7111	7869	0
7771	23046	0
7750	51052	0
94104	196410	0
1813	58506	0
8790	8888	0
9441	144402	0
2842	8284	0
9690	390151	0
6924	91584	0
92912	728279	0
11062	729991	0
2230	7726	0
4547	4837	0
9119	57631	0
138881	340385	0
25880	105373251	0
9854	51022	0
1318	63894	0
91012	150786	0
57761	283807	0
79465	221424	0
11122	23012	0
1003	10067	0
140596	283807	0
9435	84541	0
23415	112752	0
55082	219927	0
2830	9926	0
10524	116540	0
28	10519	0
468	10407	0
2584	148022	0
8028	202243	0
22919	375704	0
5365	51350	0
23409	140775	0
6715	11004	0
4306	7375	0
367	4641	0
11052	25979	0
23234	102723737	0
10410	401250	0
84548	124975	0
1364	7163	0
4329	146861	0
4289	282991	0
142	23383	0
217	51085	0
2975	22885	0
2147	79852	0
23204	144108	0
2583	149069	0
3728	23560	0
658	3006	0
1669	10362	0
23215	84056	0
1398	10003	0
221938	284293	0
22853	113246	0
128637	333926	0
4849	26073	0
4541	55701	0
26095	729759	0
2329	107080638	0
7133	89870	0
608	9092	0
3809	221833	0
147	5691	0
283349	442868	0
9318	143941	0
4327	5906	0
6556	100132396	0
2304	22924	0
293	25929	0
8473	284459	0
8786	55879	0
37	6897	0
8030	102724843	0
387	9532	0
5625	441911	0
10721	84056	0
83930	91663	0
729	27177	0
1158	81501	0
1203	93058	0
10536	23187	0
1656	3098	0
2813	112849	0
8540	28981	0
10699	255252	0
10781	221806	0
7536	9258	0
30844	54431	0
29896	286343	0
5176	79071	0
254950	100431172	0
395	57184	0
5157	26595	0
9604	254910	0
6238	57122	0
92370	374395	0
143496	100129969	0
200894	201780	0
283431	284739	0
79733	80031	0
6536	55191	0
55658	221035	0
3014	25818	0
113174	474381	0
51127	80206	0
55281	338557	0
3119	8743	0
1674	5431	0
7477	9356	0
4811	143684	0
57537	388327	0
9022	751071	0
22796	23563	0
1007	79990	0
47	10044	0
23429	79064	0
29927	57705	0
10666	150763	0
1337	4641	0
8356	92483	0
5985	91975	0
91442	120071	0
55997	78997	0
79656	80235	0
54578	337876	0
117532	392390	0
22832	728586	0
55102	144108	0
10002	338872	0
57519	80117	0
125476	170679	0
4781	319101	0
730005	107985149	0
11251	57194	0
51296	284417	0
171568	219429	0
5731	144108	0
9767	162966	0
5009	6383	0
1417	343069	0
23223	51699	0
57505	205327	0
578	643707	0
4255	219479	0
383	4640	0
54885	645073	0
6843	8065	0
91151	133688	0
57574	79729	0
9894	112939	0
5715	8073	0
81624	84842	0
54460	57544	0
158471	105373251	0
2355	153642	0
286223	442038	0
347744	100526761	0
9607	55531	0
65260	100132396	0
5411	158983	0
10076	401663	0
4439	259296	0
116085	253512	0
27151	57575	0
4685	22868	0
4779	51805	0
57150	390084	0
55811	257068	0
22885	51290	0
5965	26580	0
83882	153218	0
6929	55191	0
81501	150696	0
10412	284739	0
6276	23563	0
118424	286499	0
256471	100506658	0
114294	133690	0
9028	10278	0
586	952	0
7850	284293	0
55711	129868	0
9840	79290	0
27	65078	0
55008	84167	0
111	6397	0
5365	51079	0
190	1621	0
11094	55089	0
1068	5947	0
1462	353174	0
4851	9477	0
8495	54414	0
54511	81627	0
1810	9793	0
3694	79865	0
3775	5675	0
11157	93107	0
9108	84656	0
23001	55132	0
90634	729993	0
23446	66005	0
4738	53981	0
55680	81853	0
10325	29989	0
9736	200576	0
4209	51015	0
2790	399693	0
51171	55739	0
9704	85407	0
84968	728586	0
79797	123720	0
3423	100129697	0
93474	158358	0
5431	79541	0
1102	3636	0
10001	56895	0
11010	22914	0
9703	285368	0
5675	24141	0
3843	445571	0
11280	653604	0
11083	653509	0
271	374946	0
2678	92521	0
25973	134145	0
30000	201292	0
168417	389384	0
2531	5196	0
64112	130162	0
84133	165721	0
1006	100287482	0
9419	56951	0
51284	91683	0
10270	57102	0
6334	199870	0
119679	157773	0
27072	401427	0
658	55137	0
84541	286257	0
55759	196074	0
3066	9540	0
10489	254950	0
25840	55660	0
7316	27297	0
26136	29066	0
8495	9540	0
9701	11113	0
9910	114926	0
1135	84108	0
2960	55727	0
4313	81494	0
4778	128209	0
5373	284338	0
64793	65977	0
6672	9902	0
50861	100303755	0
1105	5649	0
4617	29126	0
9863	100132916	0
1847	9902	0
3815	57705	0
8540	120586	0
27333	64837	0
3996	57178	0
6182	54187	0
55655	339366	0
6370	92610	0
9524	84260	0
6676	79603	0
51062	147495	0
56616	84167	0
5178	63948	0
5133	128272	0
7475	10848	0
80146	118924	0
666	23435	0
9939	157378	0
6573	255027	0
5079	113763	0
1677	9398	0
23306	150726	0
8148	56925	0
56006	57786	0
9604	504191	0
8292	143244	0
55740	64080	0
7177	123970	0
51098	388125	0
1503	390195	0
27	640	0
2220	554282	0
139212	400720	0
51773	343450	0
8685	148170	0
25818	30011	0
3783	63941	0
116540	166647	0
6631	440561	0
3204	5873	0
9253	283254	0
285172	727957	0
70	5602	0
5431	56246	0
2932	6929	0
116236	100996331	0
23509	113655	0
1839	112487	0
8233	10212	0
9820	55143	0
7874	79754	0
57665	84269	0
23633	155066	0
201475	100287896	0
3933	219473	0
11249	51699	0
338557	374946	0
6550	11083	0
265	84133	0
140711	390259	0
6198	154043	0
6574	126308	0
220	81466	0
9688	155184	0
3562	154810	0
24149	345930	0
5222	28988	0
5683	100131439	0
10095	29126	0
54849	57761	0
115265	130752	0
7486	157378	0
3937	4736	0
26224	219954	0
8623	29909	0
55347	57511	0
28962	100526664	0
215	115950	0
6874	751071	0
5976	140767	0
4821	126204	0
26136	112939	0
2043	163732	0
54885	284370	0
6490	22998	0
9736	137964	0
79039	100526767	0
399949	100141515	0
11136	343450	0
54749	56616	0
90070	124925	0
1135	130749	0
23670	389816	0
9758	345274	0
79786	100131608	0
819	147040	0
6895	51285	0
79568	317772	0
79184	448834	0
25984	49856	0
113235	440295	0
64921	152877	0
8665	23080	0
80000	100527978	0
5611	286827	0
56944	143684	0
30834	100129669	0
3476	5499	0
1662	109504726	0
22904	91074	0
3267	4632	0
6513	126069	0
23432	55762	0
7163	27299	0
93664	143187	0
8031	9910	0
9420	27089	0
4145	390148	0
91147	440699	0
8356	121129	0
6690	85318	0
7626	84883	0
27297	201780	0
339344	392309	0
283777	283847	0
9201	153222	0
27299	284369	0
115557	140731	0
241	55702	0
8646	388125	0
55291	149563	0
522	10013	0
4637	126792	0
50846	56006	0
58511	59274	0
2583	26531	0
6311	10766	0
23386	51001	0
1164	26468	0
5224	9055	0
11170	90423	0
286343	414061	0
5020	203054	0
51330	57468	0
6676	7301	0
3373	92345	0
8437	60526	0
1908	57453	0
140453	286676	0
8635	57708	0
25862	65117	0
3425	51458	0
50509	100287171	0
9108	286365	0
51527	55958	0
54495	106821730	0
92609	317701	0
83706	348158	0
51605	400818	0
29995	93474	0
3006	144108	0
152573	201232	0
79073	83593	0
445	22874	0
8854	27077	0
55625	326340	0
23263	503835	0
1974	390437	0
9056	84273	0
9001	79861	0
3122	8340	0
134701	100996709	0
8027	80206	0
3021	130814	0
115265	100526794	0
26509	91156	0
5707	23410	0
27130	117532	0
301	28231	0
2622	155066	0
10203	133418	0
10199	283446	0
6513	9437	0
5781	283417	0
92344	116441	0
7528	729250	0
2915	8516	0
8653	9985	0
84661	100128124	0
4891	29107	0
63915	375704	0
1952	219938	0
6253	342574	0
203427	100287238	0
1723	51765	0
70	10026	0
51805	55714	0
1360	56146	0
55654	56833	0
10239	153572	0
1504	8030	0
10949	158866	0
58506	374946	0
26011	51079	0
462	64236	0
22915	64167	0
134526	219670	0
9960	57795	0
5524	138307	0
10393	23215	0
79070	167838	0
2960	3565	0
5257	5367	0
6259	22943	0
2302	2303	0
947	10068	0
57171	84174	0
2740	51112	0
730	92304	0
1504	6875	0
6769	261729	0
3111	158798	0
3305	22868	0
6401	80235	0
4969	55857	0
57633	146542	0
388939	728369	0
51171	51333	0
3963	285753	0
57534	162972	0
5289	116966	0
7562	23215	0
23468	143425	0
2946	5618	0
196074	201305	0
114825	119694	0
4778	79767	0
1010	55080	0
9975	51296	0
360205	387707	0
1340	56970	0
202658	255252	0
9472	65999	0
2898	93343	0
433	640	0
6538	407738	0
142683	730005	0
57116	79785	0
9244	344758	0
22797	283897	0
54929	139170	0
7752	9076	0
24150	729201	0
11186	26687	0
51438	92259	0
6133	28989	0
55102	144423	0
9810	100534592	0
1133	3425	0
9412	57406	0
54788	201232	0
8031	54566	0
9253	9482	0
4720	51510	0
2564	11074	0
4439	9942	0
4627	347169	0
2303	51052	0
2261	25854	0
241	5367	0
1579	91612	0
9820	317671	0
9551	54583	0
9570	9731	0
116535	119765	0
4851	135293	0
6440	8615	0
10150	133874	0
1128	10844	0
64105	64499	0
7512	57615	0
7748	10277	0
29945	391109	0
1394	8290	0
2597	27031	0
4250	80223	0
55827	492307	0
5431	57631	0
4267	256815	0
9422	81608	0
1579	83844	0
124975	100310846	0
92014	116969	0
8496	51668	0
6133	10218	0
10682	84273	0
54431	100287932	0
10775	25821	0
140597	219972	0
5136	51021	0
3329	10237	0
9890	90120	0
51146	65975	0
6637	79663	0
7158	23276	0
51116	87769	0
9858	23049	0
8227	266977	0
6185	8473	0
11186	139105	0
3219	23248	0
23111	150290	0
26040	136647	0
1118	23613	0
2322	4692	0
1861	123606	0
23539	55701	0
2850	5142	0
9514	222255	0
56937	114836	0
7486	23049	0
9767	25870	0
57537	344191	0
138240	386675	0
10445	84885	0
8322	134145	0
4744	83544	0
2625	55714	0
2645	340745	0
2304	64866	0
392309	100526739	0
5176	10237	0
994	360200	0
390259	401027	0
162282	170261	0
7486	143187	0
1618	9741	0
24144	221424	0
9469	51085	0
7529	112487	0
3619	25764	0
27339	347688	0
3080	51496	0
333	3996	0
134553	729085	0
4123	4616	0
8629	79065	0
55219	64318	0
80196	245936	0
57608	344758	0
9068	22874	0
706	167681	0
11262	107987462	0
23301	114769	0
54798	347169	0
123103	401250	0
6665	646962	0
3192	10237	0
10163	414157	0
221322	374395	0
22885	56121	0
158586	390144	0
6423	80816	0
5818	653423	0
55211	80975	0
25956	25980	0
23299	55650	0
11124	254187	0
11093	221037	0
163175	317702	0
9752	284339	0
7157	55282	0
668	5909	0
4504	27343	0
337	6370	0
10159	59339	0
55282	79885	0
56882	729873	0
55106	148304	0
7466	283987	0
55885	100507027	0
6517	28978	0
150677	169981	0
5287	79735	0
114794	142686	0
26279	100131608	0
59339	162461	0
1041	55964	0
10521	57569	0
57587	391123	0
54795	79582	0
1129	10882	0
3659	8687	0
4316	23774	0
1666	339231	0
8626	116519	0
10890	29991	0
740	133418	0
402117	728075	0
5223	222894	0
5873	55219	0
9840	54469	0
54870	255809	0
139628	285498	0
4540	84449	0
54537	374395	0
5686	9501	0
29127	55526	0
84612	101928601	0
9218	11309	0
5579	51621	0
23649	55775	0
26225	65084	0
55277	221424	0
23231	63826	0
55997	79837	0
2176	3363	0
9204	51633	0
6695	80153	0
3854	100526740	0
1307	65991	0
696	23076	0
6723	79473	0
54852	79809	0
51195	401027	0
1438	25841	0
1890	57171	0
6566	10970	0
55333	348303	0
1288	84451	0
3122	100288323	0
25907	84892	0
2637	57148	0
2920	6547	0
2057	64895	0
54867	140775	0
51096	55635	0
5638	23760	0
23395	254428	0
5981	80255	0
125476	153364	0
4289	7248	0
51022	644168	0
23644	142686	0
4648	55291	0
23046	80833	0
5927	8689	0
3960	126520	0
1027	60490	0
153339	646962	0
56895	348487	0
29925	100534592	0
130951	162515	0
4603	54414	0
2874	7803	0
57608	206412	0
5423	157378	0
2648	9194	0
7873	113235	0
1446	93273	0
10239	140432	0
8985	91433	0
4698	23506	0
79443	89790	0
266743	338557	0
10410	26224	0
79058	148932	0
3785	11052	0
23559	64895	0
3920	4627	0
83896	414301	0
1145	9607	0
22806	55026	0
7775	163049	0
203054	375743	0
5422	219437	0
1314	51480	0
56160	149951	0
3236	389643	0
10699	85474	0
3698	136306	0
12	79718	0
15	1203	0
23272	124402	0
84248	389015	0
23277	50808	0
7179	9356	0
283092	387914	0
311	376497	0
81603	203068	0
29801	55888	0
4547	221749	0
51692	64434	0
9290	55102	0
3184	134265	0
7169	65121	0
8110	493901	0
7358	79852	0
9903	26523	0
55658	56108	0
818	492311	0
1741	54538	0
546	54466	0
6327	55672	0
2697	57231	0
668	54795	0
4306	117608	0
60625	142689	0
11004	55038	0
6706	56652	0
57722	84273	0
1131	390883	0
5198	145553	0
6337	9536	0
81786	140873	0
9333	143689	0
9972	64837	0
4047	10082	0
2619	83697	0
1656	23057	0
2525	25888	0
7045	116511	0
56832	255252	0
11168	57140	0
8435	89882	0
57544	79168	0
8481	441531	0
55074	84458	0
3636	117196	0
8784	9482	0
196951	727851	0
3685	54496	0
64927	114783	0
56918	388677	0
1286	5545	0
55789	339416	0
79948	390437	0
585	56886	0
1114	81857	0
10079	64118	0
9270	90249	0
7767	339965	0
84249	374407	0
7125	81603	0
6400	57188	0
1026	79733	0
10044	100130520	0
83901	127670	0
92675	160140	0
9607	285195	0
23232	150590	0
5602	79971	0
7056	64374	0
57721	84925	0
6291	135932	0
9524	54893	0
27350	494197	0
79071	139628	0
8677	348980	0
4536	83661	0
22859	63979	0
8288	196951	0
59286	253017	0
1741	8733	0
7320	55010	0
1465	2779	0
23111	101927655	0
4188	27089	0
81556	91464	0
56884	403277	0
51303	140459	0
23089	27347	0
3215	83696	0
9752	23654	0
50	1145	0
2205	140870	0
415	6464	0
493	140596	0
55170	79188	0
3952	349149	0
9228	9510	0
378	285220	0
3184	23291	0
3884	57122	0
10814	169026	0
23370	253430	0
5062	100125288	0
